security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,2006-06-15,5.56,1.0396,1.0396,0.7,25.3973,23.2724,3.3096,3.8986,3.7447,0.8175,0.8175,47738.1905,12590.292,12590.292,265424.3392,70002.0235,2023-08-05
600860.SH,2006-06-15,3.57,2.8548,3.9397,0.5,30.8778,44.7026,1.1734,1.5135,1.5383,0.5011,0.5011,42200.0,9936.0,7200.0,150654.0,35471.52,2023-08-05
000089.SZ,2006-06-15,4.89,1.757,3.1626,0.47,19.4422,18.6573,2.3822,6.9517,6.6437,1.7042,4.7716,143968.32,65272.3288,36262.4049,704005.0848,319181.6878,2023-08-05
000516.SZ,2006-06-15,5.29,0.9511,0.9511,0.6,20.4845,19.0349,1.7714,0.4818,0.4596,2.4953,2.4953,14815.5522,6122.0526,6122.0526,78374.2711,32385.6583,2023-08-05
000597.SZ,2006-06-15,3.21,0.7808,0.7808,0.7,78.5426,67.2888,1.079,0.532,0.5202,0.0,,30380.9998,14795.9623,14795.9623,97523.0094,47495.039,2023-08-05
000598.SZ,2006-06-15,4.42,1.7554,2.282,0.61,,,1.8944,2.1199,1.959,0.0,,30247.0737,22054.7146,16965.2337,133692.0658,97481.8385,2023-08-05
000883.SZ,2006-06-15,2.74,1.7875,2.3755,0.91,44.573,46.8216,0.8793,0.4987,0.553,0.0,,28538.7695,16980.3684,12777.5999,78196.2284,46526.2094,2023-08-05
600497.SH,2006-06-15,27.72,10.1788,12.9271,1.68,33.9079,22.1681,5.3528,3.7989,2.7481,1.0823,1.0823,16000.0,8890.0,7000.0,443520.0,246430.8,2023-08-05
600539.SH,2006-06-15,4.1,1.474,1.474,0.62,100.1443,106.0321,1.086,2.0967,2.1668,1.2749,,23000.0,8800.0,8800.0,94300.0,36080.0,2023-08-05
600346.SH,2006-06-15,5.54,3.1321,3.1321,0.49,210.6976,257.7319,1.7963,1.9361,1.9096,0.0,,10500.0,3850.0,3850.0,58170.0,21329.0,2023-08-05
600561.SH,2006-06-15,3.98,1.4346,1.6409,0.63,18.8447,17.4505,2.2267,1.8496,1.7302,1.8844,2.9146,18572.4,9703.7704,8484.0,73918.152,38621.0062,2023-08-05
600690.SH,2006-06-15,4.32,0.4261,0.4687,0.48,21.6152,19.8983,0.9096,0.3131,0.3106,6.9444,6.9444,119647.2423,74233.0172,67484.5611,516876.0867,320686.6343,2023-08-05
600982.SH,2006-06-15,3.66,1.0408,1.0408,0.61,27.324,25.5072,1.8079,1.0696,1.0077,2.7322,5.4645,16800.0,6500.0,6500.0,61488.0,23790.0,2023-08-05
000665.SZ,2006-06-15,3.42,3.382,3.382,1.25,,,9.5731,1.7199,1.6853,0.0,,14096.9488,5001.3787,5001.3787,48211.5649,17104.7152,2023-08-05
000667.SZ,2006-06-15,3.93,0.909,0.909,0.62,12.1081,12.7521,1.8802,1.8381,2.0296,2.7748,8.5555,26963.6556,8808.0048,8808.0048,105967.1665,34615.4589,2023-08-05
600112.SH,2006-06-15,4.38,1.7541,1.7541,1.08,45.8806,42.9615,2.6143,3.5326,3.1358,0.0,,19869.096,7869.096,7869.096,87026.6405,34466.6405,2023-08-05
600127.SH,2006-06-15,3.23,2.4762,2.4762,1.04,195.8738,208.7151,1.4588,1.4026,1.4709,0.0,,33744.0065,19143.4455,19143.4455,108993.141,61833.329,2023-08-05
600167.SH,2006-06-15,4.95,1.6862,1.6862,0.35,,,2.1206,9.3778,9.0607,0.0,,19000.0,7000.0,7000.0,94050.0,34650.0,2023-08-05
600507.SH,2006-06-15,2.35,2.3676,2.3676,0.64,20.0646,57.7168,1.34,0.5252,0.4831,6.5466,2.1277,32500.0,17550.0,17550.0,76375.0,41242.5,2023-08-05
600550.SH,2006-06-15,19.06,2.1267,2.1267,0.49,68.6008,58.1891,4.2513,3.5439,2.8773,0.9487,1.1859,36500.0,12600.0,12600.0,695690.0,240156.0,2023-08-05
600804.SH,2006-06-15,5.73,2.248,2.248,0.61,276.5426,457.7398,3.4289,1.0787,0.9916,0.0,,11661.12,7195.68,7195.68,66818.2176,41231.2464,2023-08-05
000789.SZ,2006-06-15,3.12,3.5504,3.5504,1.05,,,1.9034,1.64,1.5528,0.0,,34050.0,11050.0,11050.0,106236.0,34476.0,2023-08-05
000965.SZ,2006-06-15,3.63,1.9551,2.1506,0.31,,,1.5641,2.8249,2.8818,0.0,,23870.5413,7700.0,7000.0,86650.0649,27951.0,2023-08-05
002048.SZ,2006-06-15,17.35,0.9395,1.2214,0.61,99.198,99.198,6.3259,5.4731,5.4731,0.0,0.4434,12350.0,5265.0,4050.0,214272.5,91347.75,2023-08-05
600158.SH,2006-06-15,9.63,1.4822,1.4822,0.43,78.7168,77.9854,2.9071,2.8829,2.8968,0.4502,0.4502,25364.82,7605.0,7605.0,244263.2166,73236.15,2023-08-05
600172.SH,2006-06-15,4.9,2.1744,2.3417,0.81,18.4341,18.1552,1.4143,2.1094,2.1314,1.2245,1.2245,26800.0,14560.0,13520.0,131320.0,71344.0,2023-08-05
600549.SH,2006-06-15,13.34,1.612,3.2239,0.68,37.3891,32.6875,7.3918,2.2214,1.9568,0.7496,1.1244,48000.0,15480.0,7740.0,640320.0,206503.2,2023-08-05
600425.SH,2006-06-15,4.06,1.6085,1.6085,0.73,34.9916,34.1473,1.4965,2.8978,2.8571,3.202,3.202,18492.75,8100.0,8100.0,75080.565,32886.0,2023-08-05
600518.SH,2006-06-15,8.1,0.6137,0.9206,0.41,17.7618,17.1813,2.183,2.2071,2.1295,1.2346,0.2058,15930.0,5062.5,3375.0,129033.0,41006.25,2023-08-05
600538.SH,2006-06-15,2.72,6.0033,8.4061,1.87,42.8072,46.9778,1.5095,1.6439,1.6228,0.0,,27921.6,17734.1472,12665.07,75946.752,48236.8804,2023-08-05
600597.SH,2006-06-15,6.97,6.5743,6.5743,2.09,34.3968,40.6132,3.3804,1.0519,1.0519,9.3427,,104189.256,24000.0,24000.0,726199.1143,167280.0,2023-08-05
600610.SH,2006-06-15,5.39,1.5541,33.3349,0.66,,,8.439,5.027,5.3722,0.0,,35709.1535,2574.0,120.0,192472.3374,13873.86,2023-08-05
000559.SZ,2006-06-15,3.44,2.0256,2.494,0.78,25.9223,24.8265,2.0959,1.247,1.2099,2.0764,,102558.7365,46819.699,38026.1445,352802.0536,161059.7646,2023-08-05
000586.SZ,2006-06-15,2.74,2.8849,2.8849,1.1,,,1.8929,0.8346,0.957,1.0949,1.0949,19344.0,8395.92,8395.92,53002.56,23004.8208,2023-08-05
000683.SZ,2006-06-15,4.52,1.5647,2.0338,0.54,51.3162,48.619,6.8558,1.7667,1.8325,0.0,,46900.0,21967.27,16900.0,211988.0,99292.0604,2023-08-05
000729.SZ,2006-06-15,7.9,1.5489,2.4114,0.96,31.3961,31.3116,1.9534,1.6352,1.5529,0.4688,1.8987,109999.3787,48192.6295,30955.3734,868995.0917,380721.7731,2023-08-05
000913.SZ,2006-06-15,3.75,1.6882,2.2284,0.8,33.666,35.1073,1.4817,0.5335,0.5227,4.0,4.0,45353.6,17846.4,13520.0,170076.0,66924.0,2023-08-05
000848.SZ,2006-06-15,7.82,0.9178,0.9161,0.24,34.6465,30.8096,2.3819,1.2517,1.2732,3.4881,,19008.6,10899.564,,148647.252,85234.5905,2023-08-05
600068.SH,2006-06-15,3.09,1.6627,3.3253,0.97,51.5987,51.2903,0.9335,1.9752,1.9038,0.6516,0.6516,105160.0,69160.0058,34580.0,324944.4,213704.4179,2023-08-05
600071.SH,2006-06-15,3.44,1.2287,1.6096,0.49,28.5908,26.0961,1.7064,1.5278,1.3134,0.0,4.3605,23747.2456,14075.9762,10745.02,81690.5249,48421.3581,2023-08-05
600203.SH,2006-06-15,4.11,2.284,2.284,0.85,49.4448,,2.0875,0.5187,0.545,0.0,,25640.0,7000.0,7000.0,105380.4,28770.0,2023-08-05
000534.SZ,2006-06-15,4.37,1.0119,1.0119,0.22,426.5596,86.1903,1.6399,4.3121,4.199,0.0,,20826.1325,8822.9325,8822.9325,91010.199,38556.215,2023-08-05
000910.SZ,2006-06-15,8.64,1.1437,1.258,0.73,38.5981,37.937,1.91,0.8352,0.8118,1.1574,1.1574,23125.0,8800.0,8000.0,199800.0,76032.0,2023-08-05
000922.SZ,2006-06-15,2.79,1.9758,1.9758,0.63,,,3.3506,7.786,7.3734,0.0,,29843.5,13430.0,13430.0,83263.365,37469.7,2023-08-05
000923.SZ,2006-06-15,5.07,4.9474,4.9474,0.78,,,2.3065,1.9556,1.8785,,,16500.0,5500.0,5500.0,83655.0,27885.0,2023-08-05
000966.SZ,2006-06-15,4.56,0.9181,0.9181,0.58,,,2.0357,0.6809,0.6032,7.5159,,37014.204,10800.0,10800.0,168784.7702,49248.0,2023-08-05
000969.SZ,2006-06-15,8.27,2.4247,2.6667,0.63,33.4931,33.4358,2.3164,1.7235,1.6161,1.429,0.8794,34914.88,18069.5796,16429.776,288746.0576,149435.4233,2023-08-05
600396.SH,2006-06-15,6.76,1.1052,1.1052,0.44,29.7429,33.9935,2.6599,4.4043,3.9621,0.3698,,22100.0,10557.0,10557.0,149396.0,71365.32,2023-08-05
600505.SH,2006-06-15,3.23,1.4917,1.4917,0.42,,,15.9378,3.7523,3.8114,8.8456,8.8456,29700.0,10395.0,10395.0,95931.0,33575.85,2023-08-05
600553.SH,2006-06-15,2.77,1.474,1.474,0.47,203.8311,50.3716,1.5523,1.1285,1.1094,1.444,0.722,38000.0,18620.0,18620.0,105260.0,51577.4,2023-08-05
600602.SH,2006-06-15,3.26,0.9642,1.1088,0.54,333.6405,361.1451,1.2037,1.0903,1.3141,0.6713,0.5335,106631.1893,47893.6708,41646.6703,347617.6771,156133.3668,2023-08-05
600728.SH,2006-06-15,3.52,1.5889,1.5889,0.73,,,,3.4769,3.8806,0.0,,20818.018,8112.0,8112.0,73279.4234,28554.24,2023-08-05
000908.SZ,2006-06-15,3.09,1.3083,1.3083,0.54,290.9496,228.1353,2.6265,4.035,3.796,0.0,,28000.0,9000.0,9000.0,86520.0,27810.0,2023-08-05
600230.SH,2006-06-15,5.22,1.3652,1.8157,0.68,11.977,8.1475,1.6297,1.2235,1.0504,1.9157,2.1073,25933.162,10640.0,8000.0,135371.1056,55540.8,2023-08-05
600247.SH,2006-06-15,3.24,2.2531,2.2531,0.79,30.4227,29.195,2.0967,2.9394,2.8588,0.1286,0.1286,28512.0,18273.6,18273.6,92378.88,59206.464,2023-08-05
600816.SH,2006-06-15,3.93,1.3209,1.3209,0.39,309.3764,269.525,4.7507,15.0313,15.6696,0.0,,45410.9778,26667.4747,26667.4747,178465.1428,104803.1756,2023-08-05
600890.SH,2006-06-15,3.29,0.4869,0.4869,0.53,,,4.5607,3.5532,3.8942,0.0,,48485.0997,20509.5495,20509.5495,159515.978,67476.4179,2023-08-05
000581.SZ,2006-06-15,6.22,1.0748,1.2571,0.68,19.3972,24.8958,1.4712,1.2642,1.4105,0.7677,0.7677,56727.5995,32842.4569,28080.0,352845.6689,204280.0819,2023-08-05
000655.SZ,2006-06-15,5.31,0.8509,0.8509,0.73,,,6.2424,14.0799,15.1085,0.0,,25925.4374,11955.4045,11955.4045,137664.0726,63483.1979,2023-08-05
000793.SZ,2006-06-15,5.08,0.9021,0.9021,1.46,108.2865,108.1693,3.5131,9.6834,8.5373,0.2953,,136013.2576,109560.7427,109560.7427,690947.3486,556568.5729,2023-08-05
001696.SZ,2006-06-15,4.35,0.919,1.1028,0.41,10.0454,9.6893,2.6552,0.5632,0.5475,0.8842,0.4406,21350.784,10457.4388,8714.5323,92875.9104,45489.8588,2023-08-05
600007.SH,2006-06-15,5.55,0.5916,0.7394,0.5,17.9991,17.8095,1.7135,5.7057,5.571,3.5135,3.5135,80000.0,20000.0,16000.0,444000.0,111000.0,2023-08-05
600460.SH,2006-06-15,8.97,1.6652,3.3305,0.76,64.1255,47.2279,6.023,5.7698,5.1791,0.5574,0.5574,40408.0,14144.0,7072.0,362459.76,126871.68,2023-08-05
600373.SH,2006-06-15,3.39,2.3534,2.3534,0.98,34.833,35.0504,1.4986,0.7956,0.7622,0.354,0.354,12500.0,6034.5,6034.5,42375.0,20456.955,2023-08-05
600837.SH,2006-06-15,6.47,8.7807,8.7807,2.65,12.9086,12.9107,2.7859,6.7007,5.5551,0.0,,27559.4546,8994.5861,8994.5861,178309.6713,58194.9721,2023-08-05
600851.SH,2006-06-15,3.41,2.8357,2.8357,0.89,71.2427,81.0935,2.0098,2.163,2.182,0.7297,,120705.6692,48491.2391,48491.2391,411606.332,165355.1253,2023-08-05
600879.SH,2006-06-15,13.22,2.7483,2.7483,1.14,37.3211,36.1291,5.4744,6.3833,6.1021,0.5411,,49138.3856,34559.5913,34559.5913,649609.4576,456877.797,2023-08-05
000666.SZ,2006-06-15,4.65,1.0405,1.0405,0.56,20.608,19.9679,1.0415,0.6619,0.6402,1.0753,1.0753,60380.0,20300.0,20300.0,280767.0,94395.0,2023-08-05
000758.SZ,2006-06-15,7.19,2.1555,2.6939,0.49,23.3271,22.6478,4.1535,4.0336,3.9317,1.669,7.0932,58080.0,34193.0016,27360.0,417595.2,245847.6815,2023-08-05
000056.SZ,2006-06-15,4.59,5.6653,5.6653,0.87,144.8167,752.1398,5.2597,5.3663,23.5468,0.0,,22090.1184,7412.2387,7412.2387,101393.6435,34022.1756,2023-08-05
000728.SZ,2006-06-15,4.94,0.8282,0.8282,0.2,,,2.162,1.5664,1.5966,0.0,,34521.0,10400.0,10400.0,170533.74,51376.0,2023-08-05
000909.SZ,2006-06-15,4.68,4.9344,4.9344,0.77,218.4703,222.4217,1.6808,1.1189,1.1108,0.0,,19600.0,8220.0,8220.0,91728.0,38469.6,2023-08-05
600125.SH,2006-06-15,6.7,0.9388,1.2204,0.55,35.5453,33.0556,3.7942,7.9431,8.03,0.2153,0.4592,59760.7795,39886.9744,30682.288,400397.2227,267242.7285,2023-08-05
600139.SH,2006-06-15,4.77,1.6783,1.6783,0.23,,,6.777,6.607,7.0572,0.0,,7601.02,2940.0,2940.0,36256.8654,14023.8,2023-08-05
600176.SH,2006-06-15,7.03,3.3802,3.3802,0.68,24.3331,27.6728,3.9568,2.052,2.0673,2.1337,,42739.2,14246.4,14246.4,300456.576,100152.192,2023-08-05
600205.SH,2006-06-15,16.5,2.5921,2.5921,0.74,12.7512,11.5675,3.3543,2.3192,2.1741,8.9091,8.1667,67200.0,19200.0,19200.0,1108800.0,316800.0,2023-08-05
600642.SH,2006-06-15,5.82,0.7602,0.8276,0.44,12.5234,12.2666,1.4845,2.1117,2.0796,3.1986,,288963.1654,88591.3827,81376.416,1681765.6226,515601.8473,2023-08-05
600600.SH,2006-06-15,11.38,0.9031,0.9031,0.82,48.9789,48.0318,2.9759,1.4858,1.434,1.3181,1.3181,130821.9178,20000.0,20000.0,1488753.4246,227600.0,2023-08-05
600812.SH,2006-06-15,3.15,0.9692,0.9692,0.36,,,1.9142,0.6042,0.6639,2.0617,2.0617,76190.9302,46926.8624,46926.8624,240001.4301,147819.6166,2023-08-05
000030.SZ,2006-06-15,1.74,3.3102,3.3102,0.81,,,,6.1319,9.5724,0.0,,28842.0,4026.0,4026.0,50185.08,7005.24,2023-08-05
000078.SZ,2006-06-15,3.19,2.2318,4.1927,1.07,,,2.1733,0.5701,0.569,0.0,,47500.8,30208.0577,16080.0,151527.552,96363.7041,2023-08-05
000566.SZ,2006-06-15,3.52,1.5423,1.5423,0.77,32.7562,32.2923,3.3133,3.3874,3.3441,0.0,,20234.8992,10858.6873,10858.6873,71226.8452,38222.5793,2023-08-05
000584.SZ,2006-06-15,2.93,16.5475,16.5475,5.61,150.0544,254.4354,2.5829,3.0721,2.9562,0.0,,30335.2615,17362.9344,17362.9344,88882.3162,50873.3978,2023-08-05
000681.SZ,2006-06-15,3.43,5.8583,5.8583,1.97,146.0606,216.571,2.1367,3.5415,4.112,0.0,,19875.0,5812.5,5812.5,68171.25,19936.875,2023-08-05
600081.SH,2006-06-15,3.74,2.419,2.419,1.08,,,3.1521,1.2966,1.3349,16.0428,,31356.0,7839.0,7839.0,117271.44,29317.86,2023-08-05
600354.SH,2006-06-15,5.13,6.2893,6.2893,0.92,,,1.6578,1.2312,1.2013,1.9334,1.9334,18596.64,7500.0,7500.0,95400.7632,38475.0,2023-08-05
600491.SH,2006-06-15,4.71,1.3622,2.1795,1.0,12.3089,11.9856,1.6836,0.2779,0.2748,2.6539,1.9904,38880.0,12600.0,7875.0,183124.8,59346.0,2023-08-05
600533.SH,2006-06-15,9.8,1.0634,1.0634,0.78,13.8435,11.4275,3.1289,1.5531,1.4215,3.4014,5.102,21000.0,7680.0,7680.0,205800.0,75264.0,2023-08-05
600749.SH,2006-06-15,9.81,6.6166,6.6166,0.84,53.6749,55.0103,7.2223,3.4825,3.7638,0.0,,8000.0,3120.0,3120.0,78480.0,30607.2,2023-08-05
000037.SZ,2006-06-15,4.9,0.9089,0.9089,0.57,89.7414,,1.753,0.886,0.8793,2.1477,,54796.5998,8004.7982,8004.7982,268503.339,39223.5112,2023-08-05
000626.SZ,2006-06-15,6.45,2.5597,2.5597,0.47,,,4.3771,0.1331,0.1374,0.0,,20250.0,5062.5,5062.5,130612.5,32653.125,2023-08-05
000723.SZ,2006-06-15,5.65,1.2518,1.2518,0.21,109.3088,134.3002,2.852,1.2988,1.271,0.0,,13959.9195,6967.917,6967.917,78873.5452,39368.7311,2023-08-05
600064.SH,2006-06-15,6.28,1.4137,1.8661,0.6,23.1954,22.2818,1.5591,1.3207,1.276,3.1847,3.1847,34414.5888,20524.3632,15548.76,216123.6177,128893.0009,2023-08-05
600196.SH,2006-06-15,6.6,4.2586,4.3846,0.89,34.9722,34.655,2.568,1.861,1.8363,2.2438,7.3953,84267.5677,37139.9677,36072.7138,556165.9468,245123.7868,2023-08-05
600209.SH,2006-06-15,2.34,2.9038,2.9038,0.87,,,1.4677,8.4908,8.4682,0.0,,43901.1169,16575.0,16575.0,102728.6135,38785.5,2023-08-05
600222.SH,2006-06-15,11.24,0.3233,0.3233,0.77,89.785,102.4073,3.2224,6.0889,5.6425,0.0,,13614.524,3500.0,3500.0,153027.2498,39340.0,2023-08-05
600809.SH,2006-06-15,15.58,3.4411,4.5766,0.71,50.9848,34.8369,6.3751,6.2943,4.8761,0.9628,0.9628,43292.4133,10198.9897,7668.4133,674495.7992,158900.2595,2023-08-05
600109.SH,2006-06-15,6.01,1.3338,1.3338,0.85,401.761,,2.1184,8.0996,7.023,2.1474,,7098.2696,2750.0,2750.0,42660.6003,16527.5,2023-08-05
600208.SH,2006-06-15,2.98,1.2594,1.2594,0.61,133.849,30.1129,1.5037,0.8372,0.7843,0.0,,31276.0293,16512.0,16512.0,93202.5673,49205.76,2023-08-05
600508.SH,2006-06-15,6.39,1.1377,2.0479,0.5,11.406,11.4437,2.2366,1.2429,1.1967,5.2165,3.4777,72271.8,25740.0,14300.0,461816.802,164478.6,2023-08-05
600883.SH,2006-06-15,7.58,10.5284,10.5284,1.45,303.9438,133.9214,5.4685,11.3582,9.6324,0.0,,19818.0,6318.0,6318.0,150220.44,47890.44,2023-08-05
000565.SZ,2006-06-15,4.46,2.3128,2.7276,0.65,575.5724,156.5943,2.1055,2.6078,2.6231,0.0,,17343.6888,10309.1606,8741.381,77352.852,45978.8563,2023-08-05
000767.SZ,2006-06-15,4.28,0.8668,1.1267,0.45,19.6923,17.4962,2.5229,2.0095,1.9101,3.1452,6.0208,110272.5,40147.9667,30885.5373,471966.3,171833.2975,2023-08-05
000897.SZ,2006-06-15,4.24,4.0287,4.0287,0.38,179.7836,172.6251,3.7036,2.8265,2.514,0.2924,0.3538,82219.4453,35516.2991,35516.2991,348610.4481,150589.1082,2023-08-05
002018.SZ,2006-06-15,7.93,1.4761,1.7714,0.56,26.0912,25.0873,2.2965,1.7412,1.6173,1.0509,1.0509,7800.0,3360.0,2800.0,61854.0,26644.8,2023-08-05
600005.SH,2006-06-15,2.58,1.4772,1.4772,0.92,4.1912,5.7461,1.1131,0.4963,0.5241,9.6899,11.6279,783800.0,237000.0,237000.0,2022204.0,611460.0,2023-08-05
600132.SH,2006-06-15,21.17,1.4051,1.4051,0.61,68.8306,64.5784,7.6497,3.6405,3.4876,3.1044,3.1044,25630.8,7800.0,7800.0,542604.036,165126.0,2023-08-05
600143.SH,2006-06-15,17.65,2.7399,3.8358,1.26,34.3751,32.1412,5.7344,1.6271,1.5385,0.8475,0.4272,31850.0,10647.0,7605.0,562152.5,187919.55,2023-08-05
600666.SH,2006-06-15,3.83,1.0683,1.3887,0.53,37.6164,37.6079,1.8487,1.2656,1.2753,0.0,,14879.2973,8215.1931,6319.3793,56987.7087,31464.1896,2023-08-05
600087.SH,2006-06-15,3.94,0.9701,0.9701,0.47,8.4757,8.0991,1.3717,1.8611,1.7367,5.0758,,51573.2176,23835.3272,23835.3272,203198.4773,93911.1892,2023-08-05
600123.SH,2006-06-15,11.37,1.1431,1.1431,0.56,9.8597,9.1557,2.5452,2.4647,2.1761,1.759,2.6385,37125.0,18720.0,18720.0,422111.25,212846.4,2023-08-05
600232.SH,2006-06-15,5.36,1.4789,1.4789,0.61,11.0729,11.5961,1.3731,0.8976,0.8934,1.8657,,21885.188,7722.0,7722.0,117304.6077,41389.92,2023-08-05
