security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600515.SH,2006-03-15,1.47,1.0953,1.0953,1.45,,,5.1726,1.3741,1.493,0.0,,24357.28,12996.7917,12996.7917,35805.2016,19105.2838,2023-08-05
600122.SH,2006-03-15,4.15,0.7469,0.7469,1.51,134.0779,122.6443,1.2906,0.4402,0.398,0.0,,31920.0,14400.0,14400.0,132468.0,59760.0,2023-08-05
600200.SH,2006-03-15,9.63,0.1316,0.1316,0.9,114.3048,114.3048,4.5469,2.798,2.798,0.6231,0.6231,41580.0,28147.5,28147.5,400415.4,271060.425,2023-08-05
600307.SH,2006-03-15,5.04,2.2688,2.2688,1.43,4.7958,5.4767,0.9693,0.4093,0.3402,17.3333,17.3333,72800.0,20000.0,20000.0,366912.0,100800.0,2023-08-05
600345.SH,2006-03-15,6.95,0.805,0.805,0.97,76.7486,86.3417,1.4773,2.3073,2.0837,2.6379,2.6379,19800.0,5400.0,5400.0,137610.0,37530.0,2023-08-05
600793.SH,2006-03-15,4.94,2.3772,2.3772,0.58,53.6216,83.071,2.5711,1.4037,1.097,0.0,,10530.0,3354.0,3354.0,52018.2,16568.76,2023-08-05
002028.SZ,2006-03-15,13.85,4.1046,4.1046,3.1,17.446,17.446,3.3406,2.6422,2.6422,1.444,1.444,10600.0,3484.0,3484.0,146810.0,48253.4,2023-08-05
600370.SH,2006-03-15,5.95,0.3887,0.4069,1.05,13.4655,13.4655,1.3181,0.8032,0.8032,8.3146,8.3146,15826.0,5758.15,5500.0,94164.7,34260.9925,2023-08-05
600392.SH,2006-03-15,6.48,2.4587,3.3193,1.19,19.329,18.2985,1.8662,1.1294,1.1515,0.5144,0.5144,10800.0,4799.25,3555.0,69984.0,31099.14,2023-08-05
600439.SH,2006-03-15,9.39,9.1241,12.3175,3.78,17.7725,15.1732,2.485,1.5553,1.4673,1.6384,1.6384,12870.0,4633.2,3432.0,120849.3,43505.748,2023-08-05
000409.SZ,2006-03-15,1.71,5.6234,5.6234,3.63,50.8416,,2.8827,2.428,4.8362,0.0,,17137.4148,7527.6471,7527.6471,29304.9793,12872.2765,2023-08-05
600151.SH,2006-03-15,6.51,11.5386,11.5386,1.58,29.9691,45.9669,2.4006,1.7327,1.8711,7.6214,7.6214,46784.0,14144.0,14144.0,304563.84,92077.44,2023-08-05
600436.SH,2006-03-15,19.02,6.9813,6.9813,5.7,30.8201,30.8201,4.6042,6.3578,6.3578,4.7844,4.7844,14000.0,4000.0,4000.0,266280.0,76080.0,2023-08-05
600438.SH,2006-03-15,12.99,3.039,3.4949,1.45,32.0088,18.8777,3.2656,0.8494,0.6362,2.6944,2.6944,17188.0,6900.0,6000.0,223272.12,89631.0,2023-08-05
600548.SH,2006-03-15,2.99,1.8425,2.4321,1.88,13.456,13.1591,1.0707,9.2385,7.6925,0.4235,0.4235,218070.0,21780.0,16500.0,652029.3,65122.2,2023-08-05
600673.SH,2006-03-15,3.66,0.7258,0.9799,0.86,17.7637,17.7637,2.0944,0.9269,0.9269,1.1943,1.1943,12673.3394,6147.9007,4554.0005,46384.4222,22501.3166,2023-08-05
600744.SH,2006-03-15,2.7,0.3006,0.3006,0.94,226.4762,,0.7275,0.896,0.7961,5.4856,5.4856,71164.8,28828.8,28828.8,192144.96,77837.76,2023-08-05
000782.SZ,2006-03-15,2.67,1.3527,1.3527,1.25,52.8667,52.8667,1.0006,0.5157,0.5157,5.0231,5.0231,34200.0,12750.0,12750.0,91314.0,34042.5,2023-08-05
002023.SZ,2006-03-15,7.75,1.2841,1.2841,0.84,24.9373,24.2834,2.0907,6.6811,6.2367,1.7204,1.7204,11758.7226,4967.5032,4967.5032,91130.1002,38498.1498,2023-08-05
600145.SH,2006-03-15,2.37,0.4346,0.4346,1.07,43.6111,89.9627,1.5885,2.2328,2.2329,0.0,,34650.0,12474.0,12474.0,82120.5,29563.38,2023-08-05
600178.SH,2006-03-15,4.17,0.2185,0.2185,1.23,20.2693,24.4491,1.2225,0.7671,0.8662,7.9961,7.9961,46208.0,13858.0,13858.0,192687.36,57787.86,2023-08-05
600217.SH,2006-03-15,1.86,1.4025,1.4025,0.79,25.7635,,1.5113,1.9622,2.1542,0.0,,66080.0,22400.0,22400.0,122908.8,41664.0,2023-08-05
600295.SH,2006-03-15,3.51,0.4385,0.5262,1.43,22.2299,22.3461,1.1595,1.1694,1.1276,0.8938,0.8938,103200.0,19200.0,16000.0,362232.0,67392.0,2023-08-05
600301.SH,2006-03-15,3.63,1.5094,1.5094,1.87,11.7683,11.7683,1.1558,0.7421,0.7421,10.1928,10.1928,18514.814,10204.6483,10204.6483,67208.7748,37042.8733,2023-08-05
600351.SH,2006-03-15,3.96,2.5961,2.5961,4.39,16.8691,18.7871,1.6298,0.8833,0.8046,0.6544,0.6544,13312.5,6000.0,6000.0,52717.5,23760.0,2023-08-05
600375.SH,2006-03-15,3.68,1.17,1.5561,0.83,35.2991,230.8397,1.028,0.3397,0.3883,5.4348,5.4348,12498.75,5985.0,4500.0,45995.4,22024.8,2023-08-05
600481.SH,2006-03-15,3.36,1.1172,1.4523,1.06,10.9958,28.0118,1.1763,1.6551,2.0809,7.7381,7.7381,30600.0,10400.0,8000.0,102816.0,34944.0,2023-08-05
600713.SH,2006-03-15,4.46,0.4332,0.4332,0.78,360.7292,448.1709,1.8681,0.1647,0.1402,0.0,,19426.0716,8309.7396,8309.7396,86640.2793,37061.4386,2023-08-05
600779.SH,2006-03-15,3.5,0.6875,0.88,0.89,24.2766,28.1196,1.5682,2.1543,2.8361,2.8571,2.8571,48854.5698,24488.0486,19131.288,170990.9943,85708.1701,2023-08-05
000019.SZ,2006-03-15,5.04,0.7418,0.7418,1.24,165.5082,165.5082,3.8233,11.2554,11.2554,0.0,,18192.3088,3994.8477,3994.8477,91689.2364,20134.0324,2023-08-05
600019.SH,2006-03-15,4.27,0.3502,0.3502,0.78,7.959,5.8836,1.0361,1.2752,0.754,7.4941,7.4941,1751200.0,472994.0,472994.0,7477624.0,2019684.38,2023-08-05
600060.SH,2006-03-15,6.8,1.3942,1.3942,1.41,57.4691,38.1368,1.3864,0.4477,0.3443,3.5623,3.5623,49376.781,20384.0,20384.0,335762.1108,138611.2,2023-08-05
000576.SZ,2006-03-15,1.96,4.1068,8.083,0.82,283.8571,,1.0316,1.2112,0.836,0.0,,32286.1324,20292.5929,10310.3266,63280.8195,39773.4821,2023-08-05
000861.SZ,2006-03-15,3.67,1.0262,1.0262,1.27,29.623,41.8511,1.8935,1.6655,1.7346,0.0,,11125.4499,5502.6833,5502.6833,40830.4011,20194.8477,2023-08-05
000917.SZ,2006-03-15,5.62,1.0767,1.3766,1.0,108.5149,,0.7881,0.9675,0.8066,0.0,,26049.8978,19611.488,15340.0,146400.4256,110216.5626,2023-08-05
002043.SZ,2006-03-15,5.06,4.7446,6.2629,0.7,22.525,20.0471,1.7094,1.084,0.928,0.0,,12200.0,5544.0,4200.0,61732.0,28052.64,2023-08-05
600233.SH,2006-03-15,2.83,0.2237,0.2952,0.63,17.555,13.2524,0.9838,1.066,0.9075,3.5336,3.5336,16500.0,9900.0,7500.0,46695.0,28017.0,2023-08-05
600357.SH,2006-03-15,2.94,3.0135,3.9176,2.61,8.0666,7.8749,1.1787,0.3522,0.2876,6.8027,6.8027,76066.704,27820.0,21400.0,223636.1098,81790.8,2023-08-05
600409.SH,2006-03-15,3.17,0.7381,0.9891,0.99,11.8908,8.9051,1.1391,0.8896,0.6388,3.9432,3.9432,42000.0,16080.0,12000.0,133140.0,50973.6,2023-08-05
600650.SH,2006-03-15,6.6,1.0868,1.4671,0.73,19.1057,14.9816,2.046,1.4379,0.9783,0.3245,0.3245,55161.0107,5645.376,4181.76,364062.6706,37259.4816,2023-08-05
600992.SH,2006-03-15,4.26,0.664,0.664,0.92,16.2013,16.167,0.9777,0.9333,0.8594,11.0241,11.0241,16437.0,7000.0,7000.0,70021.62,29820.0,2023-08-05
000549.SZ,2006-03-15,3.3,1.5312,1.5312,1.84,17.006,16.4254,1.8346,0.2677,0.371,0.474,0.474,93628.656,59860.944,59860.944,308974.5648,197541.1152,2023-08-05
600020.SH,2006-03-15,6.11,0.9769,0.9769,0.87,12.3935,11.5294,1.5684,5.204,4.1864,6.1375,6.1375,105000.0,28000.0,28000.0,641550.0,171080.0,2023-08-05
600149.SH,2006-03-15,3.19,1.4999,1.4999,1.63,86.0018,1151.3835,1.6513,6.3987,8.8437,0.0,,30564.0,12420.0,12420.0,97499.16,39619.8,2023-08-05
600791.SH,2006-03-15,3.54,2.3624,3.0712,5.82,15.9187,22.0315,1.7942,2.1139,2.5427,0.565,0.565,12870.0,5577.0,4290.0,45559.8,19742.58,2023-08-05
600877.SH,2006-03-15,2.7,1.388,1.388,1.04,59.7339,44.3762,1.0693,0.3887,0.3515,0.0,,47387.084,21960.0,21960.0,127945.1268,59292.0,2023-08-05
600756.SH,2006-03-15,8.62,1.8427,9.5574,0.95,32.5767,49.2864,2.6041,2.8929,3.1571,0.0,,18583.152,8931.312,1722.0,160186.7702,76987.9094,2023-08-05
600897.SH,2006-03-15,8.31,0.2174,0.2174,0.82,29.2069,21.0037,1.9772,8.5337,6.9855,24.0674,24.0674,27000.0,6750.0,6750.0,224370.0,56092.5,2023-08-05
600148.SH,2006-03-15,3.3,0.8644,0.8644,0.63,28.4354,141.4671,1.6769,1.5464,1.6493,3.7779,3.7779,14151.645,4200.0,4200.0,46700.4285,13860.0,2023-08-05
600179.SH,2006-03-15,2.83,0.3421,0.3421,1.15,34.7532,45.5308,1.075,0.9346,0.8976,0.0,,33000.0,10000.0,10000.0,93390.0,28300.0,2023-08-05
600249.SH,2006-03-15,6.03,0.5477,0.5477,0.89,22.2813,30.266,0.8744,1.5898,1.2022,7.4627,7.4627,15000.0,6000.0,6000.0,90450.0,36180.0,2023-08-05
600644.SH,2006-03-15,3.53,3.7312,3.7312,3.68,27.7703,21.4912,1.7605,2.0792,1.9215,5.4856,5.4856,24933.6499,12876.1571,12876.1571,88015.7841,45452.8346,2023-08-05
600726.SH,2006-03-15,3.24,0.9065,0.9065,1.54,17.541,27.3735,1.0739,1.2082,1.1442,2.1605,2.1605,112649.8731,19456.7102,19456.6876,364985.5888,63039.741,2023-08-05
600795.SH,2006-03-15,5.64,1.2969,1.2969,1.89,15.2943,14.5361,1.7772,1.6511,1.2706,5.4664,5.4664,226943.7165,58888.5557,58888.4647,1279962.5611,332131.4541,2023-08-05
000031.SZ,2006-03-15,6.57,1.6983,2.138,1.15,30.5237,30.0866,2.6309,8.8849,8.3989,0.0,1.5221,46630.2377,20582.1475,16348.9877,306360.6617,135224.7091,2023-08-05
000515.SZ,2006-03-15,4.02,2.5701,2.5701,1.2,37.0717,37.0717,2.164,1.7547,1.7547,5.8333,5.8333,18720.7488,7983.36,7983.36,75257.4102,32093.1072,2023-08-05
000589.SZ,2006-03-15,4.57,1.4902,1.4902,0.74,23.9719,23.9719,1.1489,0.3867,0.3867,0.0,6.6985,25432.7065,12462.024,12462.024,116227.4687,56951.4497,2023-08-05
600790.SH,2006-03-15,3.02,0.4478,0.4478,1.17,52.2701,45.8763,1.102,1.1002,1.1543,0.0,,37186.0686,25223.328,25223.328,112301.9272,76174.4506,2023-08-05
000156.SZ,2006-03-15,1.54,2.2983,2.2983,1.68,,,1.0731,0.4155,0.5002,0.0,,9650.0,4150.0,4150.0,14861.0,6391.0,2023-08-05
000563.SZ,2006-03-15,4.41,1.1331,1.1331,0.84,126.6856,20.9639,4.3728,9.0124,12.8733,0.0,,31418.7026,12636.0,12636.0,138556.4785,55724.76,2023-08-05
000977.SZ,2006-03-15,4.92,2.9063,3.8648,2.38,68.6865,90.6873,1.1627,0.7538,0.8254,0.0,,21500.0,8643.803,6500.0,105780.0,42527.5108,2023-08-05
002006.SZ,2006-03-15,5.66,1.8298,2.4703,1.93,18.2785,22.2668,1.3022,1.5496,1.1975,4.417,4.417,8000.0,4050.0,3000.0,45280.0,22923.0,2023-08-05
000815.SZ,2006-03-15,3.89,1.0347,1.365,0.78,10.0952,10.1821,0.7972,0.7477,0.6907,0.5356,0.5356,15840.0,10289.7194,7800.0,61617.6,40027.0085,2023-08-05
000837.SZ,2006-03-15,4.06,0.6536,0.8526,1.13,20.6629,19.1449,1.4912,1.8601,1.7714,0.4926,0.4926,23247.84,16359.0467,12540.0,94386.2304,66417.7296,2023-08-05
000898.SZ,2006-03-15,5.31,1.5603,1.9503,1.05,17.7355,13.7281,1.3088,1.3563,1.1072,0.8447,0.8447,593298.5697,94244.5871,75398.5697,3150415.4051,500438.7575,2023-08-05
000510.SZ,2006-03-15,2.32,0.8832,0.8832,2.12,11.5628,15.7111,1.3395,0.7169,0.618,3.3788,3.3788,60918.2254,38723.1031,38723.1031,141330.2829,89837.5992,2023-08-05
600570.SH,2006-03-15,5.32,1.931,1.931,0.87,24.2314,31.2431,1.538,2.0328,2.2746,2.5063,2.5063,10200.0,3570.0,3570.0,54264.0,18992.4,2023-08-05
600685.SH,2006-03-15,4.26,2.6744,2.6744,1.67,62.5821,46.3743,2.8219,0.8916,0.773,0.0,,49467.758,12647.95,12647.95,210732.6491,53880.267,2023-08-05
600717.SH,2006-03-15,5.21,1.3989,1.6576,1.21,25.7639,19.4289,2.1447,4.0003,3.1653,0.0,,144884.0442,66309.7153,55957.5656,754845.8703,345473.6167,2023-08-05
600818.SH,2006-03-15,6.12,0.4241,0.6361,0.72,32.0609,31.3903,6.0485,1.4779,1.4212,0.0,,26565.943,2242.5141,1495.0,162583.5712,13724.1863,2023-08-05
600406.SH,2006-03-15,17.05,1.274,1.274,1.64,35.3032,35.3032,4.9692,4.8368,4.8368,1.173,1.173,21255.0,7800.0,7800.0,362397.75,132990.0,2023-08-05
000851.SZ,2006-03-15,5.98,1.5401,1.5401,1.25,86.6525,98.6462,5.6416,4.7627,3.625,0.0,,22490.0,7748.0,7748.0,134490.2,46333.04,2023-08-05
000863.SZ,2006-03-15,1.71,0.7506,0.7506,0.94,,,3.5108,0.2893,0.5879,0.0,,13562.0262,3900.0002,3900.0002,23191.0648,6669.0003,2023-08-05
000957.SZ,2006-03-15,2.46,0.5498,0.5498,1.03,69.2807,56.382,1.2628,0.8375,0.728,0.0,,23850.495,12637.7402,12637.7402,58672.2177,31088.8409,2023-08-05
000972.SZ,2006-03-15,5.49,1.7199,2.2874,0.9,12.842,12.5713,1.1857,0.9831,1.628,1.8215,1.8215,12458.9173,5984.7872,4500.0,68399.456,32856.4817,2023-08-05
600469.SH,2006-03-15,4.9,1.7185,1.7185,1.48,10.848,10.848,1.5269,0.3377,0.3377,0.0,,25500.0,10650.0,10650.0,124950.0,52185.0,2023-08-05
600585.SH,2006-03-15,10.5,1.9899,1.9899,1.41,13.0693,42.2396,2.3837,1.5724,1.3565,0.3011,0.3011,125568.0,20000.0,20000.0,1318464.0,210000.0,2023-08-05
600586.SH,2006-03-15,5.16,2.4018,3.1223,1.59,13.905,15.4535,1.6188,2.1872,1.8388,1.292,1.292,18885.75,8872.5,6825.0,97450.47,45782.1,2023-08-05
600635.SH,2006-03-15,3.4,1.1692,1.1919,0.69,80.1568,520.3987,1.3867,1.2895,1.1777,0.0,,71003.6166,42808.8105,41994.1231,241412.2964,145549.9557,2023-08-05
600637.SH,2006-03-15,3.39,0.4204,0.5087,0.93,26.963,81.7878,0.8353,0.7483,0.8601,0.0,,90179.3733,27126.4669,22418.5677,305708.0755,91958.7228,2023-08-05
600094.SH,2006-03-15,3.09,3.5086,3.5086,2.78,110.1229,,0.9492,0.3277,0.2786,0.0,,49175.4,11040.0,11040.0,151951.986,34113.6,2023-08-05
600160.SH,2006-03-15,4.36,1.4868,2.0072,1.09,12.7272,12.7272,1.5046,0.7904,0.7904,3.4404,3.4404,55680.0,23166.0,17160.0,242764.8,101003.76,2023-08-05
600408.SH,2006-03-15,4.34,1.5972,1.5972,0.78,11.8477,11.8477,1.724,0.8196,0.8196,2.8802,2.8802,39100.0,15470.0,15470.0,169694.0,67139.8,2023-08-05
000153.SZ,2006-03-15,2.34,0.8828,1.1917,0.68,63.4354,99.0835,1.0235,2.1687,1.53,0.0,,26000.92,13499.19,10000.0,60842.1528,31588.1046,2023-08-05
600111.SH,2006-03-15,6.12,3.4053,3.4053,1.87,112.9234,136.6784,2.1604,3.1066,2.8319,0.0,,40367.4,14560.0,14560.0,247048.488,89107.2,2023-08-05
000570.SZ,2006-03-15,2.98,0.6259,0.6259,1.98,24.2269,26.1245,1.2692,0.6699,0.6121,0.0,,37424.9551,11102.5551,11102.5551,111526.3662,33085.6142,2023-08-05
000607.SZ,2006-03-15,3.02,5.8004,9.2472,3.53,24.716,24.4815,1.6469,1.1422,0.6334,1.6039,1.6039,44339.2723,22700.9782,14239.5454,133904.6023,68556.9542,2023-08-05
000963.SZ,2006-03-15,4.69,1.3803,1.3803,1.14,58.2772,44.542,3.0499,0.6183,0.5243,6.4124,6.4124,38000.0,12635.424,12635.424,178220.0,59260.1386,2023-08-05
600165.SH,2006-03-15,2.35,0.8302,0.9132,0.54,78.3506,,0.6793,0.7073,0.6308,0.0,,19395.351,11158.4,10144.0,45579.0749,26222.24,2023-08-05
600173.SH,2006-03-15,2.12,2.2195,2.2195,2.66,,,1.0122,1.2585,1.6646,0.0,,23000.0,10151.55,10151.55,48760.0,21521.286,2023-08-05
600216.SH,2006-03-15,4.18,2.9273,3.8933,0.99,147.6221,28.8933,2.6833,1.3605,1.1103,0.0,,45006.0,17575.5776,13214.72,188125.08,73465.9144,2023-08-05
600338.SH,2006-03-15,3.4,0.24,0.24,0.82,137.8042,,,2.2538,8.4454,0.0,,15833.3333,5000.0,5000.0,53833.3332,17000.0,2023-08-05
000688.SZ,2006-03-15,2.16,4.533,8.9631,3.23,,,1.978,0.4124,0.5939,0.0,,34821.0999,19889.67,10059.0048,75213.5758,42961.6872,2023-08-05
000960.SZ,2006-03-15,5.82,4.3824,5.6972,3.48,10.9599,10.9599,1.8294,0.8622,0.8622,3.4364,3.4364,53685.6,25350.0,19500.0,312450.192,147537.0,2023-08-05
600337.SH,2006-03-15,4.49,2.5184,3.1481,1.05,30.428,30.3147,1.2308,1.2642,1.0731,1.1136,1.1136,19889.28,10800.0,8640.0,89302.8672,48492.0,2023-08-05
000007.SZ,2006-03-15,3.27,0.6947,0.6947,1.2,,,6.7282,3.4608,4.2755,0.0,,14359.3664,7956.0961,7956.0961,46955.1281,26016.4342,2023-08-05
600110.SH,2006-03-15,6.28,4.6941,4.6941,2.03,41.6673,48.2478,2.8914,6.775,7.8024,0.7729,0.7729,33412.3794,13767.635,13767.635,209829.7426,86460.7478,2023-08-05
600120.SH,2006-03-15,2.06,0.5479,0.7122,0.97,10.2074,10.57,1.0621,0.2015,0.186,4.8544,4.8544,50547.3454,27284.5408,20988.1083,104127.5315,56206.154,2023-08-05
600369.SH,2006-03-15,2.29,0.2948,0.2948,0.52,,,1.2224,5.0834,8.2002,0.0,,17230.0,7255.75,7255.75,39456.7,16615.6675,2023-08-05
600381.SH,2006-03-15,2.12,0.545,0.545,0.74,32.1458,,1.6511,0.6121,0.8572,,,28600.0,9100.0,9100.0,60632.0,19292.0,2023-08-05
600556.SH,2006-03-15,3.13,6.7744,16.0774,1.38,12.1508,11.2361,0.9867,2.3643,2.2126,1.8173,1.8173,30368.7468,22629.1968,9535.05,95054.1775,70829.386,2023-08-05
000550.SZ,2006-03-15,5.22,2.847,2.8469,0.91,11.6476,8.652,1.7578,0.7808,0.7078,0.6509,2.2086,86321.4,11759.394,,450597.708,61384.0367,2023-08-05
000524.SZ,2006-03-15,2.47,0.6528,0.8617,0.87,19.4342,21.5757,1.2183,2.622,2.3351,0.0,,26967.3744,13065.6348,9898.4714,66609.4148,32272.118,2023-08-05
600006.SH,2006-03-15,3.01,2.9561,2.9561,4.48,12.9219,13.7625,1.3381,0.9869,0.7737,8.3056,8.3056,200000.0,60000.0,60000.0,602000.0,180600.0,2023-08-05
600004.SH,2006-03-15,6.25,0.3363,0.4002,0.69,20.8062,27.1006,1.5984,3.9709,3.1239,4.0,4.0,100000.0,47600.0,40000.0,625000.0,297500.0,2023-08-05
000825.SZ,2006-03-15,3.89,2.8825,3.8621,2.0,6.4678,6.4678,0.9293,0.2115,0.2115,5.1414,5.1414,129140.4,78380.3627,58500.0,502356.156,304899.6109,2023-08-05
000833.SZ,2006-03-15,5.09,4.2497,4.2497,1.29,31.857,31.857,2.0629,1.2448,1.2448,5.0354,5.0354,25268.85,9858.95,9858.95,128618.4465,50182.0555,2023-08-05
000902.SZ,2006-03-15,2.67,0.5146,0.5146,0.71,179.8495,189.2892,1.674,0.4063,0.4449,0.0,,21500.0,6500.0,6500.0,57405.0,17355.0,2023-08-05
600238.SH,2006-03-15,2.86,0.7376,1.0032,1.06,17.304,15.9512,0.9556,0.3677,0.3353,1.7483,1.7483,16600.0,10064.0,7400.0,47476.0,28783.04,2023-08-05
600398.SH,2006-03-15,4.25,0.6818,0.6818,1.06,9.5402,9.5402,0.9331,1.0342,1.0342,2.3529,2.3529,23665.8834,15912.0,15912.0,100580.0045,67626.0,2023-08-05
600488.SH,2006-03-15,5.23,2.9404,2.9404,0.98,16.2993,16.2993,1.3218,1.9915,1.9915,1.912,1.912,25182.5012,10494.9,10494.9,131704.4813,54888.327,2023-08-05
600305.SH,2006-03-15,9.25,0.4783,0.4783,0.76,124.191,48.8736,2.762,2.1538,1.8206,0.0,,12715.0,4000.0,4000.0,117613.75,37000.0,2023-08-05
600850.SH,2006-03-15,3.13,0.6406,0.8583,0.79,95.069,95.069,2.5383,0.4976,0.4976,0.0,,17103.15,6512.4,4860.0,53532.8595,20383.812,2023-08-05
600054.SH,2006-03-15,6.8,1.2515,1.6144,1.2,475.9619,67.9641,2.817,3.8872,3.1426,0.3845,0.3845,30290.0,6708.0,5200.0,205972.0,45614.4,2023-08-05
000776.SZ,2006-03-15,2.56,0.4627,0.4627,0.85,30.2129,30.2129,2.1205,5.4869,5.4869,0.0,,18410.9987,9318.396,9318.396,47132.1567,23855.0938,2023-08-05
000801.SZ,2006-03-15,3.78,0.3533,0.3533,0.83,82.0828,82.0828,5.1524,1.3698,1.3698,0.0,,13203.5903,3931.1999,3931.1999,49909.5713,14859.9356,2023-08-05
002039.SZ,2006-03-15,5.75,1.2569,1.2569,1.23,17.1057,17.1057,1.3992,2.2799,2.2799,2.1739,2.1739,14025.6,6599.0,6599.0,80647.2,37944.25,2023-08-05
000429.SZ,2006-03-15,3.66,0.3326,0.4352,0.96,14.1479,14.1479,1.2169,4.4909,4.4909,0.9909,0.9909,125711.7748,35920.3795,27453.08,460105.0958,131468.589,2023-08-05
000762.SZ,2006-03-15,5.65,4.8265,7.9542,1.29,98.2396,61.1356,3.0639,4.6001,4.5233,0.0,,25063.75,12689.8369,7700.0,141610.1875,71697.5785,2023-08-05
002040.SZ,2006-03-15,7.01,1.4392,1.8709,1.31,18.0813,17.7698,2.2115,5.5173,5.2454,5.7061,5.7061,15367.0,5005.0,3850.0,107722.67,35085.05,2023-08-05
600489.SH,2006-03-15,10.73,5.0564,5.0564,1.35,77.356,41.8742,3.8614,0.868,0.7012,3.9143,3.9143,28000.0,10000.0,10000.0,300440.0,107300.0,2023-08-05
600604.SH,2006-03-15,2.52,1.477,1.994,0.29,127.9919,177.2862,2.16,1.2058,1.5729,0.0,,56644.919,9609.5538,7118.188,142745.1959,24216.0756,2023-08-05
600815.SH,2006-03-15,2.5,10.3565,13.6706,5.89,20.056,36.657,1.2003,0.3931,0.358,0.0,,44941.3799,15800.4197,11970.0149,112353.4498,39501.0493,2023-08-05
600817.SH,2006-03-15,9.04,2.0698,2.0698,2.32,22.9072,19.7266,4.0313,0.2464,0.1821,0.5531,0.5531,9902.1589,2023.5615,2023.5615,89515.5165,18292.996,2023-08-05
000021.SZ,2006-03-15,9.36,0.5012,0.5012,0.93,30.1345,21.6283,2.4674,0.9912,0.8408,5.8558,5.8558,73293.2101,20058.2101,20058.2101,686024.4465,187744.8465,2023-08-05
000509.SZ,2006-03-15,1.69,0.5775,0.5775,0.8,,,1.1772,1.4629,1.5317,0.0,,25000.9885,15090.6925,15090.6925,42251.6706,25503.2703,2023-08-05
600809.SH,2006-03-15,9.86,3.1904,3.1904,1.34,47.9766,31.5326,4.5195,5.0983,3.7896,8.5886,8.5886,43292.4133,7668.4133,7668.4133,426863.1951,75610.5551,2023-08-05
000029.SZ,2006-03-15,3.54,1.5896,2.3526,1.07,,,3.5216,6.277,12.5863,0.0,,101166.0,21879.58,14784.0,358127.64,77453.7132,2023-08-05
000686.SZ,2006-03-15,4.38,1.4795,1.4795,0.87,40.9929,40.9929,1.5118,3.284,3.284,0.0,,16213.2516,6892.4685,6892.4685,71014.042,30189.012,2023-08-05
000752.SZ,2006-03-15,4.62,1.6306,1.6306,1.34,23.0256,31.857,1.715,4.368,3.578,0.0,,17583.8994,7342.595,7342.595,81237.6152,33922.7889,2023-08-05
000805.SZ,2006-03-15,2.4,1.1423,,1.29,,,,21.7829,32.8621,0.0,,5721.825,1441.825,,13732.38,3460.38,2023-08-05
000809.SZ,2006-03-15,4.23,1.9046,1.9046,0.33,44.4406,56.2965,3.6856,3.8917,2.7267,0.0,,11457.0,3500.0,3500.0,48463.11,14805.0,2023-08-05
600203.SH,2006-03-15,3.61,0.8871,0.8871,0.99,43.4296,43.4296,1.8366,0.4556,0.4556,0.0,,25640.0,7000.0,7000.0,92560.4,25270.0,2023-08-05
