security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000594.SZ,2006-02-16,3.24,3.7522,4.8761,0.86,40.0904,39.8058,2.1792,6.5722,3.5436,0.0,,56111.616,25288.2377,19459.44,181801.6358,81933.8901,2023-08-05
600189.SH,2006-02-16,4.19,3.3757,4.6585,1.98,13.0351,13.7681,0.9686,1.1613,1.1429,7.1599,7.1599,31050.0,15249.0,11050.0,130099.5,63893.31,2023-08-05
600261.SH,2006-02-16,9.87,2.0097,2.6127,1.28,20.9644,15.3733,1.7465,1.654,1.2327,3.5461,3.5461,12316.0,5200.0,4000.0,121558.92,51324.0,2023-08-05
600290.SH,2006-02-16,4.71,0.2199,0.2199,1.45,578.5984,,3.6159,2.2483,2.7527,0.0,,17430.0,6300.0,6300.0,82095.3,29673.0,2023-08-05
000651.SZ,2006-02-16,12.36,1.9893,1.9893,1.74,15.7719,13.595,2.5027,0.4798,0.3961,7.7524,7.7524,53694.0,21294.0,21294.0,663657.84,263193.84,2023-08-05
600395.SH,2006-02-16,4.41,2.6363,2.6363,0.87,21.0691,21.099,1.2436,0.9591,0.7077,7.0163,7.0163,37130.0,12000.0,12000.0,163743.3,52920.0,2023-08-05
000856.SZ,2006-02-16,2.26,1.3006,1.3006,1.1,,,1.0435,0.792,0.7339,0.0,,17500.0,6500.0,6500.0,39550.0,14690.0,2023-08-05
600802.SH,2006-02-16,2.56,2.1685,2.1685,1.49,19.4361,,1.2313,0.7937,0.8452,2.8791,2.8791,30129.4031,13429.9391,13429.9391,77131.2719,34380.6441,2023-08-05
000687.SZ,2006-02-16,1.9,1.5001,2.0695,0.87,61.7841,,0.672,1.0175,1.1496,7.8947,7.8947,32080.0,13450.7123,9750.0,60952.0,25556.3534,2023-08-05
000691.SZ,2006-02-16,1.93,3.0299,3.0299,0.69,,,1.1878,8.7169,2.6511,0.0,,25818.0,13018.0,13018.0,49828.74,25124.74,2023-08-05
600617.SH,2006-02-16,4.93,3.1846,3.1846,2.3,,,43.0523,7.4103,4.0791,0.0,,16719.48,900.0,900.0,82427.0364,4437.0,2023-08-05
000927.SZ,2006-02-16,4.73,1.6558,1.6558,0.85,259.334,50.7054,2.6412,1.3628,1.1625,0.0,,159517.402,23980.0,23980.0,754517.3115,113425.4,2023-08-05
600720.SH,2006-02-16,2.09,1.0473,1.0473,1.58,30.2804,,0.9584,1.165,1.1227,0.0,,39590.2332,21210.8346,21210.8346,82743.5874,44330.6443,2023-08-05
600869.SH,2006-02-16,3.63,0.9295,1.1154,1.24,24.9158,11.2844,3.2288,3.0944,2.7106,0.0,,12000.0,3600.0,3000.0,43560.0,13068.0,2023-08-05
600087.SH,2006-02-16,3.74,2.0037,2.6053,0.94,11.0996,8.4122,1.38,2.3326,1.9028,5.3473,5.3473,51572.9479,23835.0575,18331.4585,192882.8251,89143.1151,2023-08-05
000753.SZ,2006-02-16,2.55,1.8011,1.8011,1.48,32.1865,,1.2318,2.6529,1.2508,9.526,9.526,36075.6209,14851.1998,14851.1998,91992.8333,37870.5595,2023-08-05
000810.SZ,2006-02-16,4.56,1.1697,1.1697,0.88,304.0079,25.4801,2.6746,0.952,0.7728,0.0,,12966.5718,4914.0,4914.0,59127.5674,22407.84,2023-08-05
002021.SZ,2006-02-16,6.15,2.2769,2.2769,0.88,24.3504,18.332,2.0621,1.7778,1.3397,3.0488,3.0488,13760.0,6032.0,6032.0,84624.0,37096.8,2023-08-05
002045.SZ,2006-02-16,10.01,5.6076,7.4581,1.4,19.2186,19.2186,1.7188,2.6725,2.6725,3.4965,3.4965,10000.0,3990.0,3000.0,100100.0,39939.9,2023-08-05
600880.SH,2006-02-16,9.03,2.6046,3.412,0.98,23.875,21.1993,3.8601,3.7869,2.9737,0.0,,18225.207,7680.3243,5862.843,164573.6192,69353.3284,2023-08-05
600373.SH,2006-02-16,2.91,2.4214,3.2471,0.64,29.0054,40.8599,1.317,0.7068,0.6591,0.4124,0.4124,12500.0,6034.5,4500.0,36375.0,17560.395,2023-08-05
600837.SH,2006-02-16,5.55,2.4969,3.2459,1.06,9.2063,8.6809,2.6011,8.9607,6.4527,0.0,,27559.4546,8994.5861,6918.9124,152954.973,49919.9529,2023-08-05
600851.SH,2006-02-16,2.78,2.0927,2.7623,0.7,20.6839,27.4062,1.5886,1.7355,1.7322,0.895,0.895,120705.6692,48491.2391,36735.7872,335561.7604,134805.6447,2023-08-05
600879.SH,2006-02-16,7.58,2.4563,4.1266,0.5,26.7224,22.2865,3.4011,5.0691,3.8397,0.9437,0.9437,49138.3856,34559.5913,20571.1853,372468.9628,261961.7021,2023-08-05
600070.SH,2006-02-16,4.01,1.2474,1.2474,1.06,25.6646,38.7183,1.0872,1.2162,1.0095,5.2625,5.2625,10271.16,4867.2,4867.2,41187.3516,19517.472,2023-08-05
600169.SH,2006-02-16,4.21,1.8449,1.8449,1.15,85.9167,60.7483,1.8729,0.8548,0.7098,0.0,,37217.2425,14400.0,14400.0,156684.5909,60624.0,2023-08-05
000568.SZ,2006-02-16,4.68,2.435,3.1656,1.11,99.5913,95.3836,2.5706,3.0756,2.7932,0.8547,0.8547,84139.9673,33295.4534,25611.8873,393775.047,155822.7219,2023-08-05
000583.SZ,2006-02-16,0.95,1.8539,1.8539,0.95,,,,2.8424,4.3624,0.0,,23165.6194,13072.0,13072.0,22007.3384,12418.4,2023-08-05
000731.SZ,2006-02-16,8.54,2.9182,2.9182,1.08,11.4464,8.0363,1.9344,2.2567,1.8151,12.8024,12.8024,24566.57,10111.29,10111.29,209798.5078,86350.4166,2023-08-05
000737.SZ,2006-02-16,3.08,1.5148,1.5148,0.7,129.9897,44.4459,0.9798,0.54,0.5189,0.0,,45730.0,20956.0,20956.0,140848.4,64544.48,2023-08-05
600377.SH,2006-02-16,6.33,1.8396,1.8396,1.1,38.5726,57.5485,2.2102,10.4209,15.6943,2.2907,2.2907,503774.75,15000.0,15000.0,3188894.1675,94950.0,2023-08-05
600379.SH,2006-02-16,4.89,7.5713,7.5713,1.41,40.5853,60.4906,2.6318,2.275,2.3738,0.0,,15800.0,5000.0,5000.0,77262.0,24450.0,2023-08-05
000812.SZ,2006-02-16,4.02,0.7954,0.7954,0.9,44.0196,43.0984,1.9618,3.21,2.9723,0.0,,26070.8423,12130.0769,12130.0769,104804.786,48762.9091,2023-08-05
000831.SZ,2006-02-16,4.43,8.619,8.619,1.91,24.7793,83.5054,1.5049,0.6529,0.5726,1.6808,1.6808,36300.0,14625.0,14625.0,160809.0,64788.75,2023-08-05
000916.SZ,2006-02-16,3.86,0.5941,0.5941,0.88,17.3512,18.9554,1.3847,6.2016,5.9785,13.2886,13.2886,109000.0,34000.0,34000.0,420740.0,131240.0,2023-08-05
600493.SH,2006-02-16,3.54,2.3401,2.9251,0.97,16.1875,11.5511,1.1279,1.7455,1.3626,5.6497,5.6497,17000.0,7500.0,6000.0,60180.0,26550.0,2023-08-05
600501.SH,2006-02-16,5.72,1.1878,1.4847,0.45,49.1674,47.6073,3.3756,2.1421,1.7891,0.5463,0.5463,29970.3,14400.0,11520.0,171430.116,82368.0,2023-08-05
600552.SH,2006-02-16,3.42,2.332,2.332,0.58,14.0144,,1.278,0.8853,0.8708,2.924,2.924,11700.0,5200.0,5200.0,40014.0,17784.0,2023-08-05
600572.SH,2006-02-16,5.73,2.2299,2.9435,1.61,27.4624,24.4933,1.5233,1.3035,1.0038,3.4904,3.4904,13720.0,5280.0,4000.0,78615.6,30254.4,2023-08-05
600636.SH,2006-02-16,10.85,2.5356,2.5356,1.36,28.1906,23.2968,4.0858,1.4417,1.2564,1.0449,1.0449,24281.6638,10708.3714,10708.3714,263456.0522,116185.8297,2023-08-05
600662.SH,2006-02-16,3.97,0.4403,0.4403,1.05,19.9196,21.6312,1.9824,2.2078,2.0571,0.0,,62579.9244,33487.772,33487.772,248442.2999,132946.4548,2023-08-05
600728.SH,2006-02-16,3.2,18.1055,18.1055,6.28,,,3.9535,1.1903,3.6521,0.0,,20818.018,8112.0,8112.0,66617.6576,25958.4,2023-08-05
600847.SH,2006-02-16,2.18,1.3736,1.3736,1.14,161.6856,,5.1656,1.6151,1.6223,,,8866.0,3989.7,3989.7,19327.88,8697.546,2023-08-05
600898.SH,2006-02-16,3.44,3.5024,6.6525,4.2,20.9794,23.453,2.2121,0.3261,0.3412,0.0,,21721.7833,11768.6622,6195.9023,74722.9346,40484.198,2023-08-05
600970.SH,2006-02-16,15.28,3.3433,3.3433,0.69,34.709,31.4577,3.4958,0.9733,0.7423,1.6361,1.6361,16800.0,5800.0,5800.0,256704.0,88624.0,2023-08-05
600099.SH,2006-02-16,2.62,2.1601,2.1601,1.39,84.2064,77.4786,1.2543,1.6157,1.5186,4.5852,4.5852,21912.0,9120.0,9120.0,57409.44,23894.4,2023-08-05
600220.SH,2006-02-16,2.42,1.2442,1.2442,1.05,132.5518,132.5518,0.9784,0.933,0.933,0.0,,96396.7744,49985.178,49985.178,233280.194,120964.1308,2023-08-05
600292.SH,2006-02-16,3.28,1.9807,2.6146,0.96,23.5493,26.8274,1.2809,1.5899,0.843,3.811,3.811,33450.0,15840.0,12000.0,109716.0,51955.2,2023-08-05
600293.SH,2006-02-16,2.73,2.1233,2.1233,1.05,42.4295,110.6878,0.9929,1.795,1.6742,0.0,,27430.0,10800.4,10800.4,74883.9,29485.092,2023-08-05
600310.SH,2006-02-16,7.36,1.4881,1.4881,1.2,35.5082,28.3211,1.7203,2.9286,2.6158,14.1984,14.1984,15675.0,4500.0,4500.0,115368.0,33120.0,2023-08-05
000702.SZ,2006-02-16,3.3,1.7185,1.7185,0.94,,,1.6867,0.5067,0.4675,0.0,,28280.4576,13278.0576,13278.0576,93325.5101,43817.5901,2023-08-05
000668.SZ,2006-02-16,7.93,12.9894,15.5219,6.55,34.2306,37.0558,2.9259,0.5559,0.471,2.5988,2.5988,14684.189,4987.775,4173.975,116445.6188,39553.0558,2023-08-05
000757.SZ,2006-02-16,2.51,14.9734,14.9734,3.73,,,3.0019,0.5577,1.0479,0.0,,24386.7419,8772.8992,8772.8992,61210.7222,22019.977,2023-08-05
600348.SH,2006-02-16,11.95,3.8363,4.9871,0.69,16.5217,10.182,2.2873,1.2132,0.8611,2.6778,2.6778,48100.0,19500.0,15000.0,574795.0,233025.0,2023-08-05
600368.SH,2006-02-16,3.41,0.7463,0.7463,1.08,15.9426,16.5005,1.1768,8.8864,9.6098,10.1662,10.1662,44200.0,10200.0,10200.0,150722.0,34782.0,2023-08-05
600470.SH,2006-02-16,6.06,2.5782,2.5782,0.94,20.6644,13.4532,1.8003,1.2663,1.0496,3.6304,3.6304,18800.0,8000.0,8000.0,113928.0,48480.0,2023-08-05
600577.SH,2006-02-16,6.42,1.3368,1.3368,1.22,18.5606,17.1965,2.0196,0.5051,0.4074,4.6729,4.6729,10800.0,3600.0,3600.0,69336.0,23112.0,2023-08-05
000930.SZ,2006-02-16,4.11,8.6547,21.8728,1.36,39.1761,31.5365,1.7762,1.8024,1.4234,0.9891,0.9891,96402.7952,72027.9506,28500.1366,396215.4883,296034.877,2023-08-05
600386.SH,2006-02-16,3.93,3.3726,3.3726,0.68,46.0163,,1.3841,0.7231,0.6866,3.0057,3.0057,40320.0,12800.0,12800.0,158457.6,50304.0,2023-08-05
600789.SH,2006-02-16,2.82,1.8483,1.8483,1.16,,,0.7758,1.13,1.0391,0.0,,41175.4215,20509.7945,20509.7945,116114.6886,57837.6205,2023-08-05
600981.SH,2006-02-16,4.35,4.5577,4.5577,1.84,20.2497,22.3354,1.2045,0.2968,0.2909,14.1542,14.1542,18109.0,5000.0,5000.0,78774.15,21750.0,2023-08-05
600076.SH,2006-02-16,2.8,3.7142,3.7142,1.41,,,1.4286,1.902,1.9987,,,25321.6,12480.0,12480.0,70900.48,34944.0,2023-08-05
000157.SZ,2006-02-16,7.2,1.745,1.745,0.85,9.5347,12.954,2.1995,1.0799,1.1383,16.6667,16.6667,50700.0,16900.0,16900.0,365040.0,121680.0,2023-08-05
600001.SH,2006-02-16,3.49,1.5187,1.6792,0.58,8.9107,7.1311,0.9547,0.42,0.3876,7.6652,7.6652,234077.679,84594.714,76509.8073,816931.0997,295235.5519,2023-08-05
600265.SH,2006-02-16,4.42,1.2575,1.2575,1.41,124.8411,105.6966,1.2979,1.3992,1.3308,0.0,,10500.0,4000.0,4000.0,46410.0,17680.0,2023-08-05
000631.SZ,2006-02-16,1.04,0.9961,0.9961,1.01,,,,0.3089,0.5618,0.0,,24036.9558,11466.0,11466.0,24998.434,11924.64,2023-08-05
000636.SZ,2006-02-16,4.21,5.0157,5.0157,2.85,90.738,189.9888,1.0705,1.7503,1.8151,3.1368,3.1368,53033.0952,20079.4201,20079.4201,223269.3308,84534.3586,2023-08-05
600468.SH,2006-02-16,3.85,2.3918,3.3007,1.05,41.4172,37.9693,1.725,1.2667,0.8835,0.0,,17600.0,6624.0,4800.0,67760.0,25502.4,2023-08-05
600477.SH,2006-02-16,3.08,12.7557,16.8376,5.09,9.6069,12.1899,1.4431,0.4847,0.4896,2.0292,2.0292,24757.3834,10560.0,8000.0,76252.7409,32524.8,2023-08-05
600298.SH,2006-02-16,11.94,2.422,2.422,1.51,30.1899,28.4202,2.5299,2.9743,2.456,8.118,8.118,13570.0,3500.0,3500.0,162025.8,41790.0,2023-08-05
600351.SH,2006-02-16,4.42,5.6538,5.6538,0.9,18.8286,20.9694,1.8192,0.9859,0.8981,0.5863,0.5863,13312.5,6000.0,6000.0,58841.25,26520.0,2023-08-05
600375.SH,2006-02-16,3.78,2.78,3.6974,1.11,36.2583,237.1125,1.056,0.3489,0.3989,5.291,5.291,12498.75,5985.0,4500.0,47245.275,22623.3,2023-08-05
600481.SH,2006-02-16,3.65,2.8693,3.73,1.3,11.9448,30.4295,1.2779,1.798,2.2605,7.1233,7.1233,30600.0,10400.0,8000.0,111690.0,37960.0,2023-08-05
000861.SZ,2006-02-16,3.87,2.9279,2.9279,1.1,31.2374,44.1318,1.9967,1.7563,1.8292,0.0,,11125.4499,5502.6833,5502.6833,43055.4911,21295.3844,2023-08-05
000917.SZ,2006-02-16,5.69,2.6291,3.3612,1.15,109.8665,,0.798,0.9796,0.8166,0.0,,26049.8978,19611.488,15340.0,148223.9185,111589.3667,2023-08-05
002043.SZ,2006-02-16,4.9,2.7953,3.6898,1.23,21.8128,21.8128,1.705,1.0497,1.0497,0.0,,12200.0,5544.0,4200.0,59780.0,27165.6,2023-08-05
600713.SH,2006-02-16,4.58,1.696,1.696,1.56,370.4349,460.2293,1.9184,0.1692,0.1439,0.0,,19426.0716,8309.7396,8309.7396,88971.4079,38058.6074,2023-08-05
600779.SH,2006-02-16,3.55,2.8528,3.6516,1.32,24.6234,28.5213,1.5906,2.1851,2.8766,2.8169,2.8169,48854.5698,24488.0486,19131.288,173433.7228,86932.5725,2023-08-05
000019.SZ,2006-02-16,5.22,6.0793,6.0793,5.1,220.3752,196.589,3.9904,14.6654,12.4087,0.0,,18192.3088,3994.8477,3994.8477,94963.8519,20853.105,2023-08-05
600137.SH,2006-02-16,2.84,0.8299,0.8299,0.74,,,,3.5893,11.4717,0.0,,6071.1288,1740.0,1740.0,17242.0058,4941.6,2023-08-05
600257.SH,2006-02-16,2.78,1.4662,1.4662,0.52,16.2117,18.576,1.2009,2.0031,2.016,0.8753,0.8753,21900.0,12000.0,12000.0,60882.0,33360.0,2023-08-05
600319.SH,2006-02-16,5.53,2.4395,2.4395,1.35,43.9729,36.434,1.6496,1.7627,1.4831,7.1337,7.1337,31559.4,8000.0,8000.0,174523.482,44240.0,2023-08-05
000735.SZ,2006-02-16,2.17,1.1429,1.1429,1.66,109.9355,,0.9971,2.6276,3.2485,0.0,,58725.4,32542.0,32542.0,127434.118,70616.14,2023-08-05
000919.SZ,2006-02-16,5.58,1.4884,2.0093,0.89,16.6872,12.9086,1.3583,1.8716,1.5283,3.5842,3.5842,33600.0,12960.0,9600.0,187488.0,72316.8,2023-08-05
600502.SH,2006-02-16,4.09,6.6166,6.6166,1.35,21.149,26.286,1.3017,0.6525,0.5192,0.0,,15600.0,7540.0,7540.0,63804.0,30838.6,2023-08-05
600488.SH,2006-02-16,5.25,14.1741,19.5603,3.4,13.1083,14.9121,1.3477,1.3712,1.9415,1.9048,1.9048,25182.5012,10494.9,7605.0,132208.1313,55098.225,2023-08-05
600627.SH,2006-02-16,11.87,3.8084,3.8084,1.43,45.4195,17.3028,4.4025,4.7499,3.5004,6.8449,6.8449,51796.5452,5100.0003,5100.0003,614824.9915,60537.0036,2023-08-05
600895.SH,2006-02-16,3.36,1.1883,1.6042,1.48,22.9695,19.37,1.5678,7.2663,7.206,1.9345,1.9345,121566.9,58248.5588,43147.0806,408464.784,195715.1576,2023-08-05
600896.SH,2006-02-16,4.99,4.6584,4.6584,5.45,47.188,20.4286,1.6664,2.8183,2.5718,2.4443,2.4443,31728.255,15607.8,15607.8,158323.9925,77882.922,2023-08-05
000587.SZ,2006-02-16,1.74,1.7174,1.7174,1.21,29.0513,14.7097,1.3313,1.6552,1.7703,0.0,,18571.1578,8349.3972,8349.3972,32313.8146,14527.9511,2023-08-05
600196.SH,2006-02-16,5.03,1.384,1.384,0.59,19.4339,19.1191,1.7372,1.7254,1.6112,6.8785,6.8785,83196.1211,36068.5211,36068.4417,418476.4891,181424.6611,2023-08-05
600209.SH,2006-02-16,2.16,4.4523,4.4523,3.16,,,1.296,3.4828,5.5687,0.0,,43901.1169,16575.0,16575.0,94826.4125,35802.0,2023-08-05
600222.SH,2006-02-16,8.31,0.1339,0.1339,0.99,69.6324,43.8453,2.4148,5.5448,4.1741,0.0,,13614.524,3500.0,3500.0,113136.6944,29085.0,2023-08-05
600229.SH,2006-02-16,3.43,1.167,1.167,1.65,33.1046,30.2693,1.1233,0.8648,0.7386,0.0,,29512.621,12444.5373,12444.5373,101228.29,42684.7629,2023-08-05
600327.SH,2006-02-16,6.49,1.0212,1.0212,1.12,19.7137,17.7282,2.3757,0.5412,0.5146,14.6539,14.6539,21737.9922,8000.0,8000.0,141079.5694,51920.0,2023-08-05
600362.SH,2006-02-16,6.65,6.1898,6.1898,0.88,16.836,12.1364,2.4077,1.8116,1.4568,1.8045,1.8045,289503.82,23000.0,23000.0,1925200.403,152950.0,2023-08-05
002035.SZ,2006-02-16,5.14,3.2731,4.3532,0.7,20.1295,16.9236,1.7813,0.7375,0.579,5.5586,5.5586,11011.0,4655.0,3500.0,56596.54,23926.7,2023-08-05
000798.SZ,2006-02-16,3.49,1.2417,1.2417,0.64,42.4155,49.9491,1.1261,6.2839,6.1536,5.7307,5.7307,25200.0,6300.0,6300.0,87948.0,21987.0,2023-08-05
000885.SZ,2006-02-16,2.47,3.7612,3.7612,2.56,,,6.6973,3.0527,3.8691,0.0,,16000.0,6000.0,6000.0,39520.0,14820.0,2023-08-05
000953.SZ,2006-02-16,2.77,1.5791,1.5791,1.63,42.8202,47.6398,2.1524,2.0696,1.6342,0.0,,29405.9437,11204.2987,11204.2987,81454.464,31035.9074,2023-08-05
002024.SZ,2006-02-16,23.0,1.8281,3.2906,0.77,42.5689,26.2819,7.4499,0.847,0.557,0.1208,0.1208,33537.6,11250.0,6250.0,771364.8,258750.0,2023-08-05
600639.SH,2006-02-16,5.33,0.8111,1.095,1.0,25.5326,23.31,1.8588,7.2807,4.9766,0.2025,0.2025,84438.64,19136.4525,14175.15,450057.9512,101997.2918,2023-08-05
600866.SH,2006-02-16,2.01,1.0307,1.3914,0.61,26.8377,70.8572,1.1917,2.2889,2.056,2.4876,2.4876,52110.2529,41986.178,31100.8726,104741.6083,84392.2178,2023-08-05
600966.SH,2006-02-16,5.38,2.638,3.4294,1.58,16.467,11.1541,0.9478,0.7774,0.5023,1.5489,1.5489,21600.0,10920.0,8400.0,116208.0,58749.6,2023-08-05
000061.SZ,2006-02-16,4.54,12.0598,12.0598,6.39,166.4033,154.745,1.2341,0.775,0.7662,1.1013,1.1013,38766.3442,23682.0011,23682.0011,175999.2027,107516.285,2023-08-05
600463.SH,2006-02-16,4.86,2.721,3.7005,1.04,20.4759,20.8092,1.5012,2.8107,2.1094,4.1152,4.1152,14000.0,5440.0,4000.0,68040.0,26438.4,2023-08-05
600487.SH,2006-02-16,7.35,3.6355,3.6355,1.16,22.97,19.4308,1.4396,1.5247,1.3399,1.3605,1.3605,12612.0,5075.0,5075.0,92698.2,37301.25,2023-08-05
600583.SH,2006-02-16,24.33,1.0739,1.3317,0.75,26.3533,20.9724,4.5206,2.7626,2.3403,0.3425,0.3425,39600.0,15713.28,12672.0,963468.0,382304.1024,2023-08-05
002020.SZ,2006-02-16,8.35,5.1111,7.0526,0.81,21.9185,30.6315,2.0,1.6234,1.8726,2.3952,2.3952,6770.0,2428.5516,1760.0,56529.5,20278.4059,2023-08-05
600237.SH,2006-02-16,4.05,2.9452,3.8877,1.24,17.6832,26.8349,1.4571,2.0481,2.1211,2.4691,2.4691,20000.0,10560.0,8000.0,81000.0,42768.0,2023-08-05
600299.SH,2006-02-16,15.54,2.8046,2.8046,1.59,37.3464,22.4652,3.7575,1.9836,1.4922,4.2471,4.2471,24000.0,8000.0,8000.0,372960.0,124320.0,2023-08-05
000725.SZ,2006-02-16,3.1,5.9965,8.5102,1.29,33.04,,1.9047,0.5471,0.5828,0.0736,0.0736,219569.58,26228.8669,18481.5,680665.698,81309.4874,2023-08-05
000750.SZ,2006-02-16,2.68,1.8021,3.6042,0.98,,,1.3001,2.4555,2.8776,0.0,,21505.74,12220.0,6110.0,57635.3832,32749.6,2023-08-05
002025.SZ,2006-02-16,30.18,3.8974,4.8717,1.2,70.044,30.2485,7.7621,19.2395,11.032,0.2761,0.2761,9600.0,3855.0,3084.0,289728.0,116343.9,2023-08-05
600762.SH,2006-02-16,1.26,3.9464,3.9464,0.9,,,5.7301,1967.2303,,0.0,,10566.4,4326.4,4326.4,13313.664,5451.264,2023-08-05
000795.SZ,2006-02-16,3.1,2.2358,2.2358,0.59,138.5907,258.3636,1.1083,2.1125,2.022,0.0,,27680.0,11440.0,11440.0,85808.0,35464.0,2023-08-05
002037.SZ,2006-02-16,5.21,2.747,3.6534,1.35,18.6807,17.5427,1.4205,1.439,1.2411,6.7179,6.7179,11000.0,5319.8271,4000.0,57310.0,27716.2992,2023-08-05
600661.SH,2006-02-16,6.61,4.3064,5.8136,0.94,76.3351,72.1258,3.1248,2.1254,1.8983,0.7564,0.7564,17367.6825,4123.7708,3054.645,114800.3813,27258.125,2023-08-05
600848.SH,2006-02-16,3.19,0.9364,0.9364,0.68,158.9709,153.351,9.9337,1.88,1.7012,0.0,,39928.689,3367.43,3367.43,127372.5179,10742.1017,2023-08-05
600519.SH,2006-02-16,58.67,1.4061,1.4061,0.88,33.7411,27.4811,5.8739,9.1988,7.8662,2.4832,2.4832,47190.0,13496.34,13496.34,2768637.3,791830.2678,2023-08-05
600616.SH,2006-02-16,10.75,1.5766,2.1284,0.94,28.9265,19.3132,5.8533,0.8915,0.8374,1.8605,1.8605,30463.2981,14791.9076,10956.9686,327480.4546,159013.0067,2023-08-05
600651.SH,2006-02-16,5.98,0.7328,0.9066,0.92,63.0594,67.0856,4.1354,2.9762,2.6921,1.3935,1.3935,50899.8148,50899.8148,41138.5662,304380.8925,304380.8925,2023-08-05
600755.SH,2006-02-16,4.65,0.8892,0.8892,1.18,13.5725,10.7744,1.7705,0.1642,0.1418,3.3548,3.3548,35661.5998,22859.9998,22859.9998,165826.4391,106298.9991,2023-08-05
000971.SZ,2006-02-16,2.36,1.503,2.0415,0.59,19.3103,20.9741,0.9272,1.6591,1.3238,0.0,,18700.0,11056.528,8140.0,44132.0,26093.4061,2023-08-05
600776.SH,2006-02-16,3.05,1.2932,1.2932,1.26,33.8353,,0.851,0.3512,0.367,1.1475,1.1475,62800.0,11800.0,11800.0,191540.0,35990.0,2023-08-05
600814.SH,2006-02-16,5.18,2.7767,2.7767,1.15,136.2548,105.199,3.07,1.1678,1.0528,1.3558,1.3558,23737.0419,10139.7592,10139.7592,122957.877,52523.9527,2023-08-05
000035.SZ,2006-02-16,2.07,1.9296,1.9296,1.36,,,,0.1389,0.8567,0.0,,11588.72,4264.92,4264.92,23988.6504,8828.3844,2023-08-05
600078.SH,2006-02-16,4.85,4.5073,4.5073,1.57,19.3802,21.6073,1.7895,1.4289,1.1814,0.0,,39988.9968,17231.9472,17231.9472,193946.6345,83574.9439,2023-08-05
000778.SZ,2006-02-16,5.91,1.2347,1.5991,1.6,5.9062,6.2538,1.1286,0.4174,0.3632,16.9205,16.9205,62148.775,28452.5415,21970.0,367299.2603,168154.5203,2023-08-05
600768.SH,2006-02-16,6.28,1.3759,1.3759,2.41,41.4642,63.2444,5.251,1.8317,1.5388,1.6105,1.6105,13374.72,3856.896,3856.896,83993.2416,24221.3069,2023-08-05
600827.SH,2006-02-16,7.32,1.4946,1.4946,0.8,23.8632,23.0206,2.0248,0.2284,0.1833,2.0492,2.0492,42919.6765,10766.6614,10766.6614,314172.032,78811.9614,2023-08-05
600829.SH,2006-02-16,6.45,1.878,2.817,0.96,93.4159,27.7436,3.6481,3.8797,1.6162,1.2316,1.2316,38659.2398,9732.9495,6488.633,249352.0967,62777.5243,2023-08-05
600871.SH,2006-02-16,3.52,15.5067,15.5067,5.65,60.8899,,1.6554,1.0548,0.9072,0.7102,0.7102,400000.0,20000.0,20000.0,1408000.0,70400.0,2023-08-05
600894.SH,2006-02-16,2.13,2.3609,2.3609,0.71,9.2299,19.1298,1.204,0.2171,0.2635,29.8859,29.8859,102927.0,24253.5398,24253.5398,219234.51,51660.0398,2023-08-05
000032.SZ,2006-02-16,4.75,1.9087,2.5182,1.05,35.6638,52.9572,1.5687,0.605,0.6621,1.6842,1.6842,19405.36,9391.754,7118.8004,92175.46,44610.8315,2023-08-05
000042.SZ,2006-02-16,7.88,1.4075,1.4075,1.32,37.8057,10.7769,1.2447,0.541,0.6172,2.1916,2.1916,23946.304,6932.9442,6932.9442,188696.8755,54631.6003,2023-08-05
600029.SH,2006-02-16,2.76,3.378,3.378,1.23,117.211,,1.0342,0.499,0.3377,0.0,,437417.8,100000.0,100000.0,1207273.128,276000.0,2023-08-05
600202.SH,2006-02-16,8.37,2.7483,2.7483,0.84,187.6913,37.6309,4.8132,7.5818,3.4553,0.0,,24573.12,10077.76,10077.76,205677.0144,84350.8512,2023-08-05
000078.SZ,2006-02-16,3.38,1.746,1.746,0.74,50.9522,,0.7079,0.4843,0.3872,0.0,,33270.0,16080.0,16080.0,112452.6,54350.4,2023-08-05
000566.SZ,2006-02-16,2.9,1.7488,2.2729,0.7,23.4887,22.0904,2.842,2.6032,2.6199,0.0,,20234.8992,10858.6873,8354.8992,58681.2077,31490.1932,2023-08-05
000681.SZ,2006-02-16,2.79,0.932,0.932,0.8,,,1.8391,2.3841,3.3869,0.0,,19875.0,5812.5,5812.5,55451.25,16216.875,2023-08-05
600328.SH,2006-02-16,6.79,6.0538,6.0538,1.11,53.1825,21.8708,2.9687,4.3405,3.0589,0.0,,35911.803,12480.0,12480.0,243841.1424,84739.2,2023-08-05
600600.SH,2006-02-16,9.63,1.4237,1.4237,0.7,45.0378,38.9446,2.5397,1.4614,1.2856,1.5576,1.5576,130821.9178,20000.0,20000.0,1259815.0684,192600.0,2023-08-05
600812.SH,2006-02-16,2.29,1.2446,1.2446,1.06,29.4987,,1.2176,0.4231,0.4001,2.836,2.836,76190.9302,46926.8624,46926.8624,174477.2302,107462.5149,2023-08-05
000030.SZ,2006-02-16,1.5,3.0961,3.0961,0.52,,,,3.0337,3.2927,0.0,,28842.0,4026.0,4026.0,43263.0,6039.0,2023-08-05
