security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600410.SH,2006-12-20,26.66,1.5801,1.5801,0.57,48.122,40.0144,6.9263,4.3323,3.1926,0.9618,1.2503,18330.0,5990.4,5990.4,488677.8,159704.064,2023-08-05
600371.SH,2006-12-20,10.7,2.9429,2.9429,0.92,201.3465,103.6782,5.5164,4.9181,2.9826,0.0,,15500.0,6427.3334,6427.3334,165850.0,68772.4674,2023-08-05
600497.SH,2006-12-20,58.22,3.0671,3.0671,0.7,86.7949,16.8536,5.8805,9.7242,3.1442,0.4228,0.7047,19500.0,8890.0,8890.0,1135290.0,517575.8,2023-08-05
600539.SH,2006-12-20,4.62,2.2247,2.2247,1.23,112.8455,110.4033,1.2069,2.3626,2.375,1.1314,,23000.0,8800.0,8800.0,106260.0,40656.0,2023-08-05
600664.SH,2006-12-20,7.15,0.8108,0.8108,4.0,19.4679,19.287,2.0975,1.0456,0.9857,0.0,,124200.5473,81029.9607,81029.9607,888033.9132,579364.219,2023-08-05
600033.SH,2006-12-20,5.31,3.4274,3.4274,0.57,18.8457,16.9968,2.4079,6.1995,5.712,4.3942,4.3942,147960.0,54000.0,54000.0,785667.6,286740.0,2023-08-05
000007.SZ,2006-12-20,2.57,3.9478,3.9478,1.99,57.3028,,7.4317,1.3559,1.1992,0.0,,18496.5363,12093.266,12093.266,47536.0983,31079.6936,2023-08-05
000498.SZ,2006-12-20,2.2,2.9994,2.9994,1.0,,,2.2636,1.3124,1.566,0.0,,39000.0,23307.6116,23307.6116,85800.0,51276.7455,2023-08-05
000625.SZ,2006-12-20,8.13,3.2594,3.2594,0.56,55.6599,23.8049,1.8378,0.6875,0.549,1.1487,0.738,162084.92,46255.8669,46255.8669,1317750.3996,376060.1979,2023-08-05
000791.SZ,2006-12-20,3.11,7.7387,7.7387,6.34,126.8931,34.6091,2.7501,4.3518,3.7588,0.0,,18900.0,10525.761,10525.761,58779.0,32735.1167,2023-08-05
600287.SH,2006-12-20,2.55,5.8532,5.8532,1.66,31.0961,59.6463,1.3756,0.1736,0.1751,5.098,3.5294,43679.6074,16777.0066,16777.0066,111382.9989,42781.3668,2023-08-05
600337.SH,2006-12-20,9.67,1.5072,1.6159,0.87,59.1271,58.4215,2.5693,2.325,2.1106,0.5171,0.5171,19889.28,10800.0,10073.0308,192329.3376,104436.0,2023-08-05
600217.SH,2006-12-20,2.06,5.9399,5.9399,1.44,,,2.2156,2.4744,2.4918,0.0,,66080.0,30912.0,30912.0,136124.8,63678.72,2023-08-05
600295.SH,2006-12-20,4.91,4.2799,5.1359,1.31,27.8956,24.2692,1.5842,1.7236,1.5479,0.639,2.6477,103200.0,19200.0,16000.0,506712.0,94272.0,2023-08-05
600419.SH,2006-12-20,3.94,1.9126,1.9126,1.17,,,1.6618,1.1513,0.7565,0.0,,8016.0,4050.0,4050.0,31583.04,15957.0,2023-08-05
600518.SH,2006-12-20,11.73,2.9995,3.8628,1.62,35.4098,27.4102,2.2751,4.4002,3.5201,0.6193,0.1032,21930.0,14246.5566,11062.5,257238.9,167112.1089,2023-08-05
600538.SH,2006-12-20,2.62,4.5882,4.5882,2.21,41.2334,236.7253,1.462,1.5834,1.364,0.0,,27921.6,17734.1472,17734.1472,73154.592,46463.4657,2023-08-05
600597.SH,2006-12-20,6.89,9.6828,10.8448,1.4,34.002,51.2126,3.3563,1.0398,1.0195,2.1771,1.4514,104189.256,26880.0,24000.0,717863.9738,185203.2,2023-08-05
600715.SH,2006-12-20,2.28,1.6203,1.6203,0.91,,,,29.5841,5.7171,0.0,,22425.6,10137.6,10137.6,51130.368,23113.728,2023-08-05
600631.SH,2006-12-20,9.15,2.0255,2.0255,1.14,50.5212,40.9352,2.7924,1.1195,1.126,1.0929,1.6393,110102.7295,42506.0623,42506.0623,1007439.9749,388930.47,2023-08-05
600817.SH,2006-12-20,9.12,2.9117,3.415,0.92,23.8247,22.4268,4.352,0.23,0.211,0.4217,,12872.8066,8347.0687,7116.8799,117399.9962,76125.2665,2023-08-05
600997.SH,2006-12-20,7.25,2.3545,2.3545,0.6,10.203,9.6851,1.7085,1.5664,1.3395,2.9985,4.1979,56120.0,22942.5,22942.5,406870.0,166333.125,2023-08-05
000009.SZ,2006-12-20,4.23,1.6287,1.6287,0.87,56.4836,53.2231,3.4205,1.9737,1.7087,0.0,,95881.0042,57972.685,57972.685,405576.6478,245224.4576,2023-08-05
000567.SZ,2006-12-20,4.13,2.0732,2.0732,1.11,472.3643,43.404,6.5093,13.779,5.1134,0.0,,15120.0,7560.0,7560.0,62445.6,31222.8,2023-08-05
600005.SH,2006-12-20,5.23,2.4319,2.9101,1.55,8.4961,12.8453,1.9962,1.0061,1.0436,4.7801,5.7361,783800.0,283598.7601,237000.0,4099274.0,1483221.5153,2023-08-05
600132.SH,2006-12-20,28.06,1.5353,1.5353,1.03,101.9339,62.1971,10.1283,5.3914,4.6122,0.6379,0.1595,28637.349,10806.549,10806.549,803564.0129,303231.7649,2023-08-05
600960.SH,2006-12-20,8.52,9.4613,9.4613,1.83,104.1605,105.9404,1.631,1.4761,1.3993,1.7606,,10854.9,5280.0,5280.0,92483.748,44985.6,2023-08-05
000555.SZ,2006-12-20,3.34,5.0484,5.0484,1.99,,,,51.0715,,0.0,,9062.7678,3080.0,3080.0,30269.6445,10287.2,2023-08-05
000570.SZ,2006-12-20,4.47,6.4719,6.4719,1.9,33.9351,21.7877,1.7858,0.9019,0.8872,0.0,0.4528,37424.9551,14655.3463,14655.3463,167289.5493,65509.398,2023-08-05
000607.SZ,2006-12-20,2.98,7.1248,7.1248,1.92,34.4672,120.0787,1.7926,0.5432,0.463,1.4777,0.6101,48773.1995,24971.076,24971.076,145344.1345,74413.8065,2023-08-05
000963.SZ,2006-12-20,5.26,8.2193,11.733,1.45,33.918,30.1394,3.8208,0.6553,0.6003,1.6644,2.2469,43405.9991,18036.9683,12635.424,228315.5553,94874.4533,2023-08-05
600108.SH,2006-12-20,2.21,5.2841,5.2841,2.2,302.2381,676.402,2.0095,3.4905,3.5255,0.0,0.5551,144119.0556,99737.0556,99737.0556,318503.1129,220418.8929,2023-08-05
600962.SH,2006-12-20,7.29,6.1536,6.1536,1.15,35.2491,31.1867,2.4806,1.9006,1.6761,0.6859,2.7435,16500.0,8775.0,8775.0,120285.0,63969.75,2023-08-05
000915.SZ,2006-12-20,3.44,4.0295,4.0295,1.32,100.753,71.6748,2.189,1.8448,1.3211,0.0,,18025.4989,10750.3936,10750.3936,62007.7162,36981.354,2023-08-05
002034.SZ,2006-12-20,7.44,3.8284,5.1397,1.73,19.7054,21.9182,1.3716,0.6713,0.6367,2.2401,2.6882,8112.0,4732.6315,3525.12,60353.28,35210.7784,2023-08-05
002054.SZ,2006-12-20,9.73,8.0784,10.098,2.05,35.9116,31.7635,2.7422,2.4367,2.2952,,,13400.0,3400.0,2720.0,130382.0,33082.0,2023-08-05
000586.SZ,2006-12-20,3.08,2.7067,2.7067,1.26,,,2.0844,0.9381,0.9499,0.974,,19344.0,8395.92,8395.92,59579.52,25859.4336,2023-08-05
000758.SZ,2006-12-20,8.7,3.0199,3.0199,0.75,28.2261,32.2831,4.4447,4.8807,2.8631,1.3793,4.4828,58080.0,34193.0016,34193.0016,505296.0,297479.1139,2023-08-05
600135.SH,2006-12-20,4.99,5.6412,5.6412,3.3,76.4083,71.0132,1.8326,2.7879,2.188,11.9668,,34200.0,12600.0,12600.0,170658.0,62874.0,2023-08-05
600228.SH,2006-12-20,2.91,3.5331,3.5331,1.75,65.5115,59.0443,2.4394,0.8836,0.7442,0.0,,24132.0,12960.0,12960.0,70224.12,37713.6,2023-08-05
600373.SH,2006-12-20,3.44,2.1461,2.1461,0.48,35.3467,37.0783,1.5136,0.8073,0.6789,0.3488,0.436,12500.0,6034.5,6034.5,43000.0,20758.68,2023-08-05
600983.SH,2006-12-20,3.36,6.8968,6.8968,3.29,28.6086,22.7206,2.125,2.5492,2.3094,2.6786,2.6786,33300.0,11050.0,11050.0,111888.0,37128.0,2023-08-05
601588.SH,2006-12-20,7.41,9.499,9.499,0.62,119.3567,119.3567,3.1938,8.584,8.584,,,336702.0,75000.0,75000.0,2494961.82,555750.0,2023-08-05
000667.SZ,2006-12-20,6.45,2.7938,2.7938,0.74,28.2002,20.84,2.2129,4.2811,3.8633,1.1914,3.6734,38263.6556,8808.0048,8808.0048,246800.5786,56811.631,2023-08-05
000835.SZ,2006-12-20,6.24,2.658,2.658,1.42,38.7353,38.0364,3.1399,2.3706,2.3225,0.0,,10800.0,3510.0,3510.0,67392.0,21902.4,2023-08-05
600346.SH,2006-12-20,4.48,4.0739,4.0739,0.63,170.3836,268.0216,1.4643,1.5656,1.3275,0.0,1.1161,10500.0,5313.0,5313.0,47040.0,23802.24,2023-08-05
600561.SH,2006-12-20,6.6,5.8267,5.8267,0.55,31.25,27.6692,2.8473,3.0671,2.2877,1.1364,1.7576,18572.4,9703.7704,9703.7704,122577.84,64044.8846,2023-08-05
600690.SH,2006-12-20,7.6,2.2909,2.2909,1.65,38.0267,30.8362,1.5821,0.5508,0.5083,3.9474,1.3158,119647.2423,74233.0172,74233.0172,909319.0415,564170.9307,2023-08-05
000065.SZ,2006-12-20,4.68,3.7353,3.7353,2.27,31.9847,39.0235,1.6844,0.61,0.5156,1.2821,,16243.712,5651.2635,5651.2635,76020.5722,26447.9132,2023-08-05
000562.SZ,2006-12-20,12.08,6.4329,6.4329,0.78,2146.7204,158.3039,5.2454,,65.2005,0.0,,146120.4166,31996.679,31996.679,1765134.6325,386519.8823,2023-08-05
000901.SZ,2006-12-20,6.34,8.084,8.084,2.54,441.1073,,3.9157,7.1819,6.8037,0.0,,22175.9998,8668.8,8668.8,140595.8387,54960.192,2023-08-05
000002.SZ,2006-12-20,14.53,1.295,1.5336,0.63,42.7164,31.3905,5.7984,5.463,4.2846,0.4758,1.0324,396989.8751,325425.4617,274813.4522,5768262.8852,4728431.9585,2023-08-05
000036.SZ,2006-12-20,4.92,5.9273,5.9273,0.93,1621.4165,41.5382,3.015,2.3184,1.1771,0.4065,,112388.7712,76811.375,76811.375,552952.7543,377911.965,2023-08-05
600355.SH,2006-12-20,3.38,2.3126,2.3126,1.07,,,1.3328,5.8558,3.8856,0.0,,24604.46,8866.0,8866.0,83163.0748,29967.08,2023-08-05
600628.SH,2006-12-20,10.02,2.2358,2.2358,1.09,46.4835,38.1908,3.7336,3.5657,2.8877,0.0,,53179.927,33858.5388,33858.5388,532862.8685,339262.5588,2023-08-05
600993.SH,2006-12-20,32.63,2.4956,2.4956,1.23,27.7999,23.8532,2.8414,4.0547,3.2329,1.2259,1.992,5116.974,2160.0,2160.0,166966.8616,70480.8,2023-08-05
000533.SZ,2006-12-20,4.95,1.221,1.221,1.89,,,6.2265,2.0756,1.8388,0.0,,57568.0,20370.56,20370.56,284961.6,100834.272,2023-08-05
000670.SZ,2006-12-20,2.35,2.5779,3.3513,0.79,,,2.4734,0.7102,0.8603,0.0,,27220.912,15466.88,11897.6,63969.1432,36347.168,2023-08-05
000806.SZ,2006-12-20,2.5,3.7132,3.7132,1.39,1716.631,,1.2429,1.6088,1.7489,0.0,,63564.9966,40533.1647,40533.1647,158912.4915,101332.9118,2023-08-05
000906.SZ,2006-12-20,6.99,4.1751,4.1751,1.52,406.2433,,4.6721,0.8997,1.0002,0.5109,,23750.0,6650.0,6650.0,166012.5,46483.5,2023-08-05
600062.SH,2006-12-20,7.9,4.297,4.7373,1.22,18.6697,24.5222,1.9585,0.7579,0.8237,0.0,2.2785,44107.57,24534.3384,22253.9864,348449.803,193821.2734,2023-08-05
600126.SH,2006-12-20,4.09,1.3658,1.3658,0.78,12.4559,18.2661,0.814,0.2673,0.2241,7.335,4.1565,64533.75,22542.0,22542.0,263943.0375,92196.78,2023-08-05
600836.SH,2006-12-20,6.73,4.5356,5.5208,1.6,47.6878,44.8678,3.908,1.5915,1.8776,0.0,1.143,14520.1875,8501.816,6984.6344,97720.8619,57217.2217,2023-08-05
000727.SZ,2006-12-20,3.15,1.7576,1.9208,0.82,,,1.1852,3.5162,2.7389,1.5873,,35915.7356,25966.4659,23759.988,113134.5671,81794.3676,2023-08-05
000982.SZ,2006-12-20,4.44,2.9793,2.9793,1.36,,,5.1336,2.3112,1.8442,0.0,,14800.0,6000.0,6000.0,65712.0,26640.0,2023-08-05
002036.SZ,2006-12-20,8.09,5.5824,5.5824,2.12,40.1949,35.6109,2.9362,4.2162,3.8025,1.3734,1.3734,11236.05,5467.5,5467.5,90899.6445,44232.075,2023-08-05
600322.SH,2006-12-20,6.09,4.6727,4.6727,0.8,119.2459,87.77,1.5461,3.6848,2.6039,0.6568,0.9852,42370.7417,26685.0655,26685.0655,258037.817,162512.0489,2023-08-05
600495.SH,2006-12-20,21.8,1.8966,1.8966,0.44,92.6258,45.8157,5.2788,8.0179,3.3844,0.367,0.4587,10291.0,5360.0,5360.0,224343.8,116848.0,2023-08-05
600594.SH,2006-12-20,9.37,15.2187,15.2187,4.13,16.2786,19.44,1.9466,1.5284,1.4903,0.7411,0.8182,12060.0,4680.0,4680.0,113002.2,43851.6,2023-08-05
600586.SH,2006-12-20,5.64,5.7963,5.7963,1.9,35.066,27.1451,1.9388,2.1784,1.8179,1.0017,,22285.185,10469.55,10469.55,125688.4434,59048.262,2023-08-05
600635.SH,2006-12-20,3.57,2.3355,2.4049,1.13,90.9503,103.9056,1.8937,1.5615,1.3976,0.0,0.8403,92304.7016,64109.8955,62260.7296,329527.7847,228872.3269,2023-08-05
600637.SH,2006-12-20,4.24,2.8508,2.8508,1.0,231.2942,168.7926,1.0558,0.8024,0.7042,0.0,,64442.2321,27126.4669,27126.4669,273235.0641,115016.2197,2023-08-05
600735.SH,2006-12-20,3.54,8.4487,8.4487,13.01,,,20.4715,5.2846,5.0206,0.0,,15481.2936,8346.153,8346.153,54803.7793,29545.3816,2023-08-05
600066.SH,2006-12-20,13.47,1.3084,1.3084,0.5,29.0119,27.1037,4.7264,1.1771,1.1121,1.9036,4.9493,39991.671,27962.2994,27962.2994,538687.8084,376652.1729,2023-08-05
600469.SH,2006-12-20,6.15,3.5744,3.5744,0.72,13.6153,65.0279,1.9456,0.4238,0.3314,0.0,1.9512,25500.0,12113.319,12113.319,156825.0,74496.9119,2023-08-05
000540.SZ,2006-12-20,3.82,3.0051,3.0051,2.11,,,7.6379,4.1671,4.218,0.0,,32681.1466,11288.1708,11288.1708,124841.98,43120.8125,2023-08-05
000796.SZ,2006-12-20,3.17,6.6634,6.6634,1.57,,,2.2964,1.309,1.2758,0.0,,24654.2015,18927.6391,18927.6391,78153.8188,60000.6159,2023-08-05
002002.SZ,2006-12-20,5.4,3.1033,3.6418,1.55,24.6579,32.9386,1.6193,1.6802,1.6788,5.5556,3.7037,9170.0,5104.667,4349.855,49518.0,27565.2018,2023-08-05
002031.SZ,2006-12-20,10.48,11.4795,11.4795,4.09,33.0269,27.8863,3.6728,7.6622,7.5057,1.101,1.5267,18330.0,6669.0,6669.0,192098.4,69891.12,2023-08-05
002077.SZ,2006-12-20,9.49,9.0073,9.0073,1.38,32.286,32.286,2.7714,2.7828,2.7828,,,18000.0,4800.0,4800.0,170820.0,45552.0,2023-08-05
600141.SH,2006-12-20,7.37,2.6957,2.6957,0.74,35.4515,28.7232,2.2382,0.9738,0.8577,0.6784,1.3569,16000.0,5400.0,5400.0,117920.0,39798.0,2023-08-05
600987.SH,2006-12-20,3.6,2.7903,2.7903,1.16,35.6352,20.8041,1.1624,1.0243,0.8819,2.4299,2.4299,32580.0,12580.0,12580.0,117288.0,45288.0,2023-08-05
601666.SH,2006-12-20,10.22,5.3858,5.3858,0.74,12.15,12.15,2.1162,1.5257,1.5257,,,107472.234,29600.0,29600.0,1098366.2315,302512.0,2023-08-05
600022.SH,2006-12-20,7.13,2.0138,2.2295,0.83,9.7065,11.8814,1.8765,0.3349,0.3294,5.8439,4.6751,112800.0,34320.0,31000.0,804264.0,244701.6,2023-08-05
600054.SH,2006-12-20,11.45,2.1187,3.178,0.66,75.597,56.2674,6.5199,7.5499,6.3111,0.1522,0.4949,45435.0,10062.0,6708.0,520230.75,115209.9,2023-08-05
600168.SH,2006-12-20,3.76,2.4195,3.1938,1.71,36.4503,25.3702,1.1955,9.7035,9.9722,1.5957,1.8617,44115.0,16830.0,12750.0,165872.4,63280.8,2023-08-05
600503.SH,2006-12-20,3.84,2.1587,2.1587,0.86,119.6473,36.0355,3.9531,3.1219,2.1445,0.0,,11000.0,4000.0,4000.0,42240.0,15360.0,2023-08-05
600562.SH,2006-12-20,5.11,3.4508,3.4508,1.96,30.0123,26.9571,1.2434,1.8967,2.1916,1.9569,1.9569,8408.9294,4232.5513,4232.5513,42969.6292,21628.3371,2023-08-05
600794.SH,2006-12-20,4.24,1.8477,2.402,0.93,,927.2579,3.638,6.4166,7.6777,0.0,,15501.1584,8470.2259,6515.5584,65724.9116,35913.7578,2023-08-05
000762.SZ,2006-12-20,13.8,6.7748,6.7748,1.14,124.2999,104.2687,6.9945,11.0355,11.1149,0.0,,25063.75,12689.8369,12689.8369,345879.75,175119.7492,2023-08-05
002040.SZ,2006-12-20,5.08,4.4088,5.6333,2.22,20.7284,30.1033,2.3874,6.082,6.8498,4.9213,1.2303,24587.2,10232.0832,8008.0,124902.976,51978.9827,2023-08-05
600350.SH,2006-12-20,4.54,3.1908,4.2119,1.37,22.2716,18.2183,2.0468,5.8383,6.1264,2.2026,2.8634,336380.0,66660.0,50500.0,1527165.2,302636.4,2023-08-05
600425.SH,2006-12-20,5.11,15.3884,15.3884,1.77,44.0412,19.9521,1.7492,3.6473,2.0237,2.544,0.9785,18492.75,8100.0,8100.0,94497.9525,41391.0,2023-08-05
600809.SH,2006-12-20,31.0,1.5884,1.5884,0.78,101.4461,57.8831,12.339,12.524,9.3883,0.4839,0.6452,43292.4133,10198.9897,10198.9897,1342064.8123,316168.6807,2023-08-05
000029.SZ,2006-12-20,5.29,3.8846,3.8846,0.83,442.2804,306.1312,5.0121,6.2803,4.6966,0.0,,101166.0,21879.58,21879.58,535168.14,115742.9782,2023-08-05
000752.SZ,2006-12-20,6.08,15.4727,23.209,1.19,63.0378,93.7366,3.2731,7.0735,8.4261,0.0,,26375.8491,13210.8558,8807.2372,160365.1625,80322.0033,2023-08-05
000809.SZ,2006-12-20,4.82,5.4851,5.4851,1.33,64.25,57.1481,3.9122,3.6732,6.023,0.0,,11457.0,4409.5968,4409.5968,55222.74,21254.2566,2023-08-05
000920.SZ,2006-12-20,3.65,3.4203,4.549,0.52,,,2.251,1.3327,1.3382,0.0,,42200.0,24206.0,18200.0,154030.0,88351.9,2023-08-05
600068.SH,2006-12-20,3.27,3.534,3.534,2.96,54.6044,46.7667,0.986,2.0903,1.8507,0.6158,0.9174,105160.0,69160.0058,69160.0058,343873.2,226153.219,2023-08-05
600071.SH,2006-12-20,5.77,5.7134,5.7134,1.36,47.9561,40.0512,2.7463,2.5626,1.7585,0.0,2.5997,23747.2456,14075.9762,14075.9762,137021.6071,81218.3827,2023-08-05
600203.SH,2006-12-20,3.18,4.7747,4.7747,1.03,35.8907,,1.5177,0.3765,0.4107,0.0,,24054.41,11529.0,11529.0,76493.0238,36662.22,2023-08-05
600398.SH,2006-12-20,5.41,6.1426,6.1426,1.79,12.1441,12.3006,1.1192,1.3165,1.1581,1.8484,1.4787,23665.8834,16136.964,16136.964,128032.4292,87300.9752,2023-08-05
600488.SH,2006-12-20,3.91,3.8326,4.0389,2.06,21.934,31.5943,1.7288,2.68,2.9304,1.4209,0.7104,45328.5022,19907.5673,18890.82,177234.4436,77838.5881,2023-08-05
600627.SH,2006-12-20,15.15,4.6081,4.6081,1.71,18.278,14.4369,4.3206,4.3289,3.5925,0.5281,1.6502,51796.5452,5100.0003,5100.0003,784717.6598,77265.0045,2023-08-05
002074.SZ,2006-12-20,14.6,3.9519,3.9519,0.96,75.609,75.609,2.1658,4.86,4.86,,,6900.0,1920.0,1920.0,100740.0,28032.0,2023-08-05
600031.SH,2006-12-20,29.21,0.7827,0.9464,0.75,64.829,33.0447,5.6147,5.5257,3.5261,0.3423,,48000.0,17293.6906,14302.4806,1402080.0,505148.7024,2023-08-05
600251.SH,2006-12-20,8.91,5.5963,5.5963,0.71,276.8428,596.7878,4.0563,8.4225,5.4543,0.3367,,18000.0,7920.0,7920.0,160380.0,70567.2,2023-08-05
600689.SH,2006-12-20,3.48,3.854,3.854,0.9,95.7356,,2.3457,0.4751,0.4414,0.0,,20099.1343,8910.72,8910.72,69944.9874,31009.3056,2023-08-05
600703.SH,2006-12-20,2.37,3.558,3.558,1.08,,,,5.9878,,0.0,,11951.6464,5861.5464,5861.5464,28325.402,13891.865,2023-08-05
600723.SH,2006-12-20,4.71,2.0591,2.0591,1.04,391.4932,347.5821,1.7037,1.2158,1.0601,0.0,,40971.8038,25099.115,25099.115,192977.1959,118216.8317,2023-08-05
000537.SZ,2006-12-20,5.13,4.2789,4.2789,0.89,127.4426,,5.6843,3.3707,6.4125,0.0,,51271.7581,27279.6109,27279.6109,263024.1191,139944.4039,2023-08-05
000596.SZ,2006-12-20,6.84,9.5874,9.5874,1.73,315.8981,74.0866,1.9688,2.4591,1.9772,0.0,,23500.0,2796.92,2796.92,160740.0,19130.9328,2023-08-05
000635.SZ,2006-12-20,5.75,3.7209,3.9863,1.66,19.3656,18.6526,3.2193,1.4963,0.8284,1.4493,,13747.44,9023.9344,8423.1576,79047.78,51887.6228,2023-08-05
000700.SZ,2006-12-20,3.32,4.2361,5.7187,1.1,107.7829,78.1948,1.1565,1.6895,1.2118,5.4217,0.6024,30904.36,18502.7625,13705.75,102602.4752,61429.1715,2023-08-05
000789.SZ,2006-12-20,3.17,6.5758,6.5758,2.08,,,1.9272,1.6662,1.4509,0.0,,34050.0,14356.4829,14356.4829,107938.5,45510.0508,2023-08-05
