security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600742.SH,2006-08-03,3.75,0.9427,1.3009,0.46,,,0.7102,0.3626,0.3629,0.0,,21152.34,14240.772,10319.4,79321.275,53402.895,2023-08-05
600830.SH,2006-08-03,4.5,1.7376,1.7376,0.69,39.7458,37.0044,2.2318,1.3431,1.1866,3.7925,,26272.0222,15394.322,15394.322,118224.0999,69274.449,2023-08-05
000673.SZ,2006-08-03,3.37,0.7464,0.7464,0.39,,,3.6819,3.7873,4.0259,0.0,,17340.0,5100.0,5100.0,58435.8,17187.0,2023-08-05
000937.SZ,2006-08-03,5.2,1.2634,1.2634,0.73,7.6652,10.1226,1.3596,1.2725,1.2303,5.5176,4.7953,78538.1625,33118.1357,33118.1357,408398.445,172214.3056,2023-08-05
000949.SZ,2006-08-03,2.87,1.6207,2.1701,0.29,172.3613,376.4678,1.0971,0.9735,0.8832,3.4843,,49057.1412,24882.192,18582.1,140793.9952,71411.891,2023-08-05
002005.SZ,2006-08-03,4.63,1.6305,2.6088,0.65,122.0624,37.8444,1.2272,0.3615,0.3591,13.4989,,16160.0,5657.6,3536.0,74820.8,26194.688,2023-08-05
600067.SH,2006-08-03,5.09,0.7017,0.807,0.51,19.3857,19.3753,3.2951,0.8541,0.8355,0.7118,0.2853,37098.5186,26395.9141,22952.9688,188831.4597,134355.2028,2023-08-05
600084.SH,2006-08-03,3.96,1.1501,1.5871,0.34,,,6.2985,1.374,1.7964,0.0,,47036.08,24628.032,17846.4,186262.8768,97527.0067,2023-08-05
600170.SH,2006-08-03,4.21,0.4903,0.4903,0.42,13.1035,12.8131,0.9267,0.1656,0.1586,4.1568,,71929.8,31356.0,31356.0,302824.458,132008.76,2023-08-05
600259.SH,2006-08-03,2.03,0.8017,1.0835,0.81,,,11.9331,0.8387,0.7826,0.0,,21340.0,9460.0,7000.0,43320.2,19203.8,2023-08-05
000988.SZ,2006-08-03,5.44,0.7439,0.7439,0.57,46.3717,46.1887,2.2744,2.708,2.5547,0.7353,,29900.0,11388.0,11388.0,162656.0,61950.72,2023-08-05
600001.SH,2006-08-03,3.45,0.3916,0.439,0.49,10.662,14.003,0.9506,0.4841,0.5125,2.3509,5.2494,279024.1006,142230.652,126895.1642,962633.1471,490695.7494,2023-08-05
000419.SZ,2006-08-03,5.05,0.6284,0.8584,0.38,25.4899,26.3202,1.3807,0.9099,0.9118,1.9802,,17550.8155,8927.6879,6535.8155,88631.6183,45084.8239,2023-08-05
000585.SZ,2006-08-03,2.93,1.0362,1.2952,0.53,108.3132,105.0628,3.185,4.6536,4.5967,0.0,,87337.0,17950.0,14360.0,255897.41,52593.5,2023-08-05
600172.SH,2006-08-03,4.42,1.7581,1.8933,1.0,16.6283,16.3768,1.2757,1.9027,1.9226,1.3575,,26800.0,14560.0,13520.0,118456.0,64355.2,2023-08-05
600549.SH,2006-08-03,12.69,0.7455,1.4911,0.94,35.5673,26.9685,6.5157,2.1131,1.6965,0.788,0.394,48000.0,15480.0,7740.0,609120.0,196441.2,2023-08-05
600575.SH,2006-08-03,6.19,0.6401,0.8322,0.46,18.4428,19.995,1.5684,4.4057,4.5545,17.0311,8.5155,11860.0,5850.0,4500.0,73413.4,36211.5,2023-08-05
600838.SH,2006-08-03,3.58,2.2281,2.2281,0.39,,,2.6131,5.7178,5.8037,0.0,,40088.1981,25592.1584,25592.1584,143515.7492,91619.9271,2023-08-05
000800.SZ,2006-08-03,3.27,0.5859,0.7792,0.45,15.7628,12.6685,0.9645,0.5153,0.4676,0.0,,162750.0,72615.5794,54600.0,532192.5,237452.9446,2023-08-05
000852.SZ,2006-08-03,12.6,1.6193,1.6193,1.44,43.1699,43.3846,4.6556,5.0848,4.8902,3.1746,6.3492,30800.0,7700.0,7700.0,388080.0,97020.0,2023-08-05
600091.SH,2006-08-03,4.22,1.1687,1.4492,0.46,132.0068,,0.7437,1.8268,1.8666,0.0,,33652.6,25568.8,20620.0,142013.972,107900.336,2023-08-05
600158.SH,2006-08-03,11.4,2.9058,2.9058,0.6,93.185,92.3192,3.4415,3.4128,3.4292,0.3803,2.1358,25364.82,7605.0,7605.0,289158.948,86697.0,2023-08-05
600077.SH,2006-08-03,6.53,0.6966,0.6966,0.45,68.7851,51.422,2.681,5.0632,3.5215,0.0,,12681.9142,4654.0742,4654.0742,82812.8997,30391.1045,2023-08-05
600198.SH,2006-08-03,9.08,1.2883,1.7263,0.5,,,3.7915,2.5544,2.3694,0.0,,43898.64,22160.0825,16537.375,398599.6512,201213.5491,2023-08-05
600258.SH,2006-08-03,11.3,1.345,1.345,0.45,45.1732,44.9368,3.2489,2.0453,2.1093,4.6807,4.9732,23140.0,7000.0,7000.0,261482.0,79100.0,2023-08-05
600587.SH,2006-08-03,5.51,1.7518,1.7518,0.26,31.3055,26.4076,1.5023,1.1388,1.0121,0.0,,8582.0,5281.92,5281.92,47286.82,29103.3792,2023-08-05
600693.SH,2006-08-03,7.85,1.3818,1.3818,1.2,32.937,30.6088,2.7567,1.5867,1.4955,2.3259,2.3259,13200.869,7230.0998,7230.0998,103626.8217,56756.2834,2023-08-05
600704.SH,2006-08-03,3.59,1.3175,1.3175,0.37,24.3161,25.5698,1.2081,0.3212,0.3308,0.0,2.7855,37475.2068,22531.3701,22531.3701,134535.9924,80887.6187,2023-08-05
600859.SH,2006-08-03,14.99,1.7965,1.7965,1.15,218.5965,134.4154,3.5802,1.176,1.1025,0.6607,0.6607,39297.3026,19837.8626,19837.8626,589066.566,297369.5604,2023-08-05
000551.SZ,2006-08-03,4.31,1.958,1.958,0.44,19.5629,18.5191,1.7601,0.7237,0.71,2.3202,3.4803,24172.6394,13846.408,13846.408,104184.0758,59678.0185,2023-08-05
000818.SZ,2006-08-03,3.29,1.1123,1.1123,0.64,36.3518,30.3951,0.9493,0.3788,0.3897,1.5198,1.5198,34000.0,12239.4451,12239.4451,111860.0,40267.7744,2023-08-05
600333.SH,2006-08-03,4.98,0.6093,0.6093,0.53,31.0449,72.287,1.8539,1.5913,1.5974,7.5712,7.5712,40653.12,16173.12,16173.12,202452.5376,80542.1376,2023-08-05
600592.SH,2006-08-03,10.54,0.4675,0.4675,0.39,22.8512,21.0431,2.6714,3.4586,3.2,2.0873,2.3719,15000.0,6500.0,6500.0,158100.0,68510.0,2023-08-05
600754.SH,2006-08-03,8.62,0.6508,0.6508,0.34,26.9937,26.2497,2.7804,5.762,5.6774,0.4082,0.6378,60324.074,12885.16,12885.16,519993.5179,111070.0792,2023-08-05
600988.SH,2006-08-03,4.64,5.3691,5.3691,0.85,,,3.3538,10.6404,10.6606,0.7809,,9057.98,2500.0,2500.0,42029.0272,11600.0,2023-08-05
000511.SZ,2006-08-03,4.42,1.6788,2.3167,0.52,32.6262,50.4314,1.2705,2.4704,2.8104,0.0,,33767.0179,24639.3089,17854.9353,149250.2191,108905.7453,2023-08-05
000758.SZ,2006-08-03,7.37,0.7386,0.9231,0.55,23.9111,23.2147,4.2575,4.1346,4.0301,1.6282,5.2917,58080.0,34193.0016,27360.0,428049.6,252002.4218,2023-08-05
000983.SZ,2006-08-03,6.89,0.7893,0.7893,0.58,8.5657,8.3825,1.8005,1.4867,1.3414,2.9028,5.8055,121200.0,55294.0608,55294.0608,835068.0,380976.0789,2023-08-05
600125.SH,2006-08-03,6.86,1.1291,1.4678,0.98,36.3942,33.845,3.8848,8.1328,8.2217,0.2102,0.4485,59760.7795,39886.9744,30682.288,409958.9474,273624.6444,2023-08-05
600139.SH,2006-08-03,4.67,0.6949,0.6949,0.45,,,6.6349,6.4685,6.9092,0.0,,7601.02,2940.0,2940.0,35496.7634,13729.8,2023-08-05
600205.SH,2006-08-03,15.23,1.9311,1.9311,0.91,11.7698,10.6772,3.0961,2.1407,2.0067,9.652,8.8477,67200.0,19200.0,19200.0,1023456.0,292416.0,2023-08-05
600177.SH,2006-08-03,5.28,0.5736,0.6542,0.76,16.6525,16.2658,2.3207,2.0322,1.9286,2.8891,4.7348,178128.9356,90661.7696,79495.0899,940520.78,478694.1435,2023-08-05
600285.SH,2006-08-03,5.25,1.3339,1.3339,0.77,28.5331,29.3634,1.1633,1.3193,1.375,0.9524,1.9048,10036.0,5200.0,5200.0,52689.0,27300.0,2023-08-05
600573.SH,2006-08-03,5.71,2.5119,3.0394,2.04,52.7838,43.8811,1.5308,1.6833,1.614,0.0,1.0508,25000.0,7623.0,6300.0,142750.0,43527.33,2023-08-05
600645.SH,2006-08-03,2.88,0.8132,0.8132,0.23,,,11.0408,2.032,1.9035,0.0,,25002.7992,9815.536,9815.536,72008.0617,28268.7437,2023-08-05
600746.SH,2006-08-03,2.7,1.3809,1.8227,0.36,104.6129,130.167,2.2136,1.7388,1.7337,0.0,,30642.1452,11619.531,8802.675,82733.792,31372.7337,2023-08-05
000559.SZ,2006-08-03,3.69,0.8105,0.9979,0.5,27.8062,26.6307,2.3189,1.3376,1.2978,1.9357,1.355,102558.7365,46819.699,38026.1445,378441.7377,172764.6893,2023-08-05
000586.SZ,2006-08-03,2.98,2.2648,2.2648,1.36,,,2.0587,0.9077,1.0408,1.0067,,19344.0,8395.92,8395.92,57645.12,25019.8416,2023-08-05
000683.SZ,2006-08-03,4.35,0.9578,1.245,0.56,49.3861,46.7904,6.598,1.7003,1.7636,0.0,,46900.0,21967.27,16900.0,204015.0,95557.6245,2023-08-05
000729.SZ,2006-08-03,7.39,0.6613,1.03,0.55,29.3738,29.2947,1.8276,1.5299,1.4529,0.5012,2.0298,110016.3259,48209.5767,30955.3734,813020.6484,356268.7718,2023-08-05
000913.SZ,2006-08-03,3.19,0.3234,0.4269,0.34,28.6385,29.8646,1.2605,0.4538,0.4446,4.7022,,45353.6,17846.4,13520.0,144677.984,56930.016,2023-08-05
000921.SZ,2006-08-03,2.48,0.6597,0.6597,0.53,,,1.8185,0.3105,0.3922,0.0,,99200.6563,19450.1,19450.1,246017.6276,48236.248,2023-08-05
600015.SH,2006-08-03,3.96,0.6125,0.7963,0.55,12.9979,12.3032,1.5335,2.1796,1.1208,2.5253,2.7778,420000.0,156000.0,120000.0,1663200.0,617760.0,2023-08-05
600133.SH,2006-08-03,5.2,2.6333,2.6333,0.9,259.2978,515.0971,1.8586,4.3705,4.7824,3.185,,27559.22,8320.0,8320.0,143307.944,43264.0,2023-08-05
600308.SH,2006-08-03,6.99,0.7351,1.1761,0.62,10.1017,10.0516,1.4204,1.1844,1.1402,1.7883,3.0758,48041.3378,34639.488,21649.68,335808.9512,242130.0211,2023-08-05
600433.SH,2006-08-03,5.18,3.3614,4.4371,1.06,82.4393,90.9012,2.0156,1.4941,1.4107,1.9305,0.9653,16000.0,7920.0,6000.0,82880.0,41025.6,2023-08-05
600745.SH,2006-08-03,1.86,1.7442,1.7442,0.8,,,,64.4733,79.2895,0.0,,12174.4896,4675.944,4675.944,22644.5507,8697.2558,2023-08-05
000821.SZ,2006-08-03,2.86,0.6749,0.6749,0.46,42.1751,43.7718,0.899,1.9906,1.8991,0.0,3.4965,34523.8781,20820.4244,20820.4244,98738.2914,59546.4138,2023-08-05
000933.SZ,2006-08-03,8.38,0.9565,0.9565,0.37,8.8679,9.5937,2.5212,2.5524,2.3502,8.9499,11.3365,50000.0,23660.0,23660.0,419000.0,198270.8,2023-08-05
600330.SH,2006-08-03,6.11,2.9826,3.8774,1.36,68.5614,62.1215,2.7775,4.206,3.7473,1.0229,0.8183,43915.2,21840.0,16800.0,268321.872,133442.4,2023-08-05
600378.SH,2006-08-03,5.77,0.8943,0.8943,0.4,308.7745,460.27,2.7854,3.8725,3.9014,0.0,,19557.3391,7605.0,7605.0,112845.8466,43880.85,2023-08-05
600533.SH,2006-08-03,12.0,1.9154,1.9154,0.56,16.9512,13.9929,3.8313,1.9017,1.7406,2.7778,4.1667,21000.0,7680.0,7680.0,252000.0,92160.0,2023-08-05
600611.SH,2006-08-03,6.72,1.4134,1.6961,0.36,19.001,18.7516,1.5385,1.0104,1.0194,1.0699,1.0699,59870.158,17078.808,14232.34,402327.4618,114769.5898,2023-08-05
600749.SH,2006-08-03,8.67,1.0936,1.0936,0.5,47.4375,48.6177,6.383,3.0778,3.3264,0.0,,8000.0,3120.0,3120.0,69360.0,27050.4,2023-08-05
000037.SZ,2006-08-03,4.63,0.4145,0.4145,0.46,84.7964,,1.6564,0.8371,0.8308,2.2729,,54796.5998,8004.7982,8004.7982,253708.2571,37062.2157,2023-08-05
000030.SZ,2006-08-03,1.8,1.0353,1.0353,0.51,,,,6.3434,9.9025,0.0,,28842.0,4026.0,4026.0,51915.6,7246.8,2023-08-05
000078.SZ,2006-08-03,3.01,0.9707,1.8236,0.51,,,2.0506,0.5379,0.5369,0.0,,47500.8,30208.0577,16080.0,142977.408,90926.2537,2023-08-05
000566.SZ,2006-08-03,3.22,0.659,0.659,0.64,29.9645,29.5402,3.0309,3.0987,3.0591,0.0,,20234.8992,10858.6873,10858.6873,65156.3754,34964.9731,2023-08-05
000584.SZ,2006-08-03,3.39,8.8408,8.8408,1.4,173.6125,294.3809,2.9884,3.5544,3.4203,0.0,,30335.2615,17362.9344,17362.9344,102836.5365,58860.3476,2023-08-05
600491.SH,2006-08-03,5.3,2.7276,4.3641,0.76,13.8508,13.487,1.8945,0.3127,0.3092,2.3585,1.7689,38880.0,12600.0,7875.0,206064.0,66780.0,2023-08-05
600598.SH,2006-08-03,4.27,1.4324,1.4324,0.52,14.0369,13.5609,1.9679,1.7224,1.4551,1.0532,10.3981,163429.2,48240.0,48240.0,697842.684,205984.8,2023-08-05
600641.SH,2006-08-03,5.21,1.766,2.0309,0.33,85.7039,12.7726,1.1196,9.5738,2.628,4.2226,4.2226,44786.5971,20592.6176,17906.624,233338.1709,107287.5377,2023-08-05
600971.SH,2006-08-03,9.03,1.4853,1.4853,0.56,8.3996,8.3215,1.8609,1.4935,1.4871,0.7383,11.0742,18840.0,8052.0,8052.0,170125.2,72709.56,2023-08-05
000066.SZ,2006-08-03,5.43,0.639,0.8424,0.52,7.3796,9.2143,1.5215,1.019,0.9316,5.5249,5.5249,45849.15,23898.3868,18126.0,248960.8845,129768.2403,2023-08-05
000430.SZ,2006-08-03,3.81,4.6793,7.5804,1.39,,,6.1827,4.9039,4.7213,,,18360.0,7435.8,4590.0,69951.6,28330.398,2023-08-05
000663.SZ,2006-08-03,5.6,1.5737,1.5737,0.45,208.7458,,2.8899,2.5756,2.4822,0.0,,16723.26,5921.28,5921.28,93650.256,33159.168,2023-08-05
600376.SH,2006-08-03,5.2,2.8767,4.315,0.69,52.0716,,1.8599,2.9498,3.8437,1.2821,0.641,25980.0,12480.0,8320.0,135096.0,64896.0,2023-08-05
600467.SH,2006-08-03,9.88,8.5414,11.1038,1.83,24.7123,24.0412,2.7288,3.4256,3.43,0.9201,0.9201,19800.0,7800.0,6000.0,195624.0,77064.0,2023-08-05
600496.SH,2006-08-03,5.68,1.0785,1.0785,0.44,20.8716,17.6467,2.8141,0.5869,0.5218,0.5869,1.1737,16500.0,7380.0,7380.0,93720.0,41918.4,2023-08-05
600660.SH,2006-08-03,7.55,0.7344,0.7344,0.6,19.3028,15.9744,3.0231,2.5973,2.2446,0.0,,100149.3166,42425.2521,42425.2521,756127.3403,320310.6534,2023-08-05
600889.SH,2006-08-03,4.2,0.3125,0.3125,0.28,42.7653,41.9898,1.2477,1.4555,1.4356,2.3026,,19385.6871,8018.2253,8018.2253,81419.8858,33676.5463,2023-08-05
600102.SH,2006-08-03,5.66,2.4256,2.4256,0.77,12.5639,21.4892,1.0987,0.2634,0.2548,32.1392,,92227.3092,20280.0,20280.0,522006.5701,114784.8,2023-08-05
600633.SH,2006-08-03,7.23,7.6886,7.6886,0.41,,,5.8811,2.5729,2.6862,0.0,,15205.0812,1980.0018,1980.0018,109932.7371,14315.413,2023-08-05
600732.SH,2006-08-03,4.2,2.121,2.6937,0.4,16.1394,28.9102,2.0536,2.9211,4.4919,0.0,,24799.06,10533.4411,8294.0,104156.052,44240.4526,2023-08-05
600263.SH,2006-08-03,5.05,5.3129,5.3129,0.87,33.9641,34.3232,1.3842,0.5866,0.5818,0.0,1.5842,40813.301,15755.0,15755.0,206107.1701,79562.75,2023-08-05
600691.SH,2006-08-03,3.0,0.5919,0.5919,0.44,,,37.8679,5.5542,5.2204,0.0,,7727.4499,3321.6,3321.6,23182.3497,9964.8,2023-08-05
600750.SH,2006-08-03,8.78,0.7076,0.934,0.73,23.9209,21.815,1.8648,1.3098,1.1826,1.139,2.2779,14611.2,8236.8,6240.0,128286.336,72319.104,2023-08-05
000619.SZ,2006-08-03,5.95,0.9491,0.9491,0.52,15.5797,15.5502,1.5345,0.5961,0.6136,0.6723,1.6807,36000.0,21060.0,21060.0,214200.0,125307.0,2023-08-05
600240.SH,2006-08-03,6.94,0.8061,0.8061,0.37,106.9082,107.5965,2.0003,81.8254,111.0063,0.0,,17500.0,8625.0,8625.0,121450.0,59857.5,2023-08-05
600516.SH,2006-08-03,3.36,0.725,0.725,0.61,,,1.2466,1.2858,1.3299,0.0,,20000.0,8000.0,8000.0,67200.0,26880.0,2023-08-05
000731.SZ,2006-08-03,11.2,2.8805,2.8805,1.17,11.7468,11.1242,2.3802,2.4499,2.1914,9.7619,10.4126,24566.57,10111.29,10111.29,275145.584,113246.448,2023-08-05
000737.SZ,2006-08-03,3.39,4.9035,6.6171,1.35,85.7311,79.008,1.0832,0.5848,0.5906,0.0,,45730.0,28279.1925,20956.0,155024.7,95866.4626,2023-08-05
000812.SZ,2006-08-03,2.78,2.1975,4.0943,0.63,46.9169,50.7851,1.7182,3.1206,3.4158,0.0,,33892.0949,22600.0404,12130.0769,94220.0238,62828.1123,2023-08-05
000831.SZ,2006-08-03,4.84,1.2649,1.6938,0.69,103.5053,121.3089,1.6498,0.661,0.6926,0.6198,,36300.0,19583.7737,14625.0,175692.0,94785.4647,2023-08-05
000916.SZ,2006-08-03,3.23,0.3892,0.3892,0.41,14.5791,13.0537,1.2094,4.7931,4.7966,4.9536,8.8545,109000.0,41135.4383,41135.4383,352070.0,132867.4657,2023-08-05
600026.SH,2006-08-03,6.53,3.5701,3.5701,1.01,8.0018,8.3029,2.0794,2.4963,2.4194,0.3961,4.5942,332600.0,45150.0,45150.0,2171878.0,294829.5,2023-08-05
600241.SH,2006-08-03,5.87,2.4263,3.2998,0.75,33.5028,35.5673,1.3492,0.3559,0.3466,0.8518,1.3629,10600.0,4080.0,3000.0,62222.0,23949.6,2023-08-05
600377.SH,2006-08-03,4.74,0.4734,0.6249,0.57,34.2863,31.1204,1.687,10.8801,9.6149,0.1203,0.1203,503774.75,19800.0,15000.0,2387892.315,93852.0,2023-08-05
002051.SZ,2006-08-03,15.31,17.1897,17.1897,2.59,41.0365,44.2611,3.5441,4.5151,4.3622,,,19000.0,4800.0,4800.0,290890.0,73488.0,2023-08-05
600521.SH,2006-08-03,12.38,3.8725,3.8725,0.53,22.4719,25.5651,3.4653,6.8445,5.92,3.948,2.053,23400.0,10237.5,10237.5,289692.0,126740.25,2023-08-05
000966.SZ,2006-08-03,3.19,0.5166,0.6971,0.35,,,1.4241,0.4763,0.422,3.1348,,37014.204,14573.2501,10800.0,118075.3108,46488.6678,2023-08-05
000969.SZ,2006-08-03,8.17,1.6215,1.7834,0.56,33.0881,33.0315,2.2884,1.7027,1.5966,1.4465,0.8902,34914.88,18069.5796,16429.776,285254.5696,147628.4653,2023-08-05
600095.SH,2006-08-03,2.84,1.1753,1.951,0.35,116.717,56.5076,1.6418,4.0589,4.3113,0.0,,36126.3565,25076.9572,15106.6007,102598.8525,71218.5584,2023-08-05
600475.SH,2006-08-03,9.04,1.1137,1.4255,0.56,20.641,18.7584,3.7199,1.1529,1.1011,3.8025,2.7655,25600.0,12288.0,9600.0,231424.0,111083.52,2023-08-05
600777.SH,2006-08-03,3.24,0.5087,0.7631,0.5,34.1749,33.0965,1.0058,0.9766,0.9564,0.0,,44673.0913,30720.1688,20480.1125,144740.8158,99533.3469,2023-08-05
600839.SH,2006-08-03,3.18,0.4892,0.6555,0.85,21.1773,32.3499,0.6942,0.4008,0.4073,0.0,,189821.1418,127487.9142,95140.2345,603631.2309,405411.5672,2023-08-05
600854.SH,2006-08-03,3.39,1.0551,1.4033,0.55,,,0.589,0.5462,0.6005,0.295,,51945.8538,26366.1688,19824.1871,176096.4444,89381.3122,2023-08-05
000538.SZ,2006-08-03,17.4,0.817,1.2255,0.89,36.5607,32.7984,9.1547,3.44,3.0252,1.0038,0.5747,48405.1138,18664.224,12442.816,842248.9801,324757.4976,2023-08-05
000601.SZ,2006-08-03,3.35,0.3596,0.3596,0.46,20.2383,22.0491,0.882,1.3638,1.266,2.0715,2.0715,63673.6918,41756.0099,41756.0099,213306.8675,139882.6332,2023-08-05
000679.SZ,2006-08-03,3.7,2.7365,3.4705,1.11,29.9,29.5968,1.4779,0.4877,0.5289,2.7027,3.2432,23760.0,13696.7976,10800.0,87912.0,50678.1511,2023-08-05
600059.SH,2006-08-03,7.69,0.8828,0.8828,0.47,68.7604,93.9522,1.569,2.9409,2.7077,2.6008,2.6008,23280.0,13841.1,13841.1,179023.2,106438.059,2023-08-05
600586.SH,2006-08-03,5.34,2.7143,3.2029,0.63,33.2008,31.3515,1.8749,2.0625,1.9357,1.058,,22285.185,10469.55,8872.5,119002.8879,55907.397,2023-08-05
600635.SH,2006-08-03,3.2,1.2665,1.2665,0.83,81.5241,82.8581,1.7038,1.3997,1.297,0.0,0.9375,92304.7016,64109.8955,64109.8955,295375.0451,205151.6656,2023-08-05
600824.SH,2006-08-03,5.81,1.8019,1.8019,0.43,30.3272,15.2939,2.5813,3.9872,3.0659,1.2909,1.7212,38729.8184,23724.4898,23724.4898,225020.2449,137839.2857,2023-08-05
600861.SH,2006-08-03,6.78,1.409,1.409,0.47,49.868,44.4228,1.2712,1.6503,1.6064,1.3223,1.3223,31680.4949,16731.0,16731.0,214793.7554,113436.18,2023-08-05
000630.SZ,2006-08-03,5.8,1.2148,1.2148,0.9,10.0073,9.8092,1.3236,0.5164,0.4477,1.2595,4.1396,86393.0935,54914.6551,54914.6551,501079.9423,318504.9996,2023-08-05
000925.SZ,2006-08-03,4.21,0.953,,0.59,,,,3.4147,4.1361,0.0,,9000.0,3000.0,,37890.0,12630.0,2023-08-05
000929.SZ,2006-08-03,5.0,1.2067,1.2067,0.43,51.5672,50.6264,2.3456,1.3265,1.2825,0.0,,16497.6,7560.0,7560.0,82488.0,37800.0,2023-08-05
600819.SH,2006-08-03,3.81,0.4904,0.4904,0.32,22.2311,33.5794,1.4487,1.5121,1.5775,0.4525,0.2263,73125.0082,6328.1355,6328.1355,278606.2812,24110.1963,2023-08-05
002017.SZ,2006-08-03,6.76,0.8102,0.8102,0.48,68.8873,99.1917,1.9622,1.2321,1.4651,2.8448,,11804.0,4387.5,4387.5,79795.04,29659.5,2023-08-05
002058.SZ,2006-08-03,10.3,39.8781,39.8781,,48.7683,48.9539,4.1551,4.9749,5.3107,,,6236.884,1440.0,1440.0,64239.9052,14832.0,2023-08-05
600201.SH,2006-08-03,4.23,2.091,3.3874,0.71,96.7163,124.7557,2.0398,2.1496,2.09,3.6777,,28081.493,16301.493,10062.65,118784.7154,68955.3154,2023-08-05
600435.SH,2006-08-03,5.72,1.8426,3.9211,0.87,51.0798,47.9087,1.5079,3.1866,2.6724,0.5463,0.5463,14400.0,8512.0,4000.0,82368.0,48688.64,2023-08-05
600581.SH,2006-08-03,2.67,0.5508,0.5508,0.29,6.4206,16.2954,0.7128,0.2015,0.2011,11.236,8.2397,58957.6104,24710.4,24710.4,157416.8198,65976.768,2023-08-05
600806.SH,2006-08-03,6.61,1.6175,1.6175,0.54,88.3955,93.109,3.0073,2.4077,2.4629,0.0,,24500.74,6000.0,6000.0,161949.8914,39660.0,2023-08-05
600987.SH,2006-08-03,3.41,0.7893,1.1681,0.38,33.7545,31.1233,1.1497,0.9703,0.9553,2.5653,2.5653,32580.0,12580.0,8500.0,111097.8,42897.8,2023-08-05
000421.SZ,2006-08-03,4.12,2.7058,3.2469,0.64,,,3.968,1.2997,1.1151,0.0,3.9377,30760.5487,11850.5232,9875.4361,126733.4606,48824.1556,2023-08-05
000687.SZ,2006-08-03,2.2,0.423,0.423,0.59,,,0.8913,1.3547,1.2599,6.8182,,32080.0,13450.7123,13450.7123,70576.0,29591.5671,2023-08-05
000927.SZ,2006-08-03,4.15,0.7981,1.0854,0.35,25.4486,17.3596,2.1707,0.9317,0.8625,0.0,,159517.402,32612.8,23980.0,661997.2183,135343.12,2023-08-05
600619.SH,2006-08-03,7.89,12.4216,12.4216,1.41,24.5406,41.7372,2.5771,0.9816,1.0836,0.2556,1.9011,45662.4329,3285.4036,3285.4036,360276.5956,25921.8344,2023-08-05
600771.SH,2006-08-03,9.92,0.644,0.8114,0.45,56.1274,53.7571,4.2979,3.6081,3.3236,0.0,,19975.696,6237.0,4950.0,198158.9043,61871.04,2023-08-05
000100.SZ,2006-08-03,2.15,0.7325,0.9156,0.63,,,1.1659,0.1076,0.1072,2.3256,,258633.1144,124291.4253,99439.5944,556061.196,267226.5644,2023-08-05
000778.SZ,2006-08-03,6.52,1.7581,2.2837,0.82,9.4836,10.7883,1.1577,0.4983,0.4897,12.8553,4.4993,74148.775,36957.9992,28452.5415,483450.013,240966.1548,2023-08-05
600171.SH,2006-08-03,5.37,0.8328,0.8328,0.55,99.1592,127.6417,1.8856,5.1547,5.0469,0.7449,0.7449,61255.2521,32446.1748,32446.1748,328940.7038,174235.9587,2023-08-05
600300.SH,2006-08-03,3.7,0.6006,0.6006,0.33,26.767,28.9714,1.6723,0.8375,0.8764,3.3784,2.1622,66000.0,26000.0,26000.0,244200.0,96200.0,2023-08-05
600532.SH,2006-08-03,3.82,0.7578,1.0231,0.33,47.2463,45.4719,1.1485,0.9805,0.9321,0.0,,11700.0,7020.0,5200.0,44694.0,26816.4,2023-08-05
000980.SZ,2006-08-03,3.26,2.0362,2.0362,0.43,48.4086,38.5635,1.1883,1.9788,1.6504,0.0,,15000.0,7830.0,7830.0,48900.0,25525.8,2023-08-05
000609.SZ,2006-08-03,7.97,0.4508,0.4508,0.85,33.6857,37.7938,2.1308,4.6973,4.8092,0.0,,12960.6749,4913.9999,4913.9999,103296.579,39164.5792,2023-08-05
000755.SZ,2006-08-03,6.63,1.7289,1.7289,0.62,30.1299,23.2998,1.6471,1.3676,1.2272,0.0,,31105.3851,18575.4881,18575.4881,206228.7032,123155.4861,2023-08-05
002003.SZ,2006-08-03,10.98,1.8361,1.8361,0.32,23.1474,18.7622,3.2358,1.5246,1.3087,1.8215,2.7322,7478.3433,2940.0,2940.0,82112.2094,32281.2,2023-08-05
600153.SH,2006-08-03,5.21,1.8352,2.0187,1.38,15.1156,13.7224,1.318,0.2039,0.2131,6.7179,7.6775,61760.0,29920.0,27200.0,321769.6,155883.2,2023-08-05
600353.SH,2006-08-03,5.23,1.1585,1.1585,0.39,,,1.4672,2.5239,2.5923,5.1353,,9499.0568,4244.1587,4244.1587,49680.0671,22196.95,2023-08-05
600499.SH,2006-08-03,5.04,0.9938,1.9678,0.24,18.751,19.7169,1.7247,1.3433,1.3164,3.9683,3.9683,14931.0,7128.0,3600.0,75252.24,35925.12,2023-08-05
600613.SH,2006-08-03,8.35,4.6751,5.7036,1.07,158.735,188.5329,7.3695,17.6846,19.6161,0.0,,14790.4998,1113.313,912.5516,123500.6733,9296.1636,2023-08-05
600618.SH,2006-08-03,4.8,0.7108,0.7108,0.37,1361.3934,,1.9489,1.3566,1.4321,,,116448.3067,3980.0361,3980.0361,558951.8722,19104.1733,2023-08-05
