security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000603.SZ,2006-03-14,2.86,0.3424,0.3424,0.42,,,3.3753,18.1442,6.8647,0.0,,11186.25,2850.0,2850.0,31992.675,8151.0,2023-08-05
000632.SZ,2006-03-14,2.32,1.1188,1.1188,0.73,,,1.0396,0.2587,0.2573,0.0,,33698.4918,10189.6115,10189.6115,78180.501,23639.8987,2023-08-05
600318.SH,2006-03-14,4.02,3.6841,3.6841,2.64,47.2282,,1.2961,1.042,1.3786,0.0,,20000.0,8000.0,8000.0,80400.0,32160.0,2023-08-05
600323.SH,2006-03-14,7.99,0.6973,0.6973,0.66,21.4914,21.4914,2.0116,5.2247,5.2247,4.9269,4.9269,20851.4168,13241.966,13241.966,166602.8202,105803.3083,2023-08-05
000716.SZ,2006-03-14,2.14,0.9147,0.9147,1.58,61.8359,,1.3821,1.8016,1.4484,0.0,,17825.9538,10134.8784,10134.8784,38147.5411,21688.6398,2023-08-05
000790.SZ,2006-03-14,4.73,1.1015,1.4525,0.78,444.8186,275.3339,1.541,3.1236,3.1945,2.1142,2.1142,12798.0,5245.711,3978.0,60534.54,24812.213,2023-08-05
000807.SZ,2006-03-14,4.96,2.9515,2.9515,1.46,19.1815,19.1815,1.647,0.5974,0.5974,16.4299,16.4299,54600.0,20100.0,20100.0,270816.0,99696.0,2023-08-05
600426.SH,2006-03-14,6.33,1.5237,2.0265,0.68,12.571,10.7264,1.8787,1.5961,1.2446,1.0532,1.0532,25050.0,11970.0,9000.0,158566.5,75770.1,2023-08-05
600301.SH,2006-03-14,3.58,0.8201,0.8201,0.8,11.6062,11.6062,1.1399,0.7319,0.7319,10.3352,10.3352,18514.814,10204.6483,10204.6483,66283.0341,36532.6409,2023-08-05
600361.SH,2006-03-14,11.15,2.7967,2.7967,1.55,28.7947,23.817,3.8456,0.5973,0.5321,1.7937,1.7937,25114.58,12300.0,12300.0,280027.567,137145.0,2023-08-05
000925.SZ,2006-03-14,3.94,3.117,,3.91,,,1.0574,2.0424,1.9291,0.0,,9000.0,3000.0,,35460.0,11820.0,2023-08-05
000929.SZ,2006-03-14,3.2,0.7171,0.7171,1.0,71.1189,56.0869,1.5314,1.2088,0.8523,0.0,,16497.6,7560.0,7560.0,52792.32,24192.0,2023-08-05
002017.SZ,2006-03-14,7.51,7.0785,9.5559,1.28,18.176,57.6072,1.712,1.0394,1.0529,3.3289,3.3289,9080.0,3375.0,2500.0,68190.8,25346.25,2023-08-05
600581.SH,2006-03-14,3.19,3.714,4.9025,0.79,4.3033,5.4564,0.7797,0.2877,0.2589,9.4044,9.4044,58957.6104,24710.4,18720.0,188074.7772,78826.176,2023-08-05
600806.SH,2006-03-14,3.89,0.4491,0.4491,0.51,,,1.7846,2.0303,1.4893,0.0,,24500.74,6000.0,6000.0,95307.8786,23340.0,2023-08-05
600987.SH,2006-03-14,3.51,0.3369,0.3369,0.48,25.2978,41.992,1.0216,1.059,0.8934,9.5525,9.5525,28500.0,8500.0,8500.0,100035.0,29835.0,2023-08-05
000421.SZ,2006-03-14,2.46,1.6635,1.6635,0.43,42.7638,,1.857,0.7681,0.6317,0.0,,25633.7906,9875.4361,9875.4361,63059.1249,24293.5728,2023-08-05
600201.SH,2006-03-14,3.86,1.4891,1.4891,1.36,19.0753,29.862,1.4284,1.8058,1.543,11.247,11.247,21842.65,10062.65,10062.65,84312.629,38841.829,2023-08-05
000617.SZ,2006-03-14,11.69,0.9625,0.9625,1.0,19.207,17.9191,5.459,3.4971,3.0746,1.1406,1.1406,19968.0,6240.0,6240.0,233425.92,72945.6,2023-08-05
600435.SH,2006-03-14,5.94,0.2264,0.2264,0.3,33.1528,33.1528,0.9782,2.0683,2.0683,1.8939,1.8939,9000.0,4000.0,4000.0,53460.0,23760.0,2023-08-05
600650.SH,2006-03-14,6.48,0.838,1.1313,0.57,18.7583,14.7092,2.0088,1.4118,0.9605,0.3305,0.3305,55161.0107,5645.376,4181.76,357443.3493,36582.0365,2023-08-05
600992.SH,2006-03-14,4.23,1.4319,1.4319,2.32,16.0872,16.0532,0.9708,0.9267,0.8533,11.1023,11.1023,16437.0,7000.0,7000.0,69528.51,29610.0,2023-08-05
000666.SZ,2006-03-14,3.58,0.417,0.417,0.19,14.1857,14.2363,0.8205,0.5986,0.5914,1.3966,1.3966,60380.0,20300.0,20300.0,216160.4,72674.0,2023-08-05
600228.SH,2006-03-14,2.61,0.4415,0.4415,0.52,105.3716,146.3854,1.9906,1.4047,1.031,0.0,,28800.0,9600.0,9600.0,75168.0,25056.0,2023-08-05
000758.SZ,2006-03-14,6.04,1.3505,1.3505,0.94,25.0836,11.9786,2.907,4.6423,3.2733,4.2175,4.2175,58080.0,27360.0,27360.0,350803.2,165254.4,2023-08-05
600373.SH,2006-03-14,2.8,0.4189,0.5617,0.72,27.9089,39.3153,1.2673,0.6801,0.6342,0.4286,0.4286,12500.0,6034.5,4500.0,35000.0,16896.6,2023-08-05
000859.SZ,2006-03-14,1.8,0.4057,0.5554,0.72,83.7278,78.3761,0.753,0.7138,0.7985,0.0,,42048.0,25627.9535,18720.0,75686.4,46130.3163,2023-08-05
000983.SZ,2006-03-14,6.33,1.6109,1.6109,0.61,7.8695,7.8695,1.6639,1.3658,1.3658,3.1596,3.1596,121200.0,55294.0608,55294.0608,767196.0,350011.4049,2023-08-05
600550.SH,2006-03-14,13.05,2.3601,2.3601,0.44,84.2912,41.9328,4.5236,3.8006,2.1993,1.5326,1.5326,33000.0,12600.0,12600.0,430650.0,164430.0,2023-08-05
600721.SH,2006-03-14,2.66,1.1195,1.1195,0.69,,,1.949,2.1142,5.0163,0.0,,9480.136,4650.061,4650.061,25217.1618,12369.1623,2023-08-05
600804.SH,2006-03-14,2.86,1.003,1.003,1.37,142.5699,,1.7124,0.62,0.5913,0.0,,11661.12,7195.68,7195.68,33350.8032,20579.6448,2023-08-05
600886.SH,2006-03-14,5.25,2.092,2.092,1.54,7.7947,7.7947,2.1453,0.9678,0.9678,11.4286,11.4286,56349.1652,27043.8802,27043.8802,295833.1173,141980.3711,2023-08-05
600139.SH,2006-03-14,3.7,0.8476,0.8476,0.72,23.6523,39.1033,2.5874,1.7631,2.4588,0.0,,7601.02,2940.0,2940.0,28123.774,10878.0,2023-08-05
600371.SH,2006-03-14,3.7,1.6789,1.6789,1.13,69.6245,69.6245,2.0005,1.7007,1.7007,0.0,,15500.0,6200.0,6200.0,57350.0,22940.0,2023-08-05
600633.SH,2006-03-14,6.61,1.0962,1.0962,0.46,321.1808,,5.1677,3.06,2.5626,0.0,,15205.0812,1320.0012,1320.0012,100505.5867,8725.2079,2023-08-05
600732.SH,2006-03-14,3.58,0.519,0.6591,0.67,13.7569,13.7569,1.7758,2.4899,2.4899,0.0,,24799.06,10533.4411,8294.0,88780.6348,37709.7191,2023-08-05
600102.SH,2006-03-14,5.12,0.4065,0.4065,0.59,6.3692,8.0292,0.9985,0.2659,0.2452,35.5289,35.5289,92227.3092,20280.0,20280.0,472203.8231,103833.6,2023-08-05
000939.SZ,2006-03-14,6.6,0.8486,0.8486,0.67,18.2244,18.2921,2.4451,1.2135,0.9867,3.0898,3.0898,28119.0,13788.684,13788.684,185585.4,91005.3144,2023-08-05
000989.SZ,2006-03-14,4.88,0.4571,0.4571,0.6,12.0794,17.3103,1.163,1.2498,1.226,13.0234,13.0234,26184.9861,12360.2661,12360.2661,127782.7322,60318.0986,2023-08-05
600539.SH,2006-03-14,3.38,3.3017,3.3017,0.89,31.4581,48.866,0.8947,2.1084,1.8075,1.5465,1.5465,23000.0,8800.0,8800.0,77740.0,29744.0,2023-08-05
600054.SH,2006-03-14,6.69,0.819,1.0565,0.69,468.2625,66.8647,2.7714,3.8243,3.0917,0.3908,0.3908,30290.0,6708.0,5200.0,202640.1,44876.52,2023-08-05
600503.SH,2006-03-14,3.11,0.7493,0.7493,1.04,96.9018,96.9018,3.2211,2.5284,2.5284,0.0,,11000.0,4000.0,4000.0,34210.0,12440.0,2023-08-05
000069.SZ,2006-03-14,10.58,0.902,1.123,0.88,34.9816,32.2436,4.7765,20.8467,19.1458,0.0,,111120.5242,48987.4087,39348.0442,1175655.146,518286.784,2023-08-05
600272.SH,2006-03-14,2.9,0.3525,0.3525,0.46,,,5.1302,0.3735,1.5498,0.0,,24300.0,6000.0,6000.0,70470.0,17400.0,2023-08-05
000776.SZ,2006-03-14,2.52,0.5246,0.5246,0.84,29.7408,29.7408,2.0873,5.4012,5.4012,0.0,,18410.9987,9318.396,9318.396,46395.7167,23482.3579,2023-08-05
000801.SZ,2006-03-14,3.81,0.6069,0.6069,1.48,82.7342,82.7342,5.1933,1.3807,1.3807,0.0,,13203.5903,3931.1999,3931.1999,50305.679,14977.8716,2023-08-05
600608.SH,2006-03-14,3.66,2.8957,2.8957,0.41,70.0,,1.3918,0.5841,1.2571,0.0,,25252.4332,16963.8021,16963.8021,92423.9055,62087.5157,2023-08-05
600780.SH,2006-03-14,2.29,0.5374,0.6556,0.93,8.3335,16.3199,1.4819,0.9554,0.9548,15.2838,15.2838,87294.0978,61800.1838,50655.8883,199903.484,141522.4209,2023-08-05
600843.SH,2006-03-14,4.51,0.4896,0.4896,0.43,537.3189,,2.6177,2.0321,1.5034,0.0,,44888.6777,2063.1002,2063.1002,202447.9364,9304.5819,2023-08-05
600978.SH,2006-03-14,4.58,1.1708,1.522,1.16,17.899,15.1416,1.7518,2.133,1.8834,1.8195,1.8195,30159.4911,10452.0,8040.0,138130.4692,47870.16,2023-08-05
600348.SH,2006-03-14,11.16,1.6179,1.6179,0.6,9.2288,9.2288,2.021,0.7454,0.7454,2.8674,2.8674,48100.0,19500.0,19500.0,536796.0,217620.0,2023-08-05
000668.SZ,2006-03-14,7.14,0.8185,0.978,0.48,30.8205,33.3643,2.6344,0.5005,0.4241,2.8863,2.8863,14684.189,4987.775,4173.975,104845.1095,35612.7135,2023-08-05
000757.SZ,2006-03-14,2.28,1.5124,1.5124,0.5,,,2.7269,0.5066,0.9519,0.0,,24386.7419,8772.8992,8772.8992,55601.7715,20002.2102,2023-08-05
600368.SH,2006-03-14,3.31,0.1603,0.1603,0.31,15.475,16.0167,1.1423,8.6258,9.328,10.4733,10.4733,44200.0,10200.0,10200.0,146302.0,33762.0,2023-08-05
600521.SH,2006-03-14,9.03,0.8912,0.8912,0.42,16.3911,16.3911,2.6448,4.9924,4.9924,5.3241,5.3241,23400.0,10237.5,10237.5,211302.0,92444.625,2023-08-05
600557.SH,2006-03-14,5.54,1.4807,1.4807,0.88,17.7005,17.7005,1.9488,1.0775,1.0775,1.8051,1.8051,15606.0,8568.0,8568.0,86457.24,47466.72,2023-08-05
002033.SZ,2006-03-14,7.25,1.102,1.102,0.73,18.7978,18.7978,2.4959,6.8806,6.8806,4.5517,4.5517,9932.3048,3375.0,3375.0,72009.2098,24468.75,2023-08-05
000887.SZ,2006-03-14,1.77,0.5593,0.5593,0.41,,,,1.7633,,0.0,,30100.0,9100.0,9100.0,53277.0,16107.0,2023-08-05
001696.SZ,2006-03-14,4.27,0.5808,0.7547,0.44,8.2172,8.2172,2.2898,0.4607,0.4607,1.0809,1.0809,17792.32,8714.5323,6705.92,75973.2064,37211.0529,2023-08-05
600836.SH,2006-03-14,4.24,0.5567,0.7238,0.33,33.3018,27.4459,1.9643,0.6605,0.6785,0.0,,11169.375,5372.7957,4132.8125,47358.15,22780.6538,2023-08-05
000020.SZ,2006-03-14,3.16,1.9895,1.9895,0.59,135.1175,135.1175,3.7461,7.8201,7.8201,0.0,,28316.1227,5623.9563,5623.9563,89478.9477,17771.7019,2023-08-05
600495.SH,2006-03-14,7.87,8.1396,8.1396,3.26,33.4387,33.4387,2.0578,2.8945,2.8945,1.0165,1.0165,10291.0,5360.0,5360.0,80990.17,42183.2,2023-08-05
000999.SZ,2006-03-14,3.69,0.3702,0.3702,0.31,,,1.6442,1.4673,1.3414,0.0,,97890.0,26000.0,26000.0,361214.1,95940.0,2023-08-05
600760.SH,2006-03-14,1.72,0.5821,0.7567,0.51,,,1.0093,1.4812,0.9809,0.0,,27300.4681,17106.7904,13158.5987,46956.8051,29423.6795,2023-08-05
600846.SH,2006-03-14,2.82,0.3566,0.4636,0.49,35.4528,22.0968,1.6261,0.4201,0.6239,2.1277,2.1277,27808.9731,17463.793,13433.6648,78421.3041,49247.8963,2023-08-05
600856.SH,2006-03-14,2.79,0.7805,0.7805,1.17,126.3508,51.0849,1.4684,2.2927,1.9861,0.0,,18273.7712,8591.4832,8591.4832,50983.8216,23970.2381,2023-08-05
000425.SZ,2006-03-14,3.76,0.8703,0.8703,0.7,,,1.9262,0.6645,0.6645,0.0,,54508.762,21362.2596,21362.2596,204952.9451,80322.0961,2023-08-05
600150.SH,2006-03-14,8.54,0.7151,0.944,0.58,24.9685,16.8973,3.1137,1.7906,1.5669,1.4052,1.4052,24149.312,10164.0,7700.0,206235.1245,86800.56,2023-08-05
600857.SH,2006-03-14,2.98,0.1664,0.1664,0.75,260.2902,,1.5871,0.7977,0.7422,0.0,,19229.184,9150.8797,9150.8797,57302.9683,27269.6215,2023-08-05
600865.SH,2006-03-14,7.18,0.6049,0.6049,0.3,73.4708,65.764,2.7731,1.6207,1.5336,2.2204,2.2204,26970.632,13533.9938,13533.9938,193649.1378,97174.0755,2023-08-05
600893.SH,2006-03-14,4.42,1.4084,1.4084,1.37,96.4337,,1.7279,0.9622,0.9609,0.0,,23491.0865,11531.6885,11531.6885,103830.6023,50970.0632,2023-08-05
600192.SH,2006-03-14,4.07,0.2908,0.2908,0.65,74.986,73.6434,1.1903,1.2502,1.0736,0.0,,32050.0,11050.0,11050.0,130443.5,44973.5,2023-08-05
000616.SZ,2006-03-14,4.15,0.4746,0.4746,0.4,7.2585,15.016,1.7463,0.4905,0.8875,2.595,2.595,28341.3,13158.4607,13158.4607,117616.395,54607.6119,2023-08-05
600321.SH,2006-03-14,3.77,0.9136,0.9136,1.87,29.2055,40.7672,0.7599,4.7739,5.5934,0.0,,22776.0,10725.0,10725.0,85865.52,40433.25,2023-08-05
000802.SZ,2006-03-14,4.08,1.5082,1.5082,1.33,36.4937,32.5779,1.8899,3.3502,3.3502,0.0,,11625.0,3900.0,3900.0,47430.0,15912.0,2023-08-05
600382.SH,2006-03-14,4.25,0.1312,0.1312,0.34,16.4338,16.2766,1.2666,1.145,1.1357,3.3505,3.3505,17087.33,6000.0,6000.0,72621.1525,25500.0,2023-08-05
600137.SH,2006-03-14,3.46,3.6445,3.6445,1.34,,,,12.6265,12.6265,0.0,,6071.1288,1740.0,1740.0,21006.1056,6020.4,2023-08-05
600319.SH,2006-03-14,5.21,0.8674,0.8674,0.69,41.4284,34.3257,1.5542,1.6607,1.3973,7.5718,7.5718,31559.4,8000.0,8000.0,164424.474,41680.0,2023-08-05
000735.SZ,2006-03-14,2.25,0.929,0.929,1.68,,,1.0997,3.4404,3.4404,0.0,,58725.4,32542.0,32542.0,132132.15,73219.5,2023-08-05
600126.SH,2006-03-14,3.65,3.5073,4.7699,1.89,3.5206,5.2887,0.7347,0.2366,0.2367,8.2192,8.2192,64533.75,22542.0,16575.0,235548.1875,82278.3,2023-08-05
600130.SH,2006-03-14,3.86,7.1307,7.1307,1.52,7.1447,,0.9616,0.1447,0.1501,10.3627,10.3627,38400.0,14400.0,14400.0,148224.0,55584.0,2023-08-05
000529.SZ,2006-03-14,1.17,1.1733,1.1733,0.44,,,,1.3973,2.765,0.0,,39651.5872,21605.8091,21605.298,46392.357,25278.7966,2023-08-05
600546.SH,2006-03-14,7.06,0.6054,0.6054,0.89,17.6401,22.0416,1.3054,0.5154,0.4322,5.0637,5.0637,11000.0,4000.0,4000.0,77660.0,28240.0,2023-08-05
600743.SH,2006-03-14,1.89,0.4896,1.0636,0.77,417.5593,828.8886,75.1101,2.0762,3.4145,0.0,,31280.0,7820.0,3600.0,59119.2,14779.8,2023-08-05
600844.SH,2006-03-14,2.65,0.6633,0.6633,0.69,,,12.0702,16.7293,18.7233,0.0,,30456.4482,2768.4336,2768.4336,80709.5877,7336.349,2023-08-05
600029.SH,2006-03-14,2.62,1.3452,1.3452,0.9,111.2655,,0.9817,0.4737,0.3206,0.0,,437417.8,100000.0,100000.0,1146034.636,262000.0,2023-08-05
000786.SZ,2006-03-14,4.5,0.408,0.408,0.87,29.8771,20.4127,1.7899,1.7699,1.1898,2.801,2.801,57515.0,22815.0,22815.0,258817.5,102667.5,2023-08-05
600506.SH,2006-03-14,2.98,1.9419,1.9419,1.84,126.5581,,1.0303,11.5752,6.4948,0.0,,16050.0,5000.0,5000.0,47829.0,14900.0,2023-08-05
000549.SZ,2006-03-14,3.29,0.6578,0.6578,0.68,16.9545,16.3756,1.829,0.2669,0.3699,0.4754,0.4754,93628.656,59860.944,59860.944,308038.2782,196942.5058,2023-08-05
600400.SH,2006-03-14,2.93,0.4819,0.6264,0.44,9.9163,12.6818,0.8099,0.8752,0.7734,2.6816,2.6816,30145.22,15615.6,12012.0,88325.4946,45753.708,2023-08-05
600410.SH,2006-03-14,24.59,1.3596,1.3596,1.18,29.5904,29.5904,4.4314,2.664,2.664,6.1261,6.1261,12220.0,3120.0,3120.0,300489.8,76720.8,2023-08-05
600591.SH,2006-03-14,2.45,0.8456,1.0993,0.77,10.0521,24.3264,1.2617,0.4019,0.3427,2.449,2.449,108150.0,39000.0001,30000.0,264967.5,95550.0002,2023-08-05
600696.SH,2006-03-14,2.18,0.522,0.522,0.49,122.5931,117.3203,1.7297,2.1959,2.7675,0.0,,34056.555,11654.773,11654.773,74243.2899,25407.4051,2023-08-05
600705.SH,2006-03-14,1.65,0.3306,0.3306,0.7,,,1.1131,0.7619,1.5584,0.0,,97970.616,53837.28,53837.28,161651.5164,88831.512,2023-08-05
600845.SH,2006-03-14,10.91,0.2242,0.2242,0.37,43.891,43.891,6.7112,2.1402,2.1402,1.8332,1.8332,26224.407,1320.0,1320.0,286108.2804,14401.2,2023-08-05
000877.SZ,2006-03-14,3.7,1.72,1.72,1.19,,,1.3602,0.4358,0.4067,0.0,,20802.24,9360.0,9360.0,76968.288,34632.0,2023-08-05
000893.SZ,2006-03-14,3.19,0.9509,0.9509,0.56,24.5997,17.2388,1.852,1.2577,0.9849,0.0,,22200.0,5700.0,5700.0,70818.0,18183.0,2023-08-05
000725.SZ,2006-03-14,3.12,2.5574,3.6295,0.66,33.2532,,1.917,0.5506,0.5866,0.0731,0.0731,219569.58,26228.8669,18481.5,685057.0896,81834.0647,2023-08-05
000750.SZ,2006-03-14,2.47,0.8296,1.6592,0.48,,,1.1982,2.2631,2.6521,0.0,,21505.74,12220.0,6110.0,53119.1778,30183.4,2023-08-05
000880.SZ,2006-03-14,2.73,3.6132,3.6132,1.38,,,3.4156,0.8311,7.5094,0.0,,27610.05,13213.5,13213.5,75375.4365,36072.855,2023-08-05
000997.SZ,2006-03-14,8.33,0.3813,0.5224,0.91,46.1195,37.7834,3.5042,5.5954,5.343,1.1543,1.1543,30160.0,11041.8438,8060.0,251232.8,91978.5589,2023-08-05
600537.SH,2006-03-14,2.76,0.6973,0.9065,0.57,15.3137,17.1016,1.2995,1.7161,1.5204,4.529,4.529,23003.4,9100.0,7000.0,63489.384,25116.0,2023-08-05
600737.SH,2006-03-14,2.62,0.2385,0.2385,0.44,,,,1.9229,1.4355,0.0,,80560.4226,40628.5026,40628.5026,211068.3072,106446.6768,2023-08-05
600842.SH,2006-03-14,2.71,0.8299,0.8299,0.94,156.1378,156.1378,3.2343,2.4783,2.4783,0.0,,21559.4628,8422.5521,8422.5521,58426.1442,22825.1162,2023-08-05
600961.SH,2006-03-14,2.91,1.4415,1.4415,0.93,16.8793,16.8793,1.3872,0.2761,0.2761,6.8729,6.8729,42745.7914,16200.0,16200.0,124390.253,47142.0,2023-08-05
600979.SH,2006-03-14,4.65,0.888,0.888,0.6,31.6568,23.5095,1.9,3.454,2.9398,8.1971,8.1971,16517.0884,6500.0,6500.0,76804.4611,30225.0,2023-08-05
600161.SH,2006-03-14,7.2,1.9903,1.9903,1.09,33.9654,33.9654,3.5055,6.8255,6.8255,4.9543,4.9543,32550.0,10950.0,10950.0,234360.0,78840.0,2023-08-05
000525.SZ,2006-03-14,4.2,1.2697,1.2697,0.59,24.4053,27.0799,1.9007,0.6891,0.552,3.0937,3.0937,28023.8842,12940.5863,12940.5863,117700.3136,54350.4625,2023-08-05
000526.SZ,2006-03-14,3.49,0.977,1.4821,0.4,67.2949,67.2949,2.1863,30.4778,30.4778,0.0,,9619.5107,4972.0107,3277.5285,33572.0923,17352.3173,2023-08-05
000606.SZ,2006-03-14,2.93,0.8696,1.1472,0.88,300.7267,22.8969,1.5073,3.4224,2.8197,0.0,,15170.2,8438.1729,6396.0,44448.686,24723.8466,2023-08-05
600267.SH,2006-03-14,5.33,1.8199,2.3841,1.18,11.0228,18.0118,1.9959,1.3454,1.2573,2.8143,2.8143,44928.0,15091.2,11520.0,239466.24,80436.096,2023-08-05
600312.SH,2006-03-14,8.2,1.0974,1.0974,1.18,24.2703,24.2703,2.4471,1.6667,1.6667,3.7297,3.7297,31195.0,10200.0,10200.0,255799.0,83640.0,2023-08-05
000635.SZ,2006-03-14,4.32,1.4132,1.4132,0.95,14.5494,14.5494,2.806,1.1242,1.1242,1.929,1.929,13747.44,8423.1576,8423.1576,59388.9408,36388.0408,2023-08-05
600252.SH,2006-03-14,2.68,0.32,0.32,0.33,278.175,106.9536,1.2916,1.225,1.2786,0.0,,21744.7402,9778.5402,9778.5402,58275.9037,26206.4877,2023-08-05
000700.SZ,2006-03-14,2.19,0.3738,0.5046,0.27,11.58,17.7128,0.7681,1.1886,1.0919,8.2192,8.2192,30904.36,18502.7625,13705.75,67680.5484,40521.0499,2023-08-05
000707.SZ,2006-03-14,3.22,0.7781,0.7781,0.9,256.3383,69.0546,0.9225,1.2634,1.0323,0.0,,46414.5765,26408.8618,26408.8618,149454.9363,85036.535,2023-08-05
000977.SZ,2006-03-14,4.82,1.3922,1.8514,1.02,67.2905,88.8441,1.1391,0.7385,0.8086,0.0,,21500.0,8643.803,6500.0,103630.0,41663.1305,2023-08-05
002006.SZ,2006-03-14,5.54,0.9386,1.2671,0.88,17.891,21.7947,1.2746,1.5167,1.1721,4.5126,4.5126,8000.0,4050.0,3000.0,44320.0,22437.0,2023-08-05
600540.SH,2006-03-14,4.75,2.4752,2.4752,1.39,36.7455,36.7455,1.5008,1.1194,1.1194,7.5789,7.5789,18000.0,6000.0,6000.0,85500.0,28500.0,2023-08-05
600666.SH,2006-03-14,3.83,0.71,0.71,0.86,39.7159,30.0474,1.9049,1.3952,1.2648,0.0,,14879.2973,6319.3793,6319.3793,56987.7087,24203.2227,2023-08-05
600790.SH,2006-03-14,2.96,0.2859,0.2859,0.65,51.2316,44.9649,1.0801,1.0783,1.1314,0.0,,37186.0686,25223.328,25223.328,110070.7631,74661.0509,2023-08-05
000156.SZ,2006-03-14,1.51,1.5784,1.5784,1.07,,,1.0522,0.4074,0.4904,0.0,,9650.0,4150.0,4150.0,14571.5,6266.5,2023-08-05
600119.SH,2006-03-14,2.5,1.4936,2.0164,1.58,31.4538,49.2039,1.4167,0.772,0.7551,0.0,,25740.0,11119.68,8236.8,64350.0,27799.2,2023-08-05
000563.SZ,2006-03-14,4.36,1.1261,1.1261,0.68,125.2493,20.7262,4.3232,8.9102,12.7274,0.0,,31418.7026,12636.0,12636.0,136985.5433,55092.96,2023-08-05
600250.SH,2006-03-14,3.35,0.3189,0.3189,0.8,12.8976,27.4776,1.0506,0.0963,0.0951,3.4773,3.4773,25869.246,11103.612,11103.612,86661.9741,37197.1002,2023-08-05
600283.SH,2006-03-14,3.55,0.2122,0.2122,0.43,61.2866,52.6058,1.1442,6.438,5.1364,4.7279,4.7279,28533.0,8500.0,8500.0,101292.15,30175.0,2023-08-05
600418.SH,2006-03-14,4.35,2.5712,2.5712,1.24,7.9543,7.9543,1.4267,0.4214,0.4214,2.9278,2.9278,91017.3902,65457.3902,65457.3902,395925.6474,284739.6474,2023-08-05
000950.SZ,2006-03-14,3.73,0.374,0.4296,0.92,72.5837,22.0783,3.4023,2.0045,1.7118,0.0,,15500.0,6317.7205,5500.0,57815.0,23565.0975,2023-08-05
600612.SH,2006-03-14,5.24,2.3937,3.2315,1.6,99.3565,47.6391,2.61,0.5916,0.4725,0.0,,25177.9396,3926.8687,2908.7916,131932.4035,20576.792,2023-08-05
600756.SH,2006-03-14,8.52,1.1955,6.2004,0.46,32.1988,48.7146,2.5739,2.8593,3.1204,0.0,,18583.152,8931.312,1722.0,158328.455,76094.7782,2023-08-05
600897.SH,2006-03-14,8.2,0.1543,0.1543,0.48,28.8203,20.7257,1.951,8.4208,6.8931,24.3902,24.3902,27000.0,6750.0,6750.0,221400.0,55350.0,2023-08-05
600006.SH,2006-03-14,2.95,1.3055,1.3055,2.2,12.6643,13.4882,1.3114,0.9672,0.7583,8.4746,8.4746,200000.0,60000.0,60000.0,590000.0,177000.0,2023-08-05
000001.SZ,2006-03-14,6.2,0.5274,0.6622,0.76,41.6327,48.4192,2.4056,2.2877,2.1786,0.0,,194582.2149,140936.1965,112263.7794,1206409.7324,873804.4183,2023-08-05
