security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600714.SH,2006-12-05,4.33,5.1236,5.1236,0.98,,,3.4057,9.7356,11.3758,0.0,,15093.75,5232.5,5232.5,65355.9375,22656.725,2023-08-05
600888.SH,2006-12-05,19.21,3.4809,4.8733,0.92,54.3673,40.9726,6.7517,5.3577,4.4726,0.065,0.2889,16558.8158,6179.3558,4413.8256,318094.8515,118705.4249,2023-08-05
600985.SH,2006-12-05,5.78,4.3256,4.3256,1.46,57.5773,38.0257,1.8158,3.6461,3.52,1.3841,1.5571,9000.0,5328.0,5328.0,52020.0,30795.84,2023-08-05
000652.SZ,2006-12-05,6.51,6.4868,7.7986,1.68,76.5804,64.0089,4.2434,10.4978,5.4118,0.3072,1.2289,105398.1323,62658.8577,52119.0466,686141.8413,407909.1636,2023-08-05
000701.SZ,2006-12-05,6.71,10.9774,10.9774,1.52,64.1938,49.7106,3.0733,0.5102,0.3585,2.4813,,24025.0,17245.05,17245.05,161207.75,115714.2855,2023-08-05
600112.SH,2006-12-05,3.95,3.4211,3.4211,1.12,41.3764,69.1973,2.3422,3.1858,2.855,0.0,,19869.096,7869.096,7869.096,78482.9292,31082.9292,2023-08-05
600127.SH,2006-12-05,2.74,14.7976,30.7998,2.73,268.098,130.5129,1.9863,1.9197,1.7063,0.0,,54445.9617,39845.4007,19143.4455,149181.9351,109176.3979,2023-08-05
600167.SH,2006-12-05,5.82,2.0974,2.0974,0.94,,,2.5045,11.026,10.1745,0.0,,19000.0,7000.0,7000.0,110580.0,40740.0,2023-08-05
600459.SH,2006-12-05,15.49,9.7014,9.7014,1.24,299.7738,60.0534,2.7104,3.9056,2.4326,1.2912,,8595.0,4560.0,4560.0,133136.55,70634.4,2023-08-05
600567.SH,2006-12-05,3.36,10.634,10.634,3.27,22.6355,18.8108,1.2395,0.9682,0.8829,1.8633,2.6991,42651.097,36611.297,36611.297,143307.6859,123013.9579,2023-08-05
600649.SH,2006-12-05,5.79,4.3099,4.3099,1.01,28.9319,21.7278,1.7183,10.7962,9.7131,1.7271,1.7271,188439.5014,68423.8784,68423.8784,1091064.7131,396174.2559,2023-08-05
600758.SH,2006-12-05,4.45,1.9351,1.9351,0.83,26.3365,31.8438,6.0245,1.1816,1.1517,0.0,,15975.52,6159.52,6159.52,71091.064,27409.864,2023-08-05
600801.SH,2006-12-05,8.99,3.0047,3.0047,0.92,47.5618,25.4848,2.3023,1.1186,0.9079,0.1949,0.6674,32840.0,6240.0,6240.0,295231.6,56097.6,2023-08-05
600834.SH,2006-12-05,5.68,1.7608,2.4615,1.46,25.9455,23.6613,3.2793,3.9827,3.4688,0.8003,1.0563,47738.1905,17600.179,12590.292,271152.922,99969.0167,2023-08-05
600860.SH,2006-12-05,3.96,5.1282,7.0769,1.77,34.251,146.2503,1.3209,1.6789,1.5639,0.4517,0.3953,42200.0,9936.0,7200.0,167112.0,39346.56,2023-08-05
000089.SZ,2006-12-05,6.65,5.0718,5.0718,1.2,26.4397,22.0763,3.0067,9.4537,8.5006,1.2531,2.2556,143968.32,65272.3288,65272.3288,957389.328,434060.9865,2023-08-05
600323.SH,2006-12-05,8.78,3.6164,3.6164,1.35,23.6163,22.2937,2.2586,5.7413,5.2152,2.8474,4.5558,20851.4168,14963.4216,14963.4216,183075.4395,131378.8416,2023-08-05
600426.SH,2006-12-05,10.93,4.6498,4.6498,0.75,20.5778,15.1174,2.2039,2.6714,2.0863,0.4623,0.6935,33050.0,11970.0,11970.0,361236.5,130832.1,2023-08-05
600584.SH,2006-12-05,10.09,3.7561,3.7561,0.94,53.8141,37.124,3.7237,2.0019,1.6195,0.4955,0.4955,29259.2,11616.0,11616.0,295225.328,117205.44,2023-08-05
600697.SH,2006-12-05,9.45,1.4018,1.8223,0.63,30.454,27.2103,2.4399,1.2235,0.9507,1.8919,2.8378,15908.8075,10970.1786,8438.5989,150338.2309,103668.1878,2023-08-05
600740.SH,2006-12-05,8.65,6.1178,6.1178,1.1,16.9302,24.3411,1.6806,0.8674,1.0063,2.3121,1.1561,20285.0,10985.0,10985.0,175465.25,95020.25,2023-08-05
000603.SZ,2006-12-05,2.44,3.8368,3.8368,1.4,,,4.6457,6.3385,5.2898,0.0,,14036.25,5698.48,5698.48,34248.45,13904.2912,2023-08-05
000632.SZ,2006-12-05,2.47,5.7936,5.7936,1.32,,,2.4167,0.4255,0.4393,0.0,,46551.957,18268.7893,18268.7893,114983.3338,45123.9096,2023-08-05
000716.SZ,2006-12-05,3.27,5.0004,5.5005,1.28,,,2.3794,4.3432,4.0421,0.0,,17825.9538,11148.3664,10134.8784,58290.8689,36455.1581,2023-08-05
600074.SH,2006-12-05,2.71,5.9156,5.9156,2.29,22.9902,30.3757,1.4024,0.7774,0.7507,0.9523,1.0475,66124.08,42340.32,42340.32,179196.2568,114742.2672,2023-08-05
600794.SH,2006-12-05,4.16,3.8398,4.9918,1.51,,909.7625,3.5694,6.2955,7.5328,0.0,,15501.1584,8470.2259,6515.5584,64484.8189,35236.1397,2023-08-05
000429.SZ,2006-12-05,4.49,2.0167,2.0167,1.36,17.3563,16.3553,1.4602,5.5093,5.4305,0.8077,3.5635,125711.7748,35920.3795,35920.3795,564445.8689,161282.504,2023-08-05
000762.SZ,2006-12-05,12.7,3.7575,3.7575,0.84,114.3919,95.9574,6.4369,10.1558,10.2289,0.0,,25063.75,12689.8369,12689.8369,318309.625,161160.9286,2023-08-05
002040.SZ,2006-12-05,5.09,5.3392,6.8221,2.47,20.7692,30.1626,2.3921,6.094,6.8633,4.9116,1.2279,24587.2,10232.0832,8008.0,125148.848,52081.3035,2023-08-05
600053.SH,2006-12-05,4.92,3.7429,3.7429,1.25,152.118,,,10.9825,61.6443,0.0,,16107.0,7605.0,7605.0,79246.44,37416.6,2023-08-05
600121.SH,2006-12-05,4.02,2.8996,4.0015,0.94,12.8714,13.8123,1.8985,1.7045,1.1809,3.2027,,62914.0,29808.0,21600.0,252914.28,119828.16,2023-08-05
600476.SH,2006-12-05,7.41,6.4489,6.4489,1.85,295.6808,196.0865,2.3524,2.9912,2.4516,0.6748,,10325.0,4550.0,4550.0,76508.25,33715.5,2023-08-05
600775.SH,2006-12-05,5.74,6.9079,9.3257,2.03,41.9149,40.2003,2.8363,4.4005,4.0672,0.0,,65501.5,7830.0,5800.0,375978.61,44944.2,2023-08-05
600874.SH,2006-12-05,4.25,17.5854,17.5854,4.39,32.1587,30.6904,2.3714,9.2432,7.7482,0.2672,0.9412,133066.5242,15502.7633,15502.7633,565532.7279,65886.744,2023-08-05
600634.SH,2006-12-05,5.38,10.353,10.353,2.19,67.7232,121.2349,2.2864,12.7929,39.7685,0.0,,8720.7283,4777.1684,4777.1684,46917.5183,25701.166,2023-08-05
600867.SH,2006-12-05,7.5,2.9603,2.9603,1.68,170.6799,62.0023,2.1808,8.3847,7.1929,0.0,,36857.1948,23654.592,23654.592,276428.961,177409.44,2023-08-05
600960.SH,2006-12-05,8.82,5.0604,5.0604,0.86,107.8281,109.6707,1.6884,1.5281,1.4486,1.7007,,10854.9,5280.0,5280.0,95740.218,46569.6,2023-08-05
000555.SZ,2006-12-05,3.23,5.0316,5.0316,2.44,,,,49.3895,,0.0,,9062.7678,3080.0,3080.0,29272.74,9948.4,2023-08-05
000570.SZ,2006-12-05,4.08,3.1712,3.1712,1.19,30.9743,19.8867,1.63,0.8232,0.8098,0.0,0.4961,37424.9551,14655.3463,14655.3463,152693.8168,59793.8129,2023-08-05
000607.SZ,2006-12-05,2.79,4.5271,4.5271,1.86,32.2696,112.4227,1.6783,0.5086,0.4335,1.5783,0.6517,48773.1995,24971.076,24971.076,136077.2266,69669.302,2023-08-05
000963.SZ,2006-12-05,4.85,4.3532,6.2141,1.23,31.2742,27.7901,3.523,0.6042,0.5535,1.8051,2.4368,43405.9991,18036.9683,12635.424,210519.0956,87479.2963,2023-08-05
600162.SH,2006-12-05,4.92,3.5431,4.11,1.19,128.3529,,2.4657,0.7621,0.7053,0.0,,38618.64,24944.64,21504.0,190003.7088,122727.6288,2023-08-05
600195.SH,2006-12-05,11.31,2.7897,2.7897,1.09,69.6683,35.6186,4.5805,2.7262,2.6988,0.8842,0.8842,39000.0,16200.0,16200.0,441090.0,183222.0,2023-08-05
600178.SH,2006-12-05,4.34,3.1726,3.2662,1.88,23.7195,30.8693,1.2539,0.8895,0.9371,2.3041,2.3041,46208.0,18708.3,18171.7581,200542.72,81194.022,2023-08-05
600217.SH,2006-12-05,2.05,8.3884,8.3884,2.64,,,2.2049,2.4624,2.4797,0.0,,66080.0,30912.0,30912.0,135464.0,63369.6,2023-08-05
600295.SH,2006-12-05,4.66,2.0434,2.452,1.11,26.4752,23.0335,1.5035,1.6358,1.4691,0.6732,2.7897,103200.0,19200.0,16000.0,480912.0,89472.0,2023-08-05
600419.SH,2006-12-05,4.05,2.3883,2.3883,0.8,,,1.7082,1.1834,0.7776,0.0,,8016.0,4050.0,4050.0,32464.8,16402.5,2023-08-05
600467.SH,2006-12-05,7.37,7.264,7.264,1.05,36.8683,25.2494,3.2205,5.1107,4.4771,0.6168,0.6168,39600.0,15600.0,15600.0,291852.0,114972.0,2023-08-05
600496.SH,2006-12-05,7.02,5.9894,6.0243,1.39,35.9574,29.105,2.4292,1.0111,0.9022,0.3406,0.6813,23000.0,7422.9878,7380.0,161460.0,52109.3744,2023-08-05
600660.SH,2006-12-05,12.36,1.7357,1.7357,0.92,31.6004,23.5919,4.6404,4.2521,3.4863,0.0,,100149.3166,42425.2521,42425.2521,1237845.5532,524376.116,2023-08-05
600438.SH,2006-12-05,11.6,3.0877,3.0877,0.76,32.5014,26.0668,4.8192,1.0861,0.9238,1.5086,0.2414,34376.0,13800.0,13800.0,398761.6,160080.0,2023-08-05
600548.SH,2006-12-05,4.83,4.2223,5.5734,1.59,21.7151,17.8264,1.6342,11.5557,9.409,0.2622,0.286,218070.0,21780.0,16500.0,1053278.1,105197.4,2023-08-05
600673.SH,2006-12-05,9.45,6.2311,6.2311,0.76,45.8653,49.4314,5.0024,2.3931,2.135,0.4626,,12673.3394,6147.9007,6147.9007,119763.0573,58097.6616,2023-08-05
600687.SH,2006-12-05,4.34,5.5496,5.5496,1.89,64.7405,68.1622,2.4094,1.6026,2.2073,0.0,,12688.8563,5911.0043,5911.0043,55069.6363,25653.7587,2023-08-05
600744.SH,2006-12-05,3.06,2.0723,2.0723,1.16,,,0.8676,0.8265,0.8179,1.9608,,71164.8,38870.4496,38870.4496,217764.288,118943.5758,2023-08-05
600835.SH,2006-12-05,8.57,2.5776,2.5776,0.69,45.8097,25.8594,2.0639,1.0692,1.0407,0.9346,0.4673,85228.2757,26915.328,26915.328,730406.3227,230664.361,2023-08-05
000682.SZ,2006-12-05,2.92,6.5913,8.0936,1.68,193.6807,171.2143,2.2291,4.3111,3.7077,0.0,,97816.3196,73934.6973,60211.1996,285623.6532,215889.3161,2023-08-05
000695.SZ,2006-12-05,7.22,4.3307,4.3307,1.32,53.0868,41.0456,4.6911,4.9435,4.5418,0.0,0.8033,22214.7539,10041.824,10041.824,160390.5232,72501.9693,2023-08-05
000826.SZ,2006-12-05,8.07,9.6949,9.6949,1.69,52.148,34.8567,4.4339,11.2782,7.4173,0.0,,18149.3,8125.0,8125.0,146464.851,65568.75,2023-08-05
600879.SH,2006-12-05,15.5,2.1564,2.1564,1.06,43.7577,36.1237,6.0976,7.4842,6.8918,0.4615,0.6461,49138.3856,34559.5913,34559.5913,761644.9768,535673.6652,2023-08-05
000666.SZ,2006-12-05,4.12,2.8967,2.8967,0.92,18.2591,16.6954,0.9022,0.5864,0.5272,0.5824,0.5824,60380.0,22733.4896,22733.4896,248765.6,93661.9772,2023-08-05
000758.SZ,2006-12-05,9.03,7.167,7.167,1.82,29.2968,33.5077,4.6133,5.0659,2.9717,1.3289,4.3189,58080.0,34193.0016,34193.0016,524462.4,308762.8044,2023-08-05
600233.SH,2006-12-05,3.87,3.3211,3.3211,1.62,23.5396,17.8372,1.3003,1.226,1.0723,2.584,2.584,16500.0,9900.0,9900.0,63855.0,38313.0,2023-08-05
600357.SH,2006-12-05,4.6,6.4813,7.0192,1.33,23.2577,15.3861,1.4608,0.6003,0.5986,3.3724,,98066.704,53955.1239,49820.0,451106.8384,248193.5699,2023-08-05
600409.SH,2006-12-05,4.45,5.3846,5.3846,0.6,19.1845,15.279,1.905,1.1333,1.0089,2.1608,2.2472,54600.0,20904.0,20904.0,242970.0,93022.8,2023-08-05
600623.SH,2006-12-05,5.95,3.9578,3.9578,1.75,40.9766,40.5865,3.4887,1.0422,0.8961,0.0,0.0297,88946.7722,3889.6,3889.6,529233.2946,23143.12,2023-08-05
600677.SH,2006-12-05,7.23,4.6657,4.6657,0.54,200.0926,195.6492,4.2387,0.9881,0.8675,0.0,,32617.2356,21343.2105,21343.2105,235822.6134,154311.4119,2023-08-05
600894.SH,2006-12-05,3.02,5.6168,5.6168,0.73,,,1.4623,0.3425,0.4883,6.7054,,76240.9623,24253.5398,24253.5398,230247.7061,73245.6902,2023-08-05
000032.SZ,2006-12-05,5.09,4.5097,4.5097,1.74,24.662,25.551,1.6253,0.669,0.6173,1.5717,2.1611,19405.36,9391.754,9391.754,98773.2824,47804.0279,2023-08-05
000504.SZ,2006-12-05,6.0,8.2668,8.2668,2.71,194.5429,860.183,4.2173,8.4024,9.5515,0.0,,31157.3901,8675.5932,8675.5932,186944.3406,52053.5592,2023-08-05
000725.SZ,2006-12-05,2.73,2.0009,3.0195,0.99,,,2.2635,0.5823,0.6773,0.0514,,287156.7895,39581.4717,26228.8669,783938.0353,108057.4177,2023-08-05
600979.SH,2006-12-05,4.82,3.5086,3.5086,1.76,26.1812,29.0147,1.8472,3.0351,2.7016,3.112,,16517.0884,8320.0,8320.0,79612.3661,40102.4,2023-08-05
000525.SZ,2006-12-05,7.58,2.9982,2.9982,0.79,62.6389,83.9722,3.401,0.9662,0.8119,0.7916,0.9235,28023.8842,17338.3754,17338.3754,212421.0422,131424.8855,2023-08-05
000526.SZ,2006-12-05,4.48,4.1184,4.1184,1.54,86.3843,20.2645,2.4895,39.1233,61.7182,0.0,,9619.5107,4972.0107,4972.0107,43095.4079,22274.6079,2023-08-05
000606.SZ,2006-12-05,4.19,3.9332,3.9332,1.18,59.4004,45.756,2.071,3.7739,3.5783,0.0,,15170.2,8438.1729,8438.1729,63563.138,35355.9445,2023-08-05
000830.SZ,2006-12-05,3.19,3.3149,3.3149,1.75,23.4606,22.0602,1.6374,1.0083,0.7993,0.9349,1.2153,104623.3328,36619.232,36619.232,333748.4316,116815.3501,2023-08-05
000997.SZ,2006-12-05,6.95,3.8425,5.2009,1.61,44.9165,49.125,3.4916,5.8619,4.7725,1.1068,0.5755,37700.0,18681.7968,13802.3048,262015.0,129838.4878,2023-08-05
600182.SH,2006-12-05,3.67,2.2869,3.2398,1.26,23.398,37227.5916,3.6817,0.6604,0.6584,0.0,,34000.0,17000.0,12000.0,124780.0,62390.0,2023-08-05
600291.SH,2006-12-05,7.06,4.4054,4.4054,1.09,148.5591,298.8041,1.6206,2.0843,2.5364,0.0,,16000.0,7920.0,7920.0,112960.0,55915.2,2023-08-05
600731.SH,2006-12-05,2.83,5.8909,5.8909,2.47,94.155,107.187,1.2125,1.4818,1.3012,0.7067,,25631.4098,12905.7876,12905.7876,72536.8897,36523.3789,2023-08-05
000419.SZ,2006-12-05,7.42,2.6788,2.6788,1.23,37.4525,36.1009,2.0057,1.3369,1.2098,1.3477,,17550.8155,8927.6879,8927.6879,130227.051,66243.4442,2023-08-05
000585.SZ,2006-12-05,2.79,1.6774,1.6774,0.74,103.1378,100.3457,3.0112,4.4312,4.2664,0.0,,87337.0,17950.0,17950.0,243670.23,50080.5,2023-08-05
000803.SZ,2006-12-05,4.06,11.0862,11.0862,1.06,,,4.5105,6.2677,5.6161,0.0,,12773.0893,7508.8304,7508.8304,51858.7426,30485.8514,2023-08-05
002037.SZ,2006-12-05,8.37,2.5773,3.1426,1.09,26.1406,25.9319,2.227,1.9243,1.5696,4.1816,2.509,11000.0,6486.7182,5319.8271,92070.0,54293.8313,2023-08-05
600519.SH,2006-12-05,70.08,1.2609,1.2609,1.33,59.1319,48.3827,12.3764,16.8277,14.3797,0.2973,1.0574,94380.0,30231.8016,30231.8016,6614150.4,2118644.6561,2023-08-05
600616.SH,2006-12-05,12.79,1.948,2.739,0.91,27.4786,26.0692,6.668,1.114,0.9833,1.3031,0.6516,36555.9577,24957.4077,17750.2891,467550.699,319205.2445,2023-08-05
600651.SH,2006-12-05,8.18,2.9839,3.6919,1.23,114.1419,128.6984,5.4123,3.6927,3.1102,1.0187,,50899.8148,50899.8148,41138.5662,416360.4851,416360.4851,2023-08-05
600755.SH,2006-12-05,6.23,7.8597,7.8597,1.83,20.6789,18.5225,2.6447,0.2124,0.1936,1.2458,1.2458,45948.5998,33146.9998,33146.9998,286259.7768,206505.8088,2023-08-05
600808.SH,2006-12-05,3.64,3.954,3.954,0.77,8.2516,12.7255,1.2033,0.7324,0.7165,0.7679,0.5585,645530.0,80400.0,80400.0,2349729.2,292656.0,2023-08-05
000418.SZ,2006-12-05,4.7,2.9998,2.9998,1.18,42.7911,34.0322,1.4306,0.5263,0.399,0.0,,36510.384,8997.0,8997.0,171598.8048,42285.9,2023-08-05
000823.SZ,2006-12-05,4.89,4.4844,4.4844,1.45,33.9019,23.7021,1.8817,1.2673,1.0068,0.0,2.2495,35920.0,18226.4648,18226.4648,175648.8,89127.4129,2023-08-05
002079.SZ,2006-12-05,10.79,6.3915,6.3915,0.95,47.988,47.988,3.3847,3.9423,3.9423,,,13800.0,3040.0,3040.0,148902.0,32801.6,2023-08-05
600776.SH,2006-12-05,4.03,20.0121,20.0121,3.39,,,2.3764,0.6843,0.286,0.1072,,125600.0,31388.0,31388.0,506168.0,126493.64,2023-08-05
600814.SH,2006-12-05,5.14,3.9498,3.9498,1.69,122.0579,42.8867,3.6169,1.3143,1.3554,0.4464,,31038.3021,17441.0188,17441.0188,159536.8728,89646.8366,2023-08-05
002019.SZ,2006-12-05,8.68,2.92,3.9706,1.58,28.9249,47.2611,1.8579,2.1997,1.854,1.7724,1.7281,6825.0,3067.35,2255.7218,59241.0,26624.598,2023-08-05
002083.SZ,2006-12-05,8.81,10.8953,10.8953,0.96,62.4186,62.4186,3.2906,1.9967,1.9967,,,40435.0246,6320.0,6320.0,356232.5667,55679.2,2023-08-05
600343.SH,2006-12-05,9.17,5.5203,5.5203,1.01,79.3055,69.8459,3.8502,9.1849,6.9421,1.0905,,18500.0,8385.0,8385.0,169645.0,76890.45,2023-08-05
600390.SH,2006-12-05,7.12,3.8783,3.8783,1.35,,,1.2599,1.0115,0.9882,0.0,,10670.0,6000.0,6000.0,75970.4,42720.0,2023-08-05
600432.SH,2006-12-05,17.02,9.2599,9.2599,1.05,23.8884,19.2035,4.4636,3.7373,3.1334,1.4689,0.4896,22800.0,9144.0,9144.0,388056.0,155630.88,2023-08-05
600615.SH,2006-12-05,6.4,1.5302,1.5302,0.67,92.5544,,4.8751,8.3676,10.0373,0.0,,15041.6406,4650.048,4650.048,96266.4998,29760.3072,2023-08-05
600792.SH,2006-12-05,4.31,2.5942,2.5942,1.19,31.1466,,3.3448,0.9562,1.0603,4.2185,,12622.5,4900.5,4900.5,54402.975,21121.155,2023-08-05
600825.SH,2006-12-05,12.09,3.1024,3.1024,1.02,,,3.6755,1.0778,1.1786,1.0339,1.9024,26262.8232,12378.0732,12378.0732,317517.5325,149650.905,2023-08-05
600876.SH,2006-12-05,3.37,3.3841,4.8054,0.54,476.277,,3.1722,2.2862,2.3305,0.0,,70000.0,7100.0,5000.0,235900.0,23927.0,2023-08-05
000056.SZ,2006-12-05,4.29,8.1369,8.1369,2.32,135.3515,,5.3755,5.0155,19.7705,0.0,,22090.1184,7412.2387,7412.2387,94766.6079,31798.504,2023-08-05
000909.SZ,2006-12-05,4.01,2.4076,2.4076,1.13,187.1935,257.8511,1.4382,0.9587,0.8749,0.0,,19600.0,8220.0,8220.0,78596.0,32962.2,2023-08-05
600125.SH,2006-12-05,8.13,2.6008,2.6008,1.24,43.1319,32.9398,4.2226,9.6384,7.1476,0.1774,0.3785,59760.7795,39886.9744,39886.9744,485855.1373,324281.1019,2023-08-05
600545.SH,2006-12-05,3.96,4.4589,4.6148,2.45,25.8815,25.8099,1.0644,1.3433,1.1608,2.0202,,16054.1029,8383.0827,8100.0,63574.2475,33197.0075,2023-08-05
600620.SH,2006-12-05,4.35,5.7708,5.7708,0.97,232.4343,,2.9035,4.0002,4.4094,0.2299,0.2759,32012.919,12842.2917,12842.2917,139256.1977,55863.9689,2023-08-05
000021.SZ,2006-12-05,8.58,5.0395,5.0395,1.93,23.9301,22.0877,2.5052,0.9364,0.8175,1.4569,1.4569,87951.8521,31167.8131,31167.8131,754626.891,267419.8364,2023-08-05
000401.SZ,2006-12-05,5.55,3.1747,3.2772,0.64,41.8348,29.0988,2.2982,2.3142,2.0198,1.8018,,96277.0614,46307.0024,44858.03,534337.6908,257003.8633,2023-08-05
000509.SZ,2006-12-05,1.95,4.1419,4.1419,1.1,,,3.855,1.5541,1.2907,0.0,,25000.9885,15090.6925,15090.6925,48751.9276,29426.8504,2023-08-05
600493.SH,2006-12-05,3.96,3.7721,3.7721,1.4,14.003,13.9708,1.229,1.4433,1.31,5.0505,5.0505,17000.0,7500.0,7500.0,67320.0,29700.0,2023-08-05
600366.SH,2006-12-05,4.65,6.0312,6.1297,1.95,28.15,21.9164,2.4357,0.7577,0.5151,3.3085,1.6543,37176.75,14277.978,14048.6346,172871.8875,66392.5977,2023-08-05
600563.SH,2006-12-05,12.51,2.4226,2.4226,0.84,33.146,27.1285,3.6772,7.0492,5.8887,2.1316,1.9984,22500.0,9375.0,9375.0,281475.0,117281.25,2023-08-05
600638.SH,2006-12-05,5.72,5.6506,5.6506,1.08,45.7935,46.3755,1.3965,11.2864,6.3038,1.7483,,56116.3988,22119.7824,22119.7824,320985.8011,126525.1553,2023-08-05
600759.SH,2006-12-05,1.95,2.9756,2.9756,1.04,,,,2.6546,2.8744,0.0,,20855.1974,6915.9974,6915.9974,40667.6349,13486.1949,2023-08-05
000022.SZ,2006-12-05,15.84,6.266,6.266,2.08,17.5045,18.2464,4.8132,5.756,5.8197,,,64476.373,9393.6014,9393.6014,1021305.7483,148794.6462,2023-08-05
000532.SZ,2006-12-05,3.05,5.5441,5.5441,1.8,44.8334,28.1565,2.2926,7.3576,7.1169,0.0,,34470.834,19333.1831,19333.1831,105136.0437,58966.2085,2023-08-05
000886.SZ,2006-12-05,2.54,2.4361,2.4361,1.15,161.6652,116.529,1.1372,8.9593,8.0542,0.0,,98882.83,34442.817,34442.817,251162.3882,87484.7552,2023-08-05
000968.SZ,2006-12-05,4.61,3.5432,3.5432,1.1,9.7757,16.0453,1.1943,0.7391,0.6894,0.2169,0.6508,39519.0,19499.805,19499.805,182182.59,89894.1011,2023-08-05
600027.SH,2006-12-05,3.09,4.2282,4.2282,0.95,18.3306,17.3731,1.4323,1.3988,1.29,0.1404,0.2608,602108.42,73970.0,73970.0,1860515.0178,228567.3,2023-08-05
600103.SH,2006-12-05,3.11,1.9207,1.9207,1.8,111.5426,110.5844,1.3541,1.8651,1.7413,0.5087,,70630.0,44642.0,44642.0,219659.3,138836.62,2023-08-05
600782.SH,2006-12-05,4.05,4.8625,6.4672,1.71,24.775,18.4326,2.409,0.9468,0.8436,2.4691,2.963,19322.0374,7469.28,5616.0,78254.2515,30250.584,2023-08-05
600857.SH,2006-12-05,3.77,7.9042,7.9042,2.32,187.3739,196.7436,2.315,1.0858,1.0609,0.0,,22431.9919,12353.6876,12353.6876,84568.6095,46573.4023,2023-08-05
600865.SH,2006-12-05,8.82,0.31,0.5683,1.33,83.311,64.871,3.3598,1.8154,1.7596,1.8075,2.2594,26970.632,13533.9938,7382.6768,237880.9742,119369.8253,2023-08-05
000616.SZ,2006-12-05,9.38,7.3542,7.3542,0.92,90.6407,24.4299,3.7397,4.2868,2.8753,0.4857,0.2914,31104.5768,17629.8305,17629.8305,291760.9304,165367.8101,2023-08-05
000802.SZ,2006-12-05,6.71,4.5999,4.5999,1.26,70.9837,64.0398,3.5144,6.5164,6.2229,0.0,,13749.018,6019.6004,6019.6004,92255.9108,40391.5187,2023-08-05
000722.SZ,2006-12-05,2.88,2.9734,2.9963,1.99,169.8965,,0.8954,1.291,1.6003,0.0,,26813.0736,17921.0304,17783.8824,77221.652,51612.5676,2023-08-05
600988.SH,2006-12-05,4.79,2.0181,2.0181,1.06,,,3.9936,10.9844,17.6705,0.7564,,9057.98,2500.0,2500.0,43387.7242,11975.0,2023-08-05
000511.SZ,2006-12-05,5.35,8.8094,8.8094,1.3,39.491,43.6974,1.4928,2.9902,2.5315,0.0,,33767.0179,24639.3089,24639.3089,180653.5458,131820.3026,2023-08-05
000552.SZ,2006-12-05,4.74,2.9593,2.9593,1.56,25.6906,18.8196,4.3604,5.2494,3.3189,0.0,,17787.0,6679.2,6679.2,84310.38,31659.408,2023-08-05
000788.SZ,2006-12-05,3.57,6.4921,6.4921,1.2,67.8099,64.4408,2.8775,1.6457,1.6439,0.0,,21729.95,7429.6693,7429.6693,77575.9215,26523.9194,2023-08-05
002080.SZ,2006-12-05,16.59,7.6649,7.6649,0.91,52.5468,52.5468,4.2336,4.5169,4.5169,,,15000.0,3032.0,3032.0,248850.0,50300.88,2023-08-05
