security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000533.SZ,2006-10-20,4.85,0.519,0.519,0.86,,,6.0002,2.0336,1.9137,0.0,,57568.0,20370.56,20370.56,279204.8,98797.216,2023-08-05
000670.SZ,2006-10-20,3.19,0.9695,1.2604,0.36,,,3.0619,0.9641,1.0207,0.0,,27220.912,15466.88,11897.6,86834.7093,49339.3472,2023-08-05
000002.SZ,2006-10-20,7.89,1.4756,1.4756,1.35,23.1956,17.6355,3.1938,2.9665,2.439,0.8762,1.9011,396989.8751,292229.7125,,3132250.1145,2305692.4316,2023-08-05
000036.SZ,2006-10-20,3.39,1.6728,1.6728,0.76,1117.1955,62.2422,2.1941,1.5974,0.8752,0.59,,112388.7712,76811.375,76811.375,380997.9344,260390.5613,2023-08-05
000528.SZ,2006-10-20,9.17,4.7139,4.7139,1.29,20.8101,15.545,2.6692,1.0645,0.9536,2.181,2.181,47245.6179,26282.4639,26282.4639,433242.3161,241010.194,2023-08-05
600191.SH,2006-10-20,5.0,1.311,1.311,0.89,57.6242,162.4501,1.1576,2.3108,3.1205,0.0,,30308.25,13813.8,13813.8,151541.25,69069.0,2023-08-05
600328.SH,2006-10-20,4.67,1.6409,1.6409,0.95,19.4979,35.7389,2.0561,2.0491,2.0628,0.0,0.8565,35911.803,16473.6,16473.6,167708.12,76931.712,2023-08-05
600097.SH,2006-10-20,5.07,5.1062,5.1062,1.81,46.1971,45.5187,3.3094,1.7312,1.9125,0.0,,11544.9889,4655.0,4655.0,58533.0937,23600.85,2023-08-05
600403.SH,2006-10-20,6.38,3.8146,4.959,0.7,177.8613,240.6426,3.1472,3.3683,4.2816,0.0,0.7837,12746.7,7020.0,5400.0,81323.946,44787.6,2023-08-05
600405.SH,2006-10-20,8.12,2.0944,2.0944,0.91,93.9103,79.8627,2.421,3.7849,3.1928,1.5394,0.6158,10434.36,4968.0,4968.0,84727.0032,40340.16,2023-08-05
600591.SH,2006-10-20,2.7,2.3033,2.3033,1.09,63.426,,1.5903,0.3659,0.331,2.2222,1.1111,108150.0,39000.0001,39000.0001,292005.0,105300.0003,2023-08-05
600696.SH,2006-10-20,2.89,2.7134,2.7134,1.43,232.7341,195.1318,2.2771,8.0031,7.7029,0.0,,34056.555,14801.5893,14801.5893,98423.444,42776.5931,2023-08-05
600705.SH,2006-10-20,1.86,3.5478,3.5478,0.91,,,1.6214,2.0695,2.6076,0.0,,97970.616,53837.28,53837.28,182225.3458,100137.3408,2023-08-05
600845.SH,2006-10-20,11.12,2.9249,2.9249,3.12,44.7358,37.8973,6.1736,2.1814,2.0918,0.1363,0.1363,26224.407,1768.8,1768.8,291615.4058,19669.056,2023-08-05
600860.SH,2006-10-20,4.05,6.7359,9.2956,5.31,35.0295,72.9023,1.3551,1.717,1.6712,0.4417,0.3865,42200.0,9936.0,7200.0,170910.0,40240.8,2023-08-05
000089.SZ,2006-10-20,5.18,0.9499,0.9499,1.02,20.5952,19.2261,2.4371,7.3639,6.7777,1.6088,2.8958,143968.32,65272.3288,65272.3288,745755.8976,338110.6632,2023-08-05
000516.SZ,2006-10-20,6.2,2.3088,2.3088,1.1,24.0083,20.6383,2.0952,0.5647,0.5029,2.1291,2.129,14815.5522,6122.0526,6122.0526,91856.4236,37956.7261,2023-08-05
000597.SZ,2006-10-20,4.04,1.8479,1.8479,0.91,98.8512,76.0514,1.3473,0.6696,0.6523,0.0,,30380.9998,14795.9623,14795.9623,122739.2392,59775.6877,2023-08-05
000598.SZ,2006-10-20,4.56,5.514,5.514,0.56,,,1.9494,2.187,2.0031,0.0,,30247.0737,22054.7146,22054.7146,137926.6561,100569.4986,2023-08-05
000883.SZ,2006-10-20,3.03,2.6743,2.6743,3.05,49.2906,47.0385,0.958,0.5515,0.5585,0.0,,28538.7695,16980.3684,16980.3684,86472.4716,51450.5163,2023-08-05
000905.SZ,2006-10-20,5.69,5.4816,10.3651,0.92,25.705,24.3685,2.4464,4.038,3.6866,1.4646,1.4646,53100.0,17963.55,9500.0,302139.0,102212.5995,2023-08-05
000967.SZ,2006-10-20,4.47,5.1162,5.986,2.36,,,1.5879,3.8664,3.22,0.0,,13678.608,5265.0,4500.0,61143.3778,23534.55,2023-08-05
600836.SH,2006-10-20,7.12,4.6844,4.6844,0.68,50.4513,49.4125,4.2312,1.6837,1.8791,0.0,1.0804,14520.1875,6984.6344,6984.6344,103383.735,49730.5969,2023-08-05
600118.SH,2006-10-20,20.51,2.7937,2.7937,0.89,723.9964,207.1471,13.1298,10.5718,9.8913,0.0,,22740.48,9504.0,9504.0,466407.2448,194927.04,2023-08-05
600186.SH,2006-10-20,3.89,1.358,1.358,0.4,353.6318,269.5884,1.7631,2.5709,2.134,0.0,,88400.0,36400.0,36400.0,343876.0,141596.0,2023-08-05
600215.SH,2006-10-20,5.76,0.7684,0.7684,0.61,62.3731,61.3321,0.9073,5.777,7.4549,0.0,,35771.76,21496.8,21496.8,206045.3376,123821.568,2023-08-05
600234.SH,2006-10-20,2.6,3.0909,3.0909,1.1,,,,4.9293,5.3077,0.0,,9386.0,4300.0,4300.0,24403.6,11180.0,2023-08-05
600296.SH,2006-10-20,10.1,6.743,6.8398,2.21,48.766,31.0421,1.825,1.9885,1.8091,0.0,,54232.6578,30182.0754,29755.0528,547749.8438,304838.9615,2023-08-05
600372.SH,2006-10-20,4.01,9.193,12.4106,0.72,98.2341,,1.3738,0.4843,0.45,0.0,,41000.0,14850.0,11000.0,164410.0,59548.5,2023-08-05
600531.SH,2006-10-20,6.48,4.8501,4.8501,1.25,17.0632,14.7141,2.0435,0.5152,0.4043,2.3148,2.3148,22826.916,10935.0,10935.0,147918.4157,70858.8,2023-08-05
600652.SH,2006-10-20,3.99,1.7303,1.9033,1.01,40.251,99.8671,1.8877,1.052,1.0473,0.0,,38951.2282,38951.2282,35411.8964,155415.4005,155415.4005,2023-08-05
600663.SH,2006-10-20,7.72,1.6813,1.6813,1.65,25.2971,28.4919,2.2266,7.887,10.133,0.0766,0.7772,186768.4,21670.74,21670.74,1441852.048,167298.1128,2023-08-05
600674.SH,2006-10-20,4.28,1.7994,2.4112,0.95,28.4274,28.9903,1.9268,6.1779,5.406,0.5841,,38620.8464,20735.2415,15474.0608,165297.2226,88746.8336,2023-08-05
600348.SH,2006-10-20,11.13,2.1873,2.1873,1.16,9.204,9.1254,1.9747,0.7434,0.6727,2.8751,4.4924,48100.0,19500.0,19500.0,535353.0,217035.0,2023-08-05
600368.SH,2006-10-20,3.42,0.8558,1.1297,1.09,17.3605,17.9066,1.1438,10.1101,10.3906,2.3392,1.7544,44200.0,13464.0,10200.0,151164.0,46046.88,2023-08-05
600470.SH,2006-10-20,7.5,3.437,3.437,1.27,18.5858,19.9875,2.1872,1.2821,1.1885,2.9333,2.2667,18800.0,10240.0,10240.0,141000.0,76800.0,2023-08-05
600577.SH,2006-10-20,7.19,6.3369,7.6043,1.0,21.2899,18.4675,2.6079,0.4523,0.299,1.159,1.3908,12960.0,5400.0,4500.0,93182.4,38826.0,2023-08-05
600781.SH,2006-10-20,3.97,1.6104,1.7715,1.05,,,10.9832,9.9209,5.1852,0.0,,17759.2864,5568.75,5062.5,70504.367,22107.9375,2023-08-05
600853.SH,2006-10-20,2.41,5.0635,8.1017,0.67,170.0514,132.2025,1.6569,0.5694,0.5707,0.0,,63113.6029,26329.6029,16456.0018,152103.783,63454.343,2023-08-05
600862.SH,2006-10-20,3.08,4.4111,4.4111,0.7,,,6.6467,1.7545,1.8964,0.0,,23844.4764,12236.784,12236.784,73440.9873,37689.2947,2023-08-05
600881.SH,2006-10-20,3.06,1.6728,2.9274,0.53,59.8772,59.2289,1.4553,1.6744,1.4747,0.0,,115899.4705,94019.7053,53725.5459,354652.3797,287700.2982,2023-08-05
000683.SZ,2006-10-20,4.57,1.6911,1.6911,0.78,51.8838,78.794,6.481,1.7862,1.9532,0.0,,46900.0,21967.27,21967.27,214333.0,100390.4239,2023-08-05
600079.SH,2006-10-20,5.22,2.6845,4.1441,0.73,26.3255,10.0009,1.5305,1.8104,1.6093,0.3003,0.4505,25939.0457,21651.3598,14025.648,135401.8186,113020.0982,2023-08-05
600221.SH,2006-10-20,3.09,1.128,1.5002,0.81,,,1.5963,1.0842,0.9698,0.0,,353025.2801,49470.3827,37195.7765,1090848.1155,152863.4825,2023-08-05
600276.SH,2006-10-20,21.7,2.0244,2.0244,3.49,44.3564,38.2019,6.022,6.1018,5.3634,0.709,0.7799,33159.36,12480.0,12480.0,719558.112,270816.0,2023-08-05
000527.SZ,2006-10-20,8.96,0.1784,0.1784,0.55,14.7943,12.498,1.7565,0.265,0.3144,1.2878,2.7902,63035.6643,41611.9611,41611.9611,564799.5521,372843.1715,2023-08-05
000862.SZ,2006-10-20,3.17,0.9533,1.3247,0.7,271.7621,1117.2764,4.9429,2.1594,3.0089,0.0,,23589.0,16257.9821,11700.0,74777.13,51537.8033,2023-08-05
000881.SZ,2006-10-20,3.25,0.8326,0.8326,1.02,22.1731,24.7013,1.327,0.5792,0.5602,3.0769,1.5385,30891.84,20176.3584,20176.3584,100398.48,65573.1648,2023-08-05
000790.SZ,2006-10-20,10.7,4.166,4.166,1.02,742.0162,1026.6417,4.171,8.752,7.842,0.7788,,15357.6,6296.7042,6296.7042,164326.32,67374.7349,2023-08-05
000807.SZ,2006-10-20,7.68,10.1046,10.1046,1.2,29.7003,24.703,2.5037,0.925,0.6855,3.9063,2.6042,54600.0,26518.6347,26518.6347,419328.0,203663.1145,2023-08-05
600138.SH,2006-10-20,9.17,1.7511,1.7511,1.18,39.6633,33.117,1.9508,1.0611,0.9565,1.9629,1.3086,26700.0,15210.0,15210.0,244839.0,139475.7,2023-08-05
600415.SH,2006-10-20,66.99,0.3634,0.3939,1.16,42.9074,33.8012,7.4647,5.422,4.771,0.4478,,12496.8637,5735.7828,5291.3127,837164.8993,384240.0898,2023-08-05
600478.SH,2006-10-20,6.55,1.3303,1.3303,0.9,134.5651,129.2432,2.6505,1.794,1.8131,1.8321,,12369.753,4000.0,4000.0,81021.8822,26200.0,2023-08-05
600515.SH,2006-10-20,2.24,2.0435,2.0435,0.64,,,,1.3534,1.3224,0.0,,24357.28,12996.7917,12996.7917,54560.3072,29112.8134,2023-08-05
600686.SH,2006-10-20,11.72,6.3114,6.3114,4.91,23.108,20.2104,4.0251,0.2991,0.2424,0.9845,0.9845,19697.287,9734.4,9734.4,230852.2036,114087.168,2023-08-05
600780.SH,2006-10-20,2.72,0.6727,0.6727,1.27,18.283,19.6646,1.6668,1.0994,1.0916,12.8676,11.0294,87294.0978,61800.1838,61800.1838,237439.946,168096.4999,2023-08-05
600843.SH,2006-10-20,5.32,2.1205,2.1205,0.97,,,4.2014,1.6107,1.1297,0.0,,44888.6777,3300.9603,3300.9603,238807.7654,17561.1088,2023-08-05
600978.SH,2006-10-20,12.04,1.1941,1.1941,0.34,41.7787,29.2905,4.7728,5.5394,4.3185,0.5768,0.3461,36191.3893,12542.4,12542.4,435744.3272,151010.496,2023-08-05
600995.SH,2006-10-20,6.1,1.5185,2.4971,0.48,17.5206,18.2177,2.5492,2.8875,2.6966,3.24,3.888,22154.0,11840.0,7200.0,135139.4,72224.0,2023-08-05
000045.SZ,2006-10-20,5.57,6.4193,9.0238,2.23,63.0956,74.7819,4.0372,3.4825,2.9721,0.1832,0.1526,24512.4,4676.0112,3326.4,136534.068,26045.3824,2023-08-05
000732.SZ,2006-10-20,2.01,4.4626,5.8014,1.13,,,,0.9956,0.9847,0.0,,19846.944,11529.7,8869.0,39892.3574,23174.697,2023-08-05
002028.SZ,2006-10-20,26.89,2.0591,2.0591,1.65,33.8718,27.5048,5.8268,5.1299,3.9634,0.7438,0.7438,10600.0,3484.0,3484.0,285034.0,93684.76,2023-08-05
600691.SH,2006-10-20,3.59,1.6068,1.6068,1.12,,,,6.6465,6.0831,0.0,,7727.4499,3321.6,3321.6,27741.5451,11924.544,2023-08-05
600750.SH,2006-10-20,12.69,2.4653,2.4653,1.91,34.5736,27.6169,2.5644,1.893,1.6802,0.788,1.576,14611.2,8236.8,8236.8,185416.128,104524.992,2023-08-05
000619.SZ,2006-10-20,6.58,1.6413,1.6413,1.01,17.2293,17.1762,1.6391,0.6592,0.6656,0.6079,1.5198,36000.0,21060.0,21060.0,236880.0,138574.8,2023-08-05
600795.SH,2006-10-20,5.27,1.4281,2.1911,0.71,13.808,14.0823,1.641,1.1623,1.1074,1.4143,1.4308,243591.5346,94420.4673,61540.4405,1283727.3873,497595.8627,2023-08-05
000031.SZ,2006-10-20,8.12,3.1554,3.1554,0.84,50.2288,48.5622,4.5711,15.5371,15.4153,0.0,0.821,69945.3565,30873.2212,30873.2212,567956.2948,250690.5561,2023-08-05
000515.SZ,2006-10-20,8.14,17.9867,21.5841,3.61,75.0656,74.191,4.2786,3.553,3.0451,1.2285,,18720.7488,9580.032,7983.36,152386.8952,77981.4605,2023-08-05
000589.SZ,2006-10-20,4.74,4.11,4.11,3.63,24.8636,16.2435,1.1359,0.4011,0.3664,0.0,3.1646,25432.7065,16938.7231,16938.7231,120551.0288,80289.5475,2023-08-05
000628.SZ,2006-10-20,5.01,3.5445,4.6064,0.88,105.8036,67.6183,2.0634,1.64,1.231,0.0,,21948.0,11228.321,8640.0,109959.48,56253.8882,2023-08-05
000677.SZ,2006-10-20,3.33,3.0361,3.0361,1.4,16.9549,20.3312,1.6476,0.6493,0.6069,0.9009,,41134.8974,18680.5872,18680.5872,136979.2083,62206.3554,2023-08-05
600547.SH,2006-10-20,25.74,1.4753,1.4753,0.66,47.0967,37.6954,6.5935,1.0829,1.3416,1.1655,1.2821,16000.0,7500.0,7500.0,411840.0,193050.0,2023-08-05
000666.SZ,2006-10-20,3.85,2.5203,2.8224,1.75,17.0625,16.1569,0.8578,0.548,0.5029,0.6233,0.6233,60380.0,22733.4896,20300.0,232463.0,87523.935,2023-08-05
000758.SZ,2006-10-20,7.86,2.0788,2.0788,0.87,25.5008,20.2091,4.2448,4.4095,3.4685,1.5267,4.9618,58080.0,34193.0016,34193.0016,456508.8,268756.9926,2023-08-05
600125.SH,2006-10-20,7.16,3.5367,3.5367,2.89,37.9858,29.9676,3.8481,8.4884,7.0281,0.2014,0.4297,59760.7795,39886.9744,39886.9744,427887.1812,285590.7367,2023-08-05
600139.SH,2006-10-20,6.65,1.3444,1.3444,0.77,,,9.998,9.211,26.8955,0.0,,7601.02,2940.0,2940.0,50546.783,19551.0,2023-08-05
600176.SH,2006-10-20,6.2,1.3268,1.5922,0.77,21.4602,22.3575,3.7124,1.8098,1.6617,0.8065,1.6129,42739.2,17095.68,14246.4,264983.04,105993.216,2023-08-05
600070.SH,2006-10-20,3.6,1.6405,1.6405,1.1,38.429,36.0974,1.2645,1.1413,1.068,2.0281,,14067.576,8663.6164,8663.6164,50643.2736,31189.019,2023-08-05
600169.SH,2006-10-20,6.4,4.7824,6.3606,1.13,88.2451,44.7295,2.6913,0.9719,0.7941,0.0,,37217.2425,19152.0,14400.0,238190.352,122572.8,2023-08-05
600273.SH,2006-10-20,3.02,2.3164,2.3164,0.58,42.3841,41.138,1.0477,1.231,1.2437,1.6556,1.6556,21500.0,11970.0,11970.0,64930.0,36149.4,2023-08-05
600284.SH,2006-10-20,5.08,2.3753,2.3753,0.79,20.4214,17.5626,1.6335,1.4345,1.3584,2.0669,2.1654,22600.0,10560.0,10560.0,114808.0,53644.8,2023-08-05
600735.SH,2006-10-20,3.74,2.1229,2.1229,0.76,,,19.5203,5.5832,5.1462,0.0,,15481.2936,8346.153,8346.153,57900.0381,31214.6122,2023-08-05
600786.SH,2006-10-20,23.12,1.0255,1.0255,0.53,11.4801,13.3951,5.0621,1.1564,0.9285,4.2644,4.0613,40141.5244,10260.0,10260.0,928072.0441,237211.2,2023-08-05
600819.SH,2006-10-20,3.95,2.0531,2.0531,1.21,23.048,58.5139,1.5019,1.5677,1.59,0.4365,0.2182,73125.0082,6328.1355,6328.1355,288843.7824,24996.1352,2023-08-05
600824.SH,2006-10-20,5.6,1.4979,1.4979,1.24,29.231,14.7411,2.488,3.843,2.9551,1.3393,1.7857,38729.8184,23724.4898,23724.4898,216886.983,132857.1429,2023-08-05
600425.SH,2006-10-20,4.17,2.0666,2.0666,0.87,35.9397,24.4346,1.4925,2.9764,2.1617,3.1175,1.199,18492.75,8100.0,8100.0,77114.7675,33777.0,2023-08-05
600518.SH,2006-10-20,11.11,3.3961,3.3961,1.29,33.5382,25.9614,2.1549,4.1676,3.3341,0.6538,0.109,21930.0,11062.5,11062.5,243642.3,122904.375,2023-08-05
600538.SH,2006-10-20,2.85,2.7235,2.7235,0.45,44.8531,69.2606,1.5749,1.7224,1.6468,0.0,,27921.6,17734.1472,17734.1472,79576.56,50542.3195,2023-08-05
600597.SH,2006-10-20,6.55,7.2047,8.0693,1.71,32.3241,45.3881,3.252,0.9885,0.9873,2.2901,1.5267,104189.256,26880.0,24000.0,682439.6268,176064.0,2023-08-05
600794.SH,2006-10-20,5.36,3.1921,4.1498,1.39,,105.7679,3.5893,6.2396,9.6212,0.0,,11923.968,6515.5584,5011.968,63912.4685,34923.393,2023-08-05
000429.SZ,2006-10-20,4.07,0.7928,0.7928,1.65,15.7327,16.011,1.3656,4.994,4.9831,0.8911,3.9312,125711.7748,35920.3795,35920.3795,511646.9234,146195.9446,2023-08-05
000762.SZ,2006-10-20,9.62,1.7766,1.7766,1.49,86.6496,88.3168,5.0018,7.6928,8.0223,0.0,,25063.75,12689.8369,12689.8369,241113.275,122076.231,2023-08-05
002040.SZ,2006-10-20,5.32,1.5185,1.5185,0.48,21.7077,23.9331,2.6347,6.3693,6.7349,4.6992,1.1748,24587.2,8008.0,8008.0,130803.904,42602.56,2023-08-05
000760.SZ,2006-10-20,7.28,10.1395,14.7974,1.26,95.9854,59.0338,5.6656,3.3798,3.0605,0.0,,14014.9286,7564.1082,5183.1,102028.6802,55066.7077,2023-08-05
000829.SZ,2006-10-20,12.77,0.6044,0.7614,0.74,47.5809,39.8441,6.668,0.3814,0.2627,0.3976,,25199.9998,12506.2628,9927.2726,321803.9974,159704.976,2023-08-05
002044.SZ,2006-10-20,4.53,1.5323,1.5323,1.02,24.9463,22.0262,2.1503,1.0711,0.9449,4.415,6.181,12500.0,5850.0,5850.0,56625.0,26500.5,2023-08-05
600330.SH,2006-10-20,6.13,3.5692,3.5692,1.82,68.7858,54.519,2.6912,4.2197,3.2645,1.0196,0.8157,43915.2,21840.0,21840.0,269200.176,133879.2,2023-08-05
600397.SH,2006-10-20,3.4,2.3622,3.8159,0.76,,,1.261,1.3588,1.2575,1.2017,,26923.2,12923.2,8000.0,91538.88,43938.88,2023-08-05
600331.SH,2006-10-20,14.5,1.4618,1.4618,0.81,32.6327,22.4759,5.0425,2.2127,1.7343,0.3448,0.3448,41600.0,20800.0,20800.0,603200.0,301600.0,2023-08-05
000428.SZ,2006-10-20,9.79,6.9679,6.9679,1.67,166.3184,51.9781,3.3549,3.6726,3.3983,1.0215,,17284.0,8394.6283,8394.6283,169210.36,82183.4111,2023-08-05
000795.SZ,2006-10-20,2.83,2.9412,2.9412,1.1,387.4771,,1.044,2.0118,2.0892,0.0,,27680.0,14870.9725,14870.9725,78334.4,42084.8522,2023-08-05
000836.SZ,2006-10-20,5.28,1.4209,1.4209,1.15,,,3.3418,2.2231,1.7414,0.0,,12275.4552,7210.274,7210.274,64814.4035,38070.2467,2023-08-05
000970.SZ,2006-10-20,9.45,8.1748,10.4637,3.41,30.7099,30.7707,5.3639,2.9103,2.7322,0.6349,0.8466,50760.0,29030.4,22680.0,479682.0,274337.28,2023-08-05
600854.SH,2006-10-20,3.67,1.1878,1.5798,1.1,,,0.6377,0.5913,0.65,0.2725,,51945.8538,26366.1688,19824.1871,190641.2834,96763.8395,2023-08-05
000538.SZ,2006-10-20,19.54,0.4317,0.6475,0.6,41.0572,36.8322,10.2806,3.8631,3.3973,0.8939,0.5118,48405.1138,18664.224,12442.816,945835.9237,364698.937,2023-08-05
000601.SZ,2006-10-20,3.48,3.3193,3.4802,4.12,23.126,30.6046,0.9993,1.5584,1.4518,1.8129,2.6123,70041.0609,45931.6109,43808.0178,243742.8919,159842.0059,2023-08-05
000679.SZ,2006-10-20,3.83,1.0191,1.2924,1.16,30.9506,30.0844,1.5207,0.5048,0.6042,2.611,3.1332,23760.0,13696.7976,10800.0,91000.8,52458.7348,2023-08-05
600028.SH,2006-10-20,5.48,1.9676,2.5185,1.16,12.011,11.2609,2.1113,0.5946,0.5154,0.0877,0.095,8670243.9,358400.0,280000.0,47512936.572,1964032.0,2023-08-05
000017.SZ,2006-10-20,3.07,1.5623,4.3605,0.41,393.6789,,,8.9626,8.3725,0.0,,47943.3003,7675.2,2750.0,147185.9319,23562.864,2023-08-05
000023.SZ,2006-10-20,4.88,1.4616,1.4616,0.93,,,3.1562,1.7069,1.7281,0.0,,13875.624,6050.133,6050.133,67713.0451,29524.649,2023-08-05
000547.SZ,2006-10-20,4.47,5.1829,8.2928,1.97,,,2.5771,2.5503,2.8061,0.0,,24484.6347,16666.3693,10416.3392,109446.3171,74498.6708,2023-08-05
000549.SZ,2006-10-20,5.76,1.77,1.77,0.63,51.8421,93.6278,3.1018,0.7203,0.6323,0.2715,0.2715,93628.656,59860.944,59860.944,539301.0586,344799.0374,2023-08-05
002060.SZ,2006-10-20,6.87,6.2991,6.2991,2.94,26.3549,26.3549,1.8191,0.8717,0.8717,,,22000.0,6560.0,6560.0,151140.0,45067.2,2023-08-05
600160.SH,2006-10-20,5.2,1.5134,1.5134,0.69,15.1792,15.9222,1.8303,0.9427,0.9,2.8846,3.4615,55680.0,23166.0,23166.0,289536.0,120463.2,2023-08-05
600408.SH,2006-10-20,4.33,2.2749,2.2749,0.84,11.8204,44.9185,1.7791,0.8177,0.7335,2.8868,2.3095,39100.0,15470.0,15470.0,169303.0,66985.1,2023-08-05
000153.SZ,2006-10-20,3.13,8.849,8.849,3.34,90.1737,99.4667,1.3529,1.8445,1.6014,0.0,,26000.92,13499.19,13499.19,81382.8796,42252.4647,2023-08-05
000785.SZ,2006-10-20,3.9,1.3804,1.3804,0.83,,,2.0785,0.4325,0.4196,0.0,,25122.1698,9910.0488,9910.0488,97976.4622,38649.1903,2023-08-05
000972.SZ,2006-10-20,11.88,2.898,2.898,1.2,43.6736,44.0972,2.068,2.065,1.4573,0.5856,0.1171,17908.9173,5984.7872,5984.7872,212757.9375,71099.2719,2023-08-05
600094.SH,2006-10-20,5.12,1.2386,1.2386,0.83,,,2.1444,0.4538,0.6229,0.0,,49175.4,11040.0,11040.0,251778.048,56524.8,2023-08-05
000737.SZ,2006-10-20,3.13,0.8173,0.8173,0.44,79.1558,88.5517,0.9971,0.54,0.5464,0.0,,45730.0,28279.1925,28279.1925,143134.9,88513.8725,2023-08-05
000812.SZ,2006-10-20,2.96,1.9384,1.9384,1.23,49.9547,103.3544,1.8446,3.3227,3.9298,0.0,,33892.0949,22600.0404,22600.0404,100320.6009,66896.1196,2023-08-05
000831.SZ,2006-10-20,5.95,14.4803,14.4803,3.42,127.2431,109.0492,2.0061,0.8126,0.9098,0.5042,,36300.0,19583.7737,19583.7737,215985.0,116523.4535,2023-08-05
000916.SZ,2006-10-20,3.32,0.5106,0.5106,0.54,14.9853,13.4175,1.2431,4.9266,4.9303,4.8193,8.6145,109000.0,41135.4383,41135.4383,361880.0,136569.6552,2023-08-05
600026.SH,2006-10-20,7.8,2.5357,2.5357,1.12,9.5581,10.086,2.2121,2.9818,2.7259,0.3316,3.8462,332600.0,45150.0,45150.0,2594280.0,352170.0,2023-08-05
600241.SH,2006-10-20,5.93,5.5584,5.5584,2.44,33.8453,36.4462,1.3612,0.3595,0.3504,0.8432,1.3491,10600.0,4080.0,4080.0,62858.0,24194.4,2023-08-05
600377.SH,2006-10-20,4.69,1.3572,1.3572,0.74,33.9247,25.8654,1.635,10.7653,7.8603,0.1215,0.1215,503774.75,19800.0,19800.0,2362703.5775,92862.0,2023-08-05
600379.SH,2006-10-20,9.18,1.2584,1.2584,0.55,699.2305,,5.059,5.0024,4.9553,0.0,,15800.0,5000.0,5000.0,145044.0,45900.0,2023-08-05
000610.SZ,2006-10-20,4.64,3.8321,3.8321,0.57,30.0055,39.1314,2.0821,2.9349,2.9588,1.7241,0.431,16759.79,6999.3715,6999.3715,77765.4256,32477.0838,2023-08-05
000828.SZ,2006-10-20,3.46,0.785,0.785,0.74,16.047,18.592,1.4302,7.7419,7.6866,4.6954,5.0578,103951.6992,29721.5971,29721.5971,359672.8792,102836.726,2023-08-05
002009.SZ,2006-10-20,10.86,1.6523,1.6523,0.8,37.9549,39.8305,3.2829,4.6608,4.7983,0.5755,,9208.7843,5320.0,5320.0,100007.3975,57775.2,2023-08-05
