security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2006-12-12,6.91,1.5858,1.5858,0.4,148.1731,121.8353,2.1105,0.6362,0.5091,0.0,,31920.0,16848.0,16848.0,220567.2,116419.68,2023-08-05
600200.SH,2006-12-12,2.96,2.918,3.1142,0.37,52.7013,88.5563,2.1097,1.29,1.0827,1.3514,1.1261,62370.0,45060.6738,42221.25,184615.2,133379.5944,2023-08-05
600307.SH,2006-12-12,4.23,5.2374,5.2374,1.51,7.2077,10.3998,0.9114,0.3472,0.3143,4.7281,1.9701,87360.0,31680.0,31680.0,369532.8,134006.4,2023-08-05
600393.SH,2006-12-12,4.1,7.3796,8.6633,1.77,28.2802,,2.7142,2.1547,2.4288,1.626,1.2195,30000.0,12650.9875,10776.441,123000.0,51869.0488,2023-08-05
600486.SH,2006-12-12,9.16,1.252,1.252,0.42,21.3316,20.6387,2.154,1.2182,1.0116,2.5109,,10000.0,3990.0,3990.0,91600.0,36548.4,2023-08-05
600529.SH,2006-12-12,8.0,2.3888,2.3888,0.67,21.5799,18.9737,1.9772,2.6483,2.2575,1.0417,1.25,22250.0111,15466.7719,15466.7719,178000.0888,123734.1752,2023-08-05
600679.SH,2006-12-12,5.41,2.6071,2.6071,0.45,261.0434,282.7393,3.9146,1.1567,1.1439,0.0,,35361.9662,4770.4824,4770.4824,191308.2371,25808.3098,2023-08-05
000599.SZ,2006-12-12,2.61,1.2298,1.2298,0.43,19.2012,26.803,1.1806,0.3835,0.3737,0.0,,45502.8478,33669.8425,33669.8425,118762.4328,87878.2889,2023-08-05
000711.SZ,2006-12-12,4.02,1.4541,1.4541,0.5,183.4619,,1.2408,34.8963,54.7853,1.2438,,10726.56,6642.207,6642.207,43120.7712,26701.6721,2023-08-05
000839.SZ,2006-12-12,20.67,4.1397,4.1397,1.37,71.7795,65.9527,3.4944,8.9577,8.7455,0.4094,0.4094,77999.9989,33495.5288,33495.5288,1612259.9773,692352.5803,2023-08-05
002013.SZ,2006-12-12,7.81,2.0205,2.4824,0.7,49.5772,36.5312,2.2968,3.5676,2.4504,2.134,0.5335,6000.0,3831.1932,3118.3932,46860.0,29921.6189,2023-08-05
002041.SZ,2006-12-12,9.35,5.7595,7.4832,0.81,19.1219,64.8554,2.5211,3.9795,5.655,0.6684,1.0695,17600.0,7260.3916,5588.0,164560.0,67884.6615,2023-08-05
600126.SH,2006-12-12,4.04,1.6183,1.6183,0.67,12.3036,18.0428,0.804,0.2641,0.2214,7.4257,4.2079,64533.75,22542.0,22542.0,260716.35,91069.68,2023-08-05
600530.SH,2006-12-12,5.02,1.0767,1.0767,0.6,38.6698,30.2074,1.2718,3.4386,3.4395,1.992,2.3904,24000.0,8040.0,8040.0,120480.0,40360.8,2023-08-05
600578.SH,2006-12-12,4.66,1.5081,1.5081,0.68,19.9826,21.586,1.7699,1.7328,1.8066,4.2918,4.0773,57336.0,13400.0,13400.0,267185.76,62444.0,2023-08-05
600803.SH,2006-12-12,3.55,1.3223,3.3058,0.36,41.1042,30.1393,2.4391,1.7142,1.4807,0.0,,23644.3426,16524.0,6609.6,83937.4162,58660.2,2023-08-05
000002.SZ,2006-12-12,12.95,2.8193,3.3386,1.3,38.0714,27.9771,5.1679,4.8689,3.8187,0.5339,1.1583,396989.8751,325425.4617,274813.4522,5141018.8825,4214259.729,2023-08-05
000036.SZ,2006-12-12,4.27,4.484,4.484,0.58,1407.205,36.0504,2.6166,2.0121,1.0216,0.4684,,112388.7712,76811.375,76811.375,479900.053,327984.5713,2023-08-05
000528.SZ,2006-12-12,14.6,1.7695,1.7695,0.69,33.1327,21.5068,3.8436,1.6949,1.4285,1.3699,1.3699,47245.6179,26282.4639,26282.4639,689786.0213,383723.9729,2023-08-05
000938.SZ,2006-12-12,7.95,1.1924,1.1924,0.49,,,2.4998,0.4826,0.5008,0.8805,,20608.0,9599.25,9599.25,163833.6,76314.0375,2023-08-05
600277.SH,2006-12-12,5.37,1.4388,1.4388,0.43,24.2528,34.5115,1.1109,0.6996,0.6859,0.0,,17380.0,8421.6,8421.6,93330.6,45223.992,2023-08-05
600130.SH,2006-12-12,3.5,10.1407,10.1407,0.6,,,1.9741,0.297,0.3576,2.1429,,76800.0,39744.0,39744.0,268800.0,139104.0,2023-08-05
000799.SZ,2006-12-12,10.1,1.6942,1.6942,0.44,,,4.5865,8.556,15.5818,0.0,,30305.0,10725.0,10725.0,306080.5,108322.5,2023-08-05
000813.SZ,2006-12-12,2.38,1.101,1.101,0.58,87.4138,98.2391,2.7122,2.4158,2.8346,0.0,,36345.6,14956.7564,14956.7564,86502.528,35597.0802,2023-08-05
002072.SZ,2006-12-12,5.27,5.0995,5.0995,0.36,35.7335,35.7335,1.9801,0.9259,0.9259,,,16000.0,5600.0,5600.0,84320.0,29512.0,2023-08-05
600634.SH,2006-12-12,4.76,2.0104,2.0104,0.33,59.9186,107.2636,2.0229,11.3186,35.1855,0.0,,8720.7283,4777.1684,4777.1684,41510.6667,22739.3216,2023-08-05
600867.SH,2006-12-12,7.0,1.462,1.462,0.82,159.3012,57.8688,2.0354,7.8258,6.7134,0.0,,36857.1948,23654.592,23654.592,258000.3636,165582.144,2023-08-05
600960.SH,2006-12-12,8.46,1.8881,1.8881,0.32,103.4269,105.1944,1.6195,1.4657,1.3895,1.773,,10854.9,5280.0,5280.0,91832.454,44668.8,2023-08-05
000555.SZ,2006-12-12,3.28,1.9186,1.9186,0.46,,,,50.1541,,0.0,,9062.7678,3080.0,3080.0,29725.8784,10102.4,2023-08-05
000570.SZ,2006-12-12,3.87,1.3032,1.3032,0.6,29.3801,18.8632,1.5461,0.7808,0.7681,0.0,0.523,37424.9551,14655.3463,14655.3463,144834.5762,56716.1902,2023-08-05
000607.SZ,2006-12-12,2.74,1.8669,1.8669,0.49,31.6913,110.4079,1.6483,0.4995,0.4257,1.6071,0.6636,48773.1995,24971.076,24971.076,133638.5666,68420.7482,2023-08-05
000963.SZ,2006-12-12,4.77,4.0529,5.7855,1.35,30.7584,27.3317,3.4649,0.5942,0.5443,1.8353,2.4777,43405.9991,18036.9683,12635.424,207046.6157,86036.3388,2023-08-05
600108.SH,2006-12-12,2.15,2.6971,2.6971,0.36,294.0326,658.0381,1.9549,3.3958,3.4298,0.0,0.5706,144119.0556,99737.0556,99737.0556,309855.9695,214434.6695,2023-08-05
600180.SH,2006-12-12,4.51,1.7949,1.7949,0.54,42.632,67.8874,1.1276,1.1861,1.2503,4.4346,,25099.008,10383.36,10383.36,113196.5261,46828.9536,2023-08-05
600301.SH,2006-12-12,4.12,1.9997,2.3286,0.85,13.3568,18.4088,1.2872,0.8423,0.6438,8.9806,2.6699,18514.814,11883.2489,10204.6483,76281.0337,48958.9855,2023-08-05
600125.SH,2006-12-12,8.84,3.7358,3.7358,1.05,46.8986,35.8164,4.5914,10.4801,7.7718,0.1632,0.3481,59760.7795,39886.9744,39886.9744,528285.2908,352600.8537,2023-08-05
600139.SH,2006-12-12,5.5,1.8545,1.8545,0.93,,,13.4492,7.6181,20.9288,0.0,,7601.02,2940.0,2940.0,41805.61,16170.0,2023-08-05
600176.SH,2006-12-12,7.06,6.7033,6.7033,0.8,24.437,23.856,3.7598,2.0608,1.6989,0.7082,1.4164,42739.2,17095.68,17095.68,301738.752,120695.5008,2023-08-05
600236.SH,2006-12-12,5.21,2.9521,2.9521,0.87,32.3933,22.3369,2.2129,2.7644,2.3147,2.0892,2.0892,136503.4009,37621.8138,37621.8138,711182.7187,196009.6499,2023-08-05
600343.SH,2006-12-12,8.39,2.8834,2.8834,0.68,72.5598,63.9048,3.5227,8.4036,6.3516,1.1919,,18500.0,8385.0,8385.0,155215.0,70350.15,2023-08-05
600390.SH,2006-12-12,7.13,6.7563,6.7563,2.14,,,1.2617,1.0129,0.9896,0.0,,10670.0,6000.0,6000.0,76077.1,42780.0,2023-08-05
600432.SH,2006-12-12,16.8,7.6603,7.6603,0.97,23.5796,18.9553,4.4059,3.689,3.0929,1.4881,0.496,22800.0,9144.0,9144.0,383040.0,153619.2,2023-08-05
600615.SH,2006-12-12,6.39,1.0114,1.0114,0.83,92.4098,,4.8674,8.3546,10.0216,0.0,,15041.6406,4650.048,4650.048,96116.0834,29713.8067,2023-08-05
600792.SH,2006-12-12,4.48,1.9177,1.9177,0.31,32.3751,,3.4768,0.9939,1.1022,4.0584,,12622.5,4900.5,4900.5,56548.8,21954.24,2023-08-05
600825.SH,2006-12-12,11.9,1.6368,1.6368,0.7,,,3.6177,1.0609,1.1601,1.0504,1.9328,26262.8232,12378.0732,12378.0732,312527.5961,147299.0711,2023-08-05
600876.SH,2006-12-12,4.13,13.6012,19.3137,1.85,416.9342,,2.7769,2.0013,2.0401,0.0,,50001.8242,7100.0,5000.0,206507.5339,29323.0,2023-08-05
000056.SZ,2006-12-12,3.91,1.2457,1.2457,0.36,123.3624,,4.8994,4.5713,18.0193,0.0,,22090.1184,7412.2387,7412.2387,86372.3629,28981.8533,2023-08-05
600545.SH,2006-12-12,3.76,0.922,0.9542,0.4,24.5744,24.5064,1.0107,1.2755,1.1022,2.1277,,16054.1029,8383.0827,8100.0,60363.4269,31520.391,2023-08-05
600620.SH,2006-12-12,3.77,2.0972,2.0972,0.44,201.443,,2.5163,3.4668,3.8215,0.2653,0.3183,32012.919,12842.2917,12842.2917,120688.7046,48415.4397,2023-08-05
000021.SZ,2006-12-12,8.15,1.1474,1.1474,0.35,22.7308,20.9807,2.3796,0.8894,0.7765,1.5337,1.5337,87951.8521,31167.8131,31167.8131,716807.5946,254017.6768,2023-08-05
000401.SZ,2006-12-12,5.03,1.108,1.1438,0.37,37.9152,26.3725,2.0829,2.0974,1.8305,1.9881,,96277.0614,46307.0024,44858.03,484273.6188,232924.2221,2023-08-05
000509.SZ,2006-12-12,1.97,3.242,3.242,1.05,,,3.8945,1.57,1.3039,0.0,,25000.9885,15090.6925,15090.6925,49251.9473,29728.6642,2023-08-05
000760.SZ,2006-12-12,6.78,5.2847,5.2847,0.4,89.393,19.2034,4.3381,3.1477,2.624,0.0,,14014.9286,7564.1082,7564.1082,95021.2159,51284.6536,2023-08-05
000829.SZ,2006-12-12,15.79,1.6855,1.6855,0.89,58.8333,39.7307,7.6304,0.4716,0.291,0.3215,,25199.9998,12506.2628,12506.2628,397907.9968,197473.8896,2023-08-05
002044.SZ,2006-12-12,4.34,1.8215,1.8215,0.62,23.9,19.5075,1.9505,1.0262,0.9575,4.6083,6.4516,12500.0,5850.0,5850.0,54250.0,25389.0,2023-08-05
600011.SH,2006-12-12,6.06,3.2008,3.2008,0.66,15.3394,14.1391,1.8451,1.8151,1.716,0.2292,4.1254,1205538.344,65000.0,65000.0,7305562.3646,393900.0,2023-08-05
600271.SH,2006-12-12,31.82,0.6509,0.6509,0.31,38.6513,27.7806,4.4692,3.8785,2.8921,0.7443,0.9428,30780.0,10134.6,10134.6,979419.6,322482.972,2023-08-05
600288.SH,2006-12-12,4.33,1.9862,1.9862,0.38,33.8767,32.9001,1.763,0.4569,0.4482,0.7217,0.8661,33600.0,16200.0,16200.0,145488.0,70146.0,2023-08-05
600398.SH,2006-12-12,5.23,5.1738,5.1738,0.81,11.74,11.8913,1.0819,1.2727,1.1196,1.912,1.5296,23665.8834,16136.964,16136.964,123772.5702,84396.3217,2023-08-05
600488.SH,2006-12-12,3.75,1.9101,2.0129,0.65,21.0364,30.3015,1.658,2.5703,2.8104,1.4815,0.7407,45328.5022,19907.5673,18890.82,169981.8833,74653.3774,2023-08-05
600627.SH,2006-12-12,13.96,1.2136,1.2136,0.38,16.8423,13.3029,3.9812,3.9889,3.3103,0.5731,1.7908,51796.5452,5100.0003,5100.0003,723079.771,71196.0042,2023-08-05
600895.SH,2006-12-12,6.87,4.5918,4.5918,0.77,47.8064,44.9049,3.1094,15.473,13.2928,0.9461,1.1645,121566.9,58248.5588,58248.5588,835164.603,400167.599,2023-08-05
000667.SZ,2006-12-12,6.25,2.921,2.921,0.58,27.3258,20.1938,2.1442,4.1483,3.7436,1.2295,3.791,38263.6556,8808.0048,8808.0048,239147.8475,55050.03,2023-08-05
000835.SZ,2006-12-12,6.11,1.6389,1.6389,0.26,37.9283,37.244,3.0745,2.3212,2.2741,0.0,,10800.0,3510.0,3510.0,65988.0,21446.1,2023-08-05
000703.SZ,2006-12-12,4.09,1.6385,2.0808,0.43,,,2.3303,2.447,1.4668,0.0,,10660.0,5943.2699,4680.0,43599.4,24307.9739,2023-08-05
000779.SZ,2006-12-12,3.28,1.6599,1.6599,1.11,,,1.8956,2.1353,2.0365,0.0,,18315.48,10179.0,10179.0,60074.7744,33387.12,2023-08-05
002022.SZ,2006-12-12,15.46,1.2023,2.4388,0.57,38.4257,30.2305,6.0629,7.214,6.7198,2.2195,1.9024,14025.0,10129.7785,4993.92,216826.5,156606.3756,2023-08-05
002046.SZ,2006-12-12,13.02,2.0744,2.6112,0.77,38.9888,33.2859,3.4948,6.1094,5.471,0.0,0.768,7800.0,4909.125,3900.0,101556.0,63916.8075,2023-08-05
600182.SH,2006-12-12,3.59,3.2185,4.5596,1.36,22.888,36416.091,3.6015,0.646,0.6441,0.0,,34000.0,17000.0,12000.0,122060.0,61030.0,2023-08-05
600291.SH,2006-12-12,6.6,1.3063,1.3063,0.46,138.8796,279.3353,1.515,1.9485,2.3711,0.0,,16000.0,7920.0,7920.0,105600.0,52272.0,2023-08-05
002025.SZ,2006-12-12,19.1,2.3661,2.8207,0.87,24.0469,21.8004,5.7371,9.3274,8.0449,0.2909,0.6981,14400.0,6893.4105,5782.5,275040.0,131664.1406,2023-08-05
600519.SH,2006-12-12,71.82,0.3892,0.3892,0.4,60.6001,49.584,12.6836,17.2455,14.7367,0.2901,1.0317,94380.0,30231.8016,30231.8016,6778371.6,2171247.9909,2023-08-05
600616.SH,2006-12-12,12.93,1.79,2.5167,0.85,27.7794,26.3546,6.741,1.1262,0.9941,1.289,0.6445,36555.9577,24957.4077,17750.2891,472668.5331,322699.2816,2023-08-05
600651.SH,2006-12-12,7.24,2.0404,2.5246,0.77,101.0253,113.9091,4.7903,3.2684,2.7528,1.151,,50899.8148,50899.8148,41138.5662,368514.6592,368514.6592,2023-08-05
600755.SH,2006-12-12,6.49,4.7533,4.7533,0.73,21.5419,19.2955,2.7551,0.2212,0.2017,1.1959,1.1959,45948.5998,33146.9998,33146.9998,298206.4127,215124.0287,2023-08-05
600808.SH,2006-12-12,4.35,8.1252,8.1252,1.07,9.8611,15.2077,1.438,0.8752,0.8563,0.6426,0.4673,645530.0,80400.0,80400.0,2808055.5,349740.0,2023-08-05
000418.SZ,2006-12-12,4.31,1.4784,1.4784,0.63,39.2404,31.2082,1.3119,0.4827,0.3659,0.0,,36510.384,8997.0,8997.0,157359.755,38777.07,2023-08-05
000823.SZ,2006-12-12,4.74,1.7222,1.7222,0.4,32.8619,22.9751,1.8239,1.2284,0.9759,0.0,2.3207,35920.0,18226.4648,18226.4648,170260.8,86393.4432,2023-08-05
002079.SZ,2006-12-12,10.78,3.2056,3.2056,0.29,47.9435,47.9435,3.3816,3.9386,3.9386,,,13800.0,3040.0,3040.0,148764.0,32771.2,2023-08-05
600776.SH,2006-12-12,4.41,16.0624,16.0624,0.91,,,2.6005,0.7488,0.313,0.098,,125600.0,31388.0,31388.0,553896.0,138421.08,2023-08-05
600814.SH,2006-12-12,5.05,1.6897,1.6897,0.47,119.9207,42.1358,3.5536,1.2913,1.3317,0.4543,,31038.3021,17441.0188,17441.0188,156743.4256,88077.1449,2023-08-05
000971.SZ,2006-12-12,2.61,1.6451,1.6451,0.59,53.3447,103.324,1.3185,1.8357,1.8657,0.0,,24310.0,14376.881,14376.881,63449.1,37523.6594,2023-08-05
600446.SH,2006-12-12,9.48,2.8877,2.8877,0.36,,,4.2049,1.8451,1.6334,1.3186,,13744.0,4752.0,4752.0,130293.12,45048.96,2023-08-05
600461.SH,2006-12-12,4.88,0.9829,0.9829,0.42,25.0326,26.1523,1.4938,4.4786,4.2012,2.0492,2.0492,14000.0,6400.0,6400.0,68320.0,31232.0,2023-08-05
600879.SH,2006-12-12,14.0,2.098,2.098,0.93,39.5231,32.6278,5.5075,6.7599,6.2249,0.5109,0.7154,49138.3856,34559.5913,34559.5913,687937.3984,483834.2782,2023-08-05
000666.SZ,2006-12-12,4.0,2.3684,2.3684,0.86,17.7273,16.2091,0.8759,0.5694,0.5119,0.5999,0.5999,60380.0,22733.4896,22733.4896,241520.0,90933.9584,2023-08-05
600351.SH,2006-12-12,4.48,2.436,2.436,0.81,24.4818,28.3822,1.8899,0.8697,0.802,0.5785,5.2062,13312.5,6000.0,6000.0,59640.0,26880.0,2023-08-05
600375.SH,2006-12-12,4.22,1.3993,1.3993,0.42,36.5404,23.9035,1.7402,0.6744,0.4918,3.1596,2.3697,18748.125,8977.5,8977.5,79117.0875,37885.05,2023-08-05
600481.SH,2006-12-12,6.93,2.7485,2.7485,1.17,62.849,45.9019,2.3875,4.1825,2.5339,3.7518,1.443,30600.0,10400.0,10400.0,212058.0,72072.0,2023-08-05
600713.SH,2006-12-12,8.0,5.415,5.415,1.27,109.2996,105.0397,4.3189,0.322,0.3008,0.0,0.581,25076.6945,13960.3625,13960.3625,200613.556,111682.9,2023-08-05
600779.SH,2006-12-12,12.55,9.284,9.284,1.37,78.8007,68.1657,5.5178,10.1503,8.9549,0.7968,1.0359,48854.5698,24488.0486,24488.0486,613124.851,307325.0099,2023-08-05
000019.SZ,2006-12-12,5.88,7.1632,7.1632,2.02,193.0929,137.9658,4.3432,13.1313,10.7572,0.0,,18192.3088,5511.83,5511.83,106970.7757,32409.5604,2023-08-05
000576.SZ,2006-12-12,3.04,1.8679,1.8679,0.6,,,2.1157,1.2846,1.497,0.0,,32286.1324,20292.5929,20292.5929,98149.8425,61689.4824,2023-08-05
000786.SZ,2006-12-12,4.56,1.3312,1.3312,0.46,21.8177,21.2747,1.7151,1.2928,1.072,1.0965,1.5351,57515.0,27358.404,27358.404,262268.4,124754.3222,2023-08-05
002076.SZ,2006-12-12,17.45,3.6805,3.6805,0.67,57.1293,57.1293,11.0457,9.1421,9.1421,,,10237.2598,2080.0,2080.0,178640.1835,36296.0,2023-08-05
002084.SZ,2006-12-12,20.31,12.5312,12.5312,1.27,68.1511,68.1511,5.977,4.0483,4.0483,,,17654.8464,3560.0,3560.0,358569.9304,72303.6,2023-08-05
600109.SH,2006-12-12,15.57,4.2911,4.2911,0.59,1040.8351,,5.8854,20.9836,12.6274,0.8289,,7098.2696,2750.0,2750.0,110520.0577,42817.5,2023-08-05
600156.SH,2006-12-12,2.7,1.7112,1.7112,0.83,,,1.9944,1.5239,1.5455,0.0,,40211.0702,18632.0,18632.0,108569.8895,50306.4,2023-08-05
600208.SH,2006-12-12,7.54,1.9596,1.9596,0.64,1638.0556,,2.5592,10.2462,10.1436,0.0,,151276.0293,16512.0,16512.0,1140621.2609,124500.48,2023-08-05
600401.SH,2006-12-12,3.21,2.585,2.7711,0.49,39.8525,38.7099,2.0458,2.5002,2.4437,0.0,,25804.7644,16787.0834,15660.0,82833.2937,53886.5377,2023-08-05
600525.SH,2006-12-12,19.1,1.3257,1.3257,0.42,39.7935,28.4949,4.7968,5.7631,4.8165,0.5712,0.476,10949.4,3657.5,3657.5,209133.54,69858.25,2023-08-05
600863.SH,2006-12-12,2.67,1.2635,1.2635,0.71,77.8267,63.332,1.2515,1.0178,0.9757,4.4944,4.4944,198122.0,53387.1035,53387.1035,528985.74,142543.5663,2023-08-05
600864.SH,2006-12-12,10.76,3.5371,3.5371,0.84,795.7289,,3.706,4.2443,3.7475,1.1152,,13659.4549,5898.75,5898.75,146975.7347,63470.55,2023-08-05
000522.SZ,2006-12-12,3.72,1.2808,1.2808,0.57,39.805,179.9384,2.454,0.6195,0.6397,0.4291,,46905.3689,25116.9425,25116.9425,174487.9723,93435.0261,2023-08-05
002057.SZ,2006-12-12,8.78,3.6988,4.6235,0.54,41.5933,41.5933,2.624,2.9389,2.9389,,,7000.0,3000.0,2400.0,61460.0,26340.0,2023-08-05
600548.SH,2006-12-12,4.85,2.3805,3.1423,0.61,21.8051,17.9003,1.6409,11.6035,9.4479,0.2611,0.2849,218070.0,21780.0,16500.0,1057639.5,105633.0,2023-08-05
600673.SH,2006-12-12,8.23,4.136,4.136,0.71,39.9441,43.0497,4.3566,2.0842,1.8594,0.5311,,12673.3394,6147.9007,6147.9007,104301.5833,50597.2228,2023-08-05
600687.SH,2006-12-12,4.0,1.6164,1.6164,0.45,59.6687,62.8223,2.2206,1.4771,2.0344,0.0,,12688.8563,5911.0043,5911.0043,50755.4252,23644.0172,2023-08-05
600744.SH,2006-12-12,2.93,0.8164,0.8164,0.51,,,0.8307,0.7914,0.7831,2.0478,,71164.8,38870.4496,38870.4496,208512.864,113890.4173,2023-08-05
600835.SH,2006-12-12,8.18,1.4343,1.4343,0.55,43.725,24.6826,1.9699,1.0205,0.9934,0.9792,0.4896,85228.2757,26915.328,26915.328,697167.2952,220167.383,2023-08-05
