security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,2006-04-13,3.08,2.2564,2.2564,0.83,131.6968,131.6968,3.6513,7.6221,7.6221,0.0,,28316.1227,5623.9563,5623.9563,87213.6579,17321.7854,2023-08-05
000996.SZ,2006-04-13,3.83,1.8679,2.503,0.6,81.7473,81.7473,1.2029,3.0839,3.0839,0.0,,11500.0,4690.0,3500.0,44045.0,17962.7,2023-08-05
600186.SH,2006-04-13,2.39,3.3065,3.3065,1.25,458.8014,26.2157,1.0882,2.2189,1.8713,0.0,,88400.0,36400.0,36400.0,211276.0,86996.0,2023-08-05
600234.SH,2006-04-13,1.82,6.8375,6.8375,4.47,,,,0.2432,4.354,0.0,,9386.0,4300.0,4300.0,17082.52,7826.0,2023-08-05
600296.SH,2006-04-13,6.3,2.3299,2.3299,0.53,30.4184,30.4184,1.1854,1.2403,1.2403,0.0,,54232.6578,30182.0754,30182.0754,341665.7441,190147.075,2023-08-05
600372.SH,2006-04-13,3.17,7.533,7.533,1.17,77.6564,77.6564,1.0206,0.3828,0.3828,0.0,,41000.0,11000.0,11000.0,129970.0,34870.0,2023-08-05
600531.SH,2006-04-13,5.2,9.8435,9.8435,0.62,13.6927,13.6927,1.6891,0.4134,0.4134,2.8846,2.8846,22826.916,10935.0,10935.0,118699.9632,56862.0,2023-08-05
000980.SZ,2006-04-13,2.55,3.1578,4.2631,0.67,37.8656,37.8656,0.9457,1.5478,1.5478,0.0,,15000.0,7830.0,5800.0,38250.0,19966.5,2023-08-05
000985.SZ,2006-04-13,8.59,5.4309,5.4309,1.05,70.4706,70.4706,2.3712,1.3201,1.3201,0.0,,11500.0,3000.0,3000.0,98785.0,25770.0,2023-08-05
600460.SH,2006-04-13,13.71,3.4681,3.4681,0.63,49.0056,49.0056,4.6412,4.4094,4.4094,0.7294,0.7294,20204.0,7072.0,7072.0,276996.84,96957.12,2023-08-05
600096.SH,2006-04-13,8.24,5.5758,6.4994,0.84,6.5907,6.5907,1.8729,1.6508,1.6508,4.6341,16.77,53608.9369,20994.7392,18011.1464,441737.6401,172996.651,2023-08-05
002019.SZ,2006-04-13,8.46,4.1316,4.1316,0.94,28.1918,28.1918,1.8039,2.1439,2.1439,1.8185,,6825.0,2827.0288,2827.0288,57739.5,23916.6636,2023-08-05
600466.SH,2006-04-13,4.29,2.1241,2.1241,0.71,73.3045,,0.8328,2.98,2.957,0.0,,12740.0,5000.0,5000.0,54654.6,21450.0,2023-08-05
600725.SH,2006-04-13,4.31,4.3742,5.9052,0.86,13.2348,13.2348,1.5683,1.0426,1.0426,0.7734,,16500.0,7593.75,5625.0,71115.0,32729.0625,2023-08-05
600778.SH,2006-04-13,2.91,1.7107,1.7107,1.0,87.8426,87.8426,1.1645,0.5781,0.5781,3.1242,3.1242,31149.1352,17131.2867,17131.2867,90643.9834,49852.0443,2023-08-05
600840.SH,2006-04-13,7.52,25.0766,25.0766,4.68,25.1883,25.1883,4.499,1.5161,1.5161,0.0,,13975.1403,6442.0251,6442.0251,105093.0551,48444.0288,2023-08-05
000544.SZ,2006-04-13,3.5,3.1927,3.1927,1.12,151.8956,151.8956,2.8758,1.8971,1.8971,0.0,,26945.9799,10874.1549,10874.1549,94310.9297,38059.5422,2023-08-05
000751.SZ,2006-04-13,3.74,5.3582,8.8946,0.67,65.7654,534.7367,1.5002,1.5813,1.2825,0.0,,111013.3291,57605.652,34702.2,415189.8508,215445.1385,2023-08-05
000878.SZ,2006-04-13,6.22,6.3866,8.3002,0.83,10.064,10.064,1.9724,0.3706,0.3706,1.6077,1.6077,79868.88,36493.9614,28080.0,496784.4336,226992.4399,2023-08-05
000778.SZ,2006-04-13,5.81,1.3195,1.3195,0.85,7.0832,7.0832,1.0846,0.3722,0.3722,17.2117,17.2117,62148.775,28452.5415,28452.5415,361084.3828,165309.2661,2023-08-05
600021.SH,2006-04-13,4.26,2.786,2.786,0.66,16.7429,16.7429,1.0638,0.8905,0.8905,4.9296,4.9296,156350.5,31680.0,31680.0,666053.13,134956.8,2023-08-05
600114.SH,2006-04-13,4.86,4.3895,5.6186,0.89,21.5019,21.5019,1.52,2.1362,2.1362,3.0259,3.0864,19550.0,9792.0,7650.0,95013.0,47589.12,2023-08-05
002037.SZ,2006-04-13,5.23,3.5661,3.5661,1.22,16.334,16.334,1.399,1.2024,1.2024,6.6922,6.6922,11000.0,5319.8271,5319.8271,57530.0,27822.6957,2023-08-05
600446.SH,2006-04-13,7.14,3.3424,4.412,0.48,124.2993,31.2087,1.5578,1.0327,0.7199,3.5014,3.5014,6872.0,2376.0,1800.0,49066.08,16964.64,2023-08-05
600461.SH,2006-04-13,4.81,7.278,9.3158,2.01,24.6735,24.6735,1.4915,4.4144,4.4144,2.08,2.08,14000.0,6400.0,5000.0,67340.0,30784.0,2023-08-05
600661.SH,2006-04-13,6.97,4.6499,6.2773,1.08,72.0824,72.0824,3.2226,1.8906,1.8906,0.7174,0.7174,17367.6825,4123.7708,3054.645,121052.747,28742.6825,2023-08-05
600848.SH,2006-04-13,3.21,0.926,0.926,0.77,231.4255,231.4255,9.8564,1.6803,1.6803,0.0,,39928.689,3367.43,3367.43,128171.0917,10809.4503,2023-08-05
000419.SZ,2006-04-13,6.28,4.5486,4.5486,1.15,31.6983,31.6983,1.733,1.1315,1.1315,4.276,4.276,17550.8155,6535.8155,6535.8155,110219.1213,41044.9213,2023-08-05
000585.SZ,2006-04-13,2.84,2.8614,2.8614,1.08,1108.1447,575.8981,3.1711,7.1493,5.016,0.0,,87337.0,14360.0,14360.0,248037.08,40782.4,2023-08-05
000803.SZ,2006-04-13,6.49,1.6621,1.6621,4.91,197.9898,147.426,3.8767,8.8766,6.1017,0.0,,10136.1,4875.0,4875.0,65783.289,31638.75,2023-08-05
000885.SZ,2006-04-13,2.37,0.8687,0.8687,0.66,,,6.4262,2.9291,3.7124,0.0,,16000.0,6000.0,6000.0,37920.0,14220.0,2023-08-05
600085.SH,2006-04-13,14.21,4.9792,4.9792,0.84,20.4741,20.4741,2.625,2.3669,2.3669,1.4661,1.4661,43402.1898,19425.2385,19425.2385,616745.1171,276032.6391,2023-08-05
600106.SH,2006-04-13,3.86,2.2051,2.2051,0.66,14.3947,14.3947,1.0631,5.0828,5.0828,2.5907,2.5907,31000.0,12420.0,12420.0,119660.0,47941.2,2023-08-05
600326.SH,2006-04-13,3.98,5.077,5.077,1.06,22.4692,22.4692,1.6234,1.8477,1.8477,0.0,,18000.0,7200.0,7200.0,71640.0,28656.0,2023-08-05
600336.SH,2006-04-13,3.16,5.0449,7.1638,0.89,45.0899,46.3486,0.8922,0.4372,0.4855,1.5823,1.5823,34103.6,12780.0,9000.0,107767.376,40384.8,2023-08-05
600900.SH,2006-04-13,6.57,1.5486,1.5486,0.91,16.1103,16.1103,2.4199,7.4092,7.4092,5.6086,5.6086,818673.76,271480.26,271480.26,5378686.6032,1783625.3082,2023-08-05
600984.SH,2006-04-13,3.84,8.5103,8.5103,1.35,,,1.3456,1.355,1.355,18.4318,18.4318,14155.6,4000.0,4000.0,54357.504,15360.0,2023-08-05
000407.SZ,2006-04-13,2.73,1.9337,1.9337,0.96,36.3265,36.3265,1.3486,0.7146,0.7146,0.0,,28750.6509,17303.5989,17303.5989,78489.277,47238.825,2023-08-05
600331.SH,2006-04-13,10.91,6.4816,6.4816,0.92,24.5533,24.5533,4.5901,1.6649,1.6649,0.4583,0.4583,41600.0,20800.0,20800.0,453856.0,226928.0,2023-08-05
600762.SH,2006-04-13,1.11,2.2395,2.2395,0.72,,,5.0479,1733.0362,,0.0,,10566.4,4326.4,4326.4,11728.704,4802.304,2023-08-05
000428.SZ,2006-04-13,3.5,3.6829,5.0816,0.71,59.4601,59.4601,1.2789,1.313,1.313,2.8571,2.8571,17284.0,8394.6283,6084.0,60494.0,29381.1991,2023-08-05
000795.SZ,2006-04-13,2.58,5.111,6.6438,0.62,353.2477,353.2477,0.9238,1.8341,1.8341,0.0,,27680.0,14870.9725,11440.0,71414.4,38367.1091,2023-08-05
000836.SZ,2006-04-13,3.53,2.0655,2.4415,0.67,,,2.4544,1.4863,1.4863,0.0,,12275.4552,7210.274,6100.0,43332.3569,25452.2672,2023-08-05
600346.SH,2006-04-13,4.32,2.3813,2.3813,1.34,93.9007,128.5016,1.4038,1.6602,1.8559,0.0,,10500.0,3850.0,3850.0,45360.0,16632.0,2023-08-05
000819.SZ,2006-04-13,5.74,2.5689,2.5689,0.7,25.2239,21.0387,2.3812,0.6302,0.5709,11.0431,11.0431,16513.386,5210.316,5210.316,94786.8356,29907.2138,2023-08-05
600278.SH,2006-04-13,3.01,1.4072,1.4072,0.5,258.8671,258.8671,0.9721,0.1564,0.1564,3.3223,3.3223,32000.0,10800.0,10800.0,96320.0,32508.0,2023-08-05
600472.SH,2006-04-13,4.93,5.2591,6.8368,0.73,16.0799,16.0799,1.5821,0.5748,0.5748,0.0,,43100.0,18200.0,14000.0,212483.0,89726.0,2023-08-05
600522.SH,2006-04-13,4.74,6.1479,6.1479,4.65,62.0086,46.4353,1.6538,1.6501,1.2937,0.0,,20831.0,7000.0,7000.0,98738.94,33180.0,2023-08-05
600622.SH,2006-04-13,3.19,2.0865,2.6082,0.87,19.3521,19.3521,1.7805,2.5273,2.5273,2.5078,2.5078,33368.8309,14400.0574,11519.9136,106446.5706,45936.1831,2023-08-05
600004.SH,2006-04-13,6.21,1.0086,1.2002,0.63,20.6731,26.9272,1.5882,3.9455,3.1039,4.0258,4.0258,100000.0,47600.0,40000.0,621000.0,295596.0,2023-08-05
600850.SH,2006-04-13,3.5,9.2438,12.3866,1.82,106.3072,106.3072,2.8383,0.5564,0.5564,0.0,,17103.15,6512.4,4860.0,59861.025,22793.4,2023-08-05
000006.SZ,2006-04-13,6.48,2.1505,2.5803,0.94,14.7788,14.8841,1.5059,1.146,1.146,1.1574,1.1574,25359.1631,18934.5528,15780.7037,164327.3769,122695.9021,2023-08-05
000768.SZ,2006-04-13,5.18,3.0999,3.0999,1.01,81.1915,81.1915,1.6387,2.749,2.749,0.0,,62640.0,28320.0,28320.0,324475.2,146697.6,2023-08-05
000825.SZ,2006-04-13,4.09,1.5373,2.0597,1.06,6.8003,6.8003,0.9771,0.2224,0.2224,4.89,4.89,129140.4,78380.3627,58500.0,528184.236,320575.6834,2023-08-05
000833.SZ,2006-04-13,6.51,9.0349,9.0349,0.9,40.7444,40.7444,2.6385,1.5921,1.5921,3.9371,3.9371,25268.85,9858.95,9858.95,164500.2135,64181.7645,2023-08-05
000902.SZ,2006-04-13,2.97,3.7143,3.7143,1.8,200.0573,210.5577,1.8621,0.4519,0.4949,0.0,,21500.0,6500.0,6500.0,63855.0,19305.0,2023-08-05
000523.SZ,2006-04-13,3.5,1.86,1.8595,0.81,198.7807,45.2374,1.4372,0.8197,0.7184,0.0,,17258.1794,9416.3971,,60403.6279,32957.3899,2023-08-05
600348.SH,2006-04-13,11.59,2.9727,2.9727,0.8,9.5844,9.5844,2.0989,0.7741,0.7741,2.761,2.761,48100.0,19500.0,19500.0,557479.0,226005.0,2023-08-05
600368.SH,2006-04-13,3.58,1.1501,1.1501,0.79,18.1727,18.1727,1.2024,10.5831,10.5831,9.6834,9.6834,44200.0,10200.0,10200.0,158236.0,36516.0,2023-08-05
600853.SH,2006-04-13,2.27,2.1324,2.1324,0.95,135.1152,135.1152,1.3442,0.4524,0.4524,0.0,,53240.0018,16456.0018,16456.0018,120854.8041,37355.1241,2023-08-05
600862.SH,2006-04-13,2.16,3.9198,3.9198,1.69,128.0813,,3.3642,0.9111,1.0989,0.0,,23844.4764,12236.784,12236.784,51504.069,26431.4534,2023-08-05
600881.SH,2006-04-13,3.0,2.2714,2.2714,0.68,25.2616,31.9223,1.044,1.253,1.2393,0.0,,83664.143,53725.5459,53725.5459,250992.429,161176.6377,2023-08-05
000892.SZ,2006-04-13,2.98,2.7322,4.0982,0.89,358.9594,,2.0984,1.8363,19.0666,0.0,,41387.688,12000.0,8000.0,123335.3102,35760.0,2023-08-05
600736.SH,2006-04-13,4.93,2.2359,2.9961,0.72,15.767,15.767,1.3498,1.4015,1.4015,3.0426,3.0426,45747.0,20224.62,15093.0,225532.71,99707.3766,2023-08-05
600833.SH,2006-04-13,4.21,2.9054,2.9054,1.2,47.2251,47.2251,2.8832,1.1151,1.1151,0.0,,15934.7391,4797.9256,4797.9256,67085.2516,20199.2668,2023-08-05
000587.SZ,2006-04-13,1.67,1.5828,1.5828,1.06,,,14.3288,1.4215,1.4215,0.0,,18571.1578,8349.3972,8349.3972,31013.8335,13943.4933,2023-08-05
000760.SZ,2006-04-13,3.16,4.2579,4.2579,1.35,32.4997,22.1641,2.034,1.1444,1.1444,0.0,,10932.23,5183.1,5183.1,34545.8468,16378.596,2023-08-05
000829.SZ,2006-04-13,5.92,7.8678,7.8678,3.31,22.0578,22.0578,3.3443,0.1768,0.1768,0.8576,0.8576,25199.9998,9927.2726,9927.2726,149183.9988,58769.4538,2023-08-05
600378.SH,2006-04-13,4.77,4.0882,4.0882,2.38,,,2.2892,3.327,3.041,0.0,,19557.3391,7605.0,7605.0,93288.5075,36275.85,2023-08-05
600397.SH,2006-04-13,3.88,3.4445,3.4445,1.15,,,1.1071,1.267,1.267,3.5438,3.5438,22000.0,8000.0,8000.0,85360.0,31040.0,2023-08-05
600533.SH,2006-04-13,9.8,3.8913,4.9808,2.32,13.8435,13.8435,2.9565,1.5531,1.5531,3.4014,3.4014,21000.0,7680.0,6000.0,205800.0,75264.0,2023-08-05
600611.SH,2006-04-13,6.3,3.0557,3.0557,0.85,17.8135,17.8135,1.454,0.9472,0.9472,3.1746,3.1746,59870.158,14232.34,14232.34,377181.9954,89663.742,2023-08-05
600749.SH,2006-04-13,6.69,4.3929,5.7108,0.83,36.604,36.604,5.0248,2.3749,2.3749,0.0,,8000.0,3120.0,2400.0,53520.0,20872.8,2023-08-05
000037.SZ,2006-04-13,4.86,5.3156,6.5617,2.15,89.0088,89.0088,1.7459,0.8787,0.8787,2.1654,2.1654,54796.5998,8004.7982,6484.614,266311.475,38903.3193,2023-08-05
000538.SZ,2006-04-13,32.97,2.1427,2.1427,1.33,55.7764,43.1149,12.5066,5.2159,4.1767,2.798,2.798,28987.6041,9165.0757,9165.0757,955721.3072,302172.5458,2023-08-05
000601.SZ,2006-04-13,3.39,2.8267,5.2901,0.48,20.48,20.48,0.8945,1.38,1.38,2.0471,2.0471,63673.6918,41759.4299,22313.4912,215853.8152,141564.4674,2023-08-05
000679.SZ,2006-04-13,4.08,3.5123,3.5123,1.18,32.9709,32.9709,1.5731,0.5378,0.5378,5.3922,5.3922,23760.0,10800.0,10800.0,96940.8,44064.0,2023-08-05
000725.SZ,2006-04-13,2.88,4.4219,6.2756,1.1,30.6952,,1.7695,0.5083,0.5415,0.0792,0.0792,219569.58,26228.8669,18481.5,632360.3904,75539.1367,2023-08-05
000750.SZ,2006-04-13,2.2,2.0052,4.0105,0.79,,,1.0672,2.0157,2.3622,0.0,,21505.74,12220.0,6110.0,47312.628,26884.0,2023-08-05
000909.SZ,2006-04-13,3.9,2.8099,3.8495,0.88,182.0586,182.0586,1.4017,0.9324,0.9324,0.0,,19600.0,8220.0,6000.0,76440.0,32058.0,2023-08-05
600683.SH,2006-04-13,4.27,5.3735,5.3735,1.19,17.3478,17.3478,2.0553,0.778,0.778,5.1912,5.1912,19925.3729,8989.0449,8989.0449,85081.3423,38383.2217,2023-08-05
600805.SH,2006-04-13,2.65,1.3229,1.328,1.05,36.2992,39.6612,0.9166,1.5115,1.4767,0.0,,54544.5188,30949.0514,30831.9157,144542.9748,82014.9862,2023-08-05
000536.SZ,2006-04-13,2.58,2.6438,2.822,1.11,185.2356,202.955,,3.6783,3.6783,0.0,,12192.7193,4546.7193,4259.5805,31457.2158,11730.5358,2023-08-05
000521.SZ,2006-04-13,2.65,1.7518,1.7518,1.19,164.6128,164.6128,1.2798,0.5421,0.5421,0.0,,41364.2949,15153.0326,15153.0326,109615.3815,40155.5364,2023-08-05
000553.SZ,2006-04-13,2.96,4.7568,4.7568,1.29,63.4051,45.9622,0.984,0.7751,0.6783,0.0,,29696.161,9723.2276,9723.2276,87900.6366,28780.7537,2023-08-05
000569.SZ,2006-04-13,3.5,16.9758,16.9758,4.19,,,2.9947,0.8409,0.8409,0.0,,69514.2187,14792.9412,14792.9412,243299.7655,51775.2942,2023-08-05
000571.SZ,2006-04-13,2.15,1.0608,1.0608,1.09,239.8792,164.1978,1.7967,0.7607,0.7607,0.0,,73606.4,33716.48,33716.48,158253.76,72490.432,2023-08-05
000713.SZ,2006-04-13,2.66,3.1732,4.2196,0.8,24.7314,24.7314,1.362,0.8671,0.8671,1.8797,1.8797,22500.0,14002.4102,10530.0,59850.0,37246.4111,2023-08-05
600218.SH,2006-04-13,2.32,2.203,2.9741,0.7,64.1341,64.1341,0.7924,0.64,0.64,0.0,,28340.0,13689.0,10140.0,65748.8,31758.48,2023-08-05
600609.SH,2006-04-13,1.59,1.0323,1.0323,0.82,,,1.6137,1.6837,1.2914,0.0,,109266.7132,36400.0,36400.0,173734.074,57876.0,2023-08-05
600680.SH,2006-04-13,7.8,2.8339,2.8339,0.62,815.441,336.5518,3.728,2.1659,2.1499,0.0,,30492.5337,2704.0,2704.0,237841.7629,21091.2,2023-08-05
600405.SH,2006-04-13,6.4,4.177,5.7643,0.69,44.5628,106.0964,1.9299,2.7723,2.7069,1.9531,1.9531,10434.36,4968.0,3600.0,66779.904,31795.2,2023-08-05
600591.SH,2006-04-13,2.5,4.0393,5.2511,0.59,10.2572,24.8229,1.2874,0.4101,0.3497,2.4,2.4,108150.0,39000.0001,30000.0,270375.0,97500.0003,2023-08-05
600696.SH,2006-04-13,2.45,5.8976,5.8976,0.93,197.3006,197.3006,1.9442,6.7846,6.7846,0.0,,34056.555,11654.773,11654.773,83438.5598,28554.1939,2023-08-05
600705.SH,2006-04-13,1.51,5.2325,5.2325,3.0,,,1.1528,1.6801,1.6801,0.0,,97970.616,53837.28,53837.28,147935.6302,81294.2928,2023-08-05
600845.SH,2006-04-13,11.14,2.2114,2.2114,0.97,44.8163,44.8163,6.8526,2.1853,2.1853,1.7953,1.7953,26224.407,1320.0,1320.0,292139.894,14704.8,2023-08-05
000590.SZ,2006-04-13,3.25,4.5515,4.5515,2.33,121.6001,51.6666,2.4696,2.4705,2.3718,0.0,,20302.8425,6355.3926,6355.3926,65984.2381,20655.026,2023-08-05
600127.SH,2006-04-13,2.38,1.8132,1.8132,0.7,144.3281,144.3281,1.0988,1.0335,1.0335,0.0,,33744.0065,19143.4455,19143.4455,80310.7355,45561.4003,2023-08-05
600167.SH,2006-04-13,3.45,1.1247,1.1247,0.36,,,1.4933,6.536,6.536,0.0,,19000.0,7000.0,7000.0,65550.0,24150.0,2023-08-05
600010.SH,2006-04-13,2.08,4.7665,16.9696,1.33,8.0272,5.777,1.1124,0.4339,0.3657,4.0525,4.0525,338876.1977,184295.3955,51766.0741,704862.4912,383334.4226,2023-08-05
002020.SZ,2006-04-13,8.29,5.3752,5.3752,1.3,30.4114,30.4114,1.9857,1.8591,1.8591,2.4125,2.4125,6770.0,2428.5516,2428.5516,56123.3,20132.6928,2023-08-05
600463.SH,2006-04-13,5.13,5.7166,7.7746,1.28,21.0058,21.0058,1.5622,2.1736,2.1736,3.8986,3.8986,14000.0,5440.0,4000.0,71820.0,27907.2,2023-08-05
600059.SH,2006-04-13,6.25,2.5959,3.3747,0.79,55.8846,55.8846,1.2347,2.3902,2.3902,3.2,3.2,23280.0,13841.1,10647.0,145500.0,86506.875,2023-08-05
600095.SH,2006-04-13,2.95,1.2152,1.2152,0.91,87.7779,87.7779,1.2378,3.0525,3.0525,0.0,,26156.0,15106.6007,15106.6007,77160.2,44564.4721,2023-08-05
600475.SH,2006-04-13,8.52,20.1568,20.1568,6.76,19.4537,19.4537,3.7407,1.0866,1.0866,10.759,10.759,25600.0,9600.0,9600.0,218112.0,81792.0,2023-08-05
600777.SH,2006-04-13,4.11,5.9828,5.9828,0.9,33.4144,33.4144,0.9928,0.9548,0.9548,0.0,,34433.035,20480.1125,20480.1125,141519.7739,84173.2624,2023-08-05
600839.SH,2006-04-13,3.3,2.2522,3.018,0.92,,,0.7204,0.5429,0.4461,0.0,,189821.1418,127487.9142,95140.2345,626409.7679,420710.1169,2023-08-05
600854.SH,2006-04-13,3.87,1.3806,1.3806,0.88,,,0.6741,0.6236,0.6236,0.6771,0.6771,51945.8538,19824.1871,19824.1871,201030.4542,76719.6041,2023-08-05
000703.SZ,2006-04-13,3.25,2.5628,2.5628,1.03,,,1.8706,1.9445,1.9445,0.0,,10660.0,4680.0,4680.0,34645.0,15210.0,2023-08-05
000779.SZ,2006-04-13,2.73,2.2569,2.2569,0.97,,,1.1712,1.3481,2.3535,0.0,,18315.48,10179.0,10179.0,50001.2604,27788.67,2023-08-05
600267.SH,2006-04-13,5.65,5.7406,7.5202,0.64,21.9063,21.9063,2.0981,1.3319,1.3319,2.6549,2.6549,44928.0,15091.2,11520.0,253843.2,85265.28,2023-08-05
600312.SH,2006-04-13,10.5,2.5638,2.5638,1.1,31.0778,31.0778,3.1335,2.1341,2.1341,2.9127,2.9127,31195.0,10200.0,10200.0,327547.5,107100.0,2023-08-05
600420.SH,2006-04-13,12.13,2.0457,2.5572,0.56,27.0329,27.0329,3.6791,3.1556,3.1556,1.0992,1.0992,13078.791,6187.5,4950.0,158645.7348,75054.375,2023-08-05
600498.SH,2006-04-13,6.38,3.8454,5.6913,0.94,74.3955,94.9053,1.1578,1.6853,1.7023,1.8809,1.8809,41000.0,13024.0,8800.0,261580.0,83093.12,2023-08-05
600537.SH,2006-04-13,3.02,5.0976,5.0976,0.73,20.5773,20.5773,1.3798,1.6046,1.6046,4.1391,4.1391,23003.4,9100.0,9100.0,69470.268,27482.0,2023-08-05
600737.SH,2006-04-13,3.65,4.2983,4.2983,1.4,,,,2.6789,1.9998,0.0,,80560.4226,40628.5026,40628.5026,294045.5425,148294.0345,2023-08-05
000586.SZ,2006-04-13,2.4,2.9354,2.9354,1.03,,,1.6026,0.731,0.731,1.25,1.25,19344.0,8395.92,8395.92,46425.6,20150.208,2023-08-05
000729.SZ,2006-04-13,7.91,5.2725,5.4566,5.76,29.4324,29.4324,1.8068,1.533,1.533,1.6639,,102989.0484,30955.3734,29910.9289,814643.3728,244857.0036,2023-08-05
000913.SZ,2006-04-13,3.04,7.0663,9.3276,1.09,27.2919,27.2919,1.2271,0.4325,0.4325,4.9342,4.9342,45353.6,17846.4,13520.0,137874.944,54253.056,2023-08-05
000809.SZ,2006-04-13,4.42,3.4823,3.4823,1.1,58.918,58.918,3.7696,3.3684,3.3684,0.0,,11457.0,3500.0,3500.0,50639.94,15470.0,2023-08-05
600221.SH,2006-04-13,2.69,1.5254,1.5254,0.88,21.6702,,1.354,0.2336,0.2045,0.0,,73025.2801,37195.7765,37195.7765,196438.0035,100056.6388,2023-08-05
600276.SH,2006-04-13,18.75,1.1699,1.1699,0.79,29.4818,29.4818,4.3677,4.0556,4.0556,3.5427,3.5427,25507.2,7680.0,7680.0,478260.0,144000.0,2023-08-05
600657.SH,2006-04-13,2.38,2.3083,2.3083,1.05,,,1.7224,0.6108,0.6302,0.0,,30443.2315,17509.3292,17509.3292,72454.891,41672.2035,2023-08-05
000151.SZ,2006-04-13,2.95,2.2438,2.9843,0.91,18.7794,18.7794,1.0003,0.6134,0.6134,4.4068,4.4068,29598.0,13965.0,10500.0,87314.1,41196.75,2023-08-05
000301.SZ,2006-04-13,3.17,4.1033,4.5843,0.61,50.6807,50.6807,1.1235,0.5623,0.5623,0.0,,48609.2577,17309.2577,15492.9397,154091.3469,54870.3469,2023-08-05
000697.SZ,2006-04-13,2.86,2.1295,2.1295,1.21,,,1.1043,0.6148,0.6148,0.0,,21746.17,7741.17,7741.17,62194.0462,22139.7462,2023-08-05
000786.SZ,2006-04-13,4.86,1.7063,1.7063,0.82,32.2672,22.0458,1.933,1.9115,1.285,2.5935,2.5935,57515.0,22815.0,22815.0,279522.9,110880.9,2023-08-05
600109.SH,2006-04-13,5.05,3.4617,3.4617,1.3,27.0346,39.7509,1.7402,2.0479,3.8987,2.5556,2.5556,7098.2696,2750.0,2750.0,35846.2615,13887.5,2023-08-05
600156.SH,2006-04-13,1.9,0.8135,0.8135,0.84,102.2484,,1.2208,0.9911,1.0459,0.0,,43890.0,13600.0,13600.0,83391.0,25840.0,2023-08-05
600656.SH,2006-04-13,2.58,7.468,7.468,0.9,,,1.7191,0.3946,0.4268,0.0,,15008.1697,8204.5583,8204.5583,38721.0778,21167.7604,2023-08-05
600730.SH,2006-04-13,4.18,1.5796,1.5796,0.86,27.0168,30.2474,2.1149,0.3428,0.3985,0.0,,24444.0001,7644.0001,7644.0001,102175.9204,31951.9204,2023-08-05
600787.SH,2006-04-13,3.82,1.7235,2.3612,0.89,37.0511,37.0511,1.5567,0.4547,0.4547,0.5236,0.5236,62067.7782,34569.2062,25232.9972,237098.9127,132054.3677,2023-08-05
000004.SZ,2006-04-13,4.07,2.1388,2.1388,1.09,,,3.8177,3.2018,4.6601,0.0,,8397.6684,4165.7228,4165.7228,34178.5104,16954.4918,2023-08-05
000502.SZ,2006-04-13,5.03,3.2915,3.2915,0.99,149.0511,149.0511,3.1756,4.1627,4.1627,0.0,,15566.8513,5715.9009,5715.9009,78301.262,28750.9815,2023-08-05
000531.SZ,2006-04-13,4.57,1.7249,1.8969,0.98,9.9236,9.9236,1.7114,0.7814,0.7814,5.4705,19.256,26652.126,11857.5199,10782.1588,121800.2158,54188.8659,2023-08-05
000875.SZ,2006-04-13,2.68,3.6776,3.6776,0.71,,,0.7498,1.3961,1.3961,6.1862,6.1862,63000.0,38000.0,38000.0,168840.0,101840.0,2023-08-05
600482.SH,2006-04-13,6.07,8.5392,11.3571,0.94,24.8587,24.8587,1.8022,0.9677,0.9677,2.0593,2.0593,21800.0,10640.0,8000.0,132326.0,64584.8,2023-08-05
600565.SH,2006-04-13,9.1,2.6438,3.3312,0.56,35.4947,35.4947,1.7761,1.8446,1.8446,1.6484,1.6484,8000.0,2520.0,2000.0,72800.0,22932.0,2023-08-05
600576.SH,2006-04-13,2.91,1.6401,1.6401,0.74,,,1.2832,0.5273,0.5273,0.0,,19409.309,6000.0,6000.0,56481.0892,17460.0,2023-08-05
600624.SH,2006-04-13,4.84,2.0902,2.0902,1.05,76.7764,73.5533,2.6777,3.9181,3.6984,0.0,,26347.7126,16172.1918,16172.1918,127522.929,78273.4083,2023-08-05
000818.SZ,2006-04-13,2.69,2.7085,3.6834,0.9,101.7057,46.3889,0.7859,0.3673,0.3114,1.8587,1.8587,34000.0,12239.4451,9000.0,91460.0,32924.1073,2023-08-05
600333.SH,2006-04-13,5.06,2.8728,2.8728,0.97,31.5436,31.5436,1.891,1.6168,1.6168,7.4515,7.4515,40653.12,16173.12,16173.12,205704.7872,81835.9872,2023-08-05
600158.SH,2006-04-13,8.21,2.6873,2.6873,0.8,67.1095,67.1095,2.4511,2.4578,2.4578,0.5281,0.5281,25364.82,7605.0,7605.0,208245.1722,62437.05,2023-08-05
600172.SH,2006-04-13,4.18,2.0461,2.0461,0.66,15.7254,15.7254,1.2277,1.7994,1.7994,1.4354,1.4354,26800.0,13520.0,13520.0,112024.0,56513.6,2023-08-05
600549.SH,2006-04-13,22.11,3.6892,4.7591,1.34,30.9847,30.9847,6.3212,1.8409,1.8409,0.9046,0.9046,24000.0,7740.0,6000.0,530640.0,171131.4,2023-08-05
