security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2006-06-16,6.18,1.7526,2.2933,0.8,28.0849,29.4505,1.5844,1.2747,1.2454,0.0,,31105.3851,18575.4881,14196.0,192231.2799,114796.5165,2023-08-05
000980.SZ,2006-06-16,2.99,2.1377,2.8859,1.7,44.3993,41.4946,1.1033,1.8149,1.6998,0.0,,15000.0,7830.0,5800.0,44850.0,23411.7,2023-08-05
000985.SZ,2006-06-16,10.4,0.7817,0.7817,0.82,85.3194,194.6828,2.8648,1.5983,1.851,0.0,,11500.0,3000.0,3000.0,119600.0,31200.0,2023-08-05
600007.SH,2006-06-16,5.45,0.7129,0.8912,0.8,17.6748,17.4886,1.7934,5.6029,5.4706,3.578,3.6697,80000.0,20000.0,16000.0,436000.0,109000.0,2023-08-05
002003.SZ,2006-06-16,8.9,3.2748,3.2748,0.85,18.7625,18.1105,2.8001,1.2358,1.1786,2.2472,3.3708,7478.3433,2940.0,2940.0,66557.2554,26166.0,2023-08-05
600832.SH,2006-06-16,9.63,1.6305,3.3345,0.8,52.125,48.6835,5.5681,13.46,13.0418,0.7788,2.0768,192648.0396,61499.616,30072.0189,1855200.6213,592241.3021,2023-08-05
000551.SZ,2006-06-16,3.87,1.1061,1.1061,1.36,17.5657,16.6286,1.522,0.6498,0.6375,2.584,2.584,24172.6394,13846.408,13846.408,93548.1145,53585.599,2023-08-05
000818.SZ,2006-06-16,3.01,1.3685,1.3685,1.01,33.2581,32.127,0.861,0.3466,0.3499,1.6611,1.6611,34000.0,12239.4451,12239.4451,102340.0,36840.7298,2023-08-05
000802.SZ,2006-06-16,4.67,1.5741,2.4295,0.82,49.403,47.745,2.5118,4.5353,4.4047,0.0,,13749.018,6019.6004,3900.0,64207.9141,28111.5339,2023-08-05
600192.SH,2006-06-16,6.29,1.3416,1.3416,0.72,104.7308,104.3253,1.823,1.6467,1.641,0.0,,32050.0,11050.0,11050.0,201594.5,69504.5,2023-08-05
600626.SH,2006-06-16,3.02,1.1177,1.1177,0.95,18.3293,17.9733,0.9396,0.2885,0.2852,2.3652,,47349.5211,26157.674,26157.674,142995.5537,78996.1755,2023-08-05
600642.SH,2006-06-16,5.9,1.2243,1.3329,0.92,12.6955,12.4352,1.5049,2.1407,2.1082,3.1552,,288963.1654,88591.3827,81376.416,1704882.6759,522689.1579,2023-08-05
600699.SH,2006-06-16,2.76,2.3409,2.3409,0.83,,,1.4008,1.8387,2.4015,0.0,,18572.3709,9445.951,9445.951,51259.7437,26070.8248,2023-08-05
600893.SH,2006-06-16,6.35,4.2182,4.2182,1.63,675.0633,240.079,2.48,1.4086,1.3888,0.0,,23491.0865,11531.6885,11531.6885,149168.3993,73226.222,2023-08-05
600782.SH,2006-06-16,4.8,1.7944,1.7944,0.99,29.3629,33.9601,2.9001,1.1222,1.0705,7.1678,,19322.0374,5616.0,5616.0,92745.7795,26956.8,2023-08-05
600620.SH,2006-06-16,2.69,1.271,1.271,0.87,143.7352,2442.575,1.7336,2.4737,2.5457,0.3717,,32012.919,12842.2917,12842.2917,86114.7521,34545.7647,2023-08-05
000021.SZ,2006-06-16,7.62,1.1528,1.7913,1.13,21.2526,20.3203,2.3583,0.8316,0.8031,1.6404,3.2808,87951.8521,31167.8131,20058.2101,670193.113,237498.7358,2023-08-05
000401.SZ,2006-06-16,3.47,1.531,2.0202,1.24,26.1562,24.3202,1.535,1.4469,1.3896,2.8818,,96277.0614,46307.0024,35093.5279,334081.4031,160685.2983,2023-08-05
000509.SZ,2006-06-16,1.82,1.6835,1.6835,0.51,,,3.6998,1.4505,1.4787,0.0,,25000.9885,15090.6925,15090.6925,45501.7991,27465.0604,2023-08-05
600161.SH,2006-06-16,13.9,1.7485,2.2731,0.84,65.5722,59.1637,7.1846,13.177,12.873,0.8633,1.4388,32550.0,14235.0,10950.0,452445.0,197866.5,2023-08-05
600267.SH,2006-06-16,6.22,2.5896,2.5896,0.78,24.1163,25.5948,2.3479,1.4663,1.3999,2.4116,4.0193,44928.0,15091.2,15091.2,279452.16,93867.264,2023-08-05
600312.SH,2006-06-16,10.46,0.8747,1.3311,1.12,36.2416,33.5233,4.0741,2.4887,2.4204,0.8167,4.0834,36517.3697,15522.3697,10200.0,381971.6871,162363.9871,2023-08-05
600420.SH,2006-06-16,7.53,9.966,24.9151,3.06,33.5627,31.3195,4.6324,3.9178,3.6273,0.8853,1.328,26157.582,12375.0,4950.0,196966.5925,93183.75,2023-08-05
600498.SH,2006-06-16,7.05,1.924,1.924,1.19,68.5619,65.8568,1.263,1.8408,1.8178,1.7021,1.7021,41000.0,13024.0,13024.0,289050.0,91819.2,2023-08-05
600537.SH,2006-06-16,3.53,9.3397,9.3397,4.99,24.0523,26.8062,1.6998,1.8756,1.9416,3.5411,3.6827,23003.4,9100.0,9100.0,81202.002,32123.0,2023-08-05
600737.SH,2006-06-16,5.13,1.1136,1.1136,0.9,,,5.8748,3.0299,2.7617,0.0,,80560.4226,40628.5026,40628.5026,413274.9679,208424.2183,2023-08-05
600961.SH,2006-06-16,7.36,4.8387,4.8387,0.76,42.6912,22.5388,3.3605,0.6984,0.5788,2.7174,1.3587,42745.7914,16200.0,16200.0,314609.0247,119232.0,2023-08-05
600979.SH,2006-06-16,6.41,2.1393,2.1393,0.8,34.8178,34.1541,2.5358,4.0363,3.9889,5.9464,5.9464,16517.0884,6500.0,6500.0,105874.5366,41665.0,2023-08-05
600842.SH,2006-06-16,3.24,1.1198,1.1198,1.11,186.674,60.3417,3.7823,2.963,2.8487,0.0,,21559.4628,8422.5521,8422.5521,69852.6595,27289.0688,2023-08-05
000525.SZ,2006-06-16,6.78,2.3046,3.0878,0.76,56.0279,57.0429,3.1819,0.8642,0.8208,0.885,1.9174,28023.8842,17338.3754,12940.5883,190001.9349,117554.1852,2023-08-05
002026.SZ,2006-06-16,8.8,5.6803,5.6803,1.97,22.4557,23.6481,1.8075,2.8232,2.8047,1.1364,,9000.0,3750.0,3750.0,79200.0,33000.0,2023-08-05
600099.SH,2006-06-16,4.08,2.1256,2.1256,0.69,103.5007,92.7869,1.9333,2.1883,1.9578,2.9444,2.9444,21912.0,9120.0,9120.0,89400.96,37209.6,2023-08-05
600220.SH,2006-06-16,4.63,6.728,7.2414,0.95,253.6011,93.9802,1.8416,1.7851,1.7684,0.0,,96396.7744,54983.6958,51085.3363,446317.0655,254574.5116,2023-08-05
600059.SH,2006-06-16,7.53,2.8873,2.8873,1.59,67.3297,82.3365,1.4734,2.8797,2.774,2.656,2.656,23280.0,13841.1,13841.1,175298.4,104223.483,2023-08-05
600475.SH,2006-06-16,7.64,2.2424,2.8702,0.87,17.4444,15.8533,3.1438,0.9744,0.9306,4.4993,4.4993,25600.0,12288.0,9600.0,195584.0,93880.32,2023-08-05
600777.SH,2006-06-16,3.43,1.7526,2.6288,0.84,36.179,35.0374,1.0648,1.0338,1.0125,0.0,,44673.0913,30720.1688,20480.1125,153228.7032,105370.179,2023-08-05
600839.SH,2006-06-16,3.42,0.6997,0.9376,1.03,22.7756,34.7914,0.7466,0.431,0.438,0.0,,189821.1418,127487.9142,95140.2345,649188.305,436008.6666,2023-08-05
000538.SZ,2006-06-16,27.35,2.1116,2.8667,1.26,38.3117,35.4558,9.8526,3.6048,3.3226,0.9579,,32270.0759,12442.816,9165.0757,882586.5759,340311.0176,2023-08-05
000601.SZ,2006-06-16,3.77,0.9343,0.9343,0.96,22.7756,24.2681,0.9942,1.5347,1.4673,1.8408,1.8408,63673.6918,41759.4299,41759.4299,240049.8181,157433.0507,2023-08-05
600586.SH,2006-06-16,6.04,2.4826,2.4826,1.23,31.8246,31.767,1.8498,1.977,1.9799,1.1038,1.1038,18885.75,8872.5,8872.5,114069.93,53589.9,2023-08-05
600635.SH,2006-06-16,3.25,0.9761,1.4618,0.61,82.7979,95.3743,1.7371,1.4216,1.3555,0.0,,92304.7016,64109.8955,42808.8105,299990.2802,208357.1604,2023-08-05
600637.SH,2006-06-16,3.88,1.3176,1.3176,0.78,211.656,357.7975,0.6839,0.7343,0.7409,0.0,,64442.2321,27126.4669,27126.4669,250035.8605,105250.6916,2023-08-05
600735.SH,2006-06-16,3.23,1.5384,1.5384,0.7,,,11.1156,4.8218,4.9685,0.0,,15481.2936,8346.153,8346.153,50004.5783,26958.0742,2023-08-05
600786.SH,2006-06-16,24.98,3.0337,3.0337,1.13,12.4037,12.154,5.8066,1.2494,1.0945,3.9469,3.7589,40141.5244,10260.0,10260.0,1002735.2795,256294.8,2023-08-05
600819.SH,2006-06-16,4.11,2.2032,2.2032,0.74,23.9816,36.2235,1.5073,1.6312,1.7017,0.4195,0.4195,73125.0082,6328.1355,6328.1355,300543.7837,26008.6369,2023-08-05
600824.SH,2006-06-16,5.8,1.7707,1.7707,0.91,30.275,15.1991,2.5172,3.9803,3.116,1.2931,,38729.8184,23724.4898,23724.4898,224632.9467,137602.0408,2023-08-05
600861.SH,2006-06-16,5.7,1.7058,1.7058,0.79,41.9244,37.3466,1.0361,1.3874,1.3505,1.5728,1.5728,31680.4949,16731.0,16731.0,180578.8209,95366.7,2023-08-05
000630.SZ,2006-06-16,6.16,2.698,2.698,0.77,10.6285,10.4181,1.4057,0.5484,0.4755,1.186,,86393.0935,54914.6551,54914.6551,532181.456,338274.2754,2023-08-05
600518.SH,2006-06-16,8.29,1.1467,1.7201,1.03,18.1784,17.5843,2.2342,2.2589,2.1794,1.2063,0.201,15930.0,5062.5,3375.0,132059.7,41968.125,2023-08-05
600538.SH,2006-06-16,2.73,8.1432,11.4025,2.37,42.9646,47.1505,1.515,1.6499,1.6288,0.0,,27921.6,17734.1472,12665.07,76225.968,48414.2219,2023-08-05
600597.SH,2006-06-16,6.9,5.3244,5.3244,1.41,34.0514,40.2053,3.3464,1.0413,1.0413,9.4374,,104189.256,24000.0,24000.0,718905.8664,165600.0,2023-08-05
600610.SH,2006-06-16,5.58,2.8422,60.9653,1.43,,,8.7365,5.2042,5.5616,0.0,,35709.1535,2574.0,120.0,199257.0765,14362.92,2023-08-05
000767.SZ,2006-06-16,4.41,1.607,2.089,0.98,20.2905,18.0277,2.5995,2.0705,1.9682,3.0525,5.8434,110272.5,40147.9667,30885.5373,486301.725,177052.5331,2023-08-05
000897.SZ,2006-06-16,4.28,2.3054,2.3054,0.27,181.4797,174.2537,3.7385,2.8532,2.5377,0.2896,0.3505,82219.4453,35516.2991,35516.2991,351899.2259,152009.7601,2023-08-05
002018.SZ,2006-06-16,8.3,4.5591,5.4709,2.31,27.3086,26.2579,2.4037,1.8224,1.6927,1.004,1.004,7800.0,3360.0,2800.0,64740.0,27888.0,2023-08-05
600836.SH,2006-06-16,5.47,2.4684,2.4684,0.77,38.7597,39.1265,3.2992,1.2935,1.3579,0.0,1.4063,14520.1875,5372.7957,5372.7957,79425.4256,29389.1925,2023-08-05
000020.SZ,2006-06-16,3.85,1.69,1.69,0.6,164.621,137.9697,4.5533,9.5277,9.2224,0.0,,28316.1227,5623.9563,5623.9563,109017.0724,21652.2318,2023-08-05
000937.SZ,2006-06-16,6.02,1.9976,1.9977,1.13,8.8536,10.2384,1.6338,1.4698,1.4481,4.7783,4.1528,78357.4364,32937.4096,32936.4914,471711.7671,198283.2058,2023-08-05
000718.SZ,2006-06-16,4.23,1.1998,1.1998,0.57,108.5014,20.5217,4.2939,5989.5366,68.9835,0.0,,39973.908,18858.9674,18858.9674,169089.6308,79773.4321,2023-08-05
600107.SH,2006-06-16,3.07,1.1896,1.1896,0.68,161.8253,165.243,2.9233,6.7462,6.8957,0.0,,36000.0,13320.0,13320.0,110520.0,40892.4,2023-08-05
600640.SH,2006-06-16,5.38,5.013,6.7675,0.52,756.1815,116.4964,1.9992,5.8657,6.3492,0.0,,40137.1188,8217.362,6086.9348,215937.6991,44209.4076,2023-08-05
600648.SH,2006-06-16,5.23,1.0095,1.3931,1.1,,,3.4379,11.4039,10.4155,0.0,,74505.75,7514.1,5445.0,389665.0725,39298.743,2023-08-05
600729.SH,2006-06-16,8.32,1.9087,2.4431,0.44,21.9517,21.4099,2.6825,0.4624,0.426,0.4808,,20400.0,6528.0003,5100.0,169728.0,54312.9625,2023-08-05
600975.SH,2006-06-16,8.21,3.3707,3.3707,1.41,30.3907,26.6857,1.7441,1.5531,1.5407,2.4398,,10015.39,3500.0,3500.0,82226.3519,28735.0,2023-08-05
600767.SH,2006-06-16,3.14,3.3026,3.3026,1.27,121.6643,74.5221,3.4122,71.5913,111.8315,0.0,,34101.0182,9674.4557,9674.4557,107077.1971,30377.7909,2023-08-05
000757.SZ,2006-06-16,2.18,2.3587,2.3587,0.77,,,16.8516,0.9554,1.0143,0.0,,24386.7419,8772.8992,8772.8992,53163.0973,19124.9203,2023-08-05
000890.SZ,2006-06-16,3.38,1.331,1.7276,1.4,44.9345,43.7162,1.0283,0.6125,0.57,1.4793,1.4793,29203.2,22030.0939,16972.8,98706.816,74461.7174,2023-08-05
000930.SZ,2006-06-16,5.35,3.2763,3.2763,0.91,37.1025,36.4681,2.2169,1.5821,1.4123,0.7595,0.7595,96441.1115,72066.2669,72066.2669,515959.9465,385554.5279,2023-08-05
600098.SH,2006-06-16,4.39,0.8409,1.2722,1.29,14.5734,14.1547,1.2003,1.4429,1.4338,3.0372,3.4169,205920.0,67968.0,44928.1716,903988.8,298379.52,2023-08-05
600193.SH,2006-06-16,3.43,1.2922,1.2922,1.19,,,2.2056,7.2442,6.5148,0.0,,16780.0,5980.0,5980.0,57555.4,20511.4,2023-08-05
600339.SH,2006-06-16,3.82,2.8917,2.8917,1.13,227.6158,,1.7227,1.11,1.2621,2.9453,,31730.3978,15120.0,15120.0,121210.1196,57758.4,2023-08-05
600493.SH,2006-06-16,3.86,3.282,3.282,0.63,13.6494,14.0262,1.2719,1.4069,1.3521,5.1813,5.1813,17000.0,7500.0,7500.0,65620.0,28950.0,2023-08-05
600501.SH,2006-06-16,11.1,1.1504,1.1504,1.11,62.6715,62.0262,6.1019,3.022,2.9423,0.2815,0.2815,29970.3,14400.0,14400.0,332670.33,159840.0,2023-08-05
600572.SH,2006-06-16,7.68,1.3974,1.3974,0.95,24.1521,23.453,1.9242,1.2162,1.1895,2.6042,2.6042,13720.0,5280.0,5280.0,105369.6,40550.4,2023-08-05
600636.SH,2006-06-16,7.32,3.0536,5.0812,1.1,20.3405,22.359,3.5442,1.1502,1.1826,0.5254,1.5763,31566.1629,17818.73,10708.3714,231064.3124,130433.1036,2023-08-05
002019.SZ,2006-06-16,9.55,4.5986,4.5986,1.48,31.824,37.3276,2.011,2.4202,2.1252,1.611,,6825.0,2827.0288,2827.0288,65178.75,26998.125,2023-08-05
600096.SH,2006-06-16,9.2,1.9776,2.2149,0.99,7.3585,7.2301,2.0912,1.8432,1.638,4.1505,15.0201,53608.9369,20994.7392,18745.3029,493202.2195,193151.6006,2023-08-05
600466.SH,2006-06-16,5.11,1.862,1.862,0.84,,,1.1012,3.9253,4.0153,0.0,,12740.0,5000.0,5000.0,65101.4,25550.0,2023-08-05
600725.SH,2006-06-16,5.09,6.5964,6.5964,0.68,15.63,15.8578,1.9002,1.2313,1.1395,0.6549,1.9646,16500.0,7593.75,7593.75,83985.0,38652.1875,2023-08-05
600840.SH,2006-06-16,10.35,1.876,1.876,0.37,34.6674,16.8681,5.0486,2.0867,1.8366,0.0,,13975.1403,6442.0251,6442.0251,144642.7021,66674.9598,2023-08-05
000544.SZ,2006-06-16,3.63,1.2456,1.2456,0.29,157.5375,205.4659,2.9132,1.9675,1.9038,0.0,,26945.9799,10874.1549,10874.1549,97813.907,39473.1823,2023-08-05
000713.SZ,2006-06-16,3.75,14.091,14.091,5.18,34.8657,33.1085,1.8836,1.2225,1.1981,1.3333,1.3333,22500.0,14002.4102,14002.4102,84375.0,52509.0383,2023-08-05
000001.SZ,2006-06-16,7.11,2.0751,2.605,0.69,44.4838,33.087,2.6281,2.5382,1.5386,0.0,,194582.2149,140936.1965,112263.7794,1383479.5479,1002056.3571,2023-08-05
000524.SZ,2006-06-16,3.29,1.7734,1.7734,0.96,24.6352,24.396,1.5462,3.0116,2.9549,0.0,,26967.3744,13065.6348,13065.6348,88722.6618,42985.9385,2023-08-05
000950.SZ,2006-06-16,5.47,0.9121,0.9121,0.94,,,4.3129,2.5458,1.5753,0.0,,15500.0,6317.7205,6317.7205,84785.0,34557.9311,2023-08-05
600006.SH,2006-06-16,3.91,0.948,0.948,0.88,19.8535,22.5157,1.6871,0.8885,0.8511,6.3939,6.3939,200000.0,60000.0,60000.0,782000.0,234600.0,2023-08-05
600105.SH,2006-06-16,3.99,1.1005,1.1005,0.4,40.7414,44.676,1.0992,0.8959,0.847,2.5063,2.5063,27211.0462,13162.5,13162.5,108572.0743,52518.375,2023-08-05
600225.SH,2006-06-16,2.31,4.2521,4.6773,1.65,,,4.5022,3.3559,6.4703,0.0,,22110.0001,9514.8075,8649.825,51074.1002,21979.2053,2023-08-05
600612.SH,2006-06-16,5.99,2.0684,2.0684,1.47,45.0282,39.5224,2.8865,0.5137,0.4451,0.0,,25177.9396,3926.8687,3926.8687,150815.8582,23521.9435,2023-08-05
600756.SH,2006-06-16,6.97,3.2883,21.1484,2.1,43.9025,45.0099,2.1102,2.3514,2.3499,0.0,,18583.152,11074.8269,1722.0,129524.5694,77191.5435,2023-08-05
002016.SZ,2006-06-16,6.19,11.0693,11.0693,2.02,63.2187,68.245,1.659,4.4241,4.5222,4.218,0.8078,6329.0367,3820.7409,3820.7409,39176.7372,23650.3862,2023-08-05
002042.SZ,2006-06-16,3.75,6.2906,6.2906,1.89,63.7804,,1.4174,0.8831,0.8518,0.0,2.1333,10000.0,5200.0,5200.0,37500.0,19500.0,2023-08-05
600619.SH,2006-06-16,7.29,2.3478,2.3478,1.18,22.6744,38.5633,2.3811,0.9069,1.0012,0.2766,0.2766,45662.4329,3285.4036,3285.4036,332879.1358,23950.5922,2023-08-05
600771.SH,2006-06-16,9.02,0.2261,0.2261,0.08,47.7471,52.8834,3.5128,3.0694,3.0454,0.0,,18688.696,4950.0,4950.0,168572.0379,44649.0,2023-08-05
000100.SZ,2006-06-16,2.33,2.197,2.7461,0.83,,,1.2635,0.1166,0.1162,2.1459,2.1459,258633.1144,124291.4253,99439.5944,602615.1566,289599.0209,2023-08-05
000888.SZ,2006-06-16,5.79,2.9867,3.9404,1.98,35.5911,36.0873,2.4936,4.7609,4.5417,0.9595,1.7271,23518.8,12348.8988,9360.0,136173.852,71500.1241,2023-08-05
600171.SH,2006-06-16,5.51,1.0573,1.0573,0.72,101.7443,130.9694,1.9348,5.2891,5.1784,0.726,1.4519,61255.2521,32446.1748,32446.1748,337516.4391,178778.4231,2023-08-05
600300.SH,2006-06-16,3.5,1.5559,1.5559,1.37,25.3201,27.4054,1.5819,0.7923,0.829,3.5714,3.5714,66000.0,26000.0,26000.0,231000.0,91000.0,2023-08-05
600532.SH,2006-06-16,3.68,1.3299,1.7954,1.17,45.5147,43.8054,1.1064,0.9446,0.8979,0.0,,11700.0,7020.0,5200.0,43056.0,25833.6,2023-08-05
600820.SH,2006-06-16,3.86,1.057,1.057,0.9,21.6726,21.3869,1.1671,0.3565,0.372,0.0,,59112.8735,34641.5466,34641.5466,228175.6917,133716.3699,2023-08-05
600600.SH,2006-06-16,11.8,1.313,1.313,1.34,50.7866,49.8045,3.0857,1.5406,1.487,1.2712,1.2712,130821.9178,20000.0,20000.0,1543698.63,236000.0,2023-08-05
000719.SZ,2006-06-16,3.33,1.3826,2.8758,0.57,,,2.7359,2.5167,3.3247,0.0,,12937.5688,4917.12,2364.0,43082.1041,16374.0096,2023-08-05
000935.SZ,2006-06-16,5.73,7.7464,7.7464,1.28,214.2565,795.6444,3.7019,4.65,4.4706,0.0,,31941.0,10440.0,10440.0,183021.93,59821.2,2023-08-05
000936.SZ,2006-06-16,3.39,6.2822,7.992,2.46,27.1237,28.6701,1.6402,0.5133,0.5215,2.6721,2.9499,33421.2504,14347.0275,11277.6567,113298.0389,48636.4232,2023-08-05
600376.SH,2006-06-16,3.57,1.8198,2.7297,0.82,35.7491,,1.2769,2.0251,2.6388,1.8674,0.9337,25980.0,12480.0,8320.0,92748.6,44553.6,2023-08-05
600385.SH,2006-06-16,2.18,0.8416,0.8416,0.42,,,,378.9251,378.9251,0.0,,14132.3648,6783.5,6783.5,30808.5553,14788.03,2023-08-05
600678.SH,2006-06-16,3.77,3.3398,3.3398,1.78,64.8324,63.0716,2.5294,2.25,2.1822,0.0,,23266.0,9600.0,9600.0,87712.82,36192.0,2023-08-05
601607.SH,2006-06-16,5.26,8.957,8.957,1.27,49.3807,56.8845,1.3996,0.2332,0.2361,2.5218,2.5218,47431.0737,28606.2603,28606.2603,249487.4477,150468.9292,2023-08-05
000400.SZ,2006-06-16,6.89,1.2433,1.2433,0.85,22.3064,22.6586,1.3625,1.4267,1.4536,1.7417,1.7417,37827.2,25621.504,25621.504,260629.408,176532.1626,2023-08-05
000422.SZ,2006-06-16,4.45,2.7529,6.8814,0.63,14.4569,13.451,1.9283,1.0468,1.034,1.5322,2.2472,54237.8052,38908.6686,15565.6021,241358.2331,173143.5753,2023-08-05
000676.SZ,2006-06-16,6.03,6.1157,6.1157,0.82,60.7903,59.6385,4.5191,2.3205,2.1754,3.2023,6.4045,31458.6699,9775.0,9775.0,189695.7795,58943.25,2023-08-05
600628.SH,2006-06-16,8.26,0.8432,0.8432,0.68,33.3207,31.7711,2.8182,2.556,2.3556,0.0,,46243.4148,29442.2076,29442.2076,381970.6062,243192.6348,2023-08-05
000533.SZ,2006-06-16,4.47,1.5434,1.5434,1.08,,,5.7917,1.8743,1.7892,0.0,,57568.0,20370.56,20370.56,257328.96,91056.4032,2023-08-05
000698.SZ,2006-06-16,5.19,1.8839,1.8839,1.36,40.7591,29.7059,1.6293,0.6362,0.6107,0.9634,0.9634,42240.656,25265.5994,25265.5994,219229.0046,131128.4609,2023-08-05
000735.SZ,2006-06-16,2.17,6.7822,12.8842,3.02,,,1.5865,4.9729,4.4962,0.0,,88013.2,61820.5202,32542.0,190988.644,134150.5288,2023-08-05
000919.SZ,2006-06-16,7.16,1.2894,1.2894,1.16,15.241,14.2979,1.6394,1.9467,1.872,2.7933,2.7933,33600.0,12960.0,12960.0,240576.0,92793.6,2023-08-05
600137.SH,2006-06-16,4.55,2.9829,2.9829,1.03,,,,16.6042,16.1293,0.0,,6071.1288,1740.0,1740.0,27623.636,7917.0,2023-08-05
600257.SH,2006-06-16,2.79,4.855,6.8661,2.05,35.8685,35.3101,1.5141,2.605,2.6244,0.3676,0.3676,28470.0,16970.8,12000.0,79431.3,47348.532,2023-08-05
600319.SH,2006-06-16,4.52,0.9396,1.2497,1.05,38.2599,45.428,1.3307,1.1772,1.134,2.2124,,31559.4,10640.0,8000.0,142648.488,48092.8,2023-08-05
600502.SH,2006-06-16,4.65,4.8731,6.4325,0.8,23.5309,21.3192,1.4194,0.5565,0.512,0.0,,15600.0,9952.8,7540.0,72540.0,46280.52,2023-08-05
600536.SH,2006-06-16,10.65,0.9476,1.2617,0.94,33.3383,32.9534,3.671,1.486,1.412,1.4699,1.4699,16131.1084,7190.0,5400.0,171796.3045,76573.5,2023-08-05
600654.SH,2006-06-16,2.54,2.0786,2.0786,2.7,54.5274,56.3243,1.5198,1.5567,1.4224,0.0,,75504.3154,66289.1069,66289.1069,191780.9611,168374.3315,2023-08-05
600356.SH,2006-06-16,7.1,9.5468,9.5468,1.53,13.2188,14.7545,1.3921,1.4394,1.395,1.4085,0.7042,14000.0,7980.0,7980.0,99400.0,56658.0,2023-08-05
000876.SZ,2006-06-16,9.42,3.8063,3.8063,2.11,16.4191,16.5058,1.6289,0.9587,0.9275,0.0,,31529.225,13490.932,13490.932,297005.2995,127084.5794,2023-08-05
600031.SH,2006-06-16,11.47,2.7941,3.0128,0.76,25.4566,24.8604,2.575,2.1698,1.9181,0.8718,0.8718,48000.0,16200.0,15023.8163,550560.0,185814.0,2023-08-05
600251.SH,2006-06-16,5.08,8.7039,11.4891,1.92,157.8408,,2.3387,4.8021,4.0005,0.5906,0.5906,18000.0,7920.0,6000.0,91440.0,40233.6,2023-08-05
600703.SH,2006-06-16,2.88,4.4899,4.4899,1.44,,,,7.2763,,0.0,,11951.6464,5861.5464,5861.5464,34420.7416,16881.2536,2023-08-05
600723.SH,2006-06-16,4.75,3.2198,3.2198,1.56,394.818,348.0141,1.7159,1.2262,1.167,0.0,,40971.8038,18591.937,18591.937,194616.0681,88311.7008,2023-08-05
600807.SH,2006-06-16,3.36,1.556,1.556,0.77,,,,13.2802,14.9499,0.0,,10792.08,6435.0,6435.0,36261.3888,21621.6,2023-08-05
000417.SZ,2006-06-16,3.6,2.7617,3.5906,1.11,26.6409,23.7808,1.3068,0.3546,0.3321,2.1368,4.2735,24601.1693,11721.8845,9015.7889,88564.2095,42198.7842,2023-08-05
000426.SZ,2006-06-16,3.66,1.8827,3.3015,0.62,53.2296,52.0397,0.9763,3.3398,3.1763,0.0,,34606.9562,15359.1513,8758.6012,126661.4597,56214.4938,2023-08-05
000016.SZ,2006-06-16,3.74,0.8984,0.8984,0.8,31.3138,29.3731,0.6959,0.1965,0.1963,0.0,,60198.6352,28024.4438,28024.4438,225142.8956,104811.4198,2023-08-05
000539.SZ,2006-06-16,4.47,0.8705,0.8705,1.11,16.5054,16.3848,1.3816,1.4292,1.3929,0.7906,,265940.4,51281.6503,51281.6503,1188753.588,229228.9768,2023-08-05
000736.SZ,2006-06-16,4.83,0.62,0.62,0.78,,,,,,0.0,,6600.0,2600.0,2600.0,31878.0,12558.0,2023-08-05
000931.SZ,2006-06-16,4.39,1.5157,1.5157,0.69,,,6.3246,5.8576,6.2873,0.0,,67484.694,37484.694,37484.694,296257.8067,164557.8067,2023-08-05
002001.SZ,2006-06-16,12.81,12.4831,12.4831,3.49,35.8098,35.9872,2.8425,1.7434,1.6894,1.5613,,17103.0,6075.0,6075.0,219089.43,77820.75,2023-08-05
002030.SZ,2006-06-16,8.69,5.4921,8.2381,1.87,41.4389,40.5866,4.3078,6.7072,6.6088,1.1507,1.9179,12540.0,4290.0,2860.0,108972.6,37280.1,2023-08-05
600015.SH,2006-06-16,4.18,2.1605,2.8087,1.04,13.72,12.9867,1.6187,2.3006,1.1831,2.3923,2.6316,420000.0,156000.0,120000.0,1755600.0,652080.0,2023-08-05
600133.SH,2006-06-16,7.37,3.9425,3.9425,0.88,367.5048,730.0511,2.6341,6.1943,6.7782,2.2472,2.2472,27559.22,8320.0,8320.0,203111.4514,61318.4,2023-08-05
600280.SH,2006-06-16,11.57,0.5233,0.8548,1.19,34.632,36.3151,2.5425,0.5842,0.5834,2.6277,,14354.1848,9442.7559,5781.0775,166077.9181,109252.6858,2023-08-05
600467.SH,2006-06-16,7.46,5.472,7.1136,1.24,18.6593,18.1526,2.0604,2.5866,2.5899,1.2186,1.2186,19800.0,7800.0,6000.0,147708.0,58188.0,2023-08-05
600660.SH,2006-06-16,8.0,0.9354,0.9354,0.76,20.4533,20.2473,3.4729,2.7521,2.5286,0.0,,100149.3166,42425.2521,42425.2521,801194.5328,339402.0168,2023-08-05
600889.SH,2006-06-16,4.42,1.3976,1.3976,0.69,45.0054,45.7398,1.3252,1.5317,1.4787,2.188,2.188,19385.6871,8018.2253,8018.2253,85684.737,35440.5558,2023-08-05
000010.SZ,2006-06-16,2.91,1.8241,2.4981,0.4,,,7.3461,2.3361,2.971,0.0,,14701.7448,6779.3844,4950.0874,42782.0774,19728.0086,2023-08-05
