security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2006-08-24,4.25,0.747,0.747,0.59,48.2508,71.9991,6.1607,1.6612,1.671,0.0,,46900.0,21967.27,21967.27,199325.0,93360.8975,2023-08-05
000729.SZ,2006-08-24,7.15,0.6685,0.6685,1.12,28.4198,27.6504,1.5521,1.4802,1.3608,0.5179,2.0976,110016.3259,48209.5767,48209.5767,786616.7302,344698.4734,2023-08-05
000913.SZ,2006-08-24,3.57,0.8656,0.8656,0.46,32.05,26.3903,1.3868,0.5079,0.4735,4.2017,,45353.6,17846.4,17846.4,161912.352,63711.648,2023-08-05
000921.SZ,2006-08-24,2.56,2.127,2.127,1.73,,,,0.3639,0.3639,0.0,,99200.6563,19450.1,19450.1,253953.6801,49792.256,2023-08-05
600074.SH,2006-08-24,2.41,1.0545,1.0545,1.05,20.4452,20.6337,1.2498,0.6914,0.5975,1.0708,1.1779,66124.08,42340.32,42340.32,159359.0328,102040.1712,2023-08-05
600159.SH,2006-08-24,3.9,1.7983,1.7983,0.6,104.8835,44.963,4.0547,4.2788,2.295,0.0,,30500.1616,10560.9216,10560.9216,118950.6302,41187.5942,2023-08-05
600270.SH,2006-08-24,8.7,0.5895,0.5895,0.47,17.0047,16.8158,2.8819,1.5922,1.5204,8.2747,4.5511,90548.172,22869.0,22869.0,787769.0964,198960.3,2023-08-05
600467.SH,2006-08-24,10.63,5.3636,5.3636,1.35,26.5882,19.9069,2.4049,3.6857,3.5651,0.8552,0.8552,19800.0,7800.0,7800.0,210474.0,82914.0,2023-08-05
600496.SH,2006-08-24,5.39,1.3162,1.3162,0.91,19.806,16.7457,2.6705,0.557,0.4952,0.6184,1.2369,16500.0,7380.0,7380.0,88935.0,39778.2,2023-08-05
600660.SH,2006-08-24,7.19,0.3882,0.3882,0.67,18.3824,15.2127,2.8789,2.4735,2.1376,0.0,,100149.3166,42425.2521,42425.2521,720073.5864,305037.5626,2023-08-05
600756.SH,2006-08-24,6.32,1.699,10.927,0.57,39.8083,96.6653,1.8835,2.1322,1.9911,0.0,,18583.152,11074.8269,1722.0,117445.5206,69992.906,2023-08-05
600897.SH,2006-08-24,6.99,0.4751,0.6709,0.98,22.3961,20.2048,1.8477,6.8303,6.5598,6.4851,3.8911,29781.0,9531.0,6750.0,208169.19,66621.69,2023-08-05
000001.SZ,2006-08-24,7.04,0.5864,0.7362,1.29,44.0458,20.8339,2.4497,2.5132,1.3901,0.0,,194582.2149,140936.1965,112263.7794,1369858.7929,992190.8234,2023-08-05
000524.SZ,2006-08-24,3.31,0.9031,0.9031,0.54,24.7849,23.8761,1.5017,3.0299,2.9803,0.0,,26967.3744,13065.6348,13065.6348,89262.0093,43247.2512,2023-08-05
600633.SH,2006-08-24,8.56,6.896,6.896,0.59,,,6.963,3.0462,3.1804,0.0,,15205.0812,1980.0018,1980.0018,130155.4951,16948.8154,2023-08-05
600301.SH,2006-08-24,3.88,0.7273,0.7273,0.65,12.5788,17.0075,1.2403,0.7932,0.6734,9.5361,6.701,18514.814,10204.6483,10204.6483,71837.4783,39594.0354,2023-08-05
600361.SH,2006-08-24,14.99,0.3926,0.5103,1.66,42.965,39.207,3.9236,1.0546,1.0348,0.8985,,37292.9168,15990.0,12300.0,559020.8228,239690.1,2023-08-05
600517.SH,2006-08-24,11.45,1.4123,1.4123,0.97,145.5329,58.9236,9.0423,7.2963,5.2196,0.1747,1.3974,19957.5,7812.5,7812.5,228513.375,89453.125,2023-08-05
600599.SH,2006-08-24,5.6,1.6278,1.6278,1.35,,,3.7053,2.5936,2.5036,0.0,,12600.0,3960.0,3960.0,70560.0,22176.0,2023-08-05
600682.SH,2006-08-24,8.65,0.0795,0.1262,0.77,64.5667,59.573,2.1168,0.6662,0.6946,2.089,1.7408,23020.8211,15288.0,9635.8117,199130.1025,132241.2,2023-08-05
600683.SH,2006-08-24,3.88,2.0537,2.8752,1.13,18.6079,24.0063,2.1028,0.8346,1.0825,2.1833,,23520.9776,12584.6496,8989.0354,91261.3931,48828.4404,2023-08-05
000536.SZ,2006-08-24,3.38,2.3573,2.5162,2.31,242.6729,243.8565,,4.8188,4.4428,0.0,,12192.7193,4546.7193,4259.5805,41211.3912,15367.9112,2023-08-05
000617.SZ,2006-08-24,14.99,3.543,4.2516,6.5,28.9408,31.7434,7.1222,4.4713,4.4407,0.7412,0.8895,23961.6,7488.0,6240.0,359184.384,112245.12,2023-08-05
600589.SH,2006-08-24,7.38,6.6593,6.6593,4.33,24.3624,19.2666,2.0854,2.4823,2.1386,2.71,1.355,19200.0,6480.0,6480.0,141696.0,47822.4,2023-08-05
600706.SH,2006-08-24,3.49,1.1415,1.9287,1.0,,,2.3945,1.1214,1.2047,0.0,,8733.3441,4875.0027,2885.2073,30479.3709,17013.7594,2023-08-05
600714.SH,2006-08-24,7.18,7.2352,7.2352,5.23,,,5.1064,16.1436,16.7013,,,15093.75,4025.0,4025.0,108373.125,28899.5,2023-08-05
600888.SH,2006-08-24,23.6,0.7844,0.7844,1.03,47.7083,42.5347,6.1544,4.7014,4.3808,0.0741,0.1852,11827.7256,4413.8256,4413.8256,279134.3242,104166.2842,2023-08-05
600985.SH,2006-08-24,5.18,1.2779,1.2779,0.69,51.6004,39.6784,1.653,3.2676,3.3455,1.5444,1.7375,9000.0,5328.0,5328.0,46620.0,27599.04,2023-08-05
000636.SZ,2006-08-24,3.4,0.7158,0.7158,0.8,192.0267,71.7002,1.1094,1.6716,1.3877,1.1287,,69096.6312,36129.8989,36129.8989,234928.5461,122841.6563,2023-08-05
000988.SZ,2006-08-24,5.5,1.5125,1.5125,1.39,46.8832,46.6981,2.2995,2.7378,2.5828,0.7273,,29900.0,11388.0,11388.0,164450.0,62634.0,2023-08-05
002065.SZ,2006-08-24,24.05,44.405,44.405,,35.6731,35.6731,4.1949,4.5174,4.5174,,,8623.6687,1730.0,1730.0,207399.2322,41606.5,2023-08-05
600001.SH,2006-08-24,3.52,0.6606,0.6606,2.15,10.8783,17.6744,0.9337,0.4939,0.5293,2.3041,2.8409,279024.1006,142230.652,142230.652,982164.8341,500651.895,2023-08-05
600076.SH,2006-08-24,2.14,0.7923,1.5053,0.16,,,3.0463,2.9408,2.9785,0.0,,36553.6,23712.0,12480.0,78224.704,50743.68,2023-08-05
600468.SH,2006-08-24,4.89,1.5294,1.5294,0.52,55.1994,49.4735,3.2118,1.5852,1.5382,0.0,,26400.0,9936.0,9936.0,129096.0,48587.04,2023-08-05
600477.SH,2006-08-24,3.12,0.9877,1.3038,0.54,18.9399,20.9124,1.4513,0.5094,0.5165,2.0032,0.9615,24757.3834,10560.0,8000.0,77243.0362,32947.2,2023-08-05
600707.SH,2006-08-24,2.63,1.8756,2.6634,0.66,,,0.8057,0.5232,0.5763,11.4068,,42114.88,20397.5617,14364.48,110762.1344,53645.5873,2023-08-05
600708.SH,2006-08-24,4.84,0.9961,0.9961,0.52,12.0835,9.4527,2.1164,1.4819,1.3314,1.0331,2.0661,35690.2274,17534.8803,17534.8803,172740.7006,84868.8207,2023-08-05
000559.SZ,2006-08-24,3.53,0.9607,0.9656,0.75,26.6005,25.6808,2.1856,1.2796,1.1975,2.0235,1.4164,102558.7365,46819.699,46582.0381,362032.3398,165273.5375,2023-08-05
000029.SZ,2006-08-24,4.12,1.7881,1.7881,0.55,344.4603,118.3155,3.9161,4.8913,3.8791,0.0,,101166.0,21879.58,21879.58,416803.92,90143.8696,2023-08-05
000603.SZ,2006-08-24,2.5,6.5031,6.5031,2.37,,,4.7916,6.4944,5.7836,0.0,,14036.25,5698.48,5698.48,35090.625,14246.2,2023-08-05
000578.SZ,2006-08-24,4.58,1.0834,1.0834,0.54,,,13.6628,0.8447,0.7959,0.0,,19815.3422,6879.4525,6879.4525,90754.2673,31507.8925,2023-08-05
000686.SZ,2006-08-24,9.97,0.6642,0.6642,0.86,93.3102,97.1483,3.4199,7.4753,7.4513,0.0,,16213.2516,6892.4685,6892.4685,161646.1185,68717.9109,2023-08-05
000809.SZ,2006-08-24,3.99,0.8707,1.0969,0.77,53.1862,49.01,3.2887,3.0407,4.8385,0.0,,11457.0,4409.5968,3500.0,45713.43,17594.2912,2023-08-05
600082.SH,2006-08-24,5.17,0.7771,0.7771,0.61,27.4796,24.2213,2.7136,2.3474,2.1887,0.4836,,26816.5413,17389.7293,17389.7293,138641.5185,89904.9005,2023-08-05
600751.SH,2006-08-24,3.26,0.5424,0.7051,0.34,27.5467,27.7852,15.3559,2.0881,2.1793,0.0,,49264.882,10368.93,7976.1,160603.5153,33802.7118,2023-08-05
600809.SH,2006-08-24,16.29,0.3578,0.3578,0.63,53.3083,35.1912,7.619,6.5812,5.1461,0.9208,1.2277,43292.4133,10198.9897,10198.9897,705233.4127,166141.5422,2023-08-05
600057.SH,2006-08-24,3.9,2.4786,2.4786,0.92,,,2.7035,0.3486,0.3274,0.0,,42984.0,23328.0,23328.0,167637.6,90979.2,2023-08-05
600072.SH,2006-08-24,4.66,1.8845,2.4875,0.55,182.0152,161.1941,1.6531,2.8576,1.9784,0.0,,36244.6656,21745.152,16473.6,168900.1417,101332.4083,2023-08-05
600318.SH,2006-08-24,5.25,0.962,0.962,0.73,,,2.5585,1.9107,1.9176,0.0,,20000.0,8000.0,8000.0,105000.0,42000.0,2023-08-05
600323.SH,2006-08-24,7.71,1.5616,1.5616,1.2,20.7382,19.0962,2.0457,5.0416,4.7745,3.2425,5.1881,20851.4168,14963.4216,14963.4216,160764.4235,115367.9805,2023-08-05
600426.SH,2006-08-24,9.53,1.3287,1.3287,1.06,13.599,11.2901,2.3692,1.7654,1.512,0.6995,1.0493,25050.0,11970.0,11970.0,238726.5,114074.1,2023-08-05
600579.SH,2006-08-24,3.97,0.8065,0.8065,0.84,,,1.7748,1.3908,1.3232,1.5113,,21600.0,7200.0,7200.0,85752.0,28584.0,2023-08-05
600879.SH,2006-08-24,11.68,1.6175,1.6175,0.97,32.9736,29.4152,4.7727,5.6397,5.1844,0.6124,0.8574,49138.3856,34559.5913,34559.5913,573936.3438,403656.0264,2023-08-05
600967.SH,2006-08-24,4.53,1.2012,1.2012,0.68,,,1.228,0.7149,0.562,2.2075,,13000.0,6700.0,6700.0,58890.0,30351.0,2023-08-05
000568.SZ,2006-08-24,12.48,0.7149,0.7149,0.66,227.3794,54.0736,6.2198,7.2088,6.2263,0.3205,0.3205,84139.9673,33295.4534,33295.4534,1050066.7919,415527.2584,2023-08-05
000637.SZ,2006-08-24,7.34,1.136,1.136,2.52,,,5.687,1.5671,1.152,1.6603,,45206.5527,15456.475,15456.475,331816.0968,113450.5265,2023-08-05
000669.SZ,2006-08-24,5.99,0.9597,0.9597,0.84,162.0115,146.9008,3.9839,6.0121,5.8443,0.0,,6167.0,3173.676,3173.676,36940.33,19010.3192,2023-08-05
000928.SZ,2006-08-24,5.38,0.7708,0.7708,1.23,,,1.696,1.2519,1.3355,0.0,,28289.9,12843.103,12843.103,152199.662,69095.8941,2023-08-05
001896.SZ,2006-08-24,2.91,0.8976,0.8976,0.8,1385.6872,15.0867,1.5741,1.8152,1.8641,0.0,,43000.0,8000.0,8000.0,125130.0,23280.0,2023-08-05
600070.SH,2006-08-24,3.29,0.9274,0.9274,0.81,35.1199,32.989,1.1556,1.043,0.976,2.2192,,14067.576,8663.6164,8663.6164,46282.325,28503.298,2023-08-05
600960.SH,2006-08-24,5.25,1.1255,1.1255,0.99,64.1834,343.5511,1.0077,0.9096,0.9122,2.8571,,10854.9,5280.0,5280.0,56988.225,27720.0,2023-08-05
000555.SZ,2006-08-24,3.35,2.982,4.1748,1.27,,,,51.2244,,0.0,,9062.7678,3080.0,2200.0,30360.2721,10318.0,2023-08-05
000570.SZ,2006-08-24,3.51,0.5509,0.5509,0.71,26.647,19.923,1.4315,0.7082,0.7032,0.0,0.5767,37424.9551,14655.3463,14655.3463,131361.5924,51440.2655,2023-08-05
000797.SZ,2006-08-24,4.62,2.1393,2.1393,2.17,74.6453,90.8996,1.8633,1.5991,1.5377,0.0,,38945.244,13013.0,13013.0,179927.0273,60120.06,2023-08-05
600487.SH,2006-08-24,8.31,0.9704,1.2531,0.7,21.4916,19.2451,1.5667,1.5201,1.3679,1.2034,1.444,12612.0,6553.9814,5075.0,104805.72,54463.5854,2023-08-05
600583.SH,2006-08-24,22.29,0.3121,0.3121,0.87,30.161,27.7149,6.9157,4.1454,3.9172,0.1869,0.4486,79200.0,31426.56,31426.56,1765368.0,700498.0224,2023-08-05
600694.SH,2006-08-24,33.25,0.236,0.236,0.89,40.0334,38.1926,4.2039,1.1387,1.0563,0.4675,1.5426,29371.8653,17178.8518,17178.8518,976614.5212,571196.8224,2023-08-05
600882.SH,2006-08-24,2.98,0.8963,1.0307,0.45,59.1231,56.0579,1.2491,1.0249,0.9549,0.0,,21372.6422,14698.7366,12781.5101,63690.4738,43802.2351,2023-08-05
600976.SH,2006-08-24,5.11,1.8183,4.3471,0.96,39.1523,39.0744,1.1165,0.8604,0.5958,0.0,,15339.86,8750.0,3659.9538,78386.6846,44712.5,2023-08-05
000039.SZ,2006-08-24,11.54,0.4949,0.5444,0.49,9.5924,13.0046,2.573,0.827,0.9343,1.2785,2.9935,221866.3376,66576.5996,60524.1814,2560337.5359,768293.9594,2023-08-05
000058.SZ,2006-08-24,3.24,3.7938,5.5532,1.12,,,2.028,1.4004,1.4536,0.0,,78479.901,12679.9312,8662.6238,254274.8792,41082.9771,2023-08-05
000090.SZ,2006-08-24,8.28,0.7449,0.7449,0.54,28.289,18.7424,1.5381,1.0637,0.9642,0.207,1.413,23442.468,11419.8205,11419.8205,194103.635,94556.1137,2023-08-05
600639.SH,2006-08-24,7.42,0.9433,0.9433,0.7,33.0474,21.3031,2.545,7.6326,6.2025,0.1455,1.2803,84438.64,19136.4525,19136.4525,626534.7088,141992.4776,2023-08-05
000026.SZ,2006-08-24,5.68,1.0983,1.0983,1.39,88.4692,58.0552,2.5891,4.1467,3.4448,0.0,,24931.7999,6074.9999,6074.9999,141612.6234,34505.9994,2023-08-05
000520.SZ,2006-08-24,3.02,0.5673,0.9227,0.69,95.1109,94.712,1.6263,0.9187,0.8495,1.5287,3.567,67472.2303,48008.0859,29516.801,203766.1355,144984.4194,2023-08-05
000782.SZ,2006-08-24,2.42,0.4115,0.4115,0.61,56.6752,46.9078,1.0542,0.5528,0.4688,1.7468,,40451.325,18998.6863,18998.6863,97892.2065,45976.8208,2023-08-05
000822.SZ,2006-08-24,4.07,0.9134,0.9134,0.97,10.5184,10.623,1.1145,0.4325,0.419,1.5316,2.3795,73580.8212,37471.2222,37471.2222,299473.9423,152507.8744,2023-08-05
002023.SZ,2006-08-24,10.71,1.0141,1.0141,0.67,32.2182,32.2085,2.7649,8.7581,9.7321,1.2449,,11758.7226,4967.5032,4967.5032,125935.919,53201.9593,2023-08-05
600110.SH,2006-08-24,6.56,9.5767,11.7793,3.14,60.5295,56.3275,2.8663,7.5698,5.2253,0.3049,,33412.3794,16934.1911,13767.635,219185.2089,111088.2936,2023-08-05
600120.SH,2006-08-24,2.84,1.4888,1.4888,1.84,16.0112,15.278,1.4846,0.2366,0.2458,3.5211,3.5211,50547.3454,27284.5408,27284.5408,143554.4609,77488.0959,2023-08-05
600306.SH,2006-08-24,4.07,1.2454,1.2454,0.71,64.0882,91.1554,1.522,0.5012,0.4749,0.4914,,17813.8918,8247.8806,8247.8806,72502.5396,33568.874,2023-08-05
600320.SH,2006-08-24,8.41,1.2405,2.4809,0.95,21.4639,18.584,5.1646,2.1412,1.7843,0.2258,1.1891,308184.0,108855.0,54427.5,2591827.44,915470.55,2023-08-05
600369.SH,2006-08-24,1.62,5.7728,11.5457,2.82,73.6495,29.7665,2.4837,9.1171,8.0511,0.0,,24485.75,14511.5,7255.75,39666.915,23508.63,2023-08-05
600381.SH,2006-08-24,2.7,1.122,1.122,1.33,,,3.517,1.3194,1.5333,,,28600.0,9100.0,9100.0,77220.0,24570.0,2023-08-05
600836.SH,2006-08-24,6.82,8.7408,8.7408,0.75,48.3256,47.3305,4.0529,1.6128,1.7999,0.0,1.1279,14520.1875,6984.6344,6984.6344,99027.6788,47635.2066,2023-08-05
000020.SZ,2006-08-24,3.53,0.4216,0.4216,0.58,150.9382,147.2535,4.1748,8.7358,7.8532,0.0,,28316.1227,5623.9563,5623.9563,99955.9131,19852.5657,2023-08-05
000408.SZ,2006-08-24,2.4,1.1253,1.8285,0.6,,,1.0602,1.5819,2.1856,0.0,,14016.75,6616.3338,4071.6,33640.2,15879.2011,2023-08-05
000425.SZ,2006-08-24,5.22,0.6946,0.6946,0.81,,,2.6543,0.9225,1.0279,0.0,,54508.762,21362.2596,21362.2596,284535.7376,111510.9951,2023-08-05
000522.SZ,2006-08-24,3.53,0.5646,0.9058,0.91,37.7719,46.4793,2.2826,0.5879,0.59,0.4522,,46905.3689,25116.9425,15654.4355,165575.9522,88662.807,2023-08-05
600855.SH,2006-08-24,7.25,1.2111,1.2111,0.78,81.0626,88.7063,3.6235,8.8554,8.4449,0.0,,29260.4,18551.3,18551.3,212137.9,134496.925,2023-08-05
000718.SZ,2006-08-24,4.88,1.3295,1.3295,0.48,125.1742,302.6252,4.6603,6909.9145,6.206,0.0,,39973.908,18858.9674,18858.9674,195072.671,92031.7609,2023-08-05
000999.SZ,2006-08-24,5.04,1.2384,1.2384,0.78,41.1363,46.9859,2.1754,1.6615,1.699,0.0,,97890.0,26000.0,26000.0,493365.6,131040.0,2023-08-05
002057.SZ,2006-08-24,10.88,28.6638,28.6638,1.7,51.5416,51.5416,3.4738,3.6418,3.6418,,,7000.0,2400.0,2400.0,76160.0,26112.0,2023-08-05
600150.SH,2006-08-24,19.39,0.9615,0.9615,1.38,34.5435,24.8659,5.6929,3.29,2.6598,0.6189,1.0315,24149.312,10164.0,10164.0,468255.1597,197079.96,2023-08-05
600760.SH,2006-08-24,1.91,0.7868,0.7868,2.35,357.6796,207.9531,1.1067,0.9892,0.9138,0.0,,27300.4681,17106.7904,17106.7904,52143.8941,32673.9697,2023-08-05
600846.SH,2006-08-24,3.41,1.9484,1.9484,1.22,33.4151,605.1459,2.0637,0.8325,0.8535,1.7595,2.0528,27808.9731,17463.793,17463.793,94828.5983,59551.5341,2023-08-05
000889.SZ,2006-08-24,2.39,0.5336,0.5336,0.94,,,1.032,1.2085,1.1393,0.0,,29452.832,20044.8786,20044.8786,70392.2685,47907.2599,2023-08-05
000965.SZ,2006-08-24,5.6,0.6174,0.6791,0.55,,,2.4417,4.358,4.2927,0.0,,23870.5413,7700.0,7000.0,133675.0313,43120.0,2023-08-05
002048.SZ,2006-08-24,18.86,0.6212,0.6212,0.94,107.8314,44.4812,6.1924,5.9495,3.1087,0.0,0.4079,12350.0,5265.0,5265.0,232921.0,99297.9,2023-08-05
600053.SH,2006-08-24,3.94,0.5459,0.5459,0.9,121.8181,,,8.7949,19.0859,0.0,,16107.0,7605.0,7605.0,63461.58,29963.7,2023-08-05
600121.SH,2006-08-24,3.61,0.4169,0.5754,0.99,11.5586,11.1533,1.8204,1.5306,1.5395,3.5664,,62914.0,29808.0,21600.0,227119.54,107606.88,2023-08-05
600874.SH,2006-08-24,3.41,1.3778,1.8876,0.85,25.8026,30.4984,1.9712,7.4163,7.5292,0.333,1.173,133066.4468,15502.6859,11315.511,453756.5836,52864.1589,2023-08-05
000014.SZ,2006-08-24,6.34,13.1268,19.6902,2.58,27.0311,19.4906,2.5484,1.9427,1.7566,0.3155,0.368,13447.0125,8614.4768,5742.9845,85254.0593,54615.7829,2023-08-05
002039.SZ,2006-08-24,6.31,0.6484,0.6484,0.75,18.7716,53.9648,1.7716,2.502,2.5314,1.981,3.645,14025.6,6599.0,6599.0,88501.536,41639.69,2023-08-05
000153.SZ,2006-08-24,2.77,1.3985,1.3985,1.1,79.8023,78.9476,1.1997,1.6324,1.4654,0.0,,26000.92,13499.19,13499.19,72022.5484,37392.7563,2023-08-05
000877.SZ,2006-08-24,4.01,0.818,0.818,0.91,175.0586,17.4283,1.5146,0.4559,0.4688,0.0,,20802.24,12337.2988,12337.2988,83416.9824,49472.5682,2023-08-05
600149.SH,2006-08-24,3.8,1.9714,1.9714,0.76,,,2.0071,11.7925,11.3118,0.0,,30564.0,12420.0,12420.0,116143.2,47196.0,2023-08-05
600243.SH,2006-08-24,5.02,0.4739,0.4739,0.76,81.1852,80.183,1.7799,1.4925,1.4086,0.0,,15660.0,5500.0,5500.0,78613.2,27610.0,2023-08-05
600734.SH,2006-08-24,1.81,3.3771,3.3771,6.54,,,3.7164,0.797,0.9393,0.0,,35155.8394,13273.2144,13273.2144,63632.0693,24024.5181,2023-08-05
600783.SH,2006-08-24,3.86,7.2613,7.2613,2.39,51.0968,43.7754,2.5628,1.8784,1.6222,0.0,,20227.89,8501.376,8501.376,78079.6554,32815.3114,2023-08-05
600176.SH,2006-08-24,5.13,1.543,1.8516,0.59,17.7566,20.1937,3.0717,1.4974,1.5086,0.9747,1.9493,42739.2,17095.68,14246.4,219252.096,87700.8384,2023-08-05
600205.SH,2006-08-24,15.01,0.9501,0.9501,0.45,11.5998,9.1193,2.7577,2.1097,1.8021,9.7935,8.9773,67200.0,19200.0,19200.0,1008672.0,288192.0,2023-08-05
600236.SH,2006-08-24,4.59,4.0769,5.3504,3.81,28.5385,22.07,2.047,2.4354,2.1095,2.3714,2.3714,136503.3515,37621.7644,28667.198,626550.3834,172683.8986,2023-08-05
600507.SH,2006-08-24,2.61,2.5793,2.9379,0.47,22.2845,72.1842,1.4869,0.5833,0.4474,5.8945,1.9157,32500.0,19990.2733,17550.0,84825.0,52174.6133,2023-08-05
600550.SH,2006-08-24,18.14,3.2418,3.7303,1.35,65.2896,43.8005,3.96,3.3729,2.1761,0.9968,0.2492,36500.0,14498.625,12600.0,662110.0,263005.0575,2023-08-05
600721.SH,2006-08-24,2.94,0.5189,0.5189,0.78,,,251.475,6.0361,6.4234,0.0,,9480.136,4650.061,4650.061,27871.5998,13671.1793,2023-08-05
000949.SZ,2006-08-24,2.81,0.9088,0.9088,0.56,168.7579,66.8656,1.0596,0.9531,0.8035,3.5587,,49057.1412,24882.192,24882.192,137850.5668,69918.9595,2023-08-05
002011.SZ,2006-08-24,6.56,1.4131,1.4131,0.71,23.4703,33.8275,1.1928,2.0455,1.9384,3.811,1.5244,7118.1865,3640.0,3640.0,46695.3034,23878.4,2023-08-05
002052.SZ,2006-08-24,29.75,1.7669,1.7669,1.01,42.2629,40.5902,4.7245,2.9865,2.5436,,,8689.6405,1759.95,1759.95,258516.8049,52358.5125,2023-08-05
600452.SH,2006-08-24,3.89,0.7054,0.7054,0.85,22.3414,23.2839,1.3875,1.2583,1.1309,5.1414,5.1414,16000.0,6864.0,6864.0,62240.0,26700.96,2023-08-05
600727.SH,2006-08-24,3.43,1.876,2.6265,2.7,380.9068,,0.5187,1.9744,1.9257,0.0,,35098.6607,21294.0,15210.0,120388.4062,73038.42,2023-08-05
600761.SH,2006-08-24,13.71,0.2986,0.2986,0.49,33.7978,24.9059,3.0697,2.8012,2.2373,0.9408,0.9408,35695.4477,17807.6401,17807.6401,489384.588,244142.7458,2023-08-05
600822.SH,2006-08-24,8.59,2.49,2.49,0.83,63.1887,52.0734,4.326,0.1115,0.0963,0.0,,25272.0298,1730.3,1730.3,217086.736,14863.277,2023-08-05
600965.SH,2006-08-24,3.16,2.3117,3.0052,0.65,86.9486,68.0875,1.7824,2.2054,2.2683,1.4384,,27940.3237,11440.0,8800.0,88291.4229,36150.4,2023-08-05
000652.SZ,2006-08-24,5.89,0.9387,0.9387,0.72,69.287,60.9038,3.8929,9.498,5.7564,0.3396,1.3582,105398.1323,62658.8577,62658.8577,620794.9992,369060.6719,2023-08-05
600077.SH,2006-08-24,6.45,0.6459,0.6459,1.1,67.9424,37.4085,2.5886,5.0012,2.4932,0.0,,12681.9142,4654.0742,4654.0742,81798.3466,30018.7786,2023-08-05
600198.SH,2006-08-24,10.32,3.9775,3.9775,0.67,,,4.2457,2.9032,2.5688,0.0,,43898.64,22160.0825,22160.0825,453033.9648,228692.0514,2023-08-05
600258.SH,2006-08-24,12.21,2.0286,2.0286,0.73,48.811,48.5556,3.5106,2.21,2.2791,4.3318,4.6026,23140.0,7000.0,7000.0,282539.4,85470.0,2023-08-05
600587.SH,2006-08-24,5.51,3.0261,3.0261,2.55,31.3055,26.4076,1.5023,1.1388,1.0121,0.0,,8582.0,5281.92,5281.92,47286.82,29103.3792,2023-08-05
