security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600517.SH,2006-08-23,11.58,1.2103,1.2103,0.81,147.1853,59.5926,9.145,7.3792,5.2789,0.1727,1.3817,19957.5,7812.5,7812.5,231107.85,90468.75,2023-08-05
600599.SH,2006-08-23,5.6,2.8957,2.8957,3.42,,,3.7053,2.5936,2.5036,0.0,,12600.0,3960.0,3960.0,70560.0,22176.0,2023-08-05
600682.SH,2006-08-23,8.65,0.068,0.1078,0.61,64.5667,59.573,2.1168,0.6662,0.6946,2.089,1.7408,23020.8211,15288.0,9635.8117,199130.1025,132241.2,2023-08-05
600683.SH,2006-08-23,3.78,1.552,2.1727,0.67,18.1283,23.3875,2.0486,0.8131,1.0546,2.2411,,23520.9776,12584.6496,8989.0354,88909.2953,47569.9755,2023-08-05
000536.SZ,2006-08-23,3.31,1.6486,1.7597,1.57,237.6472,238.8062,,4.719,4.3507,0.0,,12192.7193,4546.7193,4259.5805,40357.9009,15049.6409,2023-08-05
600497.SH,2006-08-23,37.41,4.0572,5.1527,1.6,45.761,13.5883,5.9728,5.1269,2.4096,0.8019,,16000.0,8890.0,7000.0,598560.0,332574.9,2023-08-05
600539.SH,2006-08-23,4.16,0.5406,0.5406,0.93,101.6098,111.6336,1.0955,2.1274,2.1434,1.2566,,23000.0,8800.0,8800.0,95680.0,36608.0,2023-08-05
600757.SH,2006-08-23,2.77,0.4795,0.4795,0.43,,,1.5374,0.3815,0.3912,0.0,,47214.4227,14040.0,14040.0,130783.9509,38890.8,2023-08-05
000065.SZ,2006-08-23,4.31,1.7058,1.7058,1.47,29.456,245.5887,1.6298,0.5618,0.5645,1.3921,,16243.712,5651.2635,5651.2635,70010.3987,24356.9457,2023-08-05
000562.SZ,2006-08-23,7.6,9.5529,9.5529,6.32,1350.5857,135.3595,3.3286,,106.7824,0.0,,146120.4166,31996.679,31996.679,1110515.1662,243174.7604,2023-08-05
000901.SZ,2006-08-23,4.22,3.4721,4.479,2.23,293.6077,,2.4935,4.7804,4.5181,0.0,,22175.9998,8668.8,6720.0,93582.7192,36582.336,2023-08-05
000835.SZ,2006-08-23,6.57,2.0155,2.0155,0.62,40.7838,44.6616,3.4328,2.4959,2.1749,0.0,,10800.0,3510.0,3510.0,70956.0,23060.7,2023-08-05
600346.SH,2006-08-23,3.96,0.9416,1.2994,1.79,150.6069,194.6992,1.2963,1.3839,1.2444,0.0,1.2626,10500.0,5313.0,3850.0,41580.0,21039.48,2023-08-05
600561.SH,2006-08-23,4.81,0.964,0.964,0.79,22.7746,20.8309,2.1327,2.2353,1.8328,1.5593,2.4116,18572.4,9703.7704,9703.7704,89333.244,46675.1356,2023-08-05
600518.SH,2006-08-23,9.99,1.1892,2.5986,0.53,30.1572,25.8497,1.9861,3.7474,3.4076,0.7271,0.1212,21930.0,11062.5,5062.5,219080.7,110514.375,2023-08-05
600538.SH,2006-08-23,2.5,1.2628,1.7682,1.08,39.3448,43.1781,1.3874,1.5109,1.4916,0.0,,27921.6,17734.1472,12665.07,69804.0,44335.368,2023-08-05
600715.SH,2006-08-23,1.89,2.724,2.724,2.23,,,,24.5236,15.2632,0.0,,22425.6,10137.6,10137.6,42384.384,19160.064,2023-08-05
600794.SH,2006-08-23,4.98,4.5871,7.1232,3.16,,,3.4342,5.7973,6.7872,0.0,,11923.968,6515.5584,4195.77,59381.3606,32447.4808,2023-08-05
000429.SZ,2006-08-23,3.9,0.5391,0.5391,1.35,15.0756,15.3423,1.3086,4.7854,4.775,0.9299,4.1026,125711.7748,35920.3795,35920.3795,490275.9217,140089.4801,2023-08-05
000789.SZ,2006-08-23,2.53,5.668,7.364,3.7,,,1.5389,1.3298,1.2072,0.0,,34050.0,14356.4829,11050.0,86146.5,36321.9017,2023-08-05
000965.SZ,2006-08-23,5.59,0.9118,1.003,0.7,,,2.4087,4.3503,4.4378,0.0,,23870.5413,7700.0,7000.0,133436.3259,43043.0,2023-08-05
002048.SZ,2006-08-23,19.4,0.4902,0.4902,0.8,110.9188,45.7548,6.3697,6.1198,3.1977,0.0,0.3965,12350.0,5265.0,5265.0,239590.0,102141.0,2023-08-05
600053.SH,2006-08-23,3.97,0.4682,0.4682,0.67,122.7456,,,8.8619,19.2312,0.0,,16107.0,7605.0,7605.0,63944.79,30191.85,2023-08-05
600960.SH,2006-08-23,5.22,1.136,1.136,0.98,63.8166,341.588,1.002,0.9044,0.907,2.8736,,10854.9,5280.0,5280.0,56662.578,27561.6,2023-08-05
600487.SH,2006-08-23,8.21,1.2357,1.5959,0.91,21.233,19.0135,1.5479,1.5018,1.3514,1.218,1.4616,12612.0,6553.9814,5075.0,103544.52,53808.1873,2023-08-05
600583.SH,2006-08-23,22.35,0.4495,0.4495,1.4,30.2422,27.7895,6.9343,4.1566,3.9278,0.1864,0.4474,79200.0,31426.56,31426.56,1770120.0,702383.616,2023-08-05
600694.SH,2006-08-23,33.84,0.3034,0.3034,1.0,40.7437,38.8703,4.2785,1.1589,1.0751,0.4593,1.5158,29371.8653,17178.8518,17178.8518,993943.9218,581332.3449,2023-08-05
600882.SH,2006-08-23,2.97,1.896,2.1804,0.74,58.9247,55.8698,1.245,1.0214,0.9517,0.0,,21372.6422,14698.7366,12781.5101,63476.7473,43655.2477,2023-08-05
600976.SH,2006-08-23,5.15,2.0466,4.893,0.93,39.4588,39.3802,1.1253,0.8671,0.6004,0.0,,15339.86,8750.0,3659.9538,79000.279,45062.5,2023-08-05
000039.SZ,2006-08-23,11.58,1.0029,1.1032,0.92,9.6256,13.0496,2.5819,0.8299,0.9375,1.2741,2.9832,221866.3376,66576.5996,60524.1814,2569212.1894,770957.0234,2023-08-05
000058.SZ,2006-08-23,3.14,3.743,5.4788,1.13,,,1.9655,1.3571,1.4087,0.0,,78479.901,12679.9312,8662.6238,246426.8891,39814.984,2023-08-05
000090.SZ,2006-08-23,8.21,0.8499,0.8499,0.4,28.0499,18.5839,1.5251,1.0547,0.956,0.2088,1.4251,23442.468,11419.8205,11419.8205,192462.6623,93756.7263,2023-08-05
000413.SZ,2006-08-23,3.01,2.6201,2.6201,1.01,,,4.864,14.6402,16.041,0.0,,38300.0,6445.725,6445.725,115283.0,19401.6323,2023-08-05
000519.SZ,2006-08-23,3.87,1.8596,2.6035,1.04,34.7475,17.9259,2.0548,5.3555,4.8767,0.0,,19115.36,10724.322,7660.23,73976.4432,41503.1261,2023-08-05
600680.SH,2006-08-23,6.63,2.9915,4.0385,0.66,693.1248,,3.1208,1.841,1.9186,0.0,,30492.5337,3650.4,2704.0,202165.4984,24202.152,2023-08-05
000713.SZ,2006-08-23,3.9,2.3869,2.3869,1.27,36.2603,33.1554,1.9495,1.2714,1.1782,1.2821,0.7692,22500.0,14002.4102,14002.4102,87750.0,54609.3998,2023-08-05
600089.SH,2006-08-23,11.18,0.7202,0.7202,0.93,38.0461,25.8149,2.8594,1.0638,0.9359,0.6255,0.8131,42701.9416,28809.5785,28809.5785,477407.7071,322091.0876,2023-08-05
600218.SH,2006-08-23,2.75,0.8196,0.8196,1.12,76.021,70.3302,0.9295,0.7587,0.7018,0.0,,28340.0,13689.0,13689.0,77935.0,37644.75,2023-08-05
600332.SH,2006-08-23,8.19,2.9691,3.8598,0.67,35.9996,34.5298,2.5302,0.7358,0.7144,0.0403,0.1128,81090.0,10140.0,7800.0,664127.1,83046.6,2023-08-05
600609.SH,2006-08-23,1.68,0.9109,1.2479,0.79,,,3.6688,1.2725,1.1978,0.0,,109266.7132,49868.0,36400.0,183568.0782,83778.24,2023-08-05
000060.SZ,2006-08-23,12.08,3.0441,3.0441,1.08,26.3427,12.9472,4.0499,1.7242,1.6727,0.7391,0.5913,60480.0,36654.1594,36654.1594,730598.4,442782.2456,2023-08-05
000068.SZ,2006-08-23,4.62,0.5999,0.5999,1.1,89.7487,,1.8059,1.7562,1.962,7.561,,78597.0517,22500.0,22500.0,363118.3789,103950.0,2023-08-05
000488.SZ,2006-08-23,4.13,0.6581,0.6581,0.8,9.3624,9.7982,0.991,0.5801,0.4914,0.7071,2.9056,136566.8713,46663.2319,46663.2319,564021.1785,192719.1477,2023-08-05
000521.SZ,2006-08-23,3.09,0.6204,0.6204,1.14,191.9448,766.468,1.4728,0.6321,0.611,0.0,,41364.2949,15153.0326,15153.0326,127815.6712,46822.8707,2023-08-05
000553.SZ,2006-08-23,3.52,1.6473,2.0089,0.56,202.3732,86.3533,1.169,0.8284,0.7428,0.0,,29696.161,11857.5604,9723.2276,104530.4867,41738.6126,2023-08-05
000569.SZ,2006-08-23,3.0,12.4557,17.4334,2.61,,,2.7781,0.7821,0.7927,0.0,,75431.3951,20704.6016,14792.9412,226294.1853,62113.8048,2023-08-05
000571.SZ,2006-08-23,3.48,2.4206,2.4206,1.61,388.2695,,2.9142,1.2312,1.3004,0.0,,73606.4,33716.48,33716.48,256150.272,117333.3504,2023-08-05
002002.SZ,2006-08-23,5.69,5.1423,5.1423,2.92,25.9821,30.0366,1.7192,1.7704,1.8171,5.2724,3.5149,9170.0,4349.855,4349.855,52177.3,24750.675,2023-08-05
600057.SH,2006-08-23,3.8,1.7875,1.7875,0.69,,,2.6342,0.3396,0.319,0.0,,42984.0,23328.0,23328.0,163339.2,88646.4,2023-08-05
600072.SH,2006-08-23,4.62,2.6104,3.4457,0.69,180.4528,159.8104,1.6389,2.833,1.9615,0.0,,36244.6656,21745.152,16473.6,167450.3551,100462.6022,2023-08-05
600318.SH,2006-08-23,5.19,1.1971,1.1971,0.91,,,2.5293,1.8889,1.8957,0.0,,20000.0,8000.0,8000.0,103800.0,41520.0,2023-08-05
600323.SH,2006-08-23,7.48,1.5863,1.5863,1.39,20.1196,18.5266,1.9846,4.8912,4.6321,3.3422,5.3476,20851.4168,14963.4216,14963.4216,155968.5977,111926.3936,2023-08-05
600426.SH,2006-08-23,9.5,1.2424,1.2424,0.97,13.5562,11.2546,2.3618,1.7599,1.5073,0.7018,1.0526,25050.0,11970.0,11970.0,237975.0,113715.0,2023-08-05
600579.SH,2006-08-23,4.0,0.8769,0.8769,0.79,,,1.7882,1.4013,1.3332,1.5,,21600.0,7200.0,7200.0,86400.0,28800.0,2023-08-05
000016.SZ,2006-08-23,4.11,1.8854,1.8854,1.0,34.4117,30.2028,0.7629,0.216,0.2146,0.0,,60198.6352,28024.4438,28024.4438,247416.3907,115180.464,2023-08-05
000539.SZ,2006-08-23,3.95,0.2567,0.2567,0.31,14.5853,14.7727,1.2716,1.263,1.2257,0.8946,4.557,265940.4,51281.6503,51281.6503,1050464.58,202562.5187,2023-08-05
000733.SZ,2006-08-23,4.99,1.7754,2.2808,0.99,104.427,91.7436,0.9551,1.3801,1.1565,0.0,,35812.0,22867.4457,17800.0,178701.88,114108.554,2023-08-05
000995.SZ,2006-08-23,3.68,6.7564,10.3508,4.89,133.7732,158.6374,1.8796,7.8396,7.9597,0.0,,17740.8,6740.8,4400.0,65286.144,24806.144,2023-08-05
600227.SH,2006-08-23,8.27,1.0213,1.0213,0.85,8.0298,10.0295,1.29,1.6082,2.0657,2.4184,2.4184,17000.0,9450.0,9450.0,140590.0,78151.5,2023-08-05
600256.SH,2006-08-23,4.99,0.9035,0.9035,0.69,22.309,19.6715,2.2457,1.9081,2.1502,0.0,,86606.1245,30600.0,30600.0,432164.5613,152694.0,2023-08-05
600401.SH,2006-08-23,2.75,4.5564,4.5564,1.41,34.1416,38.8216,1.8273,2.1419,2.1729,0.0,,25804.7644,15660.0,15660.0,70963.1021,43065.0,2023-08-05
600525.SH,2006-08-23,17.05,0.7106,0.7106,0.7,35.5225,31.2706,4.5619,5.1446,4.6256,0.6398,0.5332,10949.4,3657.5,3657.5,186687.27,62360.375,2023-08-05
600667.SH,2006-08-23,2.69,0.3999,0.3999,0.8,54.8019,53.7502,1.8159,1.1287,1.0232,0.0,,36881.7381,18964.0,18964.0,99211.8755,51013.16,2023-08-05
600701.SH,2006-08-23,3.73,0.3035,0.3035,0.67,78.9393,87.618,1.382,2.3788,2.4528,0.0,,32409.0968,17469.0968,17469.0968,120885.9311,65159.7311,2023-08-05
600151.SH,2006-08-23,9.26,4.9862,7.978,1.42,107.3308,59.851,5.6829,3.844,2.9335,1.0124,1.3499,74854.4,29872.128,18670.08,693151.744,276615.9053,2023-08-05
600295.SH,2006-08-23,4.43,1.0922,1.3106,1.45,25.1685,25.2074,1.4505,1.5551,1.5814,0.7082,2.9345,103200.0,19200.0,16000.0,457176.0,85056.0,2023-08-05
600419.SH,2006-08-23,3.55,2.6071,2.6071,1.98,,,1.4897,1.0373,0.7503,0.0,,8016.0,4050.0,4050.0,28456.8,14377.5,2023-08-05
600467.SH,2006-08-23,10.7,6.3752,6.3752,1.65,26.7633,20.038,2.4207,3.71,3.5885,0.8496,0.8496,19800.0,7800.0,7800.0,211860.0,83460.0,2023-08-05
600496.SH,2006-08-23,5.34,1.1635,1.1635,0.81,19.6222,16.5904,2.6457,0.5518,0.4906,0.6242,1.2484,16500.0,7380.0,7380.0,88110.0,39409.2,2023-08-05
600660.SH,2006-08-23,7.16,0.6367,0.6367,1.03,18.3057,15.1493,2.8669,2.4632,2.1287,0.0,,100149.3166,42425.2521,42425.2521,717069.1069,303764.805,2023-08-05
600889.SH,2006-08-23,4.09,0.5259,0.5259,0.72,41.6453,40.8901,1.2151,1.4174,1.398,2.3645,,19385.6871,8018.2253,8018.2253,79287.4602,32794.5415,2023-08-05
000010.SZ,2006-08-23,3.73,1.266,1.7338,1.04,,,13.5949,2.9944,6.7668,0.0,,14701.7448,6779.3844,4950.0874,54837.5081,25287.1038,2023-08-05
000530.SZ,2006-08-23,4.51,1.8109,1.8109,1.58,15.6585,16.3536,1.1204,1.0447,1.0329,0.9281,3.3259,35001.4975,12774.4728,12774.4728,157856.7537,57612.8723,2023-08-05
600310.SH,2006-08-23,6.95,0.4852,0.6453,0.84,20.3993,18.1034,1.739,2.2137,1.8168,4.3165,3.5971,15675.0,5985.0,4500.0,108941.25,41595.75,2023-08-05
000419.SZ,2006-08-23,5.33,2.4584,2.4584,1.16,26.9032,26.6471,1.4518,0.9603,0.914,1.8762,,17550.8155,8927.6879,8927.6879,93545.8466,47584.5765,2023-08-05
000971.SZ,2006-08-23,2.38,0.8833,1.1485,0.54,48.6439,66.1679,1.209,1.6739,1.6259,0.0,,24310.0,14376.881,11056.528,57857.8,34216.9768,2023-08-05
600776.SH,2006-08-23,5.84,2.9628,3.9406,0.57,,,1.7307,0.4958,0.2462,0.1479,,62800.0,15694.0,11800.0,366752.0,91652.96,2023-08-05
600814.SH,2006-08-23,4.35,2.0273,3.4871,1.52,103.2981,65.8199,3.1889,1.1123,1.113,0.5274,,31038.3021,17441.0188,10139.7592,135016.6141,75868.4318,2023-08-05
000035.SZ,2006-08-23,1.95,1.2862,1.2862,0.84,,,,2.8076,6.0637,0.0,,11588.72,4264.92,4264.92,22598.004,8316.594,2023-08-05
000767.SZ,2006-08-23,4.16,0.6747,0.6747,0.83,19.1402,14.849,2.3176,1.9531,1.7399,3.2359,2.9586,110272.5,40147.9667,40147.9667,458733.6,167015.5415,2023-08-05
002018.SZ,2006-08-23,9.23,1.828,1.828,1.56,30.3684,25.9907,2.551,2.0266,1.7335,0.9029,0.9029,7800.0,3360.0,3360.0,71994.0,31012.8,2023-08-05
002066.SZ,2006-08-23,12.51,80.2245,80.2245,,50.7264,50.7264,3.9635,4.8469,4.8469,,,6000.0,1200.0,1200.0,75060.0,15012.0,2023-08-05
600036.SH,2006-08-23,8.29,2.1105,2.1105,2.24,26.8825,22.1563,3.1091,5.308,3.3166,0.74,0.965,1227982.8963,470619.9384,470619.9384,10179978.2103,3901439.2893,2023-08-05
600104.SH,2006-08-23,4.95,0.3597,0.4472,0.73,14.6803,13.847,1.4196,2.5383,2.0365,5.0505,5.0505,327599.909,131695.1634,105947.9634,1621619.5496,651891.0588,2023-08-05
600363.SH,2006-08-23,4.02,1.4855,2.2282,0.64,46.1185,49.6181,2.0623,1.218,1.1339,0.8292,0.8292,37080.675,17955.0,11970.0,149064.3135,72179.1,2023-08-05
600508.SH,2006-08-23,5.94,0.52,0.52,0.79,10.6028,10.523,1.9375,1.1554,1.0753,5.6117,3.7411,72271.8,25740.0,25740.0,429294.492,152895.6,2023-08-05
000006.SZ,2006-08-23,8.7,3.0455,3.0455,0.76,19.8419,7.7595,1.7942,1.5387,1.4787,0.8621,2.069,25359.1631,18934.5528,18934.5528,220624.719,164730.6094,2023-08-05
000050.SZ,2006-08-23,6.31,3.7137,3.7137,1.2,37.804,31.3348,2.5776,1.8998,1.7194,1.2678,0.6339,33192.5,12002.397,12002.397,209444.675,75735.1251,2023-08-05
000546.SZ,2006-08-23,2.75,1.6992,1.6992,0.85,47.5487,16.4611,2.1522,4.4177,3.2247,0.0,,16950.6479,10024.0385,10024.0385,46614.2817,27566.1059,2023-08-05
600260.SH,2006-08-23,7.56,1.4198,1.4198,0.64,43.0825,26.1217,1.8251,3.9184,2.5948,0.0,,26382.0,16626.96,16626.96,199447.92,125699.8176,2023-08-05
600278.SH,2006-08-23,4.12,3.7475,3.7475,0.6,354.3297,,1.3058,0.214,0.2055,2.4272,,32000.0,10800.0,10800.0,131840.0,44496.0,2023-08-05
600388.SH,2006-08-23,7.53,2.4155,2.4155,0.94,25.0514,21.8872,1.6871,0.9148,0.8311,1.5936,1.8592,16700.0,8320.0,8320.0,125751.0,62649.6,2023-08-05
600472.SH,2006-08-23,7.36,3.9364,3.9364,0.76,24.0058,12.541,2.1703,0.8581,0.7433,0.0,2.038,43100.0,18200.0,18200.0,317216.0,133952.0,2023-08-05
600522.SH,2006-08-23,3.66,1.271,1.271,0.57,42.0664,38.3457,1.6036,1.3811,1.1928,0.0,0.2102,27080.3,12012.0,12012.0,99113.898,43963.92,2023-08-05
600622.SH,2006-08-23,4.27,2.1017,2.1017,0.64,25.9038,26.5528,2.3268,3.3829,3.3848,1.8735,2.3419,33368.8309,14400.0574,14400.0574,142484.9079,61488.2451,2023-08-05
600772.SH,2006-08-23,1.58,2.1253,2.1253,1.19,,,0.8673,11.1822,,0.0,,28753.92,9097.92,9097.92,45431.1936,14374.7136,2023-08-05
600826.SH,2006-08-23,4.85,1.4229,1.4229,0.91,74.5945,72.205,2.6537,0.7444,0.7354,0.0,,28042.8192,13319.6,13319.6,136007.6731,64600.06,2023-08-05
600832.SH,2006-08-23,9.4,1.0832,1.5148,1.12,50.88,45.5648,5.225,13.1386,11.3701,0.7979,1.3298,192648.0396,85998.8645,61499.616,1810891.5722,808389.3263,2023-08-05
000708.SZ,2006-08-23,5.3,1.8297,1.8297,0.62,29.6372,9.7788,2.0182,0.5357,0.5359,0.0,,44940.848,16703.7264,16703.7264,238186.4944,88529.7499,2023-08-05
000858.SZ,2006-08-23,12.69,0.7101,0.7101,0.94,43.4798,33.6688,4.352,5.3605,4.9093,0.0,0.788,271140.48,89312.4529,89312.4529,3440772.6912,1133375.0273,2023-08-05
600158.SH,2006-08-23,12.56,3.1405,3.1405,0.84,102.667,101.6517,3.7994,3.7601,3.7488,0.3452,1.9385,25364.82,7605.0,7605.0,318582.1392,95518.8,2023-08-05
600172.SH,2006-08-23,4.37,0.6078,0.6545,0.54,16.4402,16.1915,1.2613,1.8812,1.9009,1.373,,26800.0,14560.0,13520.0,117116.0,63627.2,2023-08-05
600549.SH,2006-08-23,12.84,1.018,2.0361,1.36,35.9877,27.2873,6.5927,2.1381,1.7166,0.7788,0.3894,48000.0,15480.0,7740.0,616320.0,198763.2,2023-08-05
600575.SH,2006-08-23,5.93,0.5339,0.6941,1.0,17.6682,19.1551,1.5026,4.2206,4.3632,17.7778,8.8889,11860.0,5850.0,4500.0,70329.8,34690.5,2023-08-05
600838.SH,2006-08-23,3.86,2.3274,2.3274,0.52,,,2.8169,6.165,6.0498,0.0,,40088.1981,25592.1584,25592.1584,154740.4447,98785.7314,2023-08-05
000762.SZ,2006-08-23,9.26,1.8892,1.8892,0.82,83.407,85.0118,4.8146,7.405,7.7221,0.0,,25063.75,12689.8369,12689.8369,232090.325,117507.8897,2023-08-05
002040.SZ,2006-08-23,4.81,3.1622,3.1622,1.85,19.6267,21.6388,2.3821,5.7587,6.0893,5.1975,6.4969,24587.2,8008.0,8008.0,118264.432,38518.48,2023-08-05
600350.SH,2006-08-23,3.31,0.2046,0.27,0.6,16.2376,14.136,1.5414,4.2566,4.3264,3.0211,3.9275,336380.0,66660.0,50500.0,1113417.8,220644.6,2023-08-05
600425.SH,2006-08-23,3.85,1.8315,1.8315,1.64,33.1817,22.5596,1.378,2.748,1.9958,3.3766,1.2987,18492.75,8100.0,8100.0,71197.0875,31185.0,2023-08-05
000066.SZ,2006-08-23,5.46,2.5523,3.3651,3.31,7.4204,9.2652,1.5299,1.0246,0.9368,5.4945,5.4945,45849.15,23898.3868,18126.0,250336.359,130485.1919,2023-08-05
000430.SZ,2006-08-23,3.52,1.6334,2.6461,0.89,,,5.7121,4.5306,4.362,,,18360.0,7435.8,4590.0,64627.2,26174.016,2023-08-05
600328.SH,2006-08-23,4.97,3.2326,4.2671,0.73,20.7505,23.2694,2.1983,2.1808,2.1331,0.0,0.8048,35911.803,16473.6,12480.0,178481.6609,81873.792,2023-08-05
600600.SH,2006-08-23,10.74,0.5915,0.5915,1.0,46.2244,45.3306,2.8085,1.4022,1.3534,1.3966,1.4898,130821.9178,20000.0,20000.0,1405027.3972,214800.0,2023-08-05
600812.SH,2006-08-23,1.91,0.8165,1.2804,0.39,,,1.5669,0.4946,0.5435,1.5513,,102857.7558,73593.688,46926.8624,196458.3136,140563.9441,2023-08-05
000030.SZ,2006-08-23,1.75,1.0602,1.0602,0.95,,,,6.1672,23.4672,0.0,,28842.0,4026.0,4026.0,50473.5,7045.5,2023-08-05
000078.SZ,2006-08-23,2.99,1.0861,1.0861,0.97,,,2.0209,0.5343,0.5643,0.0,,47500.8,30208.0577,30208.0577,142027.392,90322.0925,2023-08-05
000882.SZ,2006-08-23,5.63,1.2216,1.5875,0.67,134.8371,73.1733,2.891,1.1967,1.2365,0.0,,24920.0,8187.2336,6300.0,140299.6,46094.1252,2023-08-05
