security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600787.SH,2006-07-03,6.08,5.9507,5.9507,1.51,58.9714,54.7178,2.4766,0.7237,0.6835,0.3289,0.8224,62067.7782,34569.2062,34569.2062,377372.0915,210180.7737,2023-08-05
000531.SZ,2006-07-03,6.03,1.7591,1.7591,0.87,13.094,12.5572,2.3346,1.031,1.0231,4.1459,17.9104,26652.126,11857.5199,11857.5199,160712.3198,71500.845,2023-08-05
000736.SZ,2006-07-03,5.68,0.6138,0.6138,0.62,,,,,,0.0,,6600.0,2600.0,2600.0,37488.0,14768.0,2023-08-05
000918.SZ,2006-07-03,2.61,4.2245,6.7593,1.46,,,14.852,0.6284,0.6042,0.0,,27200.32,9600.0,6000.0,70992.8352,25056.0,2023-08-05
600079.SH,2006-07-03,6.18,9.192,9.192,1.46,24.4311,23.9687,2.1357,1.6801,1.618,0.3236,,20333.04,14025.648,14025.648,125658.1872,86678.5046,2023-08-05
000026.SZ,2006-07-03,6.55,4.0194,4.0194,2.44,102.0199,81.1141,3.034,4.7819,4.4888,0.0,,24931.7999,6074.9999,6074.9999,163303.2893,39791.2493,2023-08-05
000725.SZ,2006-07-03,3.39,3.9995,3.9995,1.11,,,2.5893,0.5529,0.54,0.0673,,219569.58,26228.8669,26228.8669,744340.8762,88915.8588,2023-08-05
000750.SZ,2006-07-03,2.97,2.2234,4.4467,0.67,,,1.7673,3.1615,3.0471,0.0,,21505.74,12220.0,6110.0,63872.0478,36293.4,2023-08-05
600037.SH,2006-07-03,14.83,1.4637,1.4637,0.76,36.2369,35.0672,3.0121,10.9535,10.7155,0.5372,2.5601,66089.1206,34538.3293,34538.3293,980101.6585,512203.4235,2023-08-05
600050.SH,2006-07-03,2.47,3.1689,4.0562,2.34,18.4207,17.071,1.1016,0.6879,0.6744,1.3158,1.6761,2119659.6395,832000.0,650000.0,5235559.3096,2055040.0,2023-08-05
600086.SH,2006-07-03,3.88,1.7894,1.8789,0.59,250.5818,161.1552,4.2559,16.4614,14.6356,0.0,,35228.1672,13463.1126,12822.012,136685.2887,52236.8769,2023-08-05
600163.SH,2006-07-03,3.65,2.4455,3.2525,1.12,96.809,97.39,0.9761,0.7038,0.7579,0.0,,30594.664,12103.0,9100.0,111670.5236,44175.95,2023-08-05
600237.SH,2006-07-03,4.18,8.1435,12.2153,1.4,48.0443,53.525,2.2489,3.1393,2.9598,1.5949,0.7974,30000.0,15840.0,10560.0,125400.0,66211.2,2023-08-05
000049.SZ,2006-07-03,7.21,5.1792,5.1792,2.26,54.3971,51.6313,6.1177,1.4591,1.3225,0.0,,13682.916,5723.3373,5723.3373,98653.8244,41265.2619,2023-08-05
000545.SZ,2006-07-03,3.28,3.4741,3.4741,1.1,,,15.3938,4.6081,5.1954,0.0,,13563.582,6809.582,6809.582,44488.549,22335.429,2023-08-05
000908.SZ,2006-07-03,3.28,1.7358,1.7358,1.16,308.8397,242.163,2.788,4.2831,4.0294,0.0,,28000.0,9000.0,9000.0,91840.0,29520.0,2023-08-05
000581.SZ,2006-07-03,6.89,3.2961,3.8552,1.45,21.4867,27.5775,1.6297,1.4004,1.5624,0.693,0.693,56727.5995,32842.4569,28080.0,390853.1606,226284.528,2023-08-05
000793.SZ,2006-07-03,6.1,0.9467,0.9467,0.62,130.029,129.8883,4.2185,11.6277,10.2515,0.2459,,136013.2576,109560.7427,109560.7427,829680.8714,668320.5305,2023-08-05
001696.SZ,2006-07-03,5.32,10.0006,12.0008,2.62,12.2855,11.8499,3.2473,0.6888,0.6695,0.723,0.3603,21350.784,10457.4388,8714.5323,113586.1709,55633.5744,2023-08-05
600650.SH,2006-07-03,8.0,1.7073,1.7073,0.63,17.5846,17.0734,2.4601,1.3454,1.4774,0.2677,3.75,55161.0107,5645.376,5645.376,441288.0856,45163.008,2023-08-05
600702.SH,2006-07-03,4.84,3.1462,4.3732,0.66,111.2316,105.5829,0.9858,2.0056,2.0865,0.0,,33730.0,20657.9854,14861.86,163253.2,99984.6493,2023-08-05
000549.SZ,2006-07-03,5.64,5.481,5.481,1.88,50.762,100.7086,3.3008,0.7053,0.6774,0.2773,0.5546,93628.656,59860.944,59860.944,528065.6198,337615.7242,2023-08-05
000541.SZ,2006-07-03,9.85,2.3541,2.3541,1.0,16.0792,16.4999,1.6171,2.9088,2.9294,2.5966,4.9746,35844.8259,14703.5414,14703.5409,353071.5351,144829.8828,2023-08-05
000751.SZ,2006-07-03,4.97,3.9515,6.5594,1.18,871.3794,260.2162,1.9694,1.6046,1.4774,0.0,,111013.3291,57605.652,34702.2,551736.2456,286300.0904,2023-08-05
000878.SZ,2006-07-03,10.4,7.3828,7.3828,1.72,16.8273,14.2722,3.1187,0.6197,0.5461,0.9615,,79868.88,36493.9614,36493.9614,830636.352,379537.1986,2023-08-05
002019.SZ,2006-07-03,9.24,2.8421,2.8421,1.08,30.791,36.1159,1.9457,2.3416,2.0562,1.665,,6825.0,2827.0288,2827.0288,63063.0,26121.7461,2023-08-05
600096.SH,2006-07-03,9.64,2.8453,3.1867,1.21,7.7104,7.5759,2.1912,1.9313,1.7164,3.9611,10.3734,53608.9369,20994.7392,18745.3029,516790.1517,202389.2859,2023-08-05
000582.SZ,2006-07-03,5.34,2.9158,2.9158,1.29,234.159,1261.5568,2.3018,10.6139,11.9202,0.0,,18847.18,5720.0,5720.0,100643.9412,30544.8,2023-08-05
000066.SZ,2006-07-03,6.66,2.3326,3.0754,1.55,9.0512,11.3015,1.8661,1.2498,1.1427,4.5045,4.5045,45849.15,23898.3868,18126.0,305355.339,159163.2561,2023-08-05
000430.SZ,2006-07-03,3.4,2.8696,4.6488,0.57,,,4.4316,4.3762,4.3689,,,18360.0,7435.8,4590.0,62424.0,25281.72,2023-08-05
000663.SZ,2006-07-03,6.5,2.6838,2.6838,0.97,242.2942,253.4798,3.2603,2.9895,2.9176,0.0,,16723.26,5921.28,5921.28,108701.19,38488.32,2023-08-05
002004.SZ,2006-07-03,7.7,3.473,3.4889,0.85,19.3602,18.902,2.5352,3.7162,3.6239,0.0,3.8961,13200.0,4389.0,4368.9979,101640.0,33795.3,2023-08-05
600081.SH,2006-07-03,4.03,1.4629,1.4629,0.41,,,3.3965,1.3972,1.4385,14.8883,,31356.0,7839.0,7839.0,126364.68,31591.17,2023-08-05
600354.SH,2006-07-03,6.19,6.1511,6.1511,0.69,,,2.0003,1.4856,1.4496,1.6023,1.6023,18596.64,7500.0,7500.0,115113.2016,46425.0,2023-08-05
600491.SH,2006-07-03,5.48,3.2745,5.2391,1.21,14.3212,13.945,1.9588,0.3233,0.3197,2.281,1.7108,38880.0,12600.0,7875.0,213062.4,69048.0,2023-08-05
600511.SH,2006-07-03,14.64,2.8493,2.8493,0.61,38.656,34.8623,3.884,0.8343,0.7913,1.7141,2.5711,13300.0,5300.0,5300.0,194712.0,77592.0,2023-08-05
000670.SZ,2006-07-03,2.54,2.6954,3.504,1.21,,,2.1671,0.7676,0.7537,0.0,,27220.912,15466.88,11897.6,69141.1165,39285.8752,2023-08-05
000806.SZ,2006-07-03,3.06,4.5159,4.5159,1.48,1910.1422,,1.3178,1.7901,1.9757,0.0,,57786.3606,36848.3316,36848.3316,176826.2634,112755.8947,2023-08-05
000906.SZ,2006-07-03,5.18,4.1221,4.1221,1.12,301.0501,389.204,2.9819,0.6667,0.6994,0.6895,0.6895,23750.0,6650.0,6650.0,123025.0,34447.0,2023-08-05
600062.SH,2006-07-03,6.56,0.9225,1.2176,0.64,15.5029,14.5596,1.6677,0.6294,0.6276,0.0,2.7439,44107.57,24534.3384,18586.62,289345.6592,160945.2599,2023-08-05
600092.SH,2006-07-03,1.13,1.4563,1.4563,0.45,,,,15.1486,33.521,0.0,,26119.62,13309.92,13309.92,29515.1706,15040.2096,2023-08-05
600151.SH,2006-07-03,14.48,2.3102,3.0495,0.43,104.8967,83.3267,5.3265,3.7569,3.4678,1.0359,,46784.0,18670.08,14144.0,677432.32,270342.7584,2023-08-05
600436.SH,2006-07-03,18.93,2.4284,3.1084,0.98,30.6742,29.8061,5.0135,6.3278,5.4297,1.3735,2.6413,14000.0,5120.0,4000.0,265020.0,96921.6,2023-08-05
600438.SH,2006-07-03,9.19,3.3144,6.6287,0.48,25.7489,25.5509,4.5347,0.8605,0.8213,1.9042,2.2089,34376.0,13800.0,6900.0,315915.44,126822.0,2023-08-05
600548.SH,2006-07-03,4.02,1.8067,2.3848,1.04,18.0735,17.08,1.4281,9.6178,8.9839,0.315,0.3437,218070.0,21780.0,16500.0,876641.4,87555.6,2023-08-05
600673.SH,2006-07-03,4.74,4.4341,4.4341,1.62,23.0054,27.0895,2.654,1.2004,1.3571,0.9222,0.9222,12673.3394,6147.9007,6147.9007,60071.6288,29141.0493,2023-08-05
000695.SZ,2006-07-03,10.02,17.7456,17.7456,1.58,73.6744,49.3025,6.3703,6.8606,6.3232,0.0,0.5788,22214.7539,10041.824,10041.824,222591.8341,100619.0765,2023-08-05
000826.SZ,2006-07-03,6.19,6.1487,6.1487,1.67,39.9995,37.1911,3.6815,8.6508,7.9374,0.0,,18149.3,8125.0,8125.0,112344.167,50293.75,2023-08-05
600292.SH,2006-07-03,4.05,4.0792,4.0792,1.73,30.1896,29.5947,1.6172,1.0022,0.8798,3.0864,2.963,33450.0,15840.0,15840.0,135472.5,64152.0,2023-08-05
600293.SH,2006-07-03,2.88,3.7568,6.1988,0.48,480.1743,,1.3405,2.1265,1.9757,0.0,,34450.26,17820.66,10800.4,99216.7488,51323.5008,2023-08-05
600519.SH,2006-07-03,46.8,1.5972,3.5778,1.19,39.4888,36.8391,8.8627,11.2377,10.6665,0.4452,2.0285,94380.0,30231.8016,13496.34,4416984.0,1414848.3149,2023-08-05
600616.SH,2006-07-03,15.37,2.3585,2.8302,0.8,33.0216,31.1824,8.6587,1.3387,1.2939,1.0844,0.5422,36555.9577,17750.2891,14791.9076,561865.0698,272821.9435,2023-08-05
600651.SH,2006-07-03,9.64,1.789,2.2134,1.5,134.5144,135.4005,6.576,4.3518,4.3393,0.8645,0.8645,50899.8148,50899.8148,41138.5662,490674.2147,490674.2147,2023-08-05
600808.SH,2006-07-03,2.9,1.382,1.382,0.71,6.574,8.9228,0.9759,0.5835,0.6036,0.9639,0.9639,645530.0,80400.0,80400.0,1872037.0,233160.0,2023-08-05
000418.SZ,2006-07-03,5.34,2.2073,2.2073,0.94,48.618,48.1667,1.6528,0.598,0.5549,0.0,,36510.384,7200.0,7200.0,194965.4506,38448.0,2023-08-05
000423.SZ,2006-07-03,11.16,1.2331,1.2331,0.5,41.5822,41.4429,4.3514,4.8618,4.8274,2.5465,2.5465,40871.1549,28763.0164,28763.0164,456122.0887,320995.263,2023-08-05
000778.SZ,2006-07-03,6.22,1.9709,2.56,1.28,9.0473,10.2919,1.1044,0.4754,0.4672,13.4753,4.7164,74148.775,36957.9992,28452.5415,461205.3805,229878.755,2023-08-05
002010.SZ,2006-07-03,9.88,5.3801,5.3801,0.99,16.5617,16.0621,2.7717,1.454,1.4002,2.0243,1.0121,12000.0,4348.3253,4348.3253,118560.0,42961.454,2023-08-05
002029.SZ,2006-07-03,12.05,3.4781,3.4781,1.24,37.4575,34.4642,4.077,4.2564,3.8895,0.9575,0.8299,11050.0,4224.662,4224.662,133152.5,50907.1771,2023-08-05
600078.SH,2006-07-03,5.31,2.0548,2.2603,0.4,41.31,49.4475,1.9508,1.3113,1.3456,0.0,,39988.9968,18955.1419,17231.9472,212341.573,100651.8035,2023-08-05
600513.SH,2006-07-03,8.14,2.5999,2.5999,0.83,64.5074,64.2564,1.9153,2.8232,3.0014,0.6143,0.6143,6000.0,2700.0,2700.0,48840.0,21978.0,2023-08-05
000667.SZ,2006-07-03,4.36,2.0646,2.0646,0.87,13.4329,14.1474,2.086,2.0393,2.2517,2.5011,7.7117,26963.6556,8808.0048,8808.0048,117561.5384,38402.9009,2023-08-05
000562.SZ,2006-07-03,9.38,9.7357,12.8479,1.24,1666.9071,,4.1505,,,0.0,,146120.4166,31996.679,24246.0,1370609.5077,300128.849,2023-08-05
000901.SZ,2006-07-03,5.79,3.8937,5.0229,0.69,402.8409,,3.4212,6.5588,6.1991,0.0,,22175.9998,8668.8,6720.0,128399.0388,50192.352,2023-08-05
000939.SZ,2006-07-03,8.86,2.1885,2.1885,1.06,24.6996,24.251,3.077,1.3179,1.3531,2.3017,,28119.0,13788.684,13788.684,249134.34,122167.7402,2023-08-05
000989.SZ,2006-07-03,5.25,6.2943,7.5529,2.64,58.3269,86.1003,1.3181,1.3089,1.323,5.7143,3.8095,26184.9861,14831.8513,12360.2661,137471.177,77867.2193,2023-08-05
600051.SH,2006-07-03,4.7,5.7181,7.5479,2.54,33.1851,31.5022,1.8202,0.4542,0.4607,2.1277,0.4255,30240.0,11272.5176,8539.786,142128.0,52980.8327,2023-08-05
600242.SH,2006-07-03,1.91,3.8535,5.6493,1.59,,,,52.584,52.584,0.0,,17402.9825,8795.98,6000.0,33239.6966,16800.3218,2023-08-05
600268.SH,2006-07-03,15.9,2.0227,2.67,1.78,38.527,38.4771,3.343,2.0628,1.986,0.9434,,11800.0,5280.0,4000.0,187620.0,83952.0,2023-08-05
600359.SH,2006-07-03,4.96,3.7851,5.1099,0.61,28.6002,29.7511,1.4391,1.6646,1.8453,4.0323,4.0323,32100.0,15795.0,11700.0,159216.0,78343.2,2023-08-05
600497.SH,2006-07-03,35.97,5.3372,6.7783,1.15,43.9995,28.7657,6.9459,4.9296,3.566,0.834,,16000.0,8890.0,7000.0,575520.0,319773.3,2023-08-05
600539.SH,2006-07-03,4.47,1.387,1.387,0.67,109.1817,115.6009,1.184,2.2859,2.3623,1.1694,,23000.0,8800.0,8800.0,102810.0,39336.0,2023-08-05
600879.SH,2006-07-03,13.53,1.4254,1.4254,0.93,38.1963,36.9763,5.6027,6.533,6.2452,0.5287,,49138.3856,34559.5913,34559.5913,664842.3572,467591.2703,2023-08-05
600125.SH,2006-07-03,7.75,1.9775,2.5708,1.16,41.1159,38.236,4.3888,9.1879,9.2884,0.1861,0.397,59760.7795,39886.9744,30682.288,463146.0411,309124.0516,2023-08-05
600139.SH,2006-07-03,5.06,3.5255,3.5255,1.18,,,7.189,7.0086,7.4862,0.0,,7601.02,2940.0,2940.0,38461.1612,14876.4,2023-08-05
600205.SH,2006-07-03,19.12,4.3895,4.3895,1.75,14.776,13.4043,3.8869,2.6874,2.5193,7.6883,7.0476,67200.0,19200.0,19200.0,1284864.0,367104.0,2023-08-05
600533.SH,2006-07-03,11.66,4.1819,4.1819,1.17,16.471,13.5964,3.7228,1.8478,1.6913,2.8588,4.2882,21000.0,7680.0,7680.0,244860.0,89548.8,2023-08-05
600749.SH,2006-07-03,11.3,11.8368,11.8368,1.09,61.8274,63.3656,8.3193,4.0114,4.3354,0.0,,8000.0,3120.0,3120.0,90400.0,35256.0,2023-08-05
000037.SZ,2006-07-03,5.53,2.6789,2.6789,1.03,101.2795,,1.9784,0.9999,0.9923,1.903,,54796.5998,8004.7982,8004.7982,303025.1969,44266.534,2023-08-05
000761.SZ,2006-07-03,4.88,2.3315,2.3315,0.52,8.7686,10.269,1.0693,0.2747,0.2932,0.6682,4.0984,113600.0,16077.32,16077.32,554368.0,78457.3216,2023-08-05
000912.SZ,2006-07-03,7.35,3.5388,3.5388,1.25,9.4203,8.7294,2.2951,1.3769,1.2768,4.3537,11.9184,58500.0,23789.634,23789.634,429975.0,174853.8099,2023-08-05
600003.SH,2006-07-03,3.82,1.538,1.538,1.37,27.4266,25.2126,1.4241,7.3976,7.1455,0.0,,121320.0,30000.0,30000.0,463442.4,114600.0,2023-08-05
600745.SH,2006-07-03,1.94,5.2242,5.2242,1.36,,,,67.2464,82.6998,0.0,,12174.4896,4675.944,4675.944,23618.5098,9071.3314,2023-08-05
600238.SH,2006-07-03,5.89,13.0928,13.0928,0.93,34.415,31.634,1.9325,0.7313,0.647,0.8489,0.8489,16600.0,10064.0,10064.0,97774.0,59276.96,2023-08-05
600398.SH,2006-07-03,5.14,3.5049,3.5049,1.31,11.538,11.7181,1.1148,1.2508,1.2219,1.9455,1.5564,23665.8834,15912.0,15912.0,121642.6407,81787.68,2023-08-05
600488.SH,2006-07-03,4.88,16.6257,29.9263,2.14,27.3754,29.6574,2.2166,3.3448,3.3769,1.1384,0.5692,45328.5022,18890.82,10494.9,221203.0907,92187.2016,2023-08-05
600627.SH,2006-07-03,16.86,2.1786,2.1786,1.22,20.3411,16.8498,5.2559,4.8175,4.6483,4.8191,4.8191,51796.5452,5100.0003,5100.0003,873289.7521,85986.0051,2023-08-05
600600.SH,2006-07-03,12.68,1.7161,1.7161,0.85,54.574,53.5188,3.3158,1.6555,1.5979,1.183,1.183,130821.9178,20000.0,20000.0,1658821.9177,253600.0,2023-08-05
000729.SZ,2006-07-03,8.52,1.4117,2.1978,0.72,33.8601,33.769,2.1068,1.7636,1.6748,0.4347,1.7606,109999.3787,48192.6295,30955.3734,937194.7065,410601.2033,2023-08-05
000913.SZ,2006-07-03,4.11,3.1926,4.2142,1.18,36.8979,38.4776,1.624,0.5847,0.5728,3.6496,,45353.6,17846.4,13520.0,186403.296,73348.704,2023-08-05
000921.SZ,2006-07-03,2.54,7.1198,7.1198,1.74,,,1.8625,0.318,0.4016,0.0,,99200.6563,19450.1,19450.1,251969.667,49403.254,2023-08-05
600074.SH,2006-07-03,3.22,6.7684,14.8905,0.71,27.3168,26.6499,1.667,0.9237,0.8154,0.8014,,66124.08,42340.32,19245.6,212919.5376,136335.8304,2023-08-05
600159.SH,2006-07-03,3.48,1.63,1.63,0.85,93.5884,54.1518,3.6989,3.818,2.7464,0.0,,30500.1616,10560.9216,10560.9216,106140.5624,36752.0072,2023-08-05
600270.SH,2006-07-03,10.94,1.3825,1.3825,0.84,21.3829,21.1454,3.6239,2.0022,1.9119,6.5804,3.6192,90548.172,22869.0,22869.0,990597.0017,250186.86,2023-08-05
600568.SH,2006-07-03,5.53,2.593,2.593,1.71,,,1.3599,0.745,0.5454,0.0,,10929.0,5392.2,5392.2,60437.37,29818.866,2023-08-05
600590.SH,2006-07-03,9.51,3.2172,3.7676,0.4,36.4343,35.6259,2.3509,2.2656,2.2029,0.5345,,19633.041,7026.5618,6000.0,186710.2199,66822.6027,2023-08-05
600887.SH,2006-07-03,23.0,1.1685,1.6818,1.12,40.4886,38.4461,5.1861,0.9757,0.9086,0.8235,1.6798,51646.9784,37091.5506,25771.071,1187880.5032,853105.6638,2023-08-05
000043.SZ,2006-07-03,8.37,6.0249,7.828,1.49,25.4035,22.8177,3.0593,0.8529,0.7757,1.19,1.19,13932.5472,4962.6813,3819.5872,116615.4201,41537.6425,2023-08-05
000411.SZ,2006-07-03,5.57,2.2564,2.2564,0.96,110.093,113.2447,7.5943,0.2593,0.252,0.0,,11524.997,3153.073,3153.073,64194.2333,17562.6166,2023-08-05
000731.SZ,2006-07-03,11.1,1.9927,1.9927,0.97,11.6419,12.2089,2.3371,2.428,2.3752,9.8498,,24566.57,10111.29,10111.29,272688.927,112235.319,2023-08-05
000737.SZ,2006-07-03,3.37,3.6974,4.9895,1.24,85.2253,78.5419,1.0768,0.5814,0.5872,0.0,,45730.0,28279.1925,20956.0,154110.1,95300.8787,2023-08-05
000831.SZ,2006-07-03,5.75,8.9931,12.0423,2.52,122.966,144.117,1.96,0.7853,0.8229,0.5217,0.5217,36300.0,19583.7737,14625.0,208725.0,112606.6988,2023-08-05
000916.SZ,2006-07-03,3.63,3.092,3.7409,1.53,16.3845,16.3314,1.3868,5.3866,5.4663,4.4077,7.8788,109000.0,41135.4383,34000.0,395670.0,149321.641,2023-08-05
600026.SH,2006-07-03,6.48,3.8753,3.8753,1.55,7.9406,8.2394,2.0635,2.4772,2.4009,0.3991,4.6296,332600.0,45150.0,45150.0,2155248.0,292572.0,2023-08-05
600241.SH,2006-07-03,6.16,4.9677,6.7561,1.43,35.158,37.3245,1.4158,0.3734,0.3637,0.8117,2.1104,10600.0,4080.0,3000.0,65296.0,25132.8,2023-08-05
600377.SH,2006-07-03,5.27,3.3519,4.4246,1.76,38.12,34.6001,1.8756,12.0966,10.69,0.1082,0.1082,503774.75,19800.0,15000.0,2654892.9325,104346.0,2023-08-05
600493.SH,2006-07-03,4.0,3.0554,3.0554,0.6,14.1444,14.5349,1.318,1.4579,1.4012,5.0,5.0,17000.0,7500.0,7500.0,68000.0,30000.0,2023-08-05
