security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000406.SZ,2006-02-24,10.18,3.6295,3.6295,0.57,27.7717,15.0648,2.0225,2.508,2.2703,4.0356,4.0356,36402.7608,26582.8392,26582.8392,370580.1049,270613.3031,2023-08-05
000650.SZ,2006-02-24,1.37,1.0808,1.0808,0.63,,,1.698,0.9777,1.003,0.0,,20010.24,6570.72,6570.72,27414.0288,9001.8864,2023-08-05
000756.SZ,2006-02-24,3.18,0.8195,0.8195,1.2,,,1.0701,0.9623,0.8859,0.0,,45731.283,7615.333,7615.333,145425.4799,24216.7589,2023-08-05
600129.SH,2006-02-24,4.76,2.8242,3.728,0.82,17.9352,17.8049,1.189,0.31,0.3012,0.0,,25260.0,9900.0,7500.0,120237.6,47124.0,2023-08-05
600197.SH,2006-02-24,3.34,1.4307,1.4307,2.03,17.4689,16.0096,1.7222,4.4373,3.4765,12.3234,12.3234,44100.0,15000.0,15000.0,147294.0,50100.0,2023-08-05
600389.SH,2006-02-24,4.66,0.825,0.825,0.8,14.5735,16.4637,1.7241,0.5004,0.4578,8.0472,8.0472,19800.0,5280.0,5280.0,92268.0,24604.8,2023-08-05
600724.SH,2006-02-24,6.89,1.572,1.572,2.38,33.0657,100.4007,3.9462,1.8893,2.289,6.7164,6.7164,36436.8856,15747.5762,15747.5762,251050.1418,108500.8,2023-08-05
000059.SZ,2006-02-24,4.05,2.4073,3.3221,1.0,19.6769,12.3195,1.6569,1.6155,1.4523,0.0,,66322.5214,23322.0,16900.0,268606.2117,94454.1,2023-08-05
600068.SH,2006-02-24,3.6,0.3406,0.3406,0.47,49.01,47.4619,0.7375,1.3617,1.6132,1.7009,1.7009,70580.0,34580.0,34580.0,254088.0,124488.0,2023-08-05
600590.SH,2006-02-24,5.66,0.8861,0.8861,0.72,16.6479,16.6479,1.8565,1.0352,1.0352,1.1697,1.1697,15073.0407,6000.0,6000.0,85313.4104,33960.0,2023-08-05
600629.SH,2006-02-24,1.32,1.4739,1.4739,0.68,,,,6.2396,5.6308,0.0,,15137.7598,5776.0548,5776.0548,19981.8429,7624.3923,2023-08-05
600745.SH,2006-02-24,1.97,1.657,1.657,0.45,,,,6.1169,,0.0,,12174.4896,4675.944,4675.944,23983.7445,9211.6097,2023-08-05
000821.SZ,2006-02-24,2.36,1.1195,1.477,1.76,23.5667,37.0409,0.7243,1.3262,1.5558,0.0,,34523.8781,20820.4244,15780.8948,81476.3523,49136.2016,2023-08-05
000933.SZ,2006-02-24,7.65,3.8268,4.9749,0.64,8.0954,8.0954,2.4759,2.33,2.33,9.8039,9.8039,50000.0,23660.0,18200.0,382500.0,180999.0,2023-08-05
600835.SH,2006-02-24,4.59,2.305,2.305,0.65,13.3178,22.7536,1.1516,0.5968,0.5743,4.3573,4.3573,85228.2757,26915.328,26915.328,391197.7855,123541.3555,2023-08-05
000592.SZ,2006-02-24,1.11,4.5017,4.5017,1.37,,,,36.9483,17.6461,0.0,,29440.4655,8730.8155,8730.8155,32678.9167,9691.2052,2023-08-05
000682.SZ,2006-02-24,2.23,0.4863,0.4863,0.76,179.533,157.8234,1.6452,3.9955,3.506,0.0,,91795.1996,60211.1996,60211.1996,204703.2951,134270.9751,2023-08-05
000695.SZ,2006-02-24,2.93,1.7643,2.2935,1.3,46.4347,40.5983,2.0608,2.8363,2.1652,0.0,,22214.7539,10041.824,7724.99,65089.2289,29422.5443,2023-08-05
000826.SZ,2006-02-24,4.61,1.3517,1.6897,1.19,32.3424,26.9456,2.9172,9.9746,6.5011,0.0,,18149.3,8125.0,6500.0,83668.273,37456.25,2023-08-05
000951.SZ,2006-02-24,8.09,6.341,8.1165,6.22,11.8151,13.134,4.1671,0.2674,0.297,0.0,,25397.5,11520.0,9000.0,205465.775,93196.8,2023-08-05
600003.SH,2006-02-24,2.8,0.4422,0.4422,0.94,,,1.0713,5.8842,5.6725,0.0,,121320.0,30000.0,30000.0,339696.0,84000.0,2023-08-05
600061.SH,2006-02-24,2.77,1.0511,1.0511,0.53,195.1924,155.5258,2.0894,1.1902,1.0194,0.0,,37311.56,12168.0,12168.0,103353.0212,33705.36,2023-08-05
600063.SH,2006-02-24,3.69,1.2937,1.2937,1.01,38.7699,42.1007,1.4261,0.6492,0.7312,5.5383,5.5383,25290.0,9900.0,9900.0,93320.1,36531.0,2023-08-05
600315.SH,2006-02-24,7.75,0.8331,0.8331,0.63,44.2171,71.4207,1.7509,1.2538,1.087,6.9677,6.9677,27000.0,8000.0,8000.0,209250.0,62000.0,2023-08-05
000949.SZ,2006-02-24,2.49,0.9083,0.9083,0.9,10.9098,28.2179,0.9546,0.8727,0.8412,10.6025,10.6025,49057.1412,18582.1,18582.1,122152.2816,46269.429,2023-08-05
002011.SZ,2006-02-24,6.18,1.2188,1.5844,0.98,23.979,21.1717,1.1115,2.1937,1.927,4.0453,4.0453,7118.1865,3640.0,2800.0,43990.3926,22495.2,2023-08-05
600001.SH,2006-02-24,3.62,1.8773,2.1264,2.03,9.3242,7.4619,0.999,0.4394,0.4055,7.2138,7.2138,236143.2417,86660.2767,76509.8073,854838.535,313710.2017,2023-08-05
600076.SH,2006-02-24,2.87,2.3073,2.3073,0.5,,,1.4643,1.9495,2.0487,,,25321.6,12480.0,12480.0,72672.992,35817.6,2023-08-05
600265.SH,2006-02-24,4.46,0.3325,0.3325,0.54,125.9709,106.6531,1.3096,1.4119,1.3428,0.0,,10500.0,4000.0,4000.0,46830.0,17840.0,2023-08-05
600468.SH,2006-02-24,3.79,1.6205,2.2363,0.8,40.7717,37.3776,1.6981,1.2469,0.8697,0.0,,17600.0,6624.0,4800.0,66704.0,25104.96,2023-08-05
600477.SH,2006-02-24,3.02,1.2027,1.5876,0.56,9.4197,11.9524,1.4149,0.4752,0.48,2.0695,2.0695,24757.3834,10560.0,8000.0,74767.2979,31891.2,2023-08-05
600707.SH,2006-02-24,2.95,4.4643,4.4643,4.42,5.9282,,0.6876,0.4099,0.5744,29.8157,29.8157,42114.88,14364.48,14364.48,124238.896,42375.216,2023-08-05
600708.SH,2006-02-24,3.85,1.2964,1.7502,1.02,10.6417,10.1199,1.9585,1.7035,1.4183,1.2987,1.2987,35690.2274,17534.8803,12988.8002,137407.3755,67509.2892,2023-08-05
600879.SH,2006-02-24,7.45,1.9382,3.2561,0.79,26.2641,21.9042,3.3428,4.9821,3.7739,0.9602,0.9602,49138.3856,34559.5913,20571.1853,366080.9727,257468.9552,2023-08-05
000517.SZ,2006-02-24,2.16,7.0975,7.0975,0.92,,,0.8772,0.8564,2.2708,0.0,,23330.7495,11141.4372,11141.4372,50394.4189,24065.5044,2023-08-05
000666.SZ,2006-02-24,3.52,0.6103,0.6103,0.56,13.9479,13.9977,0.8068,0.5886,0.5815,1.4205,1.4205,60380.0,20300.0,20300.0,212537.6,71456.0,2023-08-05
000758.SZ,2006-02-24,6.44,1.1116,1.1116,0.67,26.7448,12.7719,3.0995,4.9497,3.49,3.9555,3.9555,58080.0,27360.0,27360.0,374035.2,176198.4,2023-08-05
600070.SH,2006-02-24,4.15,2.0742,2.0742,0.79,26.5606,40.07,1.1251,1.2587,1.0447,5.085,5.085,10271.16,4867.2,4867.2,42625.314,20198.88,2023-08-05
600169.SH,2006-02-24,4.32,2.2055,2.2055,2.64,88.1616,62.3356,1.9219,0.8772,0.7283,0.0,,37217.2425,14400.0,14400.0,160778.4876,62208.0,2023-08-05
600273.SH,2006-02-24,2.46,1.4345,1.9079,1.07,36.3929,27.2857,0.8539,0.9496,0.9406,2.0325,2.0325,21500.0,11970.0,9000.0,52890.0,29446.2,2023-08-05
600284.SH,2006-02-24,4.37,2.1129,2.789,1.28,21.341,14.2125,1.443,1.1571,1.2895,2.4027,2.4027,22600.0,10560.0,8000.0,98762.0,46147.2,2023-08-05
600619.SH,2006-02-24,6.82,0.6925,0.9349,0.85,14.4277,13.93,2.3067,0.9017,0.833,0.2957,0.2957,45662.4329,3285.4036,2433.6323,311417.7924,22406.4526,2023-08-05
600771.SH,2006-02-24,4.96,0.6748,0.6748,1.13,30.7847,45.2348,2.1328,1.6454,1.769,0.0,,18688.696,4950.0,4950.0,92695.9322,24552.0,2023-08-05
000778.SZ,2006-02-24,6.21,0.8961,1.1606,1.16,6.206,6.5712,1.1859,0.4385,0.3816,16.1031,16.1031,62148.775,28452.5415,21970.0,385943.8928,176690.2827,2023-08-05
002010.SZ,2006-02-24,8.83,2.7832,2.7832,0.77,20.1605,14.8016,2.4785,1.6224,1.2995,2.265,2.265,12000.0,4348.3253,4348.3253,105960.0,38395.7124,2023-08-05
002029.SZ,2006-02-24,5.75,2.8023,2.8023,1.33,21.9897,17.5422,1.9725,2.5867,2.0311,2.0067,2.0067,11050.0,4224.662,4224.662,63537.5,24291.8065,2023-08-05
600616.SH,2006-02-24,10.59,0.9244,1.248,0.87,28.4959,19.0258,5.7662,0.8783,0.8249,1.8886,1.8886,30463.2981,14791.9076,10956.9686,322606.3269,156646.3015,2023-08-05
600651.SH,2006-02-24,5.81,0.5914,0.7317,1.54,61.2668,65.1784,4.0178,2.8916,2.6156,1.4343,1.4343,50899.8148,50899.8148,41138.5662,295727.924,295727.924,2023-08-05
600755.SH,2006-02-24,4.63,0.4619,0.4619,0.68,13.5141,10.7281,1.7629,0.1635,0.1412,3.3693,3.3693,35661.5998,22859.9998,22859.9998,165113.2071,105841.7991,2023-08-05
000418.SZ,2006-02-24,3.81,0.7543,0.7543,0.9,35.6344,44.7389,1.1992,0.5741,0.4672,0.0,,36510.384,7200.0,7200.0,139104.563,27432.0,2023-08-05
000423.SZ,2006-02-24,5.46,1.8815,1.8815,0.5,16.9838,18.6981,2.237,2.532,2.6556,5.205,5.205,40871.1549,28763.0164,28763.0164,223156.5058,157046.0695,2023-08-05
000823.SZ,2006-02-24,4.75,1.8805,1.8805,0.74,32.9313,32.9313,1.8575,1.231,1.231,0.0,,35920.0,13520.0,13520.0,170620.0,64220.0,2023-08-05
600756.SH,2006-02-24,9.07,10.1058,52.4146,3.89,34.2774,51.8594,2.7401,3.0439,3.3219,0.0,,18583.152,8931.312,1722.0,168549.1886,81006.9998,2023-08-05
000001.SZ,2006-02-24,7.03,1.8837,2.3648,0.9,47.2062,54.9011,2.7277,2.5939,2.4702,0.0,,194582.2149,140936.1965,112263.7794,1367912.9707,990781.4614,2023-08-05
002042.SZ,2006-02-24,3.53,2.2089,2.8715,0.84,20.3758,60.0386,1.2724,0.8482,0.8313,0.0,,10000.0,5200.0,4000.0,35300.0,18356.0,2023-08-05
002047.SZ,2006-02-24,5.35,4.49,6.4984,1.78,13.9612,21.4967,1.6298,0.9325,0.8871,0.0,,22414.2702,7381.2702,5100.0,119916.3456,39489.7956,2023-08-05
600148.SH,2006-02-24,3.4,0.465,0.465,0.74,29.2971,145.754,1.7278,1.5932,1.6992,3.6667,3.6667,14151.645,4200.0,4200.0,48115.593,14280.0,2023-08-05
600179.SH,2006-02-24,3.08,1.6941,1.6941,2.88,37.8233,49.553,1.17,1.0171,0.9769,0.0,,33000.0,10000.0,10000.0,101640.0,30800.0,2023-08-05
600249.SH,2006-02-24,6.13,0.7948,0.7948,0.96,22.6508,30.7679,0.8889,1.6162,1.2222,7.3409,7.3409,15000.0,6000.0,6000.0,91950.0,36780.0,2023-08-05
600644.SH,2006-02-24,3.84,1.4498,1.4498,0.75,30.209,23.3786,1.9151,2.2618,2.0902,5.0428,5.0428,24933.6499,12876.1571,12876.1571,95745.2156,49444.4433,2023-08-05
600726.SH,2006-02-24,3.2,0.4639,0.4639,0.67,17.3244,27.0355,1.0606,1.1933,1.1301,2.1875,2.1875,112649.8731,19456.7102,19456.6876,360479.5939,62261.4726,2023-08-05
000031.SZ,2006-02-24,6.75,3.5498,4.469,1.05,31.36,30.9109,2.703,9.1283,8.629,0.0,1.4815,46630.2377,20582.1475,16348.9877,314754.1045,138929.4956,2023-08-05
002033.SZ,2006-02-24,7.73,2.078,2.078,0.96,20.0424,20.0424,2.6611,7.3361,7.3361,4.2691,4.2691,9932.3048,3375.0,3375.0,76776.7161,26088.75,2023-08-05
600007.SH,2006-02-24,5.68,3.1119,3.1119,2.43,21.4908,19.8627,1.8093,6.3872,5.8881,17.1655,17.1655,80000.0,16000.0,16000.0,454400.0,90880.0,2023-08-05
600460.SH,2006-02-24,13.2,1.7376,2.3632,0.81,38.3455,44.4726,4.5049,5.2888,4.4535,0.7576,0.7576,20204.0,7072.0,5200.0,266692.8,93350.4,2023-08-05
600509.SH,2006-02-24,4.42,1.5351,1.5351,1.28,18.6129,20.3225,1.6253,1.5924,1.5045,12.7515,12.7515,25362.75,9000.0,9000.0,112103.355,39780.0,2023-08-05
600753.SH,2006-02-24,3.23,0.6388,0.6388,0.95,376.3094,,4.1326,8.4977,32.8169,0.0,,12800.0,3200.0,3200.0,41344.0,10336.0,2023-08-05
600870.SH,2006-02-24,4.33,1.085,1.085,0.75,63.2304,44.8186,1.9561,0.3778,0.2608,0.0,,37081.8715,15151.3539,15151.3539,160564.5036,65605.3624,2023-08-05
000609.SZ,2006-02-24,5.23,0.3368,0.3368,0.46,22.7571,35.7747,1.4604,3.1057,2.5348,0.0,,12960.6749,4913.9999,4913.9999,67784.3297,25700.2195,2023-08-05
000755.SZ,2006-02-24,6.09,1.5481,1.5481,1.08,58.7077,24.4088,1.6422,1.6528,1.3035,0.0,,31105.3851,14196.0,14196.0,189431.7953,86453.64,2023-08-05
600258.SH,2006-02-24,7.15,1.6545,1.6545,1.55,27.3564,28.0886,2.0142,1.224,1.261,7.3974,7.3974,23140.0,7000.0,7000.0,165451.0,50050.0,2023-08-05
600587.SH,2006-02-24,5.85,1.7633,1.7633,0.68,33.2372,33.2372,1.6446,1.209,1.209,0.0,,8582.0,4032.0,4032.0,50204.7,23587.2,2023-08-05
600693.SH,2006-02-24,4.47,1.0603,1.0603,0.94,20.3352,19.4693,1.5989,1.1376,0.987,4.0846,4.0846,13200.869,7230.0998,7230.0998,59007.8844,32318.5461,2023-08-05
600704.SH,2006-02-24,2.72,1.0443,1.4098,0.95,25.4113,23.6748,0.928,0.308,0.2785,0.0,,37475.2068,22531.3701,16689.9038,101932.5625,61285.3267,2023-08-05
600769.SH,2006-02-24,3.07,0.3957,0.3957,0.84,169.3722,170.6484,1.3874,1.4111,1.2081,0.0,,34881.6,8736.0,8736.0,107086.512,26819.52,2023-08-05
600679.SH,2006-02-24,2.82,2.3796,3.3077,0.77,213.3573,269.3617,2.0704,0.497,0.5615,0.0,,35361.9662,4770.4824,3432.0017,99720.7447,13452.7604,2023-08-05
000599.SZ,2006-02-24,2.34,1.1335,1.5301,1.0,25.9163,24.6089,1.1079,0.4581,0.356,0.0,,45502.8478,33669.8425,24942.8446,106476.6639,78787.4315,2023-08-05
000711.SZ,2006-02-24,3.91,2.1961,2.1961,1.0,18.797,19.9082,1.1947,1.8526,4.4393,2.684,2.684,10726.56,5110.56,5110.56,41940.8496,19982.2896,2023-08-05
600859.SH,2006-02-24,6.29,0.6995,0.6995,1.14,184.6769,90.9679,1.5429,0.6001,0.5045,1.5747,1.5747,39297.3026,19837.8626,19837.8626,247180.0334,124780.1558,2023-08-05
000514.SZ,2006-02-24,3.46,0.9677,0.9677,0.67,570.9038,570.9038,2.2036,4.6527,4.6527,0.0,,17631.432,6485.5842,6485.5842,61004.7547,22440.1213,2023-08-05
000708.SZ,2006-02-24,3.77,0.8928,0.8928,0.75,62.7169,53.4797,1.8269,0.4447,0.384,0.0,,44940.848,16703.7264,,169426.997,62973.0485,2023-08-05
002038.SZ,2006-02-24,9.02,3.076,3.076,1.53,22.0823,22.0823,1.9558,6.2995,6.2995,1.8477,1.8477,8280.0,3009.6,3009.6,74685.6,27146.592,2023-08-05
600592.SH,2006-02-24,6.97,1.6854,2.191,0.6,20.6952,15.1175,1.8244,3.3398,2.3029,3.1564,3.1564,15000.0,6500.0,5000.0,104550.0,45305.0,2023-08-05
002026.SZ,2006-02-24,6.7,1.0179,1.2724,0.65,18.9464,17.0912,1.3914,2.0479,2.1494,1.4925,1.4925,9000.0,3750.0,3000.0,60300.0,25125.0,2023-08-05
600145.SH,2006-02-24,2.59,0.5151,0.5151,0.87,47.6594,98.3137,1.7359,2.4401,2.4402,0.0,,34650.0,12474.0,12474.0,89743.5,32307.66,2023-08-05
600178.SH,2006-02-24,4.08,0.1624,0.1624,0.95,19.8318,23.9214,1.1961,0.7505,0.8475,8.1725,8.1725,46208.0,13858.0,13858.0,188528.64,56540.64,2023-08-05
600217.SH,2006-02-24,1.85,6.1586,6.1586,2.28,25.625,,1.5032,1.9516,2.1427,0.0,,66080.0,22400.0,22400.0,122248.0,41440.0,2023-08-05
600295.SH,2006-02-24,3.92,0.4588,0.5506,1.42,24.8266,24.9564,1.295,1.306,1.2593,0.8003,0.8003,103200.0,19200.0,16000.0,404544.0,75264.0,2023-08-05
600419.SH,2006-02-24,4.16,0.8253,0.8253,0.52,,,1.1779,2.2097,1.8646,,,8016.0,3000.0,3000.0,33346.56,12480.0,2023-08-05
600467.SH,2006-02-24,7.04,1.123,1.123,0.52,20.1595,18.7047,1.8428,3.1634,2.3918,4.2614,4.2614,18000.0,6000.0,6000.0,126720.0,42240.0,2023-08-05
600496.SH,2006-02-24,6.9,1.2796,1.5739,0.66,38.0258,16.7171,2.5185,0.6442,0.4865,0.7246,0.7246,11000.0,4920.0,4000.0,75900.0,33948.0,2023-08-05
000010.SZ,2006-02-24,2.85,1.0155,1.3907,0.85,,,2.9366,1.7054,1.3601,0.0,,14701.7448,6779.3844,4950.0874,41899.9727,19321.2455,2023-08-05
600889.SH,2006-02-24,3.72,3.0685,3.0685,0.57,17.5487,40.1634,1.1899,1.2192,1.2462,2.5997,2.5997,19385.6871,8018.2253,8018.2253,72114.756,29827.7981,2023-08-05
000530.SZ,2006-02-24,3.75,1.8362,2.3845,2.46,13.0013,11.8639,0.9403,1.0787,0.9152,1.1162,1.1162,35001.4975,12774.4728,9837.0225,131255.6156,47904.273,2023-08-05
600033.SH,2006-02-24,6.67,1.4556,1.4556,0.92,16.6588,15.2391,2.0914,5.7641,5.2877,17.9723,17.9723,98640.0,28800.0,28800.0,657928.8,192096.0,2023-08-05
600100.SH,2006-02-24,8.24,0.7278,1.0044,0.58,40.8494,36.9828,1.5675,0.5811,0.5347,1.2136,1.2136,57461.2295,37678.2136,27303.0533,473480.5311,310468.4801,2023-08-05
600184.SH,2006-02-24,5.4,1.064,1.064,0.55,42.4969,105.446,1.3569,2.9776,2.5854,0.0,,7000.0,3000.0,3000.0,37800.0,16200.0,2023-08-05
000895.SZ,2006-02-24,16.6,1.2967,1.2967,2.22,22.972,22.972,4.719,0.6334,0.6334,9.2006,9.2006,51355.5,20175.0,20175.0,852501.3,334905.0,2023-08-05
600110.SH,2006-02-24,6.07,4.5105,4.5105,1.66,40.274,46.6344,2.7947,6.5485,7.5415,0.7996,0.7996,33412.3794,13767.635,13767.635,202813.143,83569.5445,2023-08-05
600120.SH,2006-02-24,2.14,1.0024,1.3031,0.62,10.6038,10.9805,1.1033,0.2094,0.1933,4.6729,4.6729,50547.3454,27284.5408,20988.1083,108171.3192,58388.9173,2023-08-05
600369.SH,2006-02-24,2.39,0.9222,0.9222,0.53,,,1.2758,5.3053,8.5583,0.0,,17230.0,7255.75,7255.75,41179.7,17341.2425,2023-08-05
600381.SH,2006-02-24,2.27,1.6485,1.6485,0.61,34.4202,,1.768,0.6554,0.9178,,,28600.0,9100.0,9100.0,64922.0,20657.0,2023-08-05
600897.SH,2006-02-24,8.59,0.5666,0.5666,0.85,30.191,21.7114,2.0438,8.8213,7.2209,23.2829,23.2829,27000.0,6750.0,6750.0,231930.0,57982.5,2023-08-05
000524.SZ,2006-02-24,2.45,1.2357,1.631,0.44,19.2769,21.401,1.2085,2.6007,2.3162,0.0,,26967.3744,13065.6348,9898.4714,66070.0673,32010.8053,2023-08-05
600215.SH,2006-02-24,4.0,0.664,0.664,0.71,35.7796,46.2318,0.6395,3.2897,4.6052,0.0,,35771.76,21496.8,21496.8,143087.04,85987.2,2023-08-05
600234.SH,2006-02-24,1.74,0.9713,0.9713,0.78,,,,0.2325,4.1626,0.0,,9386.0,4300.0,4300.0,16331.64,7482.0,2023-08-05
600296.SH,2006-02-24,6.37,2.9526,2.9526,0.53,30.7564,30.7564,1.1985,1.2541,1.2541,0.0,,54232.6578,30182.0754,30182.0754,345462.0302,192259.8203,2023-08-05
600372.SH,2006-02-24,3.09,4.5793,4.5793,2.55,,,1.02,0.4036,0.4183,0.0,,41000.0,11000.0,11000.0,126690.0,33990.0,2023-08-05
600531.SH,2006-02-24,4.45,1.4294,1.9297,0.58,10.4836,12.875,1.4925,0.4276,0.393,3.3708,3.3708,22826.916,10935.0,8100.0,101579.7762,48660.75,2023-08-05
600652.SH,2006-02-24,3.62,0.7057,0.7762,1.14,24.123,23.9317,1.7215,0.8611,0.8742,0.0,,38951.2282,38951.2282,35411.8964,141003.4461,141003.4461,2023-08-05
600663.SH,2006-02-24,7.45,1.6293,2.1995,0.35,25.952,26.6043,2.2013,6.6146,6.8145,0.0793,0.0793,186768.4,21670.74,16052.4,1391424.58,161447.013,2023-08-05
600674.SH,2006-02-24,4.4,2.1867,2.1867,0.72,32.488,27.2825,2.1008,2.0445,4.367,1.4181,1.4181,38620.8464,15474.0608,15474.0608,169931.7242,68085.8675,2023-08-05
600742.SH,2006-02-24,3.52,2.4262,2.4262,1.62,25.301,,0.6404,0.2207,0.3183,0.0,,21152.34,10319.4,10319.4,74456.2368,36324.288,2023-08-05
600830.SH,2006-02-24,3.57,1.1404,1.1404,0.75,32.7081,27.2031,1.801,1.638,1.3628,4.7804,4.7804,26272.0222,15394.322,15394.322,93791.1193,54957.7295,2023-08-05
000673.SZ,2006-02-24,3.03,1.3783,1.3783,1.0,540.1258,,1.705,3.1031,3.1489,0.0,,17340.0,5100.0,5100.0,52540.2,15453.0,2023-08-05
000937.SZ,2006-02-24,5.89,1.9748,1.9748,0.62,12.1012,7.6536,1.5797,1.915,1.4832,4.8841,4.8841,78330.528,32910.5012,32910.5012,461366.8099,193842.8521,2023-08-05
000958.SZ,2006-02-24,3.05,1.7977,1.7977,0.76,58.6042,,0.868,1.593,1.522,3.99,3.99,34372.5,14122.5,14122.5,104836.125,43073.625,2023-08-05
600116.SH,2006-02-24,4.77,0.8567,0.8567,0.72,80.8927,68.6846,1.9409,2.07,1.8004,0.0,,17476.8,5799.2,5799.2,83364.336,27662.184,2023-08-05
600118.SH,2006-02-24,8.11,0.4201,0.4201,0.56,548.9464,370.039,5.5731,5.3736,3.6178,0.0,,22740.48,8640.0,8640.0,184425.2928,70070.4,2023-08-05
600201.SH,2006-02-24,4.19,0.7339,0.7339,0.74,20.7061,32.415,1.5506,1.9602,1.6749,10.3612,10.3612,21842.65,10062.65,10062.65,91520.7035,42162.5035,2023-08-05
600435.SH,2006-02-24,5.99,0.7417,0.7417,1.19,35.5603,31.9304,0.9924,2.6685,2.2358,1.8781,1.8781,9000.0,4000.0,4000.0,53910.0,23960.0,2023-08-05
600581.SH,2006-02-24,2.94,2.0549,2.7124,0.68,3.966,5.0288,0.7186,0.2651,0.2386,10.2041,10.2041,58957.6104,24710.4,18720.0,173335.3746,72648.576,2023-08-05
600030.SH,2006-02-24,6.37,1.9829,1.9829,0.68,95.4047,74.6174,2.9344,16.3651,22.3521,0.7849,0.7849,248150.0,54000.0,54000.0,1580715.5,343980.0,2023-08-05
600469.SH,2006-02-24,5.08,3.0687,3.0687,0.91,11.2465,11.2465,1.5829,0.3501,0.3501,0.0,,25500.0,10650.0,10650.0,129540.0,54102.0,2023-08-05
000909.SZ,2006-02-24,3.83,0.6008,0.8231,0.6,168.5959,148.5676,1.3814,1.144,0.9621,0.0,,19600.0,8220.0,6000.0,75068.0,31482.6,2023-08-05
600466.SH,2006-02-24,4.05,0.7283,0.7283,0.86,69.2036,,0.7862,2.8133,2.7916,0.0,,12740.0,5000.0,5000.0,51597.0,20250.0,2023-08-05
600725.SH,2006-02-24,4.4,2.8222,3.8099,1.31,43.7014,14.9457,1.7184,2.2128,1.2422,0.7576,0.7576,16500.0,7593.75,5625.0,72600.0,33412.5,2023-08-05
600778.SH,2006-02-24,2.84,0.5452,0.5466,0.84,52.0822,70.9548,1.1161,0.7385,0.8118,3.2012,3.2012,31149.1352,17131.2867,17088.1867,88463.544,48652.8542,2023-08-05
600840.SH,2006-02-24,5.0,0.5053,0.5053,0.48,35.4748,27.2434,3.2808,2.4982,1.0977,0.0,,13975.1403,6442.0251,6442.0251,69875.7015,32210.1255,2023-08-05
000544.SZ,2006-02-24,2.46,1.1511,1.1511,1.57,106.7609,106.7609,2.0213,1.3334,1.3334,0.0,,26945.9799,10874.1549,10874.1549,66287.1106,26750.4211,2023-08-05
002019.SZ,2006-02-24,8.52,3.418,3.418,1.18,17.8833,27.185,1.8125,2.3729,2.1591,1.8057,1.8057,6825.0,2827.0288,2827.0288,58149.0,24086.2854,2023-08-05
000060.SZ,2006-02-24,8.61,1.5151,1.9367,0.65,27.1721,15.9163,2.7236,1.0482,0.8588,1.4518,1.4518,43200.0,26229.5424,20520.0,371952.0,225836.3601,2023-08-05
000068.SZ,2006-02-24,3.83,2.4294,2.4294,1.31,10.9667,19.9387,1.4732,1.772,1.3577,9.1206,9.1206,78597.0517,22500.0,22500.0,301026.708,86175.0,2023-08-05
000521.SZ,2006-02-24,2.93,2.0719,2.0719,1.06,72.2801,61.8862,1.3772,0.8424,0.6424,0.0,,41364.2949,15153.0326,15153.0326,121197.3841,44398.3855,2023-08-05
000553.SZ,2006-02-24,2.77,0.8094,0.8094,0.71,59.3352,43.0119,0.9209,0.7253,0.6348,0.0,,29696.161,9723.2276,9723.2276,82258.366,26933.3405,2023-08-05
000910.SZ,2006-02-24,6.76,1.2182,1.2182,0.49,25.9379,24.7077,1.5307,0.8503,0.6938,4.2761,4.2761,23125.0,8000.0,8000.0,156325.0,54080.0,2023-08-05
000922.SZ,2006-02-24,2.38,1.2242,1.2242,0.38,464.2809,,1.3346,2.8849,4.5534,0.0,,29843.5,13430.0,13430.0,71027.53,31963.4,2023-08-05
000923.SZ,2006-02-24,2.79,3.6958,3.6958,3.12,201.9343,,1.1853,0.9284,1.129,,,16500.0,5500.0,5500.0,46035.0,15345.0,2023-08-05
000966.SZ,2006-02-24,3.19,1.7714,1.7714,0.86,,,1.442,0.4763,0.4763,10.7437,10.7437,37014.204,10800.0,10800.0,118075.3108,34452.0,2023-08-05
000969.SZ,2006-02-24,5.76,2.2752,2.9952,0.61,21.7806,21.6479,1.4712,1.5203,1.1859,2.2569,2.2569,31740.8,16429.776,12480.0,182827.008,94635.5098,2023-08-05
000017.SZ,2006-02-24,2.14,0.9311,2.5988,0.82,,,,7.4243,6.8675,0.0,,47943.3003,7675.2,2750.0,102598.6626,16424.928,2023-08-05
000547.SZ,2006-02-24,3.67,0.6732,0.6732,0.69,47.9473,42.4805,0.9937,1.2843,1.1069,0.0,,12242.3174,7357.3533,7357.3533,44929.3049,27001.4866,2023-08-05
000671.SZ,2006-02-24,5.7,0.6004,0.6004,0.82,36.8398,66.8393,2.516,1.4865,1.9165,0.0,,9517.3092,2910.4992,2910.4992,54248.6624,16589.8454,2023-08-05
000678.SZ,2006-02-24,3.25,1.2066,1.2066,0.65,41.912,23.8838,1.2591,2.0265,1.8051,0.0,,14044.0018,7890.1553,7890.1553,45643.0059,25643.0047,2023-08-05
600223.SH,2006-02-24,2.34,0.818,1.0225,0.63,58.2956,,0.769,0.5119,0.5757,0.0,,53625.0,26414.375,21131.5,125482.5,61809.6375,2023-08-05
