security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600393.SH,2006-08-11,2.83,1.1391,1.1391,0.91,19.5203,30.8322,1.8288,1.4873,1.4825,2.3557,1.7668,30000.0,10776.441,10776.441,84900.0,30497.328,2023-08-05
600486.SH,2006-08-11,8.74,0.5955,0.7921,0.78,20.3536,19.6187,2.159,1.1624,1.0445,2.6316,,10000.0,3990.0,3000.0,87400.0,34872.6,2023-08-05
000599.SZ,2006-08-11,2.43,0.5799,0.5799,0.86,17.877,17.4881,1.1102,0.357,0.3539,0.0,,45502.8478,33669.8425,33669.8425,110571.9202,81817.7173,2023-08-05
000711.SZ,2006-08-11,3.6,1.2779,1.6608,0.67,164.2943,164.6495,1.1095,31.2505,39.5638,1.3889,,10726.56,6642.207,5110.56,38615.616,23911.9452,2023-08-05
600126.SH,2006-08-11,3.43,0.3718,0.3718,0.88,10.4459,15.2154,0.6969,0.2242,0.2015,8.7464,4.9563,64533.75,22542.0,22542.0,221350.7625,77319.06,2023-08-05
600130.SH,2006-08-11,2.58,1.6185,4.4669,0.66,,,1.4478,0.2189,0.2181,2.907,,76800.0,39744.0,14400.0,198144.0,102539.52,2023-08-05
600993.SH,2006-08-11,24.77,1.3363,1.6035,0.97,21.1034,19.4084,2.204,3.078,2.6643,1.6149,2.6241,5116.974,2160.0,1800.0,126747.446,53503.2,2023-08-05
600355.SH,2006-08-11,2.9,0.9432,0.9432,0.64,,,1.1412,5.0242,3.5726,0.0,,24604.46,8866.0,8866.0,71352.934,25711.4,2023-08-05
000670.SZ,2006-08-11,2.48,1.0953,1.4239,1.11,,,2.1159,0.7495,0.7359,0.0,,27220.912,15466.88,11897.6,67507.8618,38357.8624,2023-08-05
601607.SH,2006-08-11,5.69,0.9172,0.9172,0.89,53.4175,61.5348,1.514,0.2522,0.2554,1.406,1.406,47431.0737,28606.2603,28606.2603,269882.8094,162769.6211,2023-08-05
600990.SH,2006-08-11,10.29,1.3821,1.8106,0.62,33.067,28.8616,2.0495,3.2943,2.8614,0.9718,1.4577,5880.0,2620.0,2000.0,60505.2,26959.8,2023-08-05
000400.SZ,2006-08-11,9.98,0.7502,0.7502,0.65,32.3103,31.1199,1.9187,2.0666,2.1124,1.2024,,37827.2,25621.504,25621.504,377515.456,255702.6099,2023-08-05
000422.SZ,2006-08-11,4.53,1.5626,1.5626,0.87,14.7168,12.9632,1.8857,1.0656,1.0124,1.5051,2.2075,54237.8052,38908.6686,38908.6686,245697.2576,176256.2688,2023-08-05
600376.SH,2006-08-11,5.25,2.4644,3.6966,0.97,52.5723,,1.8778,2.9781,3.8806,1.2698,0.6349,25980.0,12480.0,8320.0,136395.0,65520.0,2023-08-05
600467.SH,2006-08-11,10.85,4.6599,4.6599,0.52,27.1385,20.3189,2.4547,3.762,3.6388,0.8379,0.8379,19800.0,7800.0,7800.0,214830.0,84630.0,2023-08-05
600287.SH,2006-08-11,2.35,0.7161,0.981,0.73,28.6572,42.089,1.2681,0.16,0.1611,5.5319,3.8298,43679.6074,16777.0066,12245.9902,102647.0774,39425.9655,2023-08-05
000498.SZ,2006-08-11,2.01,1.1535,1.5451,0.65,,,1.9384,1.199,1.2629,0.0,,39000.0,23307.6116,17400.0,78390.0,46848.2993,2023-08-05
600337.SH,2006-08-11,8.83,0.4676,0.4676,0.93,53.9909,55.3235,2.4014,2.123,2.0914,0.5663,0.5663,19889.28,10800.0,10800.0,175622.3424,95364.0,2023-08-05
000625.SZ,2006-08-11,4.63,0.8576,1.132,0.84,31.6981,31.3076,1.0611,0.3915,0.3529,2.017,1.2959,162084.92,46255.8669,35045.0,750453.1796,214164.6637,2023-08-05
000791.SZ,2006-08-11,2.39,1.9366,1.9366,0.66,97.5159,35.9847,2.1207,3.3443,2.9448,0.0,,18900.0,10525.761,10525.761,45171.0,25156.5688,2023-08-05
600547.SH,2006-08-11,23.66,3.2384,3.2384,1.0,43.2909,34.6493,6.0607,0.9954,1.2332,1.268,1.3948,16000.0,7500.0,7500.0,378560.0,177450.0,2023-08-05
600867.SH,2006-08-11,5.13,0.9437,1.4155,0.92,116.7451,108.802,1.4517,5.7352,5.4816,0.0,,36857.1948,23654.592,15769.728,189077.4093,121348.057,2023-08-05
600960.SH,2006-08-11,5.27,0.9191,0.9191,0.95,64.4279,201.5316,1.0186,0.913,0.913,2.8463,,10854.9,5280.0,5280.0,57205.323,27825.6,2023-08-05
600108.SH,2006-08-11,1.99,2.3194,4.6851,1.34,272.1511,504.1066,1.8131,3.1431,2.8995,0.0,0.6165,144119.0556,99737.0556,49374.78,286796.9206,198476.7406,2023-08-05
600180.SH,2006-08-11,4.2,2.4567,2.4567,1.23,39.7017,55.8023,1.0839,1.1046,1.0782,4.7619,,25099.008,10383.36,10383.36,105415.8336,43610.112,2023-08-05
000555.SZ,2006-08-11,3.13,4.1566,5.8193,0.81,,,,47.8604,,0.0,,9062.7678,3080.0,2200.0,28366.4632,9640.4,2023-08-05
000570.SZ,2006-08-11,3.72,1.1009,1.1009,0.79,28.2413,21.115,1.5171,0.7505,0.7452,0.0,0.5441,37424.9551,14655.3463,14655.3463,139220.833,54517.8882,2023-08-05
000607.SZ,2006-08-11,3.47,1.2733,1.4007,0.72,40.1346,42.647,2.0562,0.6325,0.5775,1.269,0.524,48773.1995,24971.076,22700.9782,169243.0023,86649.6337,2023-08-05
600577.SH,2006-08-11,7.05,1.0201,1.0201,0.63,17.3961,15.0899,2.0563,0.3695,0.2443,1.4184,1.4184,10800.0,4500.0,4500.0,76140.0,31725.0,2023-08-05
600781.SH,2006-08-11,3.91,1.3522,1.4874,1.88,,,76.0694,9.771,10.9809,0.0,,17759.2864,5568.75,5062.5,69438.8098,21773.8125,2023-08-05
600853.SH,2006-08-11,3.24,1.2422,1.2422,0.59,192.8516,149.9279,1.8791,0.6458,0.6472,0.0,,53240.0018,16456.0018,16456.0018,172497.6058,53317.4458,2023-08-05
600862.SH,2006-08-11,2.4,1.2175,1.2175,1.08,,,4.2938,1.3672,1.4306,0.0,,23844.4764,12236.784,12236.784,57226.7434,29368.2816,2023-08-05
600680.SH,2006-08-11,6.31,4.4029,5.9439,1.32,659.6708,722.3228,2.9921,1.7521,1.8042,0.0,,30492.5337,3650.4,2704.0,192407.8876,23034.024,2023-08-05
600089.SH,2006-08-11,11.28,0.4713,0.6161,0.57,38.3864,27.2258,2.9214,1.0734,0.9982,0.6199,,42701.9416,28809.5785,22040.304,481677.9012,324972.0455,2023-08-05
600218.SH,2006-08-11,2.84,0.6416,0.6416,0.6,78.5089,74.7434,0.9642,0.7835,0.7374,0.0,,28340.0,13689.0,13689.0,80485.6,38876.76,2023-08-05
000060.SZ,2006-08-11,11.81,3.8639,5.3995,1.3,25.7539,21.3933,4.736,1.6857,1.757,0.756,0.6048,60480.0,36654.1594,26229.5424,714268.8,432885.6225,2023-08-05
000068.SZ,2006-08-11,4.64,0.4248,0.4248,0.47,90.1372,,1.8137,1.7638,1.9705,7.5285,,78597.0517,22500.0,22500.0,364690.3199,104400.0,2023-08-05
000488.SZ,2006-08-11,4.26,1.2474,1.2474,0.78,9.6571,10.1066,1.0222,0.5984,0.5069,0.6855,2.8169,136566.8713,46663.2319,46663.2319,581774.8717,198785.3679,2023-08-05
000521.SZ,2006-08-11,3.11,0.4916,0.4916,0.8,193.1871,771.429,1.4823,0.6362,0.615,0.0,,41364.2949,15153.0326,15153.0326,128642.9571,47125.9314,2023-08-05
000553.SZ,2006-08-11,3.62,2.9894,3.6456,0.53,208.1224,236.1599,1.2211,0.8519,0.8319,0.0,,29696.161,11857.5604,9723.2276,107500.1028,42924.3686,2023-08-05
000571.SZ,2006-08-11,3.4,4.958,4.958,3.64,379.3438,,2.8472,1.2029,1.2705,0.0,,73606.4,33716.48,33716.48,250261.76,114636.032,2023-08-05
600332.SH,2006-08-11,8.27,4.3579,5.6652,0.85,36.3513,34.867,2.5549,0.743,0.7214,0.0399,0.1117,81090.0,10140.0,7800.0,670614.3,83857.8,2023-08-05
000713.SZ,2006-08-11,3.97,2.8562,2.8562,1.11,36.9112,33.7505,1.9845,1.2942,1.1994,1.2594,0.7557,22500.0,14002.4102,14002.4102,89325.0,55589.5685,2023-08-05
600814.SH,2006-08-11,4.51,1.1056,1.9018,0.65,107.0975,68.2409,3.3062,1.1532,1.1539,0.5087,,31038.3021,17441.0188,10139.7592,139982.7425,78658.9948,2023-08-05
000035.SZ,2006-08-11,2.1,1.4087,1.4087,1.37,,,,3.0236,5.3365,0.0,,11588.72,4264.92,4264.92,24336.312,8956.332,2023-08-05
000971.SZ,2006-08-11,2.36,0.4524,0.5883,0.67,48.2351,53.8599,1.2028,1.6598,1.6084,0.0,,24310.0,14376.881,11056.528,57371.6,33929.4392,2023-08-05
600513.SH,2006-08-11,7.54,1.9276,1.9276,0.36,59.7525,59.5201,1.7741,2.6151,2.7802,0.6631,0.6631,6000.0,2700.0,2700.0,45240.0,20358.0,2023-08-05
600619.SH,2006-08-11,6.86,1.4413,1.4413,0.37,21.337,36.2886,2.2407,0.8534,0.9421,0.294,2.1866,45662.4329,3285.4036,3285.4036,313244.2897,22537.8687,2023-08-05
600771.SH,2006-08-11,9.58,1.5754,1.985,1.69,54.2037,51.9146,4.1506,3.4845,3.2097,0.0,,19975.696,6237.0,4950.0,191367.1677,59750.46,2023-08-05
600078.SH,2006-08-11,5.79,2.3318,2.5649,0.5,45.0442,53.9173,2.1271,1.4298,1.4672,0.0,,39988.9968,18955.1419,17231.9472,231536.2915,109750.2716,2023-08-05
000100.SZ,2006-08-11,2.12,0.732,0.9149,0.87,,,1.1496,0.1061,0.1057,2.3585,,258633.1144,124291.4253,99439.5944,548302.2025,263497.8216,2023-08-05
000778.SZ,2006-08-11,6.76,3.4594,4.4935,2.43,9.8327,11.1854,1.2003,0.5166,0.5077,12.3989,4.3396,74148.775,36957.9992,28452.5415,501245.719,249836.0746,2023-08-05
002010.SZ,2006-08-11,8.28,1.0502,1.6698,0.52,13.8797,13.511,2.2524,1.2186,1.1026,2.4155,1.2077,12000.0,6913.3253,4348.3253,99360.0,57242.3335,2023-08-05
002029.SZ,2006-08-11,10.58,0.6671,0.6671,1.09,32.888,34.5011,3.5222,3.7372,3.2895,1.0906,0.9452,11050.0,4224.662,4224.662,116909.0,44696.924,2023-08-05
600518.SH,2006-08-11,10.62,4.0821,13.3801,1.73,32.059,31.0112,2.1114,3.9838,3.8435,0.684,0.114,21930.0,11062.5,3375.0,232896.6,117483.75,2023-08-05
000408.SZ,2006-08-11,2.2,3.0448,4.9478,1.16,,,0.9851,1.4501,1.6345,0.0,,14016.75,6616.3338,4071.6,30836.85,14555.9344,2023-08-05
600495.SH,2006-08-11,13.02,6.2744,6.2744,1.8,55.3205,32.1643,3.2595,4.7887,2.7336,0.6144,0.768,10291.0,5360.0,5360.0,133988.82,69787.2,2023-08-05
600594.SH,2006-08-11,10.5,1.1585,1.7377,1.17,18.2417,18.0931,2.3102,1.7127,1.6718,0.6614,0.7302,12060.0,4680.0,3120.0,126630.0,49140.0,2023-08-05
600675.SH,2006-08-11,6.52,2.7453,2.7453,0.85,12.8303,10.635,2.1685,1.9441,2.3426,1.9172,2.7607,69745.5097,41412.8159,41412.8159,454740.7232,270011.5597,2023-08-05
600692.SH,2006-08-11,3.61,3.2759,3.6035,1.79,40.1637,39.8821,2.2399,2.5273,2.3727,0.0,,26428.5548,14827.0228,13479.1116,95407.0828,53525.5523,2023-08-05
600836.SH,2006-08-11,6.39,2.745,3.5685,3.24,45.2787,45.7072,3.8541,1.5111,1.5862,0.0,1.2038,14520.1875,6984.6344,5372.7957,92783.9981,44631.8138,2023-08-05
000020.SZ,2006-08-11,3.46,0.5247,0.5247,0.75,147.9451,123.9935,4.092,8.5625,8.2882,0.0,,28316.1227,5623.9563,5623.9563,97973.7845,19458.8888,2023-08-05
000667.SZ,2006-08-11,5.08,1.3233,1.3233,0.83,15.6512,16.4837,2.4304,2.376,2.6235,2.1466,6.6187,26963.6556,8808.0048,8808.0048,136975.3704,44744.6644,2023-08-05
000783.SZ,2006-08-11,4.7,1.4285,1.4285,1.18,,,10.0907,0.4562,0.4249,0.0,,115444.4333,23400.0,23400.0,542588.8365,109980.0,2023-08-05
000835.SZ,2006-08-11,6.5,4.3756,5.6883,1.03,40.3492,40.3034,3.4012,2.4693,2.336,0.0,,10800.0,3510.0,2700.0,70200.0,22815.0,2023-08-05
600561.SH,2006-08-11,4.89,2.7939,2.7939,1.28,23.1534,21.1773,2.1682,2.2725,1.8633,1.5337,2.3722,18572.4,9703.7704,9703.7704,90819.036,47451.4373,2023-08-05
600690.SH,2006-08-11,4.38,0.8151,0.8151,1.47,21.9154,18.8547,0.9448,0.3174,0.2879,6.8493,2.2831,119647.2423,74233.0172,74233.0172,524054.9213,325140.6153,2023-08-05
600982.SH,2006-08-11,3.6,0.5581,0.5581,0.53,26.876,25.089,1.7783,1.0521,0.9912,2.7778,2.7778,16800.0,6500.0,6500.0,60480.0,23400.0,2023-08-05
600497.SH,2006-08-11,36.25,2.3529,2.9882,0.69,44.342,13.167,5.7876,4.9679,2.3349,0.8276,,16000.0,8890.0,7000.0,580000.0,322262.5,2023-08-05
600539.SH,2006-08-11,4.15,0.746,0.746,0.81,101.3655,111.3652,1.0928,2.1223,2.1383,1.2596,,23000.0,8800.0,8800.0,95450.0,36520.0,2023-08-05
600757.SH,2006-08-11,2.74,0.6879,0.6879,0.57,,,1.5207,0.3774,0.387,0.0,,47214.4227,14040.0,14040.0,129367.5182,38469.6,2023-08-05
600048.SH,2006-08-11,23.86,10.1511,10.1511,1.08,32.2554,32.2554,4.4202,5.569,5.569,,,55000.0,12000.0,12000.0,1312300.0,286320.0,2023-08-05
600051.SH,2006-08-11,5.0,4.4753,5.9075,1.34,35.3033,23.2213,1.672,0.4832,0.4241,2.0,0.4,30240.0,11272.5176,8539.786,151200.0,56362.588,2023-08-05
600242.SH,2006-08-11,1.83,0.9021,1.3225,0.71,,,,50.3815,50.3815,0.0,,17402.9825,8795.98,6000.0,31847.458,16096.6434,2023-08-05
600268.SH,2006-08-11,15.71,0.1901,0.251,0.57,38.0666,38.0173,3.303,2.0381,1.9623,0.9548,1.2731,11800.0,5280.0,4000.0,185378.0,82948.8,2023-08-05
000065.SZ,2006-08-11,4.42,1.3496,1.3496,0.83,30.2078,251.8567,1.6714,0.5761,0.5789,1.3575,,16243.712,5651.2635,5651.2635,71797.207,24978.5847,2023-08-05
000562.SZ,2006-08-11,7.12,3.8327,5.0579,1.95,1265.2856,,3.1505,,,0.0,,146120.4166,31996.679,24246.0,1040377.3662,227816.3545,2023-08-05
600879.SH,2006-08-11,11.16,0.9234,0.9234,0.76,31.5056,28.1056,4.3809,5.3886,4.9536,0.641,,49138.3856,34559.5913,34559.5913,548384.3833,385685.0389,2023-08-05
600135.SH,2006-08-11,4.13,0.6885,0.6885,0.95,63.2398,69.7608,1.5529,2.3074,2.2039,14.4587,,34200.0,12600.0,12600.0,141246.0,52038.0,2023-08-05
600228.SH,2006-08-11,3.04,3.871,5.2258,1.68,81.6765,71.9782,2.2747,1.1016,1.0009,0.0,,28800.0,12960.0,9600.0,87552.0,39398.4,2023-08-05
600373.SH,2006-08-11,3.44,6.2621,6.2621,2.64,35.3467,35.5673,1.5207,0.8073,0.7734,0.3488,0.3488,12500.0,6034.5,6034.5,43000.0,20758.68,2023-08-05
000666.SZ,2006-08-11,3.41,2.7209,3.047,0.77,15.1125,14.6431,0.7638,0.4854,0.4695,0.7037,0.7037,60380.0,22733.4896,20300.0,205895.8,77521.1995,2023-08-05
000758.SZ,2006-08-11,7.33,0.6119,0.7647,0.6,23.7813,23.0887,4.2344,4.1122,4.0082,1.6371,5.3206,58080.0,34193.0016,27360.0,425726.4,250634.7017,2023-08-05
600623.SH,2006-08-11,6.2,3.0297,3.0297,1.15,42.6983,41.9566,3.6888,1.086,1.0035,0.0,0.0285,88946.7722,3889.6,3889.6,551469.9876,24115.52,2023-08-05
600677.SH,2006-08-11,6.87,2.5879,2.5879,0.8,190.1295,230.6145,4.0401,0.9389,0.9204,0.0,,32617.2356,21343.2105,21343.2105,224080.4086,146627.8561,2023-08-05
600733.SH,2006-08-11,4.51,1.7828,2.4959,0.87,337.9006,232.1737,3.0806,6.4311,6.1723,0.0,,19758.6,7560.0,5400.0,89111.286,34095.6,2023-08-05
000034.SZ,2006-08-11,1.72,0.8889,0.8889,0.79,,,,1.2439,1.2929,0.0,,31113.94,8465.8866,8465.8866,53515.9768,14561.325,2023-08-05
600233.SH,2006-08-11,3.69,5.3675,5.3675,0.97,22.4447,15.4709,1.2825,1.169,1.1197,2.71,2.71,16500.0,9900.0,9900.0,60885.0,36531.0,2023-08-05
600488.SH,2006-08-11,3.79,1.0506,1.8911,0.49,21.2608,23.0331,1.7215,2.5977,2.6226,1.4658,0.7329,45328.5022,18890.82,10494.9,171795.0233,71596.2078,2023-08-05
600627.SH,2006-08-11,16.91,1.2813,1.2813,0.92,20.4014,16.8998,5.2715,4.8318,4.6621,4.8048,,51796.5452,5100.0003,5100.0003,875879.5793,86241.0051,2023-08-05
600895.SH,2006-08-11,4.88,1.9491,1.9491,2.12,33.9585,33.5378,2.3183,10.991,10.2936,1.332,1.6393,121566.9,58248.5588,58248.5588,593246.472,284252.9669,2023-08-05
600896.SH,2006-08-11,3.47,1.037,1.9,1.94,13.9129,14.7073,1.6258,2.1351,2.2242,1.2269,2.8818,44716.5979,28596.151,15607.8,155166.5947,99228.644,2023-08-05
600238.SH,2006-08-11,4.59,1.5602,1.5602,0.58,26.8192,24.652,1.5059,0.5699,0.5042,1.0893,,16600.0,10064.0,10064.0,76194.0,46193.76,2023-08-05
600398.SH,2006-08-11,4.75,1.249,1.249,0.71,10.6625,10.829,1.0303,1.1559,1.1291,2.1053,1.6842,23665.8834,15912.0,15912.0,112412.9462,75582.0,2023-08-05
600533.SH,2006-08-11,12.53,6.2928,6.2928,1.83,17.6999,12.4279,3.6635,1.9857,1.6301,2.6603,3.9904,21000.0,7680.0,7680.0,263130.0,96230.4,2023-08-05
600611.SH,2006-08-11,6.81,2.2075,2.6491,1.24,19.2555,19.0027,1.5591,1.0239,1.033,1.0558,1.0558,59870.158,17078.808,14232.34,407715.776,116306.6825,2023-08-05
600749.SH,2006-08-11,8.62,1.639,1.639,0.86,47.1639,48.3373,6.3462,3.06,3.3072,0.0,,8000.0,3120.0,3120.0,68960.0,26894.4,2023-08-05
000037.SZ,2006-08-11,4.33,1.0688,1.0688,1.29,79.3021,,1.5491,0.7829,0.777,2.4304,,54796.5998,8004.7982,8004.7982,237269.2771,34660.7762,2023-08-05
600330.SH,2006-08-11,6.0,0.9512,1.2366,0.64,67.3271,61.0031,2.7275,4.1302,3.6798,1.0417,0.8333,43915.2,21840.0,16800.0,263491.2,131040.0,2023-08-05
600378.SH,2006-08-11,5.73,1.1972,1.1972,0.85,306.6339,,2.7987,3.8456,3.9014,0.0,,19557.3391,7605.0,7605.0,112063.553,43576.65,2023-08-05
000723.SZ,2006-08-11,5.83,0.4359,0.4359,0.39,112.7912,138.5788,2.9429,1.3402,1.3115,0.0,,13959.9195,6967.917,6967.917,81386.3307,40622.9561,2023-08-05
600661.SH,2006-08-11,7.69,1.1881,1.1881,1.09,79.5285,78.5479,3.5378,2.0859,2.2668,0.6502,0.3901,17367.6825,4123.7708,4123.7708,133557.4784,31711.7975,2023-08-05
600172.SH,2006-08-11,4.33,0.4727,0.509,0.52,16.2897,16.0433,1.2498,1.864,1.8835,1.3857,,26800.0,14560.0,13520.0,116044.0,63044.8,2023-08-05
000800.SZ,2006-08-11,3.31,0.8219,1.0931,0.82,15.9557,12.8235,0.9763,0.5216,0.4733,0.0,,162750.0,72615.5794,54600.0,538702.5,240357.5678,2023-08-05
000852.SZ,2006-08-11,12.2,0.3822,0.3822,0.59,41.7994,42.0073,4.5078,4.9234,4.735,3.2787,6.5574,30800.0,7700.0,7700.0,375760.0,93940.0,2023-08-05
600021.SH,2006-08-11,4.17,0.6326,0.6326,0.55,16.3892,14.4936,1.0774,0.8717,0.8491,5.036,4.7962,156350.5,31680.0,31680.0,651981.585,132105.6,2023-08-05
600114.SH,2006-08-11,4.6,1.3875,1.3875,1.04,20.3516,27.8632,1.4894,2.0219,1.9305,3.1969,3.2609,19550.0,9792.0,9792.0,89930.0,45043.2,2023-08-05
000419.SZ,2006-08-11,5.06,1.7144,1.7144,1.38,25.5404,25.2973,1.3783,0.9117,0.8677,1.9763,,17550.8155,8927.6879,8927.6879,88807.1264,45174.1008,2023-08-05
