security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000790.SZ,2006-12-13,11.14,1.4172,1.4172,0.68,772.529,872.2109,4.3334,9.1119,7.6366,0.7481,,15357.6,6296.7042,6296.7042,171083.664,70145.2848,2023-08-05
000862.SZ,2006-12-13,2.67,0.7083,0.7083,0.58,228.8974,592.1692,4.1331,1.8188,2.471,0.0,,23589.0,16257.9821,16257.9821,62982.63,43408.8122,2023-08-05
000881.SZ,2006-12-13,3.17,0.7838,0.7838,0.52,21.6273,19.5236,1.2615,0.565,0.5295,3.1546,1.5773,30891.84,20176.3584,20176.3584,97927.1328,63959.0561,2023-08-05
600301.SH,2006-12-13,4.12,1.3126,1.5285,0.53,13.3568,18.4088,1.2872,0.8423,0.6438,8.9806,2.6699,18514.814,11883.2489,10204.6483,76281.0337,48958.9855,2023-08-05
600361.SH,2006-12-13,20.01,0.1256,0.1256,0.11,57.3536,48.2886,5.1123,1.4078,1.3159,0.6731,,37292.9168,15990.0,15990.0,746231.2652,319959.9,2023-08-05
600517.SH,2006-12-13,13.07,1.1031,1.1031,0.55,166.1236,49.6191,9.6214,8.3286,4.8305,0.153,1.2242,19957.5,7812.5,7812.5,260844.525,102109.375,2023-08-05
600682.SH,2006-12-13,10.08,0.5241,0.8512,0.88,75.2408,27.3231,2.3669,0.7763,0.8368,1.7926,1.4939,23020.8211,15288.0,9414.0896,232049.8767,154103.04,2023-08-05
600683.SH,2006-12-13,3.51,0.7908,0.7908,0.37,16.8334,23.8315,1.8815,0.755,1.0719,2.4135,,23520.9776,12584.6496,12584.6496,82558.6314,44172.1201,2023-08-05
600805.SH,2006-12-13,3.11,1.0862,1.3035,0.33,79.4512,51.3897,1.0511,1.6786,1.3342,0.0,,54544.5188,37138.8617,30949.0514,169633.4535,115501.8599,2023-08-05
000536.SZ,2006-12-13,4.32,0.7424,0.7924,0.42,310.1619,282.0185,,6.159,5.3589,0.0,,12192.7193,4546.7193,4259.5805,52672.5474,19641.8274,2023-08-05
000899.SZ,2006-12-13,3.29,2.8026,2.8026,1.0,51.7214,37.7409,1.1906,2.7017,2.5454,0.0,1.5198,54803.2,23779.9744,23779.9744,180302.528,78236.1158,2023-08-05
600201.SH,2006-12-13,5.31,5.5171,5.5171,1.85,121.4098,75.4628,2.4707,2.6984,3.5771,2.9297,0.4331,28081.493,16301.493,16301.493,149112.7278,86560.9278,2023-08-05
600435.SH,2006-12-13,6.02,2.4166,2.4166,0.46,53.7588,50.8643,1.5598,3.3538,2.275,0.5191,0.5191,14400.0,8512.0,8512.0,86688.0,51242.24,2023-08-05
600581.SH,2006-12-13,3.8,2.2633,2.2633,0.59,9.1379,25.0717,0.9448,0.2867,0.2713,7.8947,5.7895,58957.6104,24710.4,24710.4,224038.9195,93899.52,2023-08-05
600806.SH,2006-12-13,7.87,3.0903,3.0903,0.91,105.2455,60.7561,3.4078,2.8666,2.4502,0.0,,24500.74,6000.0,6000.0,192820.8238,47220.0,2023-08-05
600467.SH,2006-12-13,7.43,9.9592,9.9592,1.63,37.1684,25.4549,3.2467,5.1523,4.5135,0.6118,0.6118,39600.0,15600.0,15600.0,294228.0,115908.0,2023-08-05
600496.SH,2006-12-13,6.62,1.4842,1.4928,0.38,33.9085,27.4466,2.2908,0.9535,0.8508,0.3612,0.7224,23000.0,7422.9878,7380.0,152260.0,49140.1792,2023-08-05
600660.SH,2006-12-13,12.77,1.5385,1.5385,0.86,32.6486,24.3744,4.7943,4.3931,3.6019,0.0,,100149.3166,42425.2521,42425.2521,1278906.773,541770.4693,2023-08-05
600889.SH,2006-12-13,4.04,4.0371,5.329,0.54,41.1362,33.0204,1.1903,1.4,1.3654,0.9901,,19385.6871,10584.0574,8018.2253,78318.1759,42759.5919,2023-08-05
000010.SZ,2006-12-13,5.24,3.1179,4.2701,1.66,,,19.8376,4.2066,29.1062,0.0,,14701.7448,6779.3844,4950.0874,77037.1428,35523.9743,2023-08-05
002068.SZ,2006-12-13,13.46,10.6176,10.6176,1.63,38.8275,38.8275,2.8408,1.9631,1.9631,,,8900.0,2800.0,2800.0,119794.0,37688.0,2023-08-05
002086.SZ,2006-12-13,12.55,5.8771,5.8771,0.5,38.4094,38.4094,2.8579,5.0177,5.0177,,,8630.0,2760.0,2760.0,108306.5,34638.0,2023-08-05
000530.SZ,2006-12-13,5.69,1.6015,1.6015,0.6,19.7554,19.6633,1.37,1.318,1.2792,0.7356,2.6362,35001.4975,12774.4728,12774.4728,199158.5208,72686.7502,2023-08-05
600099.SH,2006-12-13,3.26,3.5334,4.664,1.04,82.6991,51.8985,1.5232,1.7485,1.531,1.5337,,21912.0,12038.4,9120.0,71433.12,39245.184,2023-08-05
600220.SH,2006-12-13,4.33,2.0689,2.2312,0.62,237.1691,42.5873,1.6927,1.6694,1.6387,0.0,,96396.7744,54983.6958,50983.6863,417398.0332,238079.4028,2023-08-05
600292.SH,2006-12-13,3.76,1.3689,1.3689,0.7,28.0279,22.018,1.438,0.9305,0.5771,3.3245,3.1915,33450.0,15840.0,15840.0,125772.0,59558.4,2023-08-05
600112.SH,2006-12-13,3.65,1.636,1.636,0.78,38.2339,63.9418,2.1643,2.9438,2.6382,0.0,,19869.096,7869.096,7869.096,72522.2004,28722.2004,2023-08-05
600127.SH,2006-12-13,3.07,6.1369,12.7734,0.43,300.3871,146.2316,2.2256,2.1509,1.9119,0.0,,54445.9617,39845.4007,19143.4455,167149.1024,122325.3801,2023-08-05
600167.SH,2006-12-13,5.38,3.7178,3.7178,2.12,,,2.3152,10.1924,9.4053,0.0,,19000.0,7000.0,7000.0,102220.0,37660.0,2023-08-05
600459.SH,2006-12-13,21.18,22.068,22.068,2.48,409.8909,82.1131,3.706,5.3403,3.3261,0.9443,,8595.0,4560.0,4560.0,182042.1,96580.8,2023-08-05
600567.SH,2006-12-13,3.24,3.6476,3.6476,1.1,21.8271,18.139,1.1952,0.9336,0.8514,1.9324,2.799,42651.097,36611.297,36611.297,138189.5543,118620.6023,2023-08-05
600649.SH,2006-12-13,5.42,1.4973,1.4973,0.56,27.0831,20.3393,1.6085,10.1063,9.0924,1.845,1.845,188439.5014,68423.8784,68423.8784,1021342.0976,370857.4209,2023-08-05
600801.SH,2006-12-13,8.4,2.2385,2.2385,1.44,44.4404,23.8123,2.1512,1.0452,0.8483,0.2086,0.7143,32840.0,6240.0,6240.0,275856.0,52416.0,2023-08-05
600834.SH,2006-12-13,5.34,0.8461,1.1827,0.6,24.3924,22.2449,3.083,3.7443,3.2612,0.8512,1.1236,47738.1905,17600.179,12590.292,254921.9373,93984.9559,2023-08-05
600860.SH,2006-12-13,3.58,0.9627,1.3285,0.44,30.9643,132.2162,1.1942,1.5178,1.4138,0.4997,0.4372,42200.0,9936.0,7200.0,151076.0,35570.88,2023-08-05
600794.SH,2006-12-13,4.18,2.7318,3.5513,0.43,,914.1364,3.5865,6.3258,7.569,0.0,,15501.1584,8470.2259,6515.5584,64794.8421,35405.5443,2023-08-05
600005.SH,2006-12-13,5.25,1.485,1.777,0.5,8.5286,12.8944,2.0038,1.0099,1.0476,4.7619,5.7143,783800.0,283598.7601,237000.0,4114950.0,1488893.4905,2023-08-05
600132.SH,2006-12-13,27.46,1.3025,1.3025,0.48,99.7543,60.8671,9.9117,5.2761,4.5135,0.6519,0.163,28637.349,10806.549,10806.549,786381.6035,296747.8355,2023-08-05
600143.SH,2006-12-13,34.74,0.5774,0.5774,1.04,67.6595,40.7626,9.6513,3.2026,2.6069,0.4306,0.1028,31850.0,13431.6556,13431.6556,1106469.0,466615.7155,2023-08-05
600279.SH,2006-12-13,4.92,0.799,0.8939,0.28,48.7141,75.8622,1.46,4.2165,3.9207,2.0325,2.0325,22839.096,12701.0591,11352.0,112368.3523,62489.2108,2023-08-05
600489.SH,2006-12-13,20.11,5.5177,5.5177,0.94,83.7301,36.039,6.4599,1.2665,1.1302,0.7459,1.094,28000.0,12800.0,12800.0,563080.0,257408.0,2023-08-05
600604.SH,2006-12-13,3.08,0.895,1.2082,0.19,306.7307,379.6538,2.6176,1.7085,1.6456,0.0,,56644.919,9609.5538,7118.188,174466.3505,29597.4257,2023-08-05
600631.SH,2006-12-13,8.5,1.3921,1.3921,1.03,46.9323,38.0272,2.5941,1.04,1.046,1.1765,1.7647,110102.7295,42506.0623,42506.0623,935873.2008,361301.5296,2023-08-05
002040.SZ,2006-12-13,4.85,1.358,1.7351,0.3,19.7899,28.7404,2.2793,5.8066,6.5397,5.1546,1.2887,24587.2,10232.0832,8008.0,119247.92,49625.6035,2023-08-05
000429.SZ,2006-12-13,4.36,0.8555,0.8555,0.68,16.8537,15.8818,1.4179,5.3498,5.2732,0.8318,3.6697,125711.7748,35920.3795,35920.3795,548103.3381,156612.8546,2023-08-05
000762.SZ,2006-12-13,13.24,4.838,4.838,1.17,119.2558,100.0375,6.7106,10.5877,10.6638,0.0,,25063.75,12689.8369,12689.8369,331844.05,168013.4406,2023-08-05
600815.SH,2006-12-13,4.22,11.1149,11.1149,1.68,127.9782,81.3194,2.3555,0.7252,0.683,0.0,0.4937,53929.6558,18960.5036,18960.5036,227583.1475,80013.3252,2023-08-05
000586.SZ,2006-12-13,2.97,1.2915,1.2915,0.27,,,2.0099,0.9046,0.9159,1.0101,,19344.0,8395.92,8395.92,57451.68,24935.8824,2023-08-05
000683.SZ,2006-12-13,4.04,2.3129,2.3129,0.99,45.8667,69.6559,5.7293,1.5791,1.7267,0.0,,46900.0,21967.27,21967.27,189476.0,88747.7708,2023-08-05
600015.SH,2006-12-13,6.61,7.3438,7.3438,1.05,21.6959,19.1641,2.4684,3.6381,1.6547,1.5129,1.6641,420000.0,156000.0,156000.0,2776200.0,1031160.0,2023-08-05
000875.SZ,2006-12-13,3.08,6.8412,6.8412,3.18,,,1.0409,1.9841,1.9358,2.6254,,77910.0,64588.212,64588.212,239962.8,198931.693,2023-08-05
600133.SH,2006-12-13,5.28,1.9247,1.9247,0.82,263.287,,1.8656,4.4377,7.6282,3.1367,,27559.22,8320.0,8320.0,145512.6816,43929.6,2023-08-05
600280.SH,2006-12-13,9.5,0.4917,0.9285,0.44,28.4359,26.6479,2.1714,0.4797,0.4652,2.1053,2.1053,14354.1848,10915.8258,5781.0775,136364.7556,103700.3451,2023-08-05
600308.SH,2006-12-13,10.04,9.0053,9.0053,3.01,14.5094,12.9801,1.894,1.7013,1.3958,1.245,2.1414,48041.3378,34639.488,34639.488,482335.0315,347780.4595,2023-08-05
600433.SH,2006-12-13,5.31,2.4519,3.2365,0.61,84.5083,74.8414,2.07,1.5316,1.4374,1.8832,0.9416,16000.0,7920.0,6000.0,84960.0,42055.2,2023-08-05
600520.SH,2006-12-13,3.98,1.0618,1.0618,0.36,194.4112,,1.631,2.3085,1.4884,1.2563,,11304.0,5760.0,5760.0,44989.92,22924.8,2023-08-05
600558.SH,2006-12-13,6.62,1.5225,1.5225,0.34,27.1542,19.4171,1.4643,0.6794,0.6186,1.8127,3.7764,12000.0,5940.0,5940.0,79440.0,39322.8,2023-08-05
600656.SH,2006-12-13,2.67,1.5873,1.5873,0.44,,,,0.4547,0.6224,0.0,,15008.1697,8204.5583,8204.5583,40071.8131,21906.1707,2023-08-05
000026.SZ,2006-12-13,6.62,1.8343,1.8343,0.72,103.1102,60.5966,2.9797,4.833,3.7381,0.0,,24931.7999,6074.9999,6074.9999,165048.5153,40216.4993,2023-08-05
000520.SZ,2006-12-13,3.41,1.9942,1.9942,0.56,107.3934,112.3057,1.8108,1.0373,0.9229,1.3539,3.1591,67472.2303,48008.0859,48008.0859,230080.3053,163707.5729,2023-08-05
000787.SZ,2006-12-13,2.75,2.2976,2.2976,0.82,,,10.0022,2.9601,8.9047,0.0,,25076.0244,14206.0,14206.0,68959.0671,39066.5,2023-08-05
600016.SH,2006-12-13,8.54,1.1396,1.7063,0.59,32.4773,26.7918,4.9891,6.7694,2.9386,0.418,0.4182,1016691.1772,611333.1108,408297.2925,8682542.6533,5220784.7662,2023-08-05
600175.SH,2006-12-13,4.08,0.8715,0.8715,0.43,52.546,55.1739,1.4124,0.8919,0.5044,0.0,0.5656,16642.08,7932.6,7932.6,67899.6864,32365.008,2023-08-05
600190.SH,2006-12-13,4.15,1.2393,1.2393,0.39,32.3631,40.7096,3.3417,8.6221,9.4314,0.0,0.1895,105548.9475,31781.7,31781.7,438028.1321,131894.055,2023-08-05
600647.SH,2006-12-13,7.88,0.315,0.6348,0.27,254.2548,483.3381,7.1006,8.9479,6.3734,0.0,,5351.675,2919.0008,1448.5656,42171.199,23001.7263,2023-08-05
600763.SH,2006-12-13,4.46,0.9134,0.9134,0.45,216.7313,226.3328,22.0268,182.0806,310.2035,0.0,,16032.0,4032.0,4032.0,71502.72,17982.72,2023-08-05
600784.SH,2006-12-13,2.87,0.8557,0.907,0.62,33.4622,30.6387,2.2689,0.1977,0.2296,0.0,,24830.6873,20035.1471,18901.0822,71264.0726,57500.8722,2023-08-05
600891.SH,2006-12-13,2.28,0.753,0.8529,0.43,,,2.9078,3.0696,3.0681,0.0,,24356.4134,12941.9334,11425.7,55532.6226,29507.6082,2023-08-05
600963.SH,2006-12-13,9.68,2.4829,2.7259,0.7,27.645,32.6898,2.4769,1.4067,1.4439,0.6887,1.5496,26980.0073,17126.7655,15600.0,261166.4707,165787.09,2023-08-05
000782.SZ,2006-12-13,2.59,1.1177,1.1177,0.43,60.6565,48.3759,1.1227,0.5917,0.4775,1.6322,,40451.325,18998.6863,18998.6863,104768.9318,49206.5975,2023-08-05
001896.SZ,2006-12-13,2.82,0.7908,0.7908,0.52,1342.8309,19.1931,1.516,1.759,1.8282,0.0,,43000.0,8000.0,8000.0,121260.0,22560.0,2023-08-05
000568.SZ,2006-12-13,20.16,0.8497,0.8497,0.52,380.4014,72.6378,8.4115,12.0602,10.2036,0.1916,0.1916,87139.9673,33295.4534,33295.4534,1756741.7408,671236.3405,2023-08-05
000637.SZ,2006-12-13,8.46,0.3915,0.3915,1.03,,150.5363,6.0425,1.8063,1.0381,1.4405,,45206.5527,15456.475,15456.475,382447.4358,130761.7785,2023-08-05
000669.SZ,2006-12-13,6.01,2.4113,2.4113,1.39,162.5525,79.2141,3.8765,6.0322,5.9727,0.0,,6167.0,3173.676,3173.676,37063.67,19073.7928,2023-08-05
600236.SH,2006-12-13,5.26,2.7924,2.7924,0.91,32.7042,22.5513,2.2341,2.7909,2.3369,2.0693,2.0693,136503.4009,37621.8138,37621.8138,718007.8887,197890.7406,2023-08-05
600507.SH,2006-12-13,2.84,1.8773,1.9087,0.62,24.2483,39.633,1.5736,0.6347,0.4169,5.4171,1.7606,32500.0,19990.2733,19661.3733,92300.0,56772.3762,2023-08-05
600550.SH,2006-12-13,18.46,1.6497,1.8616,0.58,66.4413,34.8752,3.8665,3.4324,2.0971,0.9795,0.2449,36500.0,14498.625,12848.625,673790.0,267644.6175,2023-08-05
600804.SH,2006-12-13,12.26,0.7518,0.7518,0.28,719.4853,285.1803,8.687,2.8066,2.8323,0.0,,14179.608,9714.168,9714.168,173841.9941,119095.6997,2023-08-05
600886.SH,2006-12-13,7.22,2.399,2.399,0.72,15.4754,17.3178,1.9488,1.9214,1.8463,5.7564,1.2472,81349.1652,45440.8296,45440.8296,587340.9727,328082.7897,2023-08-05
000983.SZ,2006-12-13,7.72,3.7042,3.7931,0.83,9.5976,9.3699,1.9136,1.6657,1.4343,2.5907,5.1813,121200.0,56621.0108,55294.0608,935664.0,437114.2034,2023-08-05
000541.SZ,2006-12-13,9.43,1.318,1.318,0.51,15.3935,16.233,1.4735,2.7848,2.7832,2.7122,5.1962,35844.8259,14703.5414,14703.5414,338016.7082,138654.3954,2023-08-05
000582.SZ,2006-12-13,5.38,1.0741,1.0741,0.39,235.913,,2.3268,10.6934,8.9663,0.0,,18847.18,5720.0,5720.0,101397.8284,30773.6,2023-08-05
000612.SZ,2006-12-13,8.99,7.6362,7.6362,1.31,,28.947,4.4727,1.4842,1.1784,0.0,1.891,48017.6083,27444.4959,27444.4959,431678.2986,246726.0181,2023-08-05
600691.SH,2006-12-13,3.67,0.9092,0.9092,0.34,,,,6.7946,6.2665,0.0,,7727.4499,3321.6,3321.6,28359.7411,12190.272,2023-08-05
600750.SH,2006-12-13,11.68,2.8502,2.8502,1.32,31.8219,25.4189,2.3603,1.7424,1.5464,0.8562,1.7123,14611.2,8236.8,8236.8,170658.816,96205.824,2023-08-05
000619.SZ,2006-12-13,8.24,6.253,6.253,1.44,21.5759,21.4808,1.9923,0.8255,0.7815,0.4854,1.2136,36000.0,21060.0,21060.0,296640.0,173534.4,2023-08-05
600048.SH,2006-12-13,39.16,1.8559,2.3198,0.68,52.9389,52.9389,6.5799,9.1401,9.1401,,,55000.0,15000.0,12000.0,2153800.0,587400.0,2023-08-05
600051.SH,2006-12-13,6.94,7.3453,7.3453,0.78,49.001,12.3893,2.0655,0.6707,0.461,1.4409,0.2882,30240.0,11272.5176,11272.5176,209865.6,78231.2721,2023-08-05
000901.SZ,2006-12-13,5.96,2.0139,2.0139,0.45,414.6687,,3.681,6.7514,6.3959,0.0,,22175.9998,8668.8,8668.8,132168.9588,51666.048,2023-08-05
000939.SZ,2006-12-13,7.46,2.4185,2.4185,0.59,20.7967,19.5713,2.5076,1.1096,1.483,1.3405,1.3405,28119.0,16935.6049,16935.6049,209767.74,126339.6126,2023-08-05
600242.SH,2006-12-13,1.73,3.3761,4.9493,0.82,,,,47.6284,26.6064,0.0,,17402.9825,8795.98,6000.0,30107.1597,15217.0454,2023-08-05
600268.SH,2006-12-13,10.08,5.4272,5.4272,2.13,36.637,33.659,3.1446,1.9616,1.6797,0.9921,1.3228,17700.0,7920.0,7920.0,178416.0,79833.6,2023-08-05
600151.SH,2006-12-13,9.17,2.4234,2.4234,0.46,106.2876,61.2061,5.4786,3.8067,2.8906,1.0224,1.3631,74854.4,29872.128,29872.128,686414.848,273927.4138,2023-08-05
600436.SH,2006-12-13,18.79,2.8782,2.8782,0.86,30.4474,30.5142,4.5984,6.281,5.0676,1.3837,2.661,14000.0,5120.0,5120.0,263060.0,96204.8,2023-08-05
600438.SH,2006-12-13,11.26,2.1732,2.1732,0.68,31.5488,25.3028,4.6779,1.0543,0.8967,1.5542,0.2487,34376.0,13800.0,13800.0,387073.76,155388.0,2023-08-05
600548.SH,2006-12-13,4.98,5.2388,6.9153,1.49,22.3895,18.3801,1.6849,11.9145,9.7012,0.2543,0.2774,218070.0,21780.0,16500.0,1085988.6,108464.4,2023-08-05
600673.SH,2006-12-13,8.13,2.8814,2.8814,0.53,39.4587,42.5267,4.3036,2.0588,1.8368,0.5377,,12673.3394,6147.9007,6147.9007,103034.2493,49982.4327,2023-08-05
600687.SH,2006-12-13,4.02,1.6256,1.6256,0.57,59.967,63.1365,2.2317,1.4845,2.0445,0.0,,12688.8563,5911.0043,5911.0043,51009.2023,23762.2373,2023-08-05
600744.SH,2006-12-13,2.94,0.6269,0.6269,0.46,,,0.8336,0.7941,0.7858,2.0408,,71164.8,38870.4496,38870.4496,209224.512,114279.1218,2023-08-05
600835.SH,2006-12-13,7.93,1.3364,1.3364,0.56,42.3887,23.9282,1.9097,0.9893,0.963,1.01,0.505,85228.2757,26915.328,26915.328,675860.2263,213438.551,2023-08-05
000682.SZ,2006-12-13,2.88,1.6671,2.0471,0.51,191.0275,168.8689,2.1986,4.252,3.6569,0.0,,97816.3196,73934.6973,60211.1996,281711.0004,212931.9282,2023-08-05
000695.SZ,2006-12-13,6.29,2.254,2.254,0.71,46.2487,35.7586,4.0868,4.3067,3.9568,0.0,0.9221,22214.7539,10041.824,10041.824,139730.802,63163.073,2023-08-05
000615.SZ,2006-12-13,3.13,1.9557,1.9557,0.33,91.4149,62.7763,0.9708,0.6909,1.0636,0.0,,21167.7316,12761.2168,12761.2168,66254.9999,39942.6086,2023-08-05
000761.SZ,2006-12-13,5.19,1.6954,1.6954,0.39,25.7441,16.5024,1.1049,0.8064,0.7776,0.169,1.0366,313600.0,16077.32,16077.32,1627584.0,83441.2908,2023-08-05
600003.SH,2006-12-13,3.76,0.9251,0.9251,0.78,26.9958,24.6118,1.3878,7.2814,6.4786,0.0,5.3777,121320.0,30000.0,30000.0,456163.2,112800.0,2023-08-05
600061.SH,2006-12-13,2.69,0.9291,0.9291,0.48,201.7964,80.9327,2.2766,1.1023,0.9524,0.0,,42908.294,19303.986,19303.986,115423.3109,51927.7223,2023-08-05
600063.SH,2006-12-13,3.78,4.5147,4.5832,1.71,51.7998,34.3583,1.417,0.6766,0.6384,2.3591,,22688.61,13266.0,13068.0,85762.9458,50145.48,2023-08-05
600519.SH,2006-12-13,71.3,1.1053,1.1053,1.39,60.1613,49.225,12.5918,17.1206,14.63,0.2922,1.0393,94380.0,30231.8016,30231.8016,6729294.0,2155527.4541,2023-08-05
600616.SH,2006-12-13,12.74,2.0075,2.8226,0.97,27.3712,25.9673,6.6419,1.1096,0.9795,1.3082,0.6541,36555.9577,24957.4077,17750.2891,465722.9011,317957.3741,2023-08-05
600651.SH,2006-12-13,7.21,1.2566,1.5548,0.51,100.6067,113.4371,4.7705,3.2548,2.7414,1.1558,,50899.8148,50899.8148,41138.5662,366987.6647,366987.6647,2023-08-05
600755.SH,2006-12-13,6.36,2.8907,2.8907,0.49,21.1104,18.909,2.6999,0.2168,0.1976,1.2203,1.2203,45948.5998,33146.9998,33146.9998,292233.0947,210814.9187,2023-08-05
600808.SH,2006-12-13,4.2,5.3867,5.3867,0.64,9.521,14.6833,1.3884,0.8451,0.8268,0.6655,0.484,645530.0,80400.0,80400.0,2711226.0,337680.0,2023-08-05
002079.SZ,2006-12-13,10.82,2.9135,2.9135,0.28,48.1214,48.1214,3.3941,3.9532,3.9532,,,13800.0,3040.0,3040.0,149316.0,32892.8,2023-08-05
000418.SZ,2006-12-13,4.37,1.9056,1.9056,0.93,39.7867,31.6427,1.3302,0.4894,0.371,0.0,,36510.384,8997.0,8997.0,159550.3781,39316.89,2023-08-05
000971.SZ,2006-12-13,2.58,1.0784,1.0784,0.43,52.7316,102.1363,1.3033,1.8146,1.8443,0.0,,24310.0,14376.881,14376.881,62719.8,37092.353,2023-08-05
600776.SH,2006-12-13,4.25,7.3479,7.3479,0.44,,,2.5062,0.7216,0.3016,0.1016,,125600.0,31388.0,31388.0,533800.0,133399.0,2023-08-05
600814.SH,2006-12-13,4.95,1.4404,1.4404,0.46,117.5461,41.3014,3.4832,1.2657,1.3053,0.4635,,31038.3021,17441.0188,17441.0188,153639.5954,86333.0431,2023-08-05
000585.SZ,2006-12-13,2.65,0.767,0.767,0.49,97.9625,95.3104,2.8601,4.2089,4.0523,0.0,,87337.0,17950.0,17950.0,231443.05,47567.5,2023-08-05
600960.SH,2006-12-13,8.4,5.1097,5.1097,0.98,102.6934,104.4483,1.608,1.4553,1.3796,1.7857,,10854.9,5280.0,5280.0,91181.16,44352.0,2023-08-05
000555.SZ,2006-12-13,3.29,2.6507,2.6507,0.76,,,,50.307,,0.0,,9062.7678,3080.0,3080.0,29816.5061,10133.2,2023-08-05
000570.SZ,2006-12-13,3.85,0.7319,0.7319,0.41,29.2282,18.7657,1.5381,0.7768,0.7641,0.0,0.5258,37424.9551,14655.3463,14655.3463,144086.0771,56423.0833,2023-08-05
000607.SZ,2006-12-13,2.71,1.4064,1.4064,0.43,31.3443,109.1991,1.6302,0.494,0.4211,1.6249,0.6709,48773.1995,24971.076,24971.076,132175.3706,67671.616,2023-08-05
000963.SZ,2006-12-13,4.68,1.8531,2.6453,0.63,30.178,26.816,3.3995,0.583,0.5341,1.8706,2.5254,43405.9991,18036.9683,12635.424,203140.0758,84413.0116,2023-08-05
600108.SH,2006-12-13,2.1,2.419,2.419,0.33,287.1946,642.7349,1.9094,3.3168,3.35,0.0,0.5842,144119.0556,99737.0556,99737.0556,302650.0168,209447.8168,2023-08-05
600180.SH,2006-12-13,4.47,1.8031,1.8031,0.65,42.2539,67.2853,1.1176,1.1756,1.2392,4.4743,,25099.008,10383.36,10383.36,112192.5658,46413.6192,2023-08-05
