security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600577.SH,2006-04-25,5.6,3.881,4.8513,1.06,13.8182,13.8182,1.7465,0.2935,0.2935,1.7857,1.7857,10800.0,4500.0,3600.0,60480.0,25200.0,2023-08-05
600862.SH,2006-04-25,1.78,2.9171,2.9171,1.18,105.5485,,2.7724,0.7508,0.9056,0.0,,23844.4764,12236.784,12236.784,42443.168,21781.4755,2023-08-05
600881.SH,2006-04-25,3.0,1.1973,1.1973,0.59,42.3759,38.395,1.0501,1.185,1.185,0.0,,83664.143,53725.5459,53725.5459,250992.429,161176.6377,2023-08-05
600892.SH,2006-04-25,4.74,3.874,,0.86,222.3664,,,3.3635,3.4319,0.0,,5050.0,1530.97,1530.97,23937.0,7256.7978,2023-08-05
000668.SZ,2006-04-25,7.82,2.8931,3.4571,0.66,33.7558,41.8561,2.9094,0.5481,0.4272,2.6353,2.6353,14684.189,4987.775,4173.975,114830.358,39004.4005,2023-08-05
000757.SZ,2006-04-25,1.69,0.0572,0.0572,0.02,,,10.1199,0.7407,0.7407,0.0,,24386.7419,8772.8992,8772.8992,41213.5938,14826.1996,2023-08-05
000890.SZ,2006-04-25,3.04,6.6102,8.5798,2.9,40.4144,39.3188,0.9249,0.5509,0.5127,1.6447,1.6447,29203.2,22030.0939,16972.8,88777.728,66971.4855,2023-08-05
600398.SH,2006-04-25,4.2,1.5029,1.5029,0.83,9.4279,9.5751,0.911,1.022,0.9984,2.381,4.2857,23665.8834,15912.0,15912.0,99396.7103,66830.4,2023-08-05
000738.SZ,2006-04-25,1.84,3.6342,4.9058,0.88,,,1.7844,2.0367,1.8993,0.0,,39780.0,18358.731,13600.0,73195.2,33780.065,2023-08-05
002008.SZ,2006-04-25,14.5,4.1813,4.1813,0.94,38.4972,38.4972,5.2155,4.1851,4.1851,0.9195,0.9195,16052.4,5467.5,5467.5,232759.8,79278.75,2023-08-05
600116.SH,2006-04-25,4.68,1.5985,1.5985,0.59,40.0239,40.0239,1.9266,2.1342,2.1342,0.0,,17476.8,5799.2,5799.2,81791.424,27140.256,2023-08-05
600118.SH,2006-04-25,10.26,0.3349,0.3349,0.29,362.1747,102.1104,6.8219,5.2885,4.6326,0.0,,22740.48,8640.0,8640.0,233317.3248,88646.4,2023-08-05
600535.SH,2006-04-25,11.19,5.15,5.15,0.82,16.4802,16.3474,2.5516,2.1756,1.7862,2.681,5.3619,28500.0,9675.0,9675.0,318915.0,108263.25,2023-08-05
600028.SH,2006-04-25,5.82,3.0543,3.0543,0.83,12.7562,12.7562,2.3402,0.6315,0.6315,2.0619,2.0619,8670243.9,280000.0,280000.0,50460819.498,1629600.0,2023-08-05
600215.SH,2006-04-25,4.05,1.9657,1.9657,0.63,36.2268,46.8097,0.6475,3.3308,4.6628,0.0,,35771.76,21496.8,21496.8,144875.628,87062.04,2023-08-05
600234.SH,2006-04-25,1.63,2.3437,2.3437,0.34,,,,0.2178,3.8995,0.0,,9386.0,4300.0,4300.0,15299.18,7009.0,2023-08-05
600296.SH,2006-04-25,8.0,9.2891,9.2891,1.54,38.6265,38.6265,1.5052,1.575,1.575,0.0,,54232.6578,30182.0754,30182.0754,433861.2624,241456.6032,2023-08-05
600301.SH,2006-04-25,3.63,5.7071,5.7071,1.12,11.7683,15.4759,1.152,0.7421,0.6987,10.1928,4.1322,18514.814,10204.6483,10204.6483,67208.7748,37042.8733,2023-08-05
600201.SH,2006-04-25,4.88,3.3147,3.3147,0.95,86.7889,111.9502,1.8305,1.9289,1.8755,8.8962,8.8962,21842.65,10062.65,10062.65,106592.132,49105.732,2023-08-05
600581.SH,2006-04-25,2.64,3.2393,3.2393,0.92,6.3484,16.1123,0.6657,0.1992,0.1989,11.3636,11.3636,58957.6104,24710.4,24710.4,155648.0915,65235.456,2023-08-05
600806.SH,2006-04-25,4.36,2.7574,2.7574,1.19,58.3063,61.4153,1.9837,1.5881,1.6246,0.0,,24500.74,6000.0,6000.0,106823.2264,26160.0,2023-08-05
600987.SH,2006-04-25,4.03,3.2016,3.2016,1.08,34.896,32.1759,1.1545,1.0031,0.9876,8.32,8.32,28500.0,8500.0,8500.0,114855.0,34255.0,2023-08-05
000421.SZ,2006-04-25,2.1,1.2431,1.4917,0.55,,,2.0282,0.6625,0.6625,0.0,7.7253,30760.5487,11850.5232,9875.4361,64597.1523,24886.0987,2023-08-05
000617.SZ,2006-04-25,17.38,2.556,2.556,0.96,27.9626,29.6277,7.1532,4.3202,4.305,0.7672,0.7672,19968.0,6240.0,6240.0,347043.84,108451.2,2023-08-05
000899.SZ,2006-04-25,2.6,1.8195,1.8195,1.32,40.874,38.3601,0.9436,2.1351,2.0986,0.0,,54803.2,23779.9744,23779.9744,142488.32,61827.9334,2023-08-05
002017.SZ,2006-04-25,7.85,5.2288,5.2288,0.65,61.5345,61.5345,1.7907,1.1006,1.1006,3.1847,3.1847,9080.0,3375.0,3375.0,71278.0,26493.75,2023-08-05
600012.SH,2006-04-25,4.93,4.571,5.4852,3.25,12.4034,11.7457,1.6997,5.3166,5.2583,0.4351,0.4351,165861.0,30000.0,25000.0,817694.73,147900.0,2023-08-05
600030.SH,2006-04-25,11.1,3.8353,3.8353,1.07,68.8545,68.8545,4.8784,26.815,26.815,0.4505,0.4505,248150.0,54000.0,54000.0,2754465.0,599400.0,2023-08-05
000913.SZ,2006-04-25,3.0,2.1534,2.8425,0.76,26.9328,28.0859,1.1854,0.4268,0.4181,5.0,5.0,45353.6,17846.4,13520.0,136060.8,53539.2,2023-08-05
000921.SZ,2006-04-25,2.54,3.6423,3.6423,0.96,,,1.8625,0.318,0.4016,0.0,,99200.6563,19450.1,19450.1,251969.667,49403.254,2023-08-05
000029.SZ,2006-04-25,3.75,4.1648,4.1648,1.11,313.5258,126.1418,3.5671,4.452,4.0538,0.0,,101166.0,21879.58,21879.58,379372.5,82048.425,2023-08-05
000578.SZ,2006-04-25,2.38,7.9733,7.9733,1.29,,,3.095,0.414,0.4259,0.0,,19815.3422,6879.4525,6879.4525,47160.5144,16373.097,2023-08-05
000686.SZ,2006-04-25,7.1,11.2539,11.2539,2.16,66.4496,69.1828,2.4355,5.3234,5.3063,0.0,,16213.2516,6892.4685,6892.4685,115114.0864,48936.5264,2023-08-05
000752.SZ,2006-04-25,5.07,5.4691,5.4691,0.85,35.044,35.044,1.8682,3.9323,3.9323,0.0,,17583.8994,7342.595,7342.595,89150.37,37226.9567,2023-08-05
600691.SH,2006-04-25,2.13,0.3881,0.3881,0.39,,,26.8862,3.9434,3.7065,0.0,,7727.4499,3321.6,3321.6,16459.4683,7075.008,2023-08-05
000619.SZ,2006-04-25,5.1,4.035,5.2455,0.88,13.354,13.354,1.3062,0.5109,0.5109,0.7843,0.7843,36000.0,21060.0,16200.0,183600.0,107406.0,2023-08-05
600242.SH,2006-04-25,1.4,1.9632,2.878,1.21,,,1.1368,1.7684,22.8995,0.0,,17402.9825,8795.98,6000.0,24364.1755,12314.372,2023-08-05
600268.SH,2006-04-25,14.77,6.4673,8.5368,4.6,35.7889,35.7889,3.1402,1.9162,1.9162,1.0156,1.0156,11800.0,5280.0,4000.0,174286.0,77985.6,2023-08-05
600371.SH,2006-04-25,5.45,12.3053,12.3053,2.7,102.555,102.555,2.9467,2.505,2.505,0.0,,15500.0,6200.0,6200.0,84475.0,33790.0,2023-08-05
600497.SH,2006-04-25,20.77,0.054,0.054,0.01,25.4065,16.61,4.0108,2.8465,2.0591,3.3015,3.3015,16000.0,7000.0,7000.0,332320.0,145390.0,2023-08-05
600539.SH,2006-04-25,3.04,1.5257,1.5257,0.73,74.2533,78.6189,0.8052,1.5546,1.6066,1.7195,1.7195,23000.0,8800.0,8800.0,69920.0,26752.0,2023-08-05
600757.SH,2006-04-25,2.11,2.5332,2.5332,1.27,,,0.758,0.25,0.2657,0.0,,47214.4227,14040.0,14040.0,99622.4319,29624.4,2023-08-05
000065.SZ,2006-04-25,5.27,9.329,9.329,3.47,36.0169,29.4468,1.917,0.6869,0.624,1.1385,1.1385,16243.712,5651.2635,5651.2635,85604.3622,29782.1586,2023-08-05
000901.SZ,2006-04-25,4.01,16.2069,20.9069,2.33,95.0074,678.2232,2.387,5.1619,5.1754,0.0,,22175.9998,8668.8,6720.0,88925.7592,34761.888,2023-08-05
000635.SZ,2006-04-25,4.95,6.2419,6.2419,0.97,16.6712,17.5057,3.077,1.2881,1.0216,1.6835,1.6835,13747.44,8423.1576,8423.1576,68049.828,41694.6301,2023-08-05
000700.SZ,2006-04-25,2.32,2.0065,2.7087,0.8,75.3182,52.4202,0.8169,1.1806,1.0021,7.7586,7.7586,30904.36,18502.7625,13705.75,71698.1152,42926.409,2023-08-05
000900.SZ,2006-04-25,9.77,2.0228,2.0228,1.06,22.2024,20.3703,1.4342,3.695,3.6252,7.6237,7.6237,39916.59,21436.59,21436.59,389985.0843,209435.4843,2023-08-05
600250.SH,2006-04-25,3.15,1.3249,1.3249,1.29,34.8837,34.8837,1.0378,0.0948,0.0948,3.6981,3.6981,25869.246,11103.612,11103.612,81488.1249,34976.3778,2023-08-05
600283.SH,2006-04-25,4.09,2.2712,2.2712,0.96,70.609,60.6079,1.3182,7.4174,5.9177,4.1037,4.1037,28533.0,8500.0,8500.0,116699.97,34765.0,2023-08-05
600119.SH,2006-04-25,2.78,3.4391,4.6427,0.73,66.7763,66.7763,1.5657,0.9026,0.9026,0.0,,25740.0,11119.68,8236.8,71557.2,30912.7104,2023-08-05
600188.SH,2006-04-25,6.87,16.3666,20.4583,2.28,13.5402,14.7856,1.9022,2.6594,2.7905,0.2301,0.2301,491840.0,36000.0,28800.0,3378940.8,247320.0,2023-08-05
600418.SH,2006-04-25,4.39,2.8212,3.2504,1.2,8.0359,7.6947,1.3718,0.4258,0.4109,2.8981,2.8981,91113.8971,65553.8971,56897.6225,399990.0083,287781.6083,2023-08-05
600734.SH,2006-04-25,1.71,1.809,1.809,1.27,,,1.7078,0.3783,0.507,0.0,,35155.8394,13273.2144,13273.2144,60116.4854,22697.1966,2023-08-05
600791.SH,2006-04-25,3.81,2.0836,2.0836,0.93,26.9606,29.8135,1.8348,1.6866,1.6269,0.5249,0.5249,12870.0,5577.0,5577.0,49034.7,21248.37,2023-08-05
600877.SH,2006-04-25,2.55,0.8126,0.8126,1.21,186.59,139.1702,1.0476,0.3273,0.3273,0.0,,47387.084,21960.0,21960.0,120837.0642,55998.0,2023-08-05
000404.SZ,2006-04-25,1.89,1.229,1.229,0.8,,,1.3013,0.3886,0.3681,0.0,,26085.3837,9548.6037,9548.6037,49301.3752,18046.861,2023-08-05
000593.SZ,2006-04-25,2.98,1.1472,1.1472,0.7,269.8032,269.8032,2.0383,2.8611,2.8611,0.0,,19030.7288,6231.9134,6231.9134,56711.5718,18571.1019,2023-08-05
000877.SZ,2006-04-25,3.93,2.7896,2.7896,0.66,171.5662,34.6762,1.6367,0.4468,0.4483,0.0,,20802.24,9360.0,9360.0,81752.8032,36784.8,2023-08-05
600205.SH,2006-04-25,18.45,8.3214,8.3214,1.44,14.2582,12.9346,3.4784,2.5933,2.431,7.9675,7.9675,67200.0,19200.0,19200.0,1239840.0,354240.0,2023-08-05
600125.SH,2006-04-25,7.49,2.0239,2.0239,0.7,30.5666,28.4256,3.2069,6.8305,6.9052,0.2503,0.2503,45969.8304,30682.288,30682.288,344314.0297,229810.3371,2023-08-05
600139.SH,2006-04-25,3.15,3.1577,3.1577,0.78,20.1365,33.2907,2.2028,1.501,2.0933,0.0,,7601.02,2940.0,2940.0,23943.213,9261.0,2023-08-05
600176.SH,2006-04-25,6.48,5.6208,5.6208,0.8,22.4294,22.4294,3.7468,1.8915,1.8915,2.3148,2.3148,42739.2,14246.4,14246.4,276950.016,92316.672,2023-08-05
600126.SH,2006-04-25,3.11,1.3103,1.3103,0.61,9.4713,17.53,0.6272,0.2033,0.2105,9.6463,,64533.75,22542.0,22542.0,200699.9625,70105.62,2023-08-05
600130.SH,2006-04-25,3.61,6.2689,8.6511,1.02,,,1.0129,0.1532,0.1526,4.1551,4.1551,38400.0,19872.0,14400.0,138624.0,71737.92,2023-08-05
600628.SH,2006-04-25,7.51,1.4476,1.4476,0.77,30.2952,28.8863,2.5623,2.3239,2.1417,0.0,,46243.4148,29442.2076,29442.2076,347288.0451,221110.9791,2023-08-05
600993.SH,2006-04-25,27.86,6.3617,6.3617,0.93,23.736,23.4774,2.4425,3.4619,3.2157,4.0815,4.0815,5116.974,1800.0,1800.0,142558.8956,50148.0,2023-08-05
000529.SZ,2006-04-25,0.76,2.0597,2.0597,0.89,,,,0.9077,1.7961,0.0,,39651.5872,21605.8091,21605.298,30135.2063,16420.4149,2023-08-05
000533.SZ,2006-04-25,2.02,0.7093,0.7093,0.63,337.5397,,1.9958,0.8454,0.82,0.0,,57568.0,20370.56,20370.56,116287.36,41148.5312,2023-08-05
000670.SZ,2006-04-25,1.8,2.0312,2.6405,0.73,,,0.7666,0.8448,0.7824,0.0,,27220.912,15466.88,11897.6,48997.6416,27840.384,2023-08-05
000806.SZ,2006-04-25,2.87,11.1163,18.5381,5.09,234.5613,,1.158,1.6537,1.9725,0.0,,57786.3606,36848.3316,22095.9703,165846.8549,105754.7117,2023-08-05
600151.SH,2006-04-25,9.45,14.7887,19.5211,1.3,68.4581,68.4581,3.5312,2.4518,2.4518,1.5873,,46784.0,18670.08,14144.0,442108.8,176432.256,2023-08-05
600436.SH,2006-04-25,26.59,5.1396,5.1396,1.09,43.0865,41.8671,6.2187,8.8883,7.6268,3.4223,3.4223,14000.0,4000.0,4000.0,372260.0,106360.0,2023-08-05
600547.SH,2006-04-25,23.9,5.7254,7.1567,0.72,43.7301,43.7301,6.1476,1.0055,1.0055,1.2552,1.2552,16000.0,7500.0,6000.0,382400.0,179250.0,2023-08-05
002007.SZ,2006-04-25,14.45,3.4469,3.4469,0.66,27.6389,23.9144,2.6805,4.0197,4.0132,1.8454,1.8454,10050.0,4487.184,4487.184,145222.5,64839.8088,2023-08-05
002026.SZ,2006-04-25,6.86,3.8165,3.8165,0.96,17.5052,18.4347,1.4091,2.2008,2.1864,1.4577,1.4577,9000.0,3750.0,3750.0,61740.0,25725.0,2023-08-05
600496.SH,2006-04-25,7.09,2.4611,2.4611,0.88,17.3685,17.2364,2.4006,0.4884,0.4661,0.7052,0.7052,11000.0,4920.0,4920.0,77990.0,34882.8,2023-08-05
600660.SH,2006-04-25,6.13,1.4888,1.4888,0.79,15.6724,15.5145,2.6611,2.1088,1.9375,0.0,,100149.3166,42425.2521,42425.2521,613915.3108,260066.7954,2023-08-05
600889.SH,2006-04-25,3.1,1.7153,1.7153,0.71,31.5649,32.0799,0.9295,1.0743,1.0371,3.1196,3.1196,19385.6871,8018.2253,8018.2253,60095.63,24856.4984,2023-08-05
000010.SZ,2006-04-25,2.18,2.9896,4.0944,1.28,,,2.2463,1.3045,1.0404,0.0,,14701.7448,6779.3844,4950.0874,32049.8037,14779.058,2023-08-05
000530.SZ,2006-04-25,3.67,1.3632,1.7702,0.7,12.724,11.6108,0.9202,1.0557,0.8957,1.1405,1.1405,35001.4975,12774.4728,9837.0225,128455.4958,46882.3152,2023-08-05
600217.SH,2006-04-25,1.65,1.6598,1.6598,0.73,,,1.6867,1.982,1.9573,0.0,,66080.0,22400.0,22400.0,109032.0,36960.0,2023-08-05
600295.SH,2006-04-25,3.48,0.7277,0.8733,0.62,22.0399,22.1551,1.1496,1.1594,1.1179,0.9015,0.9015,103200.0,19200.0,16000.0,359136.0,66816.0,2023-08-05
600145.SH,2006-04-25,2.63,2.7257,2.7257,1.96,48.3954,99.832,1.7627,2.4777,2.4779,0.0,,34650.0,12474.0,12474.0,91129.5,32806.62,2023-08-05
600493.SH,2006-04-25,3.42,2.3662,2.3662,1.06,12.0935,12.4274,1.0573,1.2465,1.198,5.848,5.848,17000.0,7500.0,7500.0,58140.0,25650.0,2023-08-05
600501.SH,2006-04-25,7.44,0.5953,0.5953,1.18,42.0069,41.5743,4.0899,2.0256,1.9722,0.42,0.42,29970.3,14400.0,14400.0,222979.032,107136.0,2023-08-05
600552.SH,2006-04-25,3.13,5.9342,5.9342,1.09,12.826,,1.1697,0.8102,0.797,3.1949,3.1949,11700.0,5200.0,5200.0,36621.0,16276.0,2023-08-05
600572.SH,2006-04-25,6.54,3.9652,3.9652,1.02,20.567,19.9717,1.6386,1.0356,1.0129,3.0581,3.0581,13720.0,5280.0,5280.0,89728.8,34531.2,2023-08-05
600636.SH,2006-04-25,10.47,9.2497,9.2497,0.92,22.3797,24.6005,3.7594,1.2655,1.3011,1.0829,1.0829,24281.6638,10708.3714,10708.3714,254229.02,112116.6486,2023-08-05
600662.SH,2006-04-25,4.46,5.7711,5.7711,1.03,26.0484,29.0794,2.151,2.2751,2.2651,0.0,,62579.9244,33487.772,33487.772,279106.4628,149355.4631,2023-08-05
600875.SH,2006-04-25,15.88,4.4412,5.6403,0.95,13.5326,12.4463,3.6189,2.3446,2.1044,0.1619,0.1619,45000.0,7620.0,6000.0,714600.0,121005.6,2023-08-05
000558.SZ,2006-04-25,2.68,3.1536,3.7825,0.57,108.8149,130.5363,2.0147,1.9605,1.9605,0.0,,11716.4373,6057.6735,5050.4373,31400.052,16234.565,2023-08-05
000731.SZ,2006-04-25,8.67,3.0212,3.0212,1.2,11.6207,9.0933,1.8937,2.291,1.8965,12.6105,12.6105,24566.57,10111.29,10111.29,212992.1619,87664.8843,2023-08-05
600608.SH,2006-04-25,2.98,3.1208,3.1208,0.54,,,1.8962,0.797,0.7671,0.0,,25252.4332,16963.8021,16963.8021,75252.2509,50552.1303,2023-08-05
600686.SH,2006-04-25,9.33,1.3538,1.76,0.69,14.1505,13.0161,2.5532,0.1832,0.1676,1.6077,1.6077,15151.7592,7488.0,5760.0,141365.9133,69863.04,2023-08-05
600780.SH,2006-04-25,2.4,1.6436,1.6436,0.51,16.132,16.132,1.5539,0.9701,0.9701,14.5833,14.5833,87294.0978,61800.1838,61800.1838,209505.8347,148320.4411,2023-08-05
600978.SH,2006-04-25,4.96,1.7942,1.7942,0.65,14.3426,14.3426,1.8298,1.9017,1.9017,1.6801,1.6801,30159.4911,10452.0,10452.0,149591.0759,51841.92,2023-08-05
600995.SH,2006-04-25,7.52,4.7532,4.7532,0.88,17.0754,17.0905,2.5372,2.8141,2.7342,8.0868,9.7041,17514.0,7200.0,7200.0,131705.28,54144.0,2023-08-05
000045.SZ,2006-04-25,5.62,3.8328,3.8328,0.54,63.662,63.662,4.0056,3.5137,3.5137,1.0676,1.0676,24512.4,3326.4,3326.4,137759.688,18694.368,2023-08-05
600617.SH,2006-04-25,4.69,1.3001,1.3001,0.77,169.4493,169.4493,45.1557,3.2578,3.2578,0.0,,16719.48,900.0,900.0,78414.3612,4221.0,2023-08-05
600720.SH,2006-04-25,2.86,5.1943,5.1943,2.62,193.2209,303.8074,1.3136,1.4677,1.4202,0.0,,39590.2332,21210.8346,21210.8346,113228.067,60662.987,2023-08-05
600869.SH,2006-04-25,3.82,1.1243,1.1243,0.47,48.4992,57.5912,3.2947,3.0639,3.1526,0.0,,12000.0,3600.0,3600.0,45840.0,13752.0,2023-08-05
000687.SZ,2006-04-25,1.82,0.9195,1.2685,0.59,59.1826,,0.6437,0.9746,1.1012,8.2418,,32080.0,13450.7123,9750.0,58385.6,24480.2964,2023-08-05
000691.SZ,2006-04-25,2.05,0.5032,0.5032,0.12,43.3064,29.3257,1.1834,2.3786,2.5273,0.0,,25818.0,13018.0,13018.0,52926.9,26686.9,2023-08-05
000927.SZ,2006-04-25,5.02,2.9311,2.9311,1.05,275.234,30.7836,2.7046,1.4463,1.1271,0.0,,159517.402,23980.0,23980.0,800777.358,120379.6,2023-08-05
002029.SZ,2006-04-25,7.72,6.0037,6.0037,1.09,23.9977,22.08,2.5265,2.7269,2.4919,1.4946,1.4946,11050.0,4224.662,4224.662,85306.0,32614.3906,2023-08-05
600273.SH,2006-04-25,2.3,1.5822,1.5822,0.75,32.2793,33.3658,0.7928,0.9375,0.9847,2.1739,2.1739,21500.0,11970.0,11970.0,49450.0,27531.0,2023-08-05
600284.SH,2006-04-25,4.48,4.3541,4.3541,1.46,18.0094,18.0094,1.4659,1.2651,1.2651,2.3438,2.3438,22600.0,10560.0,10560.0,101248.0,47308.8,2023-08-05
600169.SH,2006-04-25,3.83,3.6702,4.8813,0.93,78.1618,55.2651,1.7039,0.7777,0.6457,0.0,,37217.2425,19152.0,14400.0,142542.0388,73352.16,2023-08-05
600764.SH,2006-04-25,3.76,2.5863,2.5863,0.63,35.3421,35.7836,2.1285,1.2503,1.1245,0.7979,0.7979,32972.6984,13802.6374,13802.6374,123977.346,51897.9166,2023-08-05
000568.SZ,2006-04-25,7.18,2.6089,2.6089,0.92,130.816,62.7305,3.6794,4.1474,3.8465,0.5571,0.5571,84139.9673,33295.4534,33295.4534,604124.9652,239061.3554,2023-08-05
600386.SH,2006-04-25,2.85,2.0115,2.8162,0.62,,,1.0754,0.4827,0.4827,1.3158,1.3158,40320.0,17920.0,12800.0,114912.0,51072.0,2023-08-05
600789.SH,2006-04-25,2.78,0.9961,0.9961,0.68,230.0132,138.4155,0.7615,0.9903,0.9511,0.0,,41175.4215,20509.7945,20509.7945,114467.6718,57017.2287,2023-08-05
600981.SH,2006-04-25,3.58,2.1722,2.9325,1.11,15.9763,15.7635,0.9582,0.2345,0.2244,4.7486,4.7486,18109.0,6750.0,5000.0,64830.22,24165.0,2023-08-05
000155.SZ,2006-04-25,3.87,3.6029,3.6029,1.23,7.7545,7.2446,1.1569,1.1173,1.0841,2.584,7.7519,47000.0,17160.0,17160.0,181890.0,66409.2,2023-08-05
000611.SZ,2006-04-25,4.01,2.2014,2.2014,0.93,31.5088,28.3638,2.0113,3.2468,3.0818,0.0,,17504.0565,7548.1522,7548.1522,70191.2666,30268.0903,2023-08-05
000662.SZ,2006-04-25,4.25,6.4373,6.4373,0.73,9.7474,10.3955,1.9637,1.7093,1.7839,0.9804,0.9804,17999.1,9719.1362,9719.1362,76496.175,41306.3289,2023-08-05
000726.SZ,2006-04-25,6.7,2.9844,2.9844,0.5,9.0875,9.0875,1.6293,1.2674,1.2674,5.597,5.597,42243.24,14196.0,14196.0,283029.708,95113.2,2023-08-05
