security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600569.SH,2006-11-27,2.45,1.2743,1.7076,0.79,11.4173,12.2126,0.7899,0.3387,0.3261,4.0816,4.0816,201823.5389,95475.0,71250.0,494467.6703,233913.75,2023-08-05
000534.SZ,2006-11-27,4.5,4.5338,4.5338,0.73,538.061,46.8727,2.0024,5.4393,5.306,0.0,,25511.1096,13507.2985,13507.2985,114799.9932,60782.8433,2023-08-05
600033.SH,2006-11-27,5.14,5.5418,5.5418,0.94,18.2423,16.4527,2.3308,6.001,5.5292,4.5396,4.5396,147960.0,54000.0,54000.0,760514.4,277560.0,2023-08-05
600100.SH,2006-11-27,10.21,1.8723,1.8723,0.89,55.7732,40.9587,1.874,0.6002,0.5123,0.9794,0.9794,57461.2295,37678.2136,37678.2136,586679.1532,384694.5609,2023-08-05
000910.SZ,2006-11-27,6.68,3.658,3.658,1.73,59.6841,32.0624,2.7769,1.2915,0.9367,0.7485,,46250.0,17600.0,17600.0,308950.0,117568.0,2023-08-05
000017.SZ,2006-11-27,2.79,1.6808,4.6909,0.89,357.7733,,,8.1452,6.6112,0.0,,47943.3003,7675.2,2750.0,133761.8078,21413.808,2023-08-05
000023.SZ,2006-11-27,5.08,4.4068,4.4068,1.15,,,3.1017,1.7769,1.8003,0.0,,13875.624,6050.133,6050.133,70488.1699,30734.6756,2023-08-05
000547.SZ,2006-11-27,3.9,3.835,3.835,2.18,,,2.2567,2.2251,2.3224,0.0,,24484.6347,16666.3693,16666.3693,95490.0753,64998.8403,2023-08-05
000671.SZ,2006-11-27,6.21,1.8007,1.8007,0.92,58.442,29.0277,2.5007,2.6815,1.9348,0.0,,9517.3092,3201.5494,3201.5494,59102.4901,19881.6218,2023-08-05
000678.SZ,2006-11-27,3.14,2.2409,4.0335,1.07,161.463,129.0693,2.5489,3.9029,3.7216,0.0,,30107.9797,19028.1211,10571.1784,94539.0563,59748.3003,2023-08-05
600608.SH,2006-11-27,3.58,3.7327,3.7327,2.37,,,3.4682,0.9574,0.8654,0.0,,25252.4332,16963.8021,16963.8021,90403.7109,60730.4115,2023-08-05
600686.SH,2006-11-27,12.58,2.2319,2.2319,1.95,24.8036,18.9589,4.0065,0.3211,0.2746,0.9172,0.9172,19697.287,9734.4,9734.4,247791.8705,122458.752,2023-08-05
600780.SH,2006-11-27,2.87,1.1459,1.7061,1.08,19.2912,15.7027,1.6659,1.16,1.1013,12.1951,,87294.0978,64964.6504,43634.4116,250534.0607,186448.5466,2023-08-05
600843.SH,2006-11-27,4.8,3.1879,3.1879,1.56,,,3.8087,1.4532,0.9811,0.0,,44888.6777,3300.9603,3300.9603,215465.653,15844.6094,2023-08-05
000069.SZ,2006-11-27,17.5,0.7599,0.7599,0.85,40.4961,41.3623,7.1775,29.6528,24.9425,0.0,1.1429,111120.5242,48987.4087,48987.4087,1944609.1735,857279.6523,2023-08-05
600022.SH,2006-11-27,6.2,1.8032,1.9964,0.67,8.4404,10.3316,1.6317,0.2912,0.2865,6.7204,5.3763,112800.0,34320.0,31000.0,699360.0,212784.0,2023-08-05
600054.SH,2006-11-27,10.06,2.5427,3.814,1.01,66.4197,49.4367,5.7284,6.6334,5.5449,0.1733,0.5633,45435.0,10062.0,6708.0,457076.1,101223.72,2023-08-05
000801.SZ,2006-11-27,4.75,2.3859,2.3859,1.78,103.1464,94.6456,6.295,1.7213,1.0689,0.0,,13203.5903,5306.8498,5306.8498,62717.0539,25207.5366,2023-08-05
000725.SZ,2006-11-27,2.61,1.2655,1.2656,0.6,,,2.164,0.5567,0.6476,0.0538,,287156.7895,26229.3652,26228.8669,749479.2206,68458.6432,2023-08-05
600037.SH,2006-11-27,19.6,1.1155,1.1155,0.95,47.9552,41.521,3.7714,14.4957,13.2578,0.4059,1.5286,66175.9798,34625.1885,34625.1885,1297049.2041,678653.6946,2023-08-05
600050.SH,2006-11-27,3.14,3.0509,3.0509,0.62,23.4174,20.6049,1.3493,0.8745,0.8396,1.035,1.3185,2119659.6395,832000.0,832000.0,6655731.268,2612480.0,2023-08-05
600086.SH,2006-11-27,7.2,3.7438,3.7438,2.61,464.9971,336.3967,7.9006,30.5469,27.6937,0.0,,35228.1672,13463.1126,13463.1126,253642.8038,96934.4107,2023-08-05
600163.SH,2006-11-27,3.15,1.5796,1.5796,1.21,83.5475,82.5015,0.8389,0.6074,0.6638,0.0,,30594.664,12103.0,12103.0,96373.1916,38124.45,2023-08-05
600237.SH,2006-11-27,3.29,1.2244,1.2244,0.88,50.4197,80.1757,1.6375,3.2946,2.7846,1.5198,0.7599,40000.0,15840.0,15840.0,131600.0,52113.6,2023-08-05
600422.SH,2006-11-27,3.36,1.8934,1.8934,1.07,,,2.0082,0.8741,0.7466,2.2321,,31417.6,16640.0,16640.0,105563.136,55910.4,2023-08-05
000683.SZ,2006-11-27,4.03,1.7692,1.7692,1.34,45.7531,69.4835,5.7152,1.5752,1.7224,0.0,,46900.0,21967.27,21967.27,189007.0,88528.0981,2023-08-05
000729.SZ,2006-11-27,8.15,2.4623,2.4623,1.11,32.3952,30.7694,1.7192,1.6873,1.5064,0.4544,1.8402,110018.3076,48211.5584,48211.5584,896649.2069,392924.201,2023-08-05
600074.SH,2006-11-27,2.44,1.1262,1.1262,0.77,20.6997,27.3494,1.2627,0.7,0.6759,1.0576,1.1634,66124.08,42340.32,42340.32,161342.7552,103310.3808,2023-08-05
600159.SH,2006-11-27,5.49,9.6989,9.6989,0.55,147.6437,43.3552,5.6232,6.0232,2.7108,0.0,,30500.1616,10560.9216,10560.9216,167445.8872,57979.4596,2023-08-05
000913.SZ,2006-11-27,3.35,1.1771,1.1771,1.04,30.0749,27.1249,1.2943,0.4766,0.4394,4.4776,,45353.6,17846.4,17846.4,151934.56,59785.44,2023-08-05
000921.SZ,2006-11-27,2.39,1.3978,1.3978,1.07,,,,0.3397,0.32,0.0,,99200.6563,19450.1,19450.1,237089.5686,46485.739,2023-08-05
600270.SH,2006-11-27,7.77,3.0378,3.9187,0.98,15.1869,14.1797,2.3362,1.422,1.2508,2.34,1.287,90548.172,29501.01,22869.0,703559.2964,229222.8477,2023-08-05
600275.SH,2006-11-27,3.15,4.8352,7.2528,0.55,389.3819,,2.3177,3.8479,3.8894,0.0,,50883.7238,19110.0,12740.0,160283.73,60196.5,2023-08-05
600568.SH,2006-11-27,3.9,1.8137,1.8137,0.39,,,1.0975,0.6032,0.7604,0.0,,12546.66,7333.392,7333.392,48931.974,28600.2288,2023-08-05
600590.SH,2006-11-27,8.08,2.3252,2.6387,1.01,30.9557,27.9274,1.969,1.9249,1.6346,0.6291,0.7426,19633.041,11115.874,9795.157,158634.9713,89816.2619,2023-08-05
600773.SH,2006-11-27,3.38,2.4773,2.4773,0.91,,,6.8647,34.5975,43.0623,0.0,,18033.0058,6933.3264,6933.3264,60951.5596,23434.6432,2023-08-05
600887.SH,2006-11-27,20.07,2.7105,2.7105,0.8,35.3307,30.6867,4.1663,0.8514,0.6646,0.9437,0.9814,51646.9784,37091.5506,37091.5506,1036554.8565,744427.4205,2023-08-05
600068.SH,2006-11-27,2.98,0.9105,0.9105,1.16,49.7618,42.6192,0.8986,1.9049,1.6865,0.6757,1.0067,105160.0,69160.0058,69160.0058,313376.8,206096.8173,2023-08-05
600071.SH,2006-11-27,5.4,3.8943,3.8943,1.13,44.8809,37.483,2.5702,2.3983,1.6457,0.0,2.7778,23747.2456,14075.9762,14075.9762,128235.1262,76010.2715,2023-08-05
000848.SZ,2006-11-27,11.0,1.5208,1.5208,0.86,48.7355,38.2575,4.7642,1.7607,1.9225,2.4797,,19008.6,10899.564,10899.564,209094.6,119895.204,2023-08-05
600751.SH,2006-11-27,4.35,1.0516,1.3671,0.88,36.7571,73.8304,20.5177,2.7862,3.4802,0.0,,49264.882,10368.93,7976.1,214302.2367,45104.8455,2023-08-05
600836.SH,2006-11-27,6.99,4.1355,5.0338,0.86,49.5302,46.6012,4.0589,1.653,1.9501,0.0,1.1005,14520.1875,8501.816,6984.6344,101496.1106,59427.6938,2023-08-05
000727.SZ,2006-11-27,2.93,1.0903,1.1915,1.15,,,1.1025,3.2706,2.5476,1.7065,,35915.7356,25966.4659,23759.988,105233.1053,76081.7451,2023-08-05
000982.SZ,2006-11-27,4.39,4.8221,4.8221,1.08,,,5.0758,2.2851,1.8234,0.0,,14800.0,6000.0,6000.0,64972.0,26340.0,2023-08-05
000673.SZ,2006-11-27,3.57,2.2378,2.2378,1.18,,,5.0493,4.0121,4.7243,0.0,,17340.0,5100.0,5100.0,61903.8,18207.0,2023-08-05
600028.SH,2006-11-27,7.63,3.6189,4.6322,1.34,16.7233,14.1065,2.7858,0.8278,0.6769,0.063,0.0682,8670243.9,358400.0,280000.0,66153960.957,2734592.0,2023-08-05
600186.SH,2006-11-27,2.66,1.711,2.5665,0.65,290.513,189.0445,1.4455,2.1121,1.6498,0.0,,106202.4311,54600.0,36400.0,282498.4667,145236.0,2023-08-05
600215.SH,2006-11-27,5.79,1.4866,1.4866,0.85,62.6979,60.2635,0.9118,5.8071,6.882,0.0,,35771.76,21496.8,21496.8,207118.4904,124466.472,2023-08-05
600234.SH,2006-11-27,2.34,2.7774,2.7774,2.55,,,,4.4364,4.2893,0.0,,9386.0,4300.0,4300.0,21963.24,10062.0,2023-08-05
600296.SH,2006-11-27,9.5,3.7994,3.854,1.25,45.869,23.3721,1.6788,1.8704,1.5459,0.0,,54232.6578,30182.0754,29755.0528,515210.2491,286729.7163,2023-08-05
000937.SZ,2006-11-27,5.47,2.0564,2.0564,0.99,8.0791,11.3434,1.3881,1.3412,1.2398,5.2349,4.5497,78692.9556,33272.9288,33272.9288,430450.4671,182002.9205,2023-08-05
000958.SZ,2006-11-27,2.83,3.1213,3.1213,1.93,60.0046,32.4902,0.7982,0.8208,0.6791,2.0278,,29948.5,19489.05,19489.05,84754.255,55154.0115,2023-08-05
000996.SZ,2006-11-27,4.67,1.1676,1.1676,1.04,99.6762,63.4837,1.4419,3.7603,3.4869,0.0,,11500.0,4690.0,4690.0,53705.0,21902.3,2023-08-05
600372.SH,2006-11-27,3.47,6.4483,6.4483,1.43,85.0056,,1.2662,0.4191,0.3467,0.0,,41000.0,14850.0,14850.0,142270.0,51529.5,2023-08-05
600531.SH,2006-11-27,6.82,6.9824,6.9824,1.5,17.9585,12.808,2.0275,0.5422,0.3741,2.1994,2.1994,22826.916,10935.0,10935.0,155679.5671,74576.7,2023-08-05
600855.SH,2006-11-27,7.2,5.3271,5.3271,1.44,80.5035,93.416,3.5642,8.7943,7.7334,0.0,,29260.4,18551.3,18551.3,210674.88,133569.36,2023-08-05
000698.SZ,2006-11-27,5.4,1.6394,1.6394,1.07,42.4083,36.1741,1.6331,0.6619,0.5943,0.9259,,42240.656,25265.5994,25265.5994,228099.5424,136434.2368,2023-08-05
000722.SZ,2006-11-27,2.83,0.9839,0.9914,0.87,166.9469,,0.8799,1.2686,1.5725,0.0,,26813.0736,17921.0304,17783.8824,75880.9983,50716.516,2023-08-05
600080.SH,2006-11-27,2.69,7.2319,7.2319,4.41,,,1.112,1.0651,2.0751,0.0,,30529.5872,17430.1506,17430.1506,82124.5896,46887.1051,2023-08-05
600528.SH,2006-11-27,5.21,1.7479,1.7479,0.97,40.9699,38.7101,1.7748,0.3789,0.2727,1.9194,1.9194,61500.0,22770.0,22770.0,320415.0,118631.7,2023-08-05
600823.SH,2006-11-27,4.8,4.9025,6.2118,1.13,29.2773,,2.9762,3.3607,15.0041,0.7723,0.7722,47835.5338,25644.0988,20238.7185,229610.5622,123091.6742,2023-08-05
600988.SH,2006-11-27,4.77,1.0513,1.0513,0.8,,,3.9769,10.9385,17.5967,0.7596,,9057.98,2500.0,2500.0,43206.5646,11925.0,2023-08-05
600004.SH,2006-11-27,7.34,1.8288,2.3258,0.86,29.1834,26.4624,1.7891,3.4151,3.0438,3.406,1.3624,100000.0,47600.0,37427.4549,734000.0,349384.0,2023-08-05
000768.SZ,2006-11-27,11.39,4.5849,4.5849,1.63,178.5272,103.2744,3.516,6.0446,4.3881,0.0,,62640.0,35380.261,35380.261,713469.6,402981.1728,2023-08-05
000825.SZ,2006-11-27,9.02,1.417,1.417,0.96,30.8957,16.5909,1.9577,1.0104,0.7898,1.0763,1.0763,266040.4,78390.0,78390.0,2399684.408,707077.8,2023-08-05
000833.SZ,2006-11-27,5.71,2.7402,2.7402,1.35,35.7374,67.6035,2.3476,1.3965,1.4089,4.4887,4.4887,25268.85,9858.95,9858.95,144285.1335,56294.6045,2023-08-05
600480.SH,2006-11-27,3.99,2.4633,2.4633,1.07,43.8665,27.5751,2.4555,0.9446,0.9279,3.8558,,31200.0,11757.2,11757.2,124488.0,46911.228,2023-08-05
600500.SH,2006-11-27,6.6,4.5169,5.1881,0.77,11.6665,18.4523,2.7866,0.5217,0.5611,2.5253,5.303,125769.375,51502.005,44838.7222,830077.875,339913.233,2023-08-05
600545.SH,2006-11-27,3.77,1.0583,1.0952,1.08,24.6397,24.5715,1.0134,1.2789,1.1051,2.122,,16054.1029,8383.0827,8100.0,60523.9679,31604.2218,2023-08-05
600620.SH,2006-11-27,4.21,4.4661,4.4661,0.95,224.9536,,2.81,3.8715,4.2675,0.2375,0.285,32012.919,12842.2917,12842.2917,134774.389,54066.0481,2023-08-05
000587.SZ,2006-11-27,2.27,1.0662,1.0662,0.65,,,,1.9323,2.0005,0.0,,18571.1578,8349.3972,8349.3972,42156.5282,18953.1316,2023-08-05
600011.SH,2006-11-27,5.68,2.463,2.463,0.73,14.3775,13.2525,1.7294,1.7013,1.6084,0.2445,4.4014,1205538.344,65000.0,65000.0,6847457.7939,369200.0,2023-08-05
000829.SZ,2006-11-27,13.43,1.4671,1.4671,2.25,50.04,33.7925,6.49,0.4011,0.2475,0.378,,25199.9998,12506.2628,12506.2628,338435.9973,167959.1094,2023-08-05
600338.SH,2006-11-27,4.44,1.4383,1.7979,0.7,,,,21.8559,75.9134,0.0,,15833.3333,6250.0,5000.0,70299.9999,27750.0,2023-08-05
600962.SH,2006-11-27,7.06,6.5319,6.5319,1.72,34.137,30.2027,2.4023,1.8406,1.6232,0.7082,2.8329,16500.0,8775.0,8775.0,116490.0,61951.5,2023-08-05
000661.SZ,2006-11-27,5.15,0.9893,0.9893,0.46,,,2.5298,1.3892,1.3352,0.0,,13132.657,7980.336,7980.336,67633.1836,41098.7304,2023-08-05
000672.SZ,2006-11-27,3.2,1.2697,1.2697,0.95,,,11.5076,31.5838,34.0915,0.0,,15196.9995,7055.7497,7055.7497,48630.3984,22578.399,2023-08-05
600152.SH,2006-11-27,3.21,0.9651,0.9651,0.98,28.8539,32.0384,1.2982,0.3681,0.3568,1.8692,1.8692,29349.42,14426.75,14426.75,94211.6382,46309.8675,2023-08-05
600508.SH,2006-11-27,6.63,2.4139,2.4139,0.92,11.8344,11.6347,2.084,1.2896,1.1739,5.0277,3.3518,72271.8,25740.0,25740.0,479162.034,170656.2,2023-08-05
600883.SH,2006-11-27,5.71,3.0781,3.0781,0.77,272.756,72.2751,4.6811,10.1927,6.6353,0.0,,23608.8,10108.8,10108.8,134806.248,57721.248,2023-08-05
600091.SH,2006-11-27,4.2,2.1392,2.1392,1.71,131.3812,,0.7314,1.8181,1.777,0.0,,33652.6,25568.8,25568.8,141340.92,107388.96,2023-08-05
000800.SZ,2006-11-27,3.49,2.3825,2.3825,0.77,16.8233,13.5939,1.06,0.55,0.5302,0.0,5.7307,162750.0,72615.5794,72615.5794,567997.5,253428.3721,2023-08-05
