security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600265.SH,2006-06-22,6.71,2.421,2.421,0.79,108.2183,104.973,1.9183,2.0869,1.9905,0.0,,10500.0,4000.0,4000.0,70455.0,26840.0,2023-08-05
600468.SH,2006-06-22,5.07,5.5937,8.3905,0.9,57.2313,45.9553,3.3657,1.6436,1.6233,0.0,,26400.0,9936.0,6624.0,133848.0,50375.52,2023-08-05
600097.SH,2006-06-22,4.79,4.8551,6.4572,1.54,43.6458,32.5634,3.1096,1.6356,1.6397,0.0,,11544.9889,4655.0,3500.0,55300.4968,22297.45,2023-08-05
600405.SH,2006-06-22,7.49,1.7229,1.7229,0.51,86.6241,86.2716,2.233,3.4912,3.2481,1.6689,1.6689,10434.36,4968.0,4968.0,78153.3564,37210.32,2023-08-05
600591.SH,2006-06-22,2.94,2.6189,2.6189,0.51,69.0639,,1.6814,0.3985,0.3766,2.0408,2.0408,108150.0,39000.0001,39000.0001,317961.0,114660.0003,2023-08-05
600705.SH,2006-06-22,1.68,1.1785,1.1785,0.34,,,1.2964,1.8692,2.0878,0.0,,97970.616,53837.28,53837.28,164590.6349,90446.6304,2023-08-05
000590.SZ,2006-06-22,3.74,1.9406,1.9406,1.08,176.9986,,2.8633,2.8008,2.7643,0.0,,20302.8425,6355.3926,6355.3926,75932.631,23769.1683,2023-08-05
600106.SH,2006-06-22,4.03,0.9957,0.9957,1.12,15.0287,16.6936,1.1279,5.3067,5.2046,2.4814,2.6583,31000.0,12420.0,12420.0,124930.0,50052.6,2023-08-05
600545.SH,2006-06-22,3.84,5.114,5.114,1.27,25.0972,35.2099,1.0821,1.3026,1.29,2.0833,2.0833,16054.1029,8100.0,8100.0,61647.7551,31104.0,2023-08-05
600620.SH,2006-06-22,2.6,1.6474,1.6474,1.44,138.9262,2360.8531,1.6756,2.3909,2.4605,0.3846,,32012.919,12842.2917,12842.2917,83233.5894,33389.9584,2023-08-05
000021.SZ,2006-06-22,7.76,1.5623,2.4276,1.26,21.6431,20.6936,2.4016,0.8469,0.8179,1.6108,1.6108,87951.8521,31167.8131,20058.2101,682506.3723,241862.2297,2023-08-05
000401.SZ,2006-06-22,3.79,2.1885,2.8878,1.43,28.5683,26.563,1.6765,1.5803,1.5177,2.6385,,96277.0614,46307.0024,35093.5279,364890.0627,175503.5391,2023-08-05
000509.SZ,2006-06-22,1.78,2.1332,2.1332,1.12,,,3.6185,1.4186,1.4462,0.0,,25000.9885,15090.6925,15090.6925,44501.7595,26861.4327,2023-08-05
000876.SZ,2006-06-22,9.39,1.6269,1.6269,0.6,16.3668,16.4532,1.6237,0.9556,0.9246,0.0,,31529.225,13490.932,13490.932,296059.4228,126679.8515,2023-08-05
000768.SZ,2006-06-22,7.89,4.4777,5.594,0.62,123.6681,109.6173,2.4725,4.1872,3.8574,0.0,,62640.0,35380.261,28320.0,494229.6,279150.2593,2023-08-05
000825.SZ,2006-06-22,5.57,1.062,1.062,1.15,9.2611,11.3265,1.3597,0.3029,0.3168,3.5907,3.5907,129140.4,78380.3627,78380.3627,719312.028,436578.6202,2023-08-05
000833.SZ,2006-06-22,9.24,6.1967,6.1967,1.06,57.8308,58.5307,3.8755,2.2598,2.2591,2.7738,2.7738,25268.85,9858.95,9858.95,233484.174,91096.698,2023-08-05
000902.SZ,2006-06-22,4.35,1.1427,1.1427,0.59,231.9565,,2.7658,0.5645,0.5495,0.0,,21500.0,6500.0,6500.0,93525.0,28275.0,2023-08-05
600004.SH,2006-06-22,6.91,1.8858,2.3874,0.83,27.4737,26.501,1.7029,3.215,3.0136,3.6179,3.6179,100000.0,47600.0,37600.0,691000.0,328916.0,2023-08-05
600305.SH,2006-06-22,9.76,1.182,1.5365,0.45,38.2142,35.2378,2.8182,1.8644,1.8419,0.0,,12715.0,5200.0,4000.0,124098.4,50752.0,2023-08-05
600850.SH,2006-06-22,3.74,2.8067,2.8067,0.4,113.5969,75.4324,3.0623,0.5946,0.6011,0.0,,17103.15,6512.4,6512.4,63965.781,24356.376,2023-08-05
600227.SH,2006-06-22,8.2,1.2867,1.2867,1.01,7.9618,8.2045,1.3459,1.5945,1.5302,2.439,2.439,17000.0,9450.0,9450.0,139400.0,77490.0,2023-08-05
600256.SH,2006-06-22,5.19,2.942,3.6774,0.71,23.2032,21.3195,2.4227,1.9846,2.0859,0.0,,86606.1245,30600.0,24480.0,449485.7862,158814.0,2023-08-05
600401.SH,2006-06-22,3.2,7.6495,7.6495,2.41,39.7284,45.1743,2.1263,2.4924,2.5284,0.0,,25804.7644,15660.0,15660.0,82575.2461,50112.0,2023-08-05
600667.SH,2006-06-22,2.89,1.5286,1.5286,1.24,58.8764,60.3565,1.9729,1.2126,1.198,0.0,,36881.7381,18964.0,18964.0,106588.2231,54805.96,2023-08-05
600701.SH,2006-06-22,4.04,0.8956,0.8956,0.68,85.4999,94.8999,1.4969,2.5765,2.6566,0.0,,32409.0968,17469.0968,17469.0968,130932.7511,70575.1511,2023-08-05
600863.SH,2006-06-22,2.79,0.9136,1.2333,0.97,81.3245,77.1646,1.277,1.0636,1.0534,4.3011,4.3011,198122.0,53387.1035,39546.0,552760.38,148950.0188,2023-08-05
600864.SH,2006-06-22,6.92,1.948,2.5324,0.53,511.7513,,2.2546,2.7296,2.6306,1.7341,1.7341,13659.4549,5898.75,4537.5,94523.4279,40819.35,2023-08-05
000016.SZ,2006-06-22,3.77,0.8117,0.8117,0.93,31.565,29.6087,0.7015,0.1981,0.1979,0.0,,60198.6352,28024.4438,28024.4438,226948.8547,105652.1531,2023-08-05
000539.SZ,2006-06-22,4.45,0.6413,0.6413,0.87,16.4315,16.3115,1.3754,1.4228,1.3867,0.7941,,265940.4,51281.6503,51281.6503,1183434.78,228203.3438,2023-08-05
000632.SZ,2006-06-22,2.98,2.4895,2.4895,0.69,,,2.1419,0.3717,0.391,0.0,,33698.4918,10189.6115,10189.6115,100421.5056,30365.0423,2023-08-05
600077.SH,2006-06-22,7.32,2.8052,2.8052,0.58,77.1068,57.643,3.0053,5.6758,3.9476,0.0,,12681.9142,4654.0742,4654.0742,92831.6119,34067.8231,2023-08-05
000711.SZ,2006-06-22,3.57,0.8379,1.089,0.51,162.9252,163.2775,1.1002,30.99,39.2341,1.4006,,10726.56,6642.207,5110.56,38293.8192,23712.679,2023-08-05
000839.SZ,2006-06-22,18.56,1.5086,1.5086,0.35,54.5365,54.4773,3.9727,6.8059,6.6179,0.5388,0.5388,65999.9989,33495.5288,33495.5288,1224959.9796,621677.0145,2023-08-05
002013.SZ,2006-06-22,7.53,8.3404,10.0085,1.33,47.7997,41.4432,2.3111,3.4397,2.988,2.2134,0.5533,6000.0,3118.3932,2598.661,45180.0,23481.5008,2023-08-05
002041.SZ,2006-06-22,18.09,6.312,12.6239,0.69,36.9963,43.1752,4.623,7.6995,8.2001,0.3455,0.8983,17600.0,5588.0,2794.0,318384.0,101086.92,2023-08-05
000818.SZ,2006-06-22,2.98,0.9076,0.9076,0.72,32.9266,31.8068,0.8524,0.3431,0.3464,1.6779,1.6779,34000.0,12239.4451,12239.4451,101320.0,36473.5464,2023-08-05
600055.SH,2006-06-22,4.47,0.9928,1.37,0.65,36.7059,35.9922,1.5128,1.3032,1.2885,1.7897,,14430.0,6996.6,5070.0,64502.1,31274.802,2023-08-05
600058.SH,2006-06-22,8.22,1.6239,2.111,0.75,20.4442,29.0172,2.189,0.1021,0.1008,2.4331,2.4331,82697.2985,30420.0,23400.0,679771.7937,250052.4,2023-08-05
600177.SH,2006-06-22,5.82,1.0083,1.1499,0.54,18.3556,17.9294,2.558,2.24,2.1259,2.621,4.2955,178128.9356,90661.7696,79495.0899,1036710.4052,527651.4991,2023-08-05
600285.SH,2006-06-22,5.19,1.7225,1.7225,1.16,28.207,29.0278,1.15,1.3042,1.3593,0.9634,0.9634,10036.0,5200.0,5200.0,52086.84,26988.0,2023-08-05
600645.SH,2006-06-22,2.73,3.1969,3.1969,0.88,,,10.4658,1.9262,1.8044,0.0,,25002.7992,9815.536,9815.536,68257.6418,26796.4133,2023-08-05
600746.SH,2006-06-22,3.84,5.2354,5.2354,1.26,148.7828,185.1264,3.1483,2.473,2.4658,0.0,,30642.1452,8802.675,8802.675,117665.8376,33802.272,2023-08-05
600836.SH,2006-06-22,5.84,4.7448,6.1682,0.88,41.3814,41.7731,3.5224,1.381,1.4497,0.0,1.3172,14520.1875,6984.6344,5372.7957,84797.895,40790.2649,2023-08-05
000020.SZ,2006-06-22,3.82,0.6469,0.6469,0.45,163.3382,136.8946,4.5178,9.4534,9.1505,0.0,,28316.1227,5623.9563,5623.9563,108167.5887,21483.5131,2023-08-05
600855.SH,2006-06-22,10.1,1.7824,2.8025,0.72,112.9285,106.427,5.0833,12.3365,11.7735,0.0,,29260.4,18551.3,11798.9,295530.04,187368.13,2023-08-05
000727.SZ,2006-06-22,3.76,0.9064,1.1959,0.7,,,1.3992,4.1971,3.7536,1.3298,1.3298,35915.7356,25966.4659,19681.4526,135043.1659,97633.9118,2023-08-05
002036.SZ,2006-06-22,7.8,14.1229,19.0659,3.04,38.754,36.719,2.9688,4.065,3.9795,1.4245,1.4245,11236.05,5467.5,4050.0,87641.19,42646.5,2023-08-05
600322.SH,2006-06-22,5.19,6.6514,6.6514,1.08,101.6234,93.3344,1.3051,3.1402,2.5872,0.7707,0.7707,42370.7417,26685.0655,26685.0655,219904.1494,138495.4899,2023-08-05
600495.SH,2006-06-22,8.55,1.1611,1.1611,0.49,36.328,35.8002,2.2689,3.1446,3.0166,0.9357,2.1053,10291.0,5360.0,5360.0,87988.05,45828.0,2023-08-05
600594.SH,2006-06-22,11.5,2.4005,3.6007,1.56,19.9791,19.8163,2.5302,1.8758,1.831,0.6039,0.6667,12060.0,4680.0,3120.0,138690.0,53820.0,2023-08-05
000610.SZ,2006-06-22,3.99,1.4322,1.4322,0.97,25.8021,25.6702,1.76,2.5237,2.4867,2.005,2.005,16759.79,6999.3715,6999.3715,66871.5621,27927.4923,2023-08-05
000712.SZ,2006-06-22,3.91,1.5616,1.5616,0.65,234.404,723.365,1.3698,1.4404,1.7051,1.2788,1.2788,15231.1524,5065.9274,5065.9274,59553.8059,19807.7761,2023-08-05
000748.SZ,2006-06-22,3.82,1.7054,2.0108,0.41,,,1.0333,1.6548,1.5043,0.0,,25037.478,16507.4861,14000.0,95643.166,63058.5969,2023-08-05
002016.SZ,2006-06-22,5.85,4.1938,4.1938,0.58,59.7463,64.4965,1.5679,4.1811,4.2738,4.4632,0.8547,6329.0367,3820.7409,3820.7409,37024.8647,22351.3343,2023-08-05
002042.SZ,2006-06-22,3.49,4.0293,4.0293,0.93,59.3583,,1.3191,0.8219,0.7928,0.0,2.2923,10000.0,5200.0,5200.0,34900.0,18148.0,2023-08-05
002047.SZ,2006-06-22,5.6,2.846,2.846,0.7,23.5381,23.5381,1.8275,0.9286,0.9286,0.0,5.3571,22414.2702,7381.2702,7381.2702,125519.9131,41335.1131,2023-08-05
600249.SH,2006-06-22,9.1,1.0303,1.3703,0.49,,,1.3497,2.5422,3.0961,1.978,1.978,15000.0,7980.0,6000.0,136500.0,72618.0,2023-08-05
600644.SH,2006-06-22,5.11,4.2393,4.2393,2.28,31.8073,29.8864,2.6432,2.6928,2.6277,3.7895,7.5789,24933.6499,12876.1571,12876.1571,127410.951,65797.1628,2023-08-05
600726.SH,2006-06-22,3.64,1.4975,1.8666,0.67,35.3245,34.0802,1.2517,1.3225,1.2804,1.5427,1.0989,117446.51,24253.3471,19457.0285,427505.2964,88282.1834,2023-08-05
600795.SH,2006-06-22,7.71,1.2735,1.2735,0.93,18.8205,18.8596,2.2983,1.5842,1.5441,3.9987,3.9987,226944.8088,58889.648,58889.648,1749744.4758,454039.1861,2023-08-05
000031.SZ,2006-06-22,5.67,1.2308,1.8462,0.61,35.0736,34.9176,3.3432,10.8492,10.5772,0.0,1.1758,69945.3565,30873.2212,20582.1475,396590.1714,175051.1642,2023-08-05
000589.SZ,2006-06-22,4.64,2.4769,3.3667,1.71,24.3391,20.5861,1.1503,0.3926,0.3761,0.0,3.2328,25432.7065,16938.7231,12462.024,118007.7582,78595.6752,2023-08-05
600301.SH,2006-06-22,4.29,1.8503,1.8503,1.0,13.908,18.2897,1.4107,0.8771,0.8257,8.6247,6.0606,18514.814,10204.6483,10204.6483,79428.5521,43777.9412,2023-08-05
600361.SH,2006-06-22,16.9,0.5313,0.6906,0.43,48.4396,44.2027,4.4235,1.189,1.1666,0.797,,37292.9168,15990.0,12300.0,630250.2939,270231.0,2023-08-05
600517.SH,2006-06-22,11.29,5.1756,6.4695,0.94,143.4993,113.4065,11.3241,7.1944,6.372,0.1771,1.4172,19957.5,7812.5,6250.0,225320.175,88203.125,2023-08-05
600599.SH,2006-06-22,5.52,3.6055,3.6055,1.28,,,3.6524,2.5565,2.4678,0.0,,12600.0,3960.0,3960.0,69552.0,21859.2,2023-08-05
600682.SH,2006-06-22,9.53,0.2923,0.4637,0.87,71.1354,65.6336,2.343,0.734,0.7653,1.8961,1.8961,23020.8211,15288.0,9635.8117,219388.4251,145694.64,2023-08-05
600805.SH,2006-06-22,3.67,1.022,1.0255,0.85,93.7575,80.9338,1.2606,1.9809,1.7355,0.0,,54544.5188,30949.0514,30846.2101,200178.384,113583.0186,2023-08-05
000713.SZ,2006-06-22,4.53,22.5938,22.5938,1.6,42.1178,39.9951,2.2753,1.4767,1.4473,1.1038,1.1038,22500.0,14002.4102,14002.4102,101925.0,63430.9182,2023-08-05
600089.SH,2006-06-22,11.92,1.4982,1.9584,0.56,40.5643,28.7705,3.0872,1.1343,1.0549,0.5867,0.5867,42701.9416,28809.5785,22040.304,509007.1439,343410.1757,2023-08-05
600218.SH,2006-06-22,2.85,2.9052,2.9052,0.87,78.7854,75.0066,0.9676,0.7863,0.74,0.0,,28340.0,13689.0,13689.0,80769.0,39013.65,2023-08-05
600332.SH,2006-06-22,7.0,1.1559,1.5027,0.43,30.7689,29.5126,2.1168,0.6289,0.6106,0.0471,0.0471,81090.0,10140.0,7800.0,567630.0,70980.0,2023-08-05
600960.SH,2006-06-22,5.36,1.6082,1.6082,0.77,65.5282,204.9733,1.036,0.9286,0.9286,2.7985,2.7985,10854.9,5280.0,5280.0,58182.264,28300.8,2023-08-05
000555.SZ,2006-06-22,2.8,3.5662,4.9926,0.69,,,,42.8144,,0.0,,9062.7678,3080.0,2200.0,25375.7498,8624.0,2023-08-05
000570.SZ,2006-06-22,4.13,7.3715,9.7303,1.11,31.3539,27.9024,1.7111,0.8333,0.8353,0.0,0.4901,37424.9551,14655.3463,11102.5551,154565.0646,60526.5802,2023-08-05
000607.SZ,2006-06-22,3.45,2.4605,2.7066,0.62,39.9033,42.4012,2.0444,0.6289,0.5742,1.2764,1.8034,48773.1995,24971.076,22700.9782,168267.5383,86150.2122,2023-08-05
000816.SZ,2006-06-22,2.68,2.9009,7.3072,0.59,46.5435,45.9779,1.6004,0.94,0.9347,0.0,,56400.0,28816.7846,11440.0,151152.0,77228.9827,2023-08-05
000869.SZ,2006-06-22,37.12,0.7569,0.9839,0.54,62.6586,55.3513,11.4082,10.8473,9.7317,0.1928,1.4506,52728.0,8306.688,6389.76,1957263.36,308344.2586,2023-08-05
000960.SZ,2006-06-22,6.36,2.5166,2.5166,1.1,11.9768,16.9494,2.1483,0.9422,0.9644,3.1447,3.9308,53685.6,25350.0,25350.0,341440.416,161226.0,2023-08-05
600165.SH,2006-06-22,3.05,5.7491,5.7491,3.58,158.4012,,1.2044,0.8323,0.9022,0.0,,19395.351,11158.4,11158.4,59155.8206,34033.12,2023-08-05
600217.SH,2006-06-22,2.65,2.3208,2.3208,0.41,,,2.7089,3.1831,3.1436,0.0,,66080.0,22400.0,22400.0,175112.0,59360.0,2023-08-05
600295.SH,2006-06-22,4.8,1.3096,1.5716,0.78,27.2706,27.3127,1.5717,1.6849,1.7135,0.6536,2.7083,103200.0,19200.0,16000.0,495360.0,92160.0,2023-08-05
600660.SH,2006-06-22,7.84,0.9952,0.9952,0.75,20.0443,19.8424,3.4034,2.6971,2.478,0.0,,100149.3166,42425.2521,42425.2521,785170.6421,332613.9765,2023-08-05
600889.SH,2006-06-22,4.46,1.3277,1.3277,0.74,45.4127,46.1537,1.3372,1.5456,1.4921,2.1683,2.1683,19385.6871,8018.2253,8018.2253,86460.1645,35761.2848,2023-08-05
000010.SZ,2006-06-22,2.94,1.5575,2.133,0.79,,,7.4218,2.3602,3.0016,0.0,,14701.7448,6779.3844,4950.0874,43223.1297,19931.3901,2023-08-05
000530.SZ,2006-06-22,4.34,1.1839,1.1839,0.85,15.0682,15.1776,1.0509,1.0053,0.9833,0.9644,,35001.4975,12774.4728,12774.4728,151906.4992,55441.212,2023-08-05
600655.SH,2006-06-22,9.69,4.6689,5.1358,1.41,42.1782,37.0696,2.4338,1.1847,1.1159,1.2384,1.2384,46533.3455,16398.7403,14907.9457,450908.1179,158903.7935,2023-08-05
000791.SZ,2006-06-22,2.15,2.0656,2.7452,0.47,87.7235,316.6803,1.9618,3.0085,2.9067,0.0,,18900.0,10525.761,7920.0,40635.0,22630.3862,2023-08-05
600519.SH,2006-06-22,46.77,0.7824,1.7526,0.49,39.4635,36.8155,8.8571,11.2305,10.6596,0.4454,2.0298,94380.0,30231.8016,13496.34,4414152.6,1413941.3608,2023-08-05
600616.SH,2006-06-22,14.14,2.479,2.9749,0.71,30.379,28.687,7.9658,1.2316,1.1904,1.1787,0.5893,36555.9577,17750.2891,14791.9076,516901.2419,250989.0879,2023-08-05
600651.SH,2006-06-22,9.21,1.3722,1.6978,0.61,128.5143,129.3609,6.2827,4.1577,4.1457,0.9048,0.9048,50899.8148,50899.8148,41138.5662,468787.2943,468787.2943,2023-08-05
600808.SH,2006-06-22,2.73,0.8123,0.8123,0.76,6.1887,8.3998,0.9187,0.5493,0.5682,1.0239,1.0239,645530.0,80400.0,80400.0,1762296.9,219492.0,2023-08-05
000423.SZ,2006-06-22,10.35,0.9264,0.9264,0.4,38.5641,38.4349,4.0356,4.5089,4.477,2.7458,2.7458,40871.1549,28763.0164,28763.0164,423016.4532,297697.2197,2023-08-05
002037.SZ,2006-06-22,7.72,2.6047,2.6047,0.51,24.1106,23.8216,2.1733,1.7748,1.6225,4.5337,2.7202,11000.0,5319.8271,5319.8271,84920.0,41069.0652,2023-08-05
000709.SZ,2006-06-22,4.0,1.4411,1.4411,0.99,7.9917,10.1638,1.0623,0.3728,0.3824,10.7829,,226629.6841,87706.798,87706.798,906518.7364,350827.192,2023-08-05
000859.SZ,2006-06-22,2.71,5.5937,5.5937,1.95,112.48,106.8523,1.1243,1.2976,1.255,0.0,,42048.0,25627.9535,25627.9535,113950.08,69451.754,2023-08-05
000983.SZ,2006-06-22,8.04,4.7465,4.7465,1.61,9.9954,9.8853,2.2238,1.7348,1.6907,2.4876,4.9751,121200.0,55294.0608,55294.0608,974448.0,444564.2488,2023-08-05
600507.SH,2006-06-22,2.51,4.7482,4.7482,1.69,21.4307,61.6465,1.4312,0.5609,0.516,6.1293,1.992,32500.0,17550.0,17550.0,81575.0,44050.5,2023-08-05
600550.SH,2006-06-22,20.79,1.8616,1.8616,0.44,74.8274,63.4706,4.6372,3.8656,3.1385,0.8698,1.0872,36500.0,12600.0,12600.0,758835.0,261954.0,2023-08-05
600626.SH,2006-06-22,3.09,3.451,3.451,2.83,18.7541,18.3899,0.9614,0.2951,0.2918,2.3116,,47349.5211,26157.674,26157.674,146310.0202,80827.2127,2023-08-05
600642.SH,2006-06-22,5.99,0.9771,1.0638,0.58,12.8892,12.6249,1.5278,2.1733,2.1404,3.1078,,288963.1654,88591.3827,81376.416,1730889.3607,530662.3824,2023-08-05
600159.SH,2006-06-22,3.2,1.1308,1.1308,0.77,86.0583,49.7948,3.4013,3.5108,2.5254,0.0,,30500.1616,10560.9216,10560.9216,97600.5171,33794.9491,2023-08-05
600270.SH,2006-06-22,10.31,1.4298,1.4298,1.23,20.1515,19.9277,3.4152,1.8869,1.8018,6.9825,3.8404,90548.172,22869.0,22869.0,933551.6533,235779.39,2023-08-05
000738.SZ,2006-06-22,3.37,6.8611,9.2618,1.45,,,3.2275,3.4146,3.1909,0.0,,39780.0,18358.731,13600.0,134058.6,61868.9235,2023-08-05
002008.SZ,2006-06-22,14.95,4.1367,6.2051,0.58,59.5379,56.6384,8.5944,6.4724,6.0459,0.5946,1.1148,24078.6,8201.25,5467.5,359975.07,122608.6875,2023-08-05
600116.SH,2006-06-22,5.56,0.7116,0.7116,0.63,47.5498,33.056,2.3343,2.5355,2.5284,0.0,,17476.8,5799.2,5799.2,97171.008,32243.552,2023-08-05
600118.SH,2006-06-22,16.73,1.2803,1.4083,0.45,590.5636,166.5017,11.1238,8.6234,7.554,0.0,,22740.48,9504.0,8640.0,380448.2304,159001.92,2023-08-05
600621.SH,2006-06-22,3.24,1.7228,1.8119,0.8,22.3873,22.8209,1.8849,1.6082,1.66,3.0864,3.7037,52408.2351,29393.75,27947.507,169802.6817,95235.75,2023-08-05
000692.SZ,2006-06-22,2.56,1.7679,1.7679,1.14,,,0.7468,1.0468,0.9409,0.0,,26641.6488,15952.681,15952.681,68202.6209,40838.8634,2023-08-05
000937.SZ,2006-06-22,6.2,3.0903,3.0903,1.52,9.1183,10.5445,1.6827,1.5137,1.4914,4.6396,4.0323,78357.4364,32937.4096,32936.4914,485816.1057,204211.9395,2023-08-05
000958.SZ,2006-06-22,3.0,5.9072,8.152,1.82,73.0054,72.6717,0.8173,0.9987,0.9635,1.6667,1.6667,34372.5,19489.05,14122.5,103117.5,58467.15,2023-08-05
600237.SH,2006-06-22,3.55,1.952,2.928,0.69,40.8031,45.4579,1.91,2.6662,2.5137,1.8779,0.939,30000.0,15840.0,10560.0,106500.0,56232.0,2023-08-05
600422.SH,2006-06-22,4.27,3.2673,3.2673,0.61,,,2.5659,1.1109,0.9831,1.7564,,31417.6,16640.0,16640.0,134153.152,71052.8,2023-08-05
600671.SH,2006-06-22,5.15,2.9551,2.9551,2.3,170.8417,168.1498,3.0051,2.6273,2.5854,5.6702,5.6702,12177.8885,6341.5685,6341.5685,62716.1258,32659.0778,2023-08-05
600873.SH,2006-06-22,4.51,13.5013,17.2817,1.6,73.5258,73.3491,2.6209,1.2075,1.121,0.0,,10823.6603,6673.4852,5213.6603,48814.708,30097.4183,2023-08-05
000504.SZ,2006-06-22,4.99,2.228,2.228,1.04,161.7948,177.8795,3.5176,6.988,7.1218,0.0,,31157.3901,8675.5932,8675.5932,155475.3766,43291.2101,2023-08-05
000066.SZ,2006-06-22,6.58,0.8189,1.0797,0.76,8.9425,11.1657,1.8437,1.2348,1.129,4.5593,4.5593,45849.15,23898.3868,18126.0,301687.407,157251.3851,2023-08-05
002004.SZ,2006-06-22,7.29,1.7868,1.795,0.46,18.3294,17.8956,2.4002,3.5183,3.431,0.0,4.1152,13200.0,4389.0,4368.9979,96228.0,31995.81,2023-08-05
600081.SH,2006-06-22,3.8,1.6459,1.6459,0.78,,,3.2026,1.3174,1.3564,15.7895,,31356.0,7839.0,7839.0,119152.8,29788.2,2023-08-05
600354.SH,2006-06-22,5.9,11.4303,11.4303,1.23,,,1.9066,1.416,1.3816,1.6811,1.6811,18596.64,7500.0,7500.0,109720.176,44250.0,2023-08-05
600491.SH,2006-06-22,5.06,1.1488,1.8381,0.64,13.2236,12.8762,1.8087,0.2985,0.2952,2.4704,1.8528,38880.0,12600.0,7875.0,196732.8,63756.0,2023-08-05
600511.SH,2006-06-22,12.5,9.1634,9.1634,0.89,33.0055,29.7663,3.1893,0.7123,0.6757,2.0075,2.0075,13300.0,5300.0,5300.0,166250.0,66250.0,2023-08-05
600598.SH,2006-06-22,4.14,2.9084,2.9084,0.71,13.6096,13.3948,1.9872,1.6699,1.5537,1.0863,11.8109,163429.2,48240.0,48240.0,676596.888,199713.6,2023-08-05
000430.SZ,2006-06-22,3.13,1.1722,1.899,0.85,,,4.0797,4.0287,4.022,,,18360.0,7435.8,4590.0,57466.8,23274.054,2023-08-05
000663.SZ,2006-06-22,6.63,5.4183,5.4183,1.68,247.1401,258.5494,3.3255,3.0493,2.9759,0.0,,16723.26,5921.28,5921.28,110875.2138,39258.0864,2023-08-05
002034.SZ,2006-06-22,6.85,2.3147,2.3147,0.57,18.1427,19.3384,1.2836,0.618,0.599,2.4331,,8112.0,3525.12,3525.12,55567.2,24147.072,2023-08-05
600035.SH,2006-06-22,4.83,1.408,1.408,0.74,49.3259,35.4207,2.0498,8.7457,8.675,1.3458,,93165.2495,28000.0,28000.0,449988.1551,135240.0,2023-08-05
600115.SH,2006-06-22,2.72,0.9909,0.9909,0.55,218.9051,,2.7261,0.5048,0.4579,0.7353,0.7353,486695.0,30000.0,30000.0,1323810.4,81600.0,2023-08-05
600152.SH,2006-06-22,3.27,3.1943,4.1526,0.75,29.3932,33.8114,1.3559,0.375,0.3721,1.8349,1.8349,29349.42,14426.75,11097.5,95972.6034,47175.4725,2023-08-05
600717.SH,2006-06-22,8.11,4.5023,4.5023,1.05,16.3363,15.578,2.8519,4.9684,5.0182,0.0,,144884.0442,66309.7153,66309.7153,1175009.5985,537771.7911,2023-08-05
600818.SH,2006-06-22,7.2,0.9521,0.9521,0.82,54.6198,62.6463,7.1996,1.7321,1.7598,0.0,,26565.943,2242.5141,2242.5141,191274.7896,16146.1015,2023-08-05
000977.SZ,2006-06-22,5.92,3.5126,3.5126,1.69,152.0709,154.866,1.368,0.9746,1.0079,0.0,,21500.0,8643.803,8643.803,127280.0,51171.3138,2023-08-05
