security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2006-08-25,11.32,3.9633,3.9633,4.02,45.5404,38.5789,6.2846,2.2206,2.1294,0.1338,0.1338,26224.407,1768.8,1768.8,296860.2872,20022.816,2023-08-05
600900.SH,2006-08-25,6.4,1.0012,1.1939,2.92,15.6934,16.1597,2.3819,7.2175,7.2485,5.7576,2.9531,818673.76,323738.76,271480.26,5239512.064,2071928.064,2023-08-05
600984.SH,2006-08-25,2.93,3.5184,4.8554,1.34,,,1.0811,1.0339,1.0903,6.8259,,14155.6,5520.0,4000.0,41475.908,16173.6,2023-08-05
600991.SH,2006-08-25,4.15,0.9639,1.3302,0.62,82.9796,43.0967,0.8361,0.3884,0.3237,4.8193,,40067.03,10764.0,7800.0,166278.1745,44670.6,2023-08-05
600497.SH,2006-08-25,36.17,5.1248,5.1248,1.59,44.2442,13.135,5.7748,4.957,2.3295,0.8294,1.3824,16000.0,8890.0,8890.0,578720.0,321551.3,2023-08-05
600539.SH,2006-08-25,4.21,0.7494,0.7494,1.44,102.8311,112.9753,1.1086,2.1529,2.1692,1.2416,,23000.0,8800.0,8800.0,96830.0,37048.0,2023-08-05
600757.SH,2006-08-25,2.8,1.1325,1.1325,1.95,,,1.554,0.3856,0.3955,0.0,,47214.4227,14040.0,14040.0,132200.3836,39312.0,2023-08-05
000008.SZ,2006-08-25,4.29,0.7666,0.7666,1.22,,,4.3596,7.8776,11.2909,0.0,,7365.3208,4234.8597,4234.8597,31597.2262,18167.5481,2023-08-05
000557.SZ,2006-08-25,1.7,2.8473,2.8473,2.97,150.9041,7450.9629,,23.3205,27.9795,0.0,,58957.2603,38137.2351,38137.2351,100227.3425,64833.2997,2023-08-05
000659.SZ,2006-08-25,2.72,0.6775,0.6775,1.39,26.7388,22.3847,0.9828,0.9717,1.0272,1.8382,1.8382,68829.56,44514.3973,44514.3973,187216.4032,121079.1607,2023-08-05
000703.SZ,2006-08-25,4.06,0.8979,0.8979,1.07,,,2.3838,2.4291,1.7119,0.0,,10660.0,4680.0,4680.0,43279.6,19000.8,2023-08-05
000779.SZ,2006-08-25,2.93,2.6906,2.6906,1.4,,,1.7013,1.9075,1.8,0.0,,18315.48,10179.0,10179.0,53664.3564,29824.47,2023-08-05
002022.SZ,2006-08-25,12.15,1.3905,1.3905,0.89,30.1987,25.7824,5.069,5.6694,5.4809,2.8242,2.4207,14025.0,4993.92,4993.92,170403.75,60676.128,2023-08-05
002046.SZ,2006-08-25,12.89,2.8115,3.3738,1.72,38.5995,36.6752,3.5824,6.0484,5.7288,0.0,0.7758,7800.0,3900.0,3250.0,100542.0,50271.0,2023-08-05
600182.SH,2006-08-25,3.68,0.7798,1.1047,0.48,23.4617,53.6824,3.5127,0.6622,0.6682,0.0,,34000.0,17000.0,12000.0,125120.0,62560.0,2023-08-05
600291.SH,2006-08-25,6.2,8.2215,8.2215,3.75,130.4627,203.8458,1.43,1.8304,2.2679,0.0,,16000.0,7920.0,7920.0,99200.0,49104.0,2023-08-05
600731.SH,2006-08-25,2.69,1.0944,1.0944,1.19,89.4972,88.9503,1.1622,1.4085,1.3703,0.7435,,25631.4098,12905.7876,12905.7876,68948.4924,34716.5686,2023-08-05
000428.SZ,2006-08-25,8.78,8.0591,8.0591,1.96,149.1599,91.0441,3.1071,3.2937,3.1723,1.139,,17284.0,8394.6283,8394.6283,151753.52,73704.8365,2023-08-05
000795.SZ,2006-08-25,2.67,3.0089,3.0089,1.06,365.5702,,0.985,1.8981,1.9711,0.0,,27680.0,14870.9725,14870.9725,73905.6,39705.4966,2023-08-05
600301.SH,2006-08-25,3.87,0.6446,0.6446,0.64,12.5463,16.9637,1.2371,0.7912,0.6717,9.5607,6.7183,18514.814,10204.6483,10204.6483,71652.3302,39491.9889,2023-08-05
600361.SH,2006-08-25,15.6,1.2082,1.5707,5.18,44.7135,40.8025,4.0833,1.0975,1.0769,0.8634,,37292.9168,15990.0,12300.0,581769.5021,249444.0,2023-08-05
600517.SH,2006-08-25,11.83,2.0121,2.0121,1.3,150.3629,60.8791,9.3424,7.5385,5.3928,0.1691,1.3525,19957.5,7812.5,7812.5,236097.225,92421.875,2023-08-05
600599.SH,2006-08-25,5.66,1.3537,1.3537,1.0,,,3.745,2.6213,2.5304,0.0,,12600.0,3960.0,3960.0,71316.0,22413.6,2023-08-05
600682.SH,2006-08-25,8.7,0.1217,0.1931,1.22,64.94,59.9173,2.1291,0.67,0.6986,2.077,1.7308,23020.8211,15288.0,9635.8117,200281.1436,133005.6,2023-08-05
600683.SH,2006-08-25,3.92,3.5198,4.9277,2.02,18.7997,24.2538,2.1244,0.8432,1.0937,2.1611,,23520.9776,12584.6496,8989.0354,92202.2322,49331.8264,2023-08-05
600323.SH,2006-08-25,7.65,1.6741,1.6741,1.13,20.5768,18.9476,2.0297,5.0024,4.7373,3.268,5.2288,20851.4168,14963.4216,14963.4216,159513.3385,114470.1752,2023-08-05
600426.SH,2006-08-25,9.7,2.1978,2.1978,1.79,13.8416,11.4915,2.4115,1.7969,1.539,0.6873,1.0309,25050.0,11970.0,11970.0,242985.0,116109.0,2023-08-05
600579.SH,2006-08-25,4.05,1.8585,1.8585,2.07,,,1.7426,1.4188,1.2635,1.4815,,21600.0,7200.0,7200.0,87480.0,29160.0,2023-08-05
600584.SH,2006-08-25,8.36,1.4285,1.4285,0.78,44.5873,38.8034,3.2381,1.6586,1.4741,0.5981,0.5981,29259.2,11616.0,11616.0,244606.912,97109.76,2023-08-05
600697.SH,2006-08-25,9.3,1.5465,1.5465,1.41,26.7911,25.0777,2.1961,1.0764,0.8646,3.6242,5.4363,14221.0877,8438.5989,8438.5989,132256.1156,78478.9698,2023-08-05
600740.SH,2006-08-25,7.11,2.2962,2.2962,2.14,13.9161,24.3137,1.4009,0.713,0.85,2.8129,1.4065,20285.0,10985.0,10985.0,144226.35,78103.35,2023-08-05
000016.SZ,2006-08-25,4.24,1.3865,1.3865,0.87,35.5001,31.1581,0.787,0.2228,0.2214,0.0,,60198.6352,28024.4438,28024.4438,255242.2132,118823.6417,2023-08-05
000539.SZ,2006-08-25,3.96,0.222,0.222,0.41,14.6222,14.8101,1.2748,1.2662,1.2289,0.8924,4.5455,265940.4,51281.6503,51281.6503,1053123.984,203075.3352,2023-08-05
000733.SZ,2006-08-25,5.18,2.2049,2.8326,1.12,108.4032,95.2368,0.9915,1.4327,1.2006,0.0,,35812.0,22867.4457,17800.0,185506.16,118453.3687,2023-08-05
000995.SZ,2006-08-25,3.8,4.2001,6.4345,1.52,138.1353,163.8104,1.9409,8.0952,8.2192,0.0,,17740.8,6740.8,4400.0,67415.04,25615.04,2023-08-05
600227.SH,2006-08-25,8.36,1.1718,1.1718,1.19,8.1172,10.1386,1.304,1.6257,2.0882,2.3923,2.3923,17000.0,9450.0,9450.0,142120.0,79002.0,2023-08-05
600256.SH,2006-08-25,5.08,1.9307,1.9307,1.69,22.7114,20.0263,2.2862,1.9425,2.189,0.0,,86606.1245,30600.0,30600.0,439959.1125,155448.0,2023-08-05
600401.SH,2006-08-25,2.75,3.4523,3.4523,0.9,34.1416,38.8216,1.8273,2.1419,2.1729,0.0,,25804.7644,15660.0,15660.0,70963.1021,43065.0,2023-08-05
600608.SH,2006-08-25,3.24,0.9775,0.9775,0.9,,,2.0616,0.8665,0.834,0.0,,25252.4332,16963.8021,16963.8021,81817.8836,54962.7188,2023-08-05
600686.SH,2006-08-25,10.2,0.2813,0.2813,0.97,20.111,17.5893,3.5031,0.2603,0.211,1.1312,1.1312,19697.287,9734.4,9734.4,200912.3274,99290.88,2023-08-05
600780.SH,2006-08-25,2.66,0.7122,0.7122,1.55,17.8797,19.2308,1.63,1.0751,1.0675,13.1579,11.2782,87294.0978,61800.1838,61800.1838,232202.3001,164388.4889,2023-08-05
600843.SH,2006-08-25,5.51,6.7874,10.8598,1.19,,,4.3662,1.6682,1.395,0.0,,44888.6777,3300.9603,2063.1002,247336.6141,18188.2913,2023-08-05
000416.SZ,2006-08-25,2.15,1.5257,2.3645,1.03,23.7503,,1.7681,1.2086,0.9756,0.0,,53187.1494,34833.8581,22476.6564,114352.3712,74892.7949,2023-08-05
000543.SZ,2006-08-25,3.19,1.4305,1.4305,1.8,,,1.0507,1.081,1.1268,3.1348,,77300.8816,18700.4353,18700.4353,246589.8123,59654.3886,2023-08-05
000594.SZ,2006-08-25,3.29,1.5205,1.5205,0.82,40.5245,50.9131,2.1305,3.8966,7.4878,0.0,,56111.616,25288.2377,25288.2377,184607.2166,83198.302,2023-08-05
000651.SZ,2006-08-25,7.98,0.6666,1.0,1.32,12.6118,11.6657,2.2818,0.3522,0.3014,3.1746,3.3417,80541.0,40548.6509,27032.4339,642717.18,323578.2342,2023-08-05
000856.SZ,2006-08-25,3.68,0.5178,0.5178,0.5,92.8113,44.1476,1.6856,1.2196,1.2824,0.0,,17500.0,6500.0,6500.0,64400.0,23920.0,2023-08-05
600836.SH,2006-08-25,6.74,5.4261,5.4261,0.53,47.7587,46.7753,4.0054,1.5938,1.7788,0.0,1.1413,14520.1875,6984.6344,6984.6344,97866.0638,47076.4359,2023-08-05
000408.SZ,2006-08-25,2.52,6.0467,9.8258,3.38,,,1.1132,1.661,2.2949,0.0,,14016.75,6616.3338,4071.6,35322.21,16673.1612,2023-08-05
000425.SZ,2006-08-25,5.24,1.1174,1.1174,1.35,,,2.6645,0.926,1.0319,0.0,,54508.762,21362.2596,21362.2596,285625.9129,111938.2403,2023-08-05
000522.SZ,2006-08-25,3.58,0.6817,1.0937,1.2,38.307,47.1377,2.3149,0.5962,0.5983,0.4459,,46905.3689,25116.9425,15654.4355,167921.2207,89918.6542,2023-08-05
000999.SZ,2006-08-25,5.3,3.5408,3.5408,2.58,43.2585,49.4097,2.2876,1.7472,1.7866,0.0,,97890.0,26000.0,26000.0,518817.0,137800.0,2023-08-05
002057.SZ,2006-08-25,10.63,27.0455,27.0455,1.32,50.3573,50.3573,3.394,3.5582,3.5582,,,7000.0,2400.0,2400.0,74410.0,25512.0,2023-08-05
600150.SH,2006-08-25,19.09,0.8495,0.8495,1.14,34.009,24.4812,5.6049,3.2391,2.6187,0.6286,1.0477,24149.312,10164.0,10164.0,461010.3661,194030.76,2023-08-05
600760.SH,2006-08-25,1.9,1.2149,1.2149,2.86,355.8069,206.8643,1.1009,0.984,0.909,0.0,,27300.4681,17106.7904,17106.7904,51870.8894,32502.9018,2023-08-05
600348.SH,2006-08-25,11.31,1.135,1.135,1.51,9.3528,8.8938,2.1268,0.7554,0.7059,2.8294,4.4209,48100.0,19500.0,19500.0,544011.0,220545.0,2023-08-05
600368.SH,2006-08-25,3.2,0.4885,0.6448,1.39,16.2438,16.7548,1.0702,9.4598,9.7222,2.5,1.875,44200.0,13464.0,10200.0,141440.0,43084.8,2023-08-05
600470.SH,2006-08-25,6.34,2.0115,2.0115,1.14,15.7112,16.8961,1.8489,1.0838,1.0047,3.47,2.6814,18800.0,10240.0,10240.0,119192.0,64921.6,2023-08-05
600577.SH,2006-08-25,7.4,1.2439,1.2439,1.02,18.2598,15.839,2.1584,0.3879,0.2565,1.3514,1.3514,10800.0,4500.0,4500.0,79920.0,33300.0,2023-08-05
600781.SH,2006-08-25,4.11,2.4573,2.703,0.94,,,79.9605,10.2708,11.5426,0.0,,17759.2864,5568.75,5062.5,72990.6671,22887.5625,2023-08-05
600857.SH,2006-08-25,2.97,0.9835,1.3278,0.81,147.6128,147.4314,1.8282,0.8554,0.8696,0.0,,22431.9919,12353.6876,9150.8797,66623.0159,36690.4522,2023-08-05
600865.SH,2006-08-25,9.1,1.937,3.1649,9.55,85.9558,67.1799,3.5042,1.873,1.8311,1.7519,2.1899,26970.632,13533.9938,8283.1465,245432.7512,123159.3436,2023-08-05
600893.SH,2006-08-25,6.16,0.8915,0.8915,0.93,654.8646,448.4714,2.4039,1.3664,1.3123,0.0,,23491.0865,11531.6885,11531.6885,144705.0928,71035.2012,2023-08-05
000018.SZ,2006-08-25,4.83,13.5033,18.2295,3.84,,,3.0971,3.0029,2.98,0.0,,16914.2356,2731.212,2023.12,81695.7579,13191.754,2023-08-05
000025.SZ,2006-08-25,3.68,1.6775,1.6775,0.63,142.8106,127.6382,3.5647,0.7766,0.7425,0.0,,22028.16,4799.774,4799.774,81063.6288,17663.1683,2023-08-05
000629.SZ,2006-08-25,3.14,1.694,1.694,3.45,9.8626,12.299,0.9585,0.5261,0.561,3.2664,2.1231,254834.8311,131230.2915,131230.2915,800181.3697,412063.1153,2023-08-05
600356.SH,2006-08-25,6.88,1.7075,1.7075,1.26,12.8092,14.7128,1.3224,1.3948,1.3582,1.4535,0.7267,14000.0,7980.0,7980.0,96320.0,54902.4,2023-08-05
600391.SH,2006-08-25,9.8,6.731,7.8907,1.89,52.9678,39.292,2.692,3.0604,2.5975,0.544,0.544,13129.6023,5861.4297,5000.0,128670.1025,57442.0111,2023-08-05
600614.SH,2006-08-25,5.68,2.8925,2.8925,0.84,,,,2.7363,3.7695,,,11513.3378,1419.3968,1419.3968,65395.7587,8062.1738,2023-08-05
600885.SH,2006-08-25,4.16,1.8849,2.7897,0.5,387.0335,,3.1749,2.011,2.0453,0.0,,15374.3772,7380.464,4986.8,63957.4092,30702.7302,2023-08-05
600654.SH,2006-08-25,2.22,0.3213,0.3213,0.57,47.6578,49.2283,1.3283,1.3606,1.2432,0.0,,75504.3154,66289.1069,66289.1069,167619.5802,147161.8173,2023-08-05
600545.SH,2006-08-25,3.74,0.7879,0.7879,1.06,24.4436,24.5856,1.0239,1.2687,1.1205,2.139,,16054.1029,8100.0,8100.0,60042.3448,30294.0,2023-08-05
600620.SH,2006-08-25,3.44,2.6727,2.6727,0.31,183.8101,,2.2587,3.1634,3.3626,0.2907,0.3488,32012.919,12842.2917,12842.2917,110124.4414,44177.4834,2023-08-05
000417.SZ,2006-08-25,3.96,2.3287,2.3287,1.16,29.305,23.2684,1.4167,0.3901,0.3436,1.9425,1.9425,24601.1693,11721.8845,11721.8845,97420.6304,46418.6626,2023-08-05
000426.SZ,2006-08-25,3.22,0.9284,1.6281,1.86,46.8304,45.7835,0.8589,2.9383,2.7945,0.0,,34606.9562,15359.1513,8758.6012,111434.399,49456.4672,2023-08-05
000876.SZ,2006-08-25,4.1,2.2899,4.5798,1.47,14.2926,14.3681,1.3915,0.8345,0.8074,0.0,0.7317,63058.45,26981.864,13490.932,258539.645,110625.6424,2023-08-05
600031.SH,2006-08-25,11.8,0.4497,0.5037,0.6,26.189,18.8474,2.4376,2.2322,1.6395,0.8475,,48000.0,17293.6906,15440.2355,566400.0,204065.5491,2023-08-05
600251.SH,2006-08-25,5.12,3.5298,4.6593,2.15,159.0836,,2.3571,4.8399,4.032,0.5859,,18000.0,7920.0,6000.0,92160.0,40550.4,2023-08-05
600689.SH,2006-08-25,2.95,2.0578,2.6751,0.58,81.1552,71.533,1.8544,0.4028,0.3959,0.0,,20099.1343,8910.72,6854.4,59292.4462,26286.624,2023-08-05
600703.SH,2006-08-25,2.24,2.3451,2.3451,1.08,,,,5.6594,,0.0,,11951.6464,5861.5464,5861.5464,26771.6879,13129.8639,2023-08-05
600723.SH,2006-08-25,4.06,2.0673,2.7908,0.74,337.4655,297.4605,1.4666,1.048,0.9975,0.0,,40971.8038,25099.115,18591.937,166345.5234,101902.4069,2023-08-05
600807.SH,2006-08-25,3.99,0.5078,0.5078,0.72,,,,15.7703,17.6215,0.0,,10792.08,6435.0,6435.0,43060.3992,25675.65,2023-08-05
000825.SZ,2006-08-25,4.99,0.7315,0.7315,0.91,17.092,14.1873,1.1484,0.5589,0.519,1.9456,1.9456,266040.4,78390.0,78390.0,1327541.596,391166.1,2023-08-05
000833.SZ,2006-08-25,6.89,3.34,3.34,1.57,43.1227,53.3436,2.8704,1.6851,1.8093,3.7199,3.7199,25268.85,9858.95,9858.95,174102.3765,67928.1655,2023-08-05
000902.SZ,2006-08-25,3.93,0.486,0.486,0.76,209.5607,,2.4995,0.51,0.475,0.0,,21500.0,6500.0,6500.0,84495.0,25545.0,2023-08-05
000789.SZ,2006-08-25,2.54,2.7328,3.5506,1.06,,,1.545,1.3351,1.212,0.0,,34050.0,14356.4829,11050.0,86487.0,36465.4666,2023-08-05
000965.SZ,2006-08-25,5.61,0.8563,0.9419,0.88,,,2.446,4.3658,4.3004,0.0,,23870.5413,7700.0,7000.0,133913.7367,43197.0,2023-08-05
002048.SZ,2006-08-25,18.98,0.3998,0.3998,0.54,108.5175,44.7643,6.2318,5.9873,3.1285,0.0,0.4053,12350.0,5265.0,5265.0,234403.0,99929.7,2023-08-05
600053.SH,2006-08-25,4.02,0.8251,0.8251,1.63,124.2915,,,8.9735,19.4734,0.0,,16107.0,7605.0,7605.0,64750.14,30572.1,2023-08-05
600121.SH,2006-08-25,3.65,0.996,1.3745,2.42,11.6867,12.0349,1.7765,1.5476,1.2507,3.5273,,62914.0,29808.0,21600.0,229636.1,108799.2,2023-08-05
600476.SH,2006-08-25,6.6,4.1605,4.1605,1.44,263.3594,208.3711,2.1069,2.6642,2.265,0.7576,,10325.0,4550.0,4550.0,68145.0,30030.0,2023-08-05
000801.SZ,2006-08-25,5.12,1.1683,1.5771,0.86,111.1809,100.3397,6.9305,1.8554,1.6026,0.0,,13203.5903,5306.8498,3931.1999,67602.3823,27171.071,2023-08-05
002039.SZ,2006-08-25,6.35,1.7044,1.7044,2.1,18.8906,54.3069,1.7828,2.5178,2.5475,1.9685,3.622,14025.6,6599.0,6599.0,89062.56,41903.65,2023-08-05
000153.SZ,2006-08-25,2.76,1.0052,1.0052,0.74,79.5142,78.6626,1.1954,1.6265,1.4601,0.0,,26000.92,13499.19,13499.19,71762.5392,37257.7644,2023-08-05
000785.SZ,2006-08-25,4.08,5.7265,5.7265,2.34,,,2.1744,0.4525,0.439,0.0,,25122.1698,9910.0488,9910.0488,102498.4528,40432.9991,2023-08-05
000404.SZ,2006-08-25,3.03,0.8174,0.8174,0.99,,,2.0995,0.623,0.5416,0.0,,26085.3837,9548.6037,9548.6037,79038.7126,28932.2692,2023-08-05
000877.SZ,2006-08-25,4.07,0.8027,0.8027,0.93,177.678,17.6891,1.5373,0.4628,0.4758,0.0,,20802.24,12337.2988,12337.2988,84665.1168,50212.8061,2023-08-05
600149.SH,2006-08-25,3.66,2.9722,2.9722,1.09,,,1.9332,11.3581,10.895,0.0,,30564.0,12420.0,12420.0,111864.24,45457.2,2023-08-05
600243.SH,2006-08-25,4.98,0.6019,0.6019,1.03,80.5383,79.5441,1.7657,1.4806,1.3974,0.0,,15660.0,5500.0,5500.0,77986.8,27390.0,2023-08-05
600734.SH,2006-08-25,1.77,0.9135,0.9135,0.83,,,3.6342,0.7794,0.9185,0.0,,35155.8394,13273.2144,13273.2144,62225.8357,23493.5895,2023-08-05
600783.SH,2006-08-25,3.82,4.3527,4.3527,1.19,50.5673,43.3218,2.5362,1.859,1.6054,0.0,,20227.89,8501.376,8501.376,77270.5398,32475.2563,2023-08-05
600791.SH,2006-08-25,5.06,1.4057,1.5968,1.86,35.8059,37.7204,2.4197,2.24,1.8147,0.3953,0.5929,12870.0,5577.0,4909.5672,65122.2,28219.62,2023-08-05
600877.SH,2006-08-25,2.0,4.3282,8.5344,1.62,212.2527,,1.2052,0.3723,0.3488,0.0,,68728.204,43301.12,21960.0,137456.408,86602.24,2023-08-05
600992.SH,2006-08-25,4.45,1.8756,2.4946,1.76,16.9152,16.6921,1.0263,0.863,0.8361,4.4944,4.9438,16437.0,9310.0,7000.0,73144.65,41429.5,2023-08-05
000002.SZ,2006-08-25,6.4,1.664,1.664,1.83,18.8152,14.3051,2.5906,2.4063,1.9784,1.0802,2.3438,396989.8751,292231.3078,292231.3078,2540735.2006,1870280.3699,2023-08-05
000036.SZ,2006-08-25,2.93,1.3648,1.3648,1.47,965.5997,96.8456,1.9225,1.3807,0.9609,0.6826,,112388.7712,76811.375,76811.375,329299.0996,225057.3288,2023-08-05
000011.SZ,2006-08-25,5.22,1.0736,1.0736,1.02,36.0648,70.8165,4.5781,2.9354,3.553,0.0,,54179.9175,9139.13,9139.13,282819.1694,47706.2586,2023-08-05
000799.SZ,2006-08-25,6.0,2.6298,2.6298,0.76,,,2.3197,5.0828,6.7345,0.0,,30305.0,10725.0,10725.0,181830.0,64350.0,2023-08-05
000813.SZ,2006-08-25,2.41,0.7951,0.7951,0.75,88.5156,79.6366,2.7714,2.4462,2.5377,0.0,,36345.6,14956.7564,14956.7564,87592.896,36045.7829,2023-08-05
000032.SZ,2006-08-25,4.62,0.8753,0.8753,0.86,22.3848,23.8059,1.4954,0.6072,0.5864,1.7316,2.381,19405.36,9391.754,9391.754,89652.7632,43389.9035,2023-08-05
000402.SZ,2006-08-25,8.59,2.3163,2.3163,3.18,20.255,16.441,3.6711,4.1416,2.8607,1.6631,1.6631,96416.5944,65194.437,65194.437,828218.5459,560020.2138,2023-08-05
000559.SZ,2006-08-25,3.52,0.7031,0.7067,0.56,26.5251,25.608,2.1794,1.276,1.1941,2.0292,1.4205,102558.7365,46819.699,46582.0381,361006.7525,164805.3405,2023-08-05
000586.SZ,2006-08-25,3.17,7.6384,7.6384,1.39,,,2.1695,0.9655,1.0415,0.9464,,19344.0,8395.92,8395.92,61320.48,26615.0664,2023-08-05
000683.SZ,2006-08-25,4.22,0.8572,0.8572,0.71,47.9102,71.4909,6.1172,1.6494,1.6592,0.0,,46900.0,21967.27,21967.27,197918.0,92701.8794,2023-08-05
000729.SZ,2006-08-25,7.4,1.9215,1.9215,2.91,29.4135,28.6172,1.6064,1.532,1.4084,0.5004,2.0267,110016.3259,48209.5767,48209.5767,814120.8117,356750.8676,2023-08-05
000913.SZ,2006-08-25,3.56,0.797,0.797,0.66,31.9602,26.3164,1.3829,0.5064,0.4722,4.2135,,45353.6,17846.4,17846.4,161458.816,63533.184,2023-08-05
000921.SZ,2006-08-25,2.54,1.7899,1.7899,1.24,,,,0.3611,0.3611,0.0,,99200.6563,19450.1,19450.1,251969.667,49403.254,2023-08-05
600074.SH,2006-08-25,2.49,3.3054,3.3054,3.48,21.1239,21.3186,1.2913,0.7143,0.6174,1.0364,1.14,66124.08,42340.32,42340.32,164648.9592,105427.3968,2023-08-05
600159.SH,2006-08-25,3.87,2.0822,2.0822,0.82,104.0767,44.6172,4.0235,4.2459,2.2773,0.0,,30500.1616,10560.9216,10560.9216,118035.6254,40870.7666,2023-08-05
600270.SH,2006-08-25,8.77,1.1404,1.1404,1.13,17.1415,16.9511,2.905,1.605,1.5327,8.2086,4.5147,90548.172,22869.0,22869.0,794107.4684,200561.13,2023-08-05
