security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002039.SZ,2006-03-17,5.7,1.2598,1.2598,1.18,16.9569,16.9569,1.387,2.2601,2.2601,2.193,2.193,14025.6,6599.0,6599.0,79945.92,37614.3,2023-08-05
600054.SH,2006-03-17,6.88,1.155,1.49,0.97,481.5615,68.7637,2.8501,3.9329,3.1795,0.38,0.38,30290.0,6708.0,5200.0,208395.2,46151.04,2023-08-05
600168.SH,2006-03-17,3.77,1.751,1.751,1.53,46.6707,60.1455,1.2293,9.7794,9.8018,5.5066,5.5066,44115.0,12750.0,12750.0,166313.55,48067.5,2023-08-05
600272.SH,2006-03-17,2.95,0.9434,0.9434,1.7,,,5.2187,0.3799,1.5766,0.0,,24300.0,6000.0,6000.0,71685.0,17700.0,2023-08-05
600503.SH,2006-03-17,3.12,1.4778,1.4778,2.47,97.2134,97.2134,3.2315,2.5365,2.5365,0.0,,11000.0,4000.0,4000.0,34320.0,12480.0,2023-08-05
600745.SH,2006-03-17,1.8,0.8537,0.8537,0.87,,,,5.5891,,0.0,,12174.4896,4675.944,4675.944,21914.0813,8416.6992,2023-08-05
000821.SZ,2006-03-17,2.28,0.3576,0.4718,1.04,22.7678,35.7853,0.6998,1.2812,1.5031,0.0,,34523.8781,20820.4244,15780.8948,78714.4421,47470.5676,2023-08-05
000933.SZ,2006-03-17,6.91,2.5529,3.3187,0.86,7.3123,7.3123,2.2364,2.1047,2.1047,10.8538,10.8538,50000.0,23660.0,18200.0,345500.0,163490.6,2023-08-05
600231.SH,2006-03-17,3.83,1.3291,1.7544,0.9,4.3847,4.1163,0.8182,0.3467,0.3271,6.5274,6.5274,52390.0,28219.62,21378.5,200653.7,108081.1446,2023-08-05
600449.SH,2006-03-17,6.25,1.2438,1.2438,0.57,13.9029,14.3242,1.2613,1.918,1.5603,6.15,6.15,12300.0,4800.0,4800.0,76875.0,30000.0,2023-08-05
600833.SH,2006-03-17,3.95,1.181,1.181,1.72,44.3086,44.3086,2.7051,1.0462,1.0462,0.0,,15934.7391,4797.9256,4797.9256,62942.2194,18951.8061,2023-08-05
002035.SZ,2006-03-17,4.69,2.8464,3.7857,2.05,18.3672,15.442,1.6254,0.6729,0.5283,6.092,6.092,11011.0,4655.0,3500.0,51641.59,21831.95,2023-08-05
000966.SZ,2006-03-17,2.88,0.4286,0.4286,0.91,,,1.3018,0.43,0.43,11.9001,11.9001,37014.204,10800.0,10800.0,106600.9075,31104.0,2023-08-05
600777.SH,2006-03-17,3.23,2.2185,2.2185,3.56,26.26,26.26,0.7802,0.7504,0.7504,0.0,,34433.035,20480.1125,20480.1125,111218.7031,66150.7634,2023-08-05
600854.SH,2006-03-17,3.86,2.8756,2.8756,2.46,251.9832,,0.6648,0.6216,0.6717,0.6788,0.6788,51945.8538,19824.1871,19824.1871,200510.9957,76521.3622,2023-08-05
000538.SZ,2006-03-17,25.8,0.3177,0.3177,0.41,43.6467,33.7387,9.7868,4.0816,3.2684,3.5756,3.5756,28987.6041,9165.0757,9165.0757,747880.1858,236458.9531,2023-08-05
000601.SZ,2006-03-17,3.22,3.0096,5.6325,3.52,25.4541,19.2411,0.8443,1.864,1.4056,2.1552,2.1552,63673.6918,41759.4299,22313.4912,205029.2876,134465.3643,2023-08-05
000679.SZ,2006-03-17,3.67,0.8863,0.8863,0.91,31.0998,19.3767,1.42,0.611,0.4108,5.9946,5.9946,23760.0,10800.0,10800.0,87199.2,39636.0,2023-08-05
600059.SH,2006-03-17,5.7,1.714,2.2281,0.59,25.8625,32.1974,1.1314,2.3565,2.242,3.5088,3.5088,23280.0,13841.1,10647.0,132696.0,78894.27,2023-08-05
600247.SH,2006-03-17,2.44,0.7946,0.7946,0.69,23.2018,21.7033,1.6541,3.2558,3.2272,0.1708,0.1708,28512.0,18273.6,18273.6,69569.28,44587.584,2023-08-05
600698.SH,2006-03-17,1.7,0.329,0.329,0.84,160.7342,146.7299,4.4366,1.4124,1.1872,0.0,,97181.744,30671.004,30671.004,165208.9648,52140.7068,2023-08-05
600796.SH,2006-03-17,7.82,1.0127,1.0127,2.01,54.3997,60.1685,3.9805,5.7939,5.5798,3.5452,3.5452,21077.073,7602.66,7602.66,164822.7109,59452.8012,2023-08-05
000049.SZ,2006-03-17,5.89,1.0302,1.3183,1.02,277.0856,37.5244,5.3667,4.5244,1.4474,0.0,,13682.916,5723.3373,4472.3572,80592.3752,33710.4567,2023-08-05
000545.SZ,2006-03-17,2.2,0.7145,0.7145,0.97,22.9488,,2.2531,1.8974,2.3989,0.0,,13563.582,6809.582,6809.582,29839.8804,14981.0804,2023-08-05
000656.SZ,2006-03-17,2.66,1.6212,1.6212,2.12,,,1.403,,3.0597,0.0,,20582.1847,7370.0,7370.0,54748.6113,19604.2,2023-08-05
000710.SZ,2006-03-17,2.26,0.7927,0.7927,1.51,,,3.466,2.6169,2.6169,0.0,,15120.0,4410.0,4410.0,34171.2,9966.6,2023-08-05
002033.SZ,2006-03-17,7.36,1.0025,1.0025,0.66,19.083,19.083,2.5337,6.985,6.985,4.4837,4.4837,9932.3048,3375.0,3375.0,73101.7633,24840.0,2023-08-05
000549.SZ,2006-03-17,3.31,1.0781,1.0781,1.07,17.0575,16.4752,1.8402,0.2685,0.3721,0.4725,0.4725,93628.656,59860.944,59860.944,309910.8514,198139.7246,2023-08-05
600650.SH,2006-03-17,6.75,2.2242,3.0027,1.5,14.837,14.837,1.9595,1.1352,1.1352,0.3172,0.3172,55161.0107,5645.376,4181.76,372336.8222,38106.288,2023-08-05
600992.SH,2006-03-17,4.25,0.5921,0.5921,0.81,16.1633,16.1291,0.9754,0.9311,0.8574,11.0501,11.0501,16437.0,7000.0,7000.0,69857.25,29750.0,2023-08-05
600734.SH,2006-03-17,2.08,0.3254,0.3254,0.77,,,2.0773,0.4601,0.6166,0.0,,35155.8394,13273.2144,13273.2144,73124.146,27608.286,2023-08-05
600791.SH,2006-03-17,3.44,0.5657,0.7354,0.66,15.469,21.4091,1.7435,2.0542,2.4709,0.5814,0.5814,12870.0,5577.0,4290.0,44272.8,19184.88,2023-08-05
600877.SH,2006-03-17,2.93,4.1598,4.1598,2.11,64.8224,48.1564,1.1604,0.4218,0.3814,0.0,,47387.084,21960.0,21960.0,138844.1561,64342.8,2023-08-05
000597.SZ,2006-03-17,2.35,0.437,0.5942,0.72,87.8302,81.9825,0.7904,0.4408,0.3851,0.0,,30380.9998,14795.9623,10880.9998,71395.3495,34770.5114,2023-08-05
000883.SZ,2006-03-17,2.56,0.2056,0.2056,0.81,37.1846,62.8153,0.8291,0.393,0.399,0.0,,28538.7695,12777.5999,12777.5999,73059.2499,32710.6557,2023-08-05
600178.SH,2006-03-17,4.23,0.5274,0.5274,1.69,20.5609,24.8009,1.2401,0.7781,0.8787,7.8827,7.8827,46208.0,13858.0,13858.0,195459.84,58619.34,2023-08-05
600217.SH,2006-03-17,1.86,1.7936,1.7936,0.95,25.7635,,1.5113,1.9622,2.1542,0.0,,66080.0,22400.0,22400.0,122908.8,41664.0,2023-08-05
600295.SH,2006-03-17,3.81,1.9931,2.3917,4.12,24.1299,24.2561,1.2586,1.2694,1.224,0.8234,0.8234,103200.0,19200.0,16000.0,393192.0,73152.0,2023-08-05
600419.SH,2006-03-17,4.02,0.44,0.44,0.72,,,1.1383,2.1353,1.8019,,,8016.0,3000.0,3000.0,32224.32,12060.0,2023-08-05
600467.SH,2006-03-17,6.77,1.4287,1.4287,1.93,15.394,15.394,1.6858,2.1339,2.1339,4.4313,4.4313,18000.0,6000.0,6000.0,121860.0,40620.0,2023-08-05
600496.SH,2006-03-17,6.65,0.9161,1.1268,1.2,36.6481,16.1114,2.4272,0.6209,0.4689,0.7519,0.7519,11000.0,4920.0,4000.0,73150.0,32718.0,2023-08-05
600220.SH,2006-03-17,2.22,0.2958,0.3254,0.66,121.5971,121.5971,0.8975,0.8559,0.8559,0.0,,96396.7744,54983.6958,49985.178,214000.8392,122063.8047,2023-08-05
600292.SH,2006-03-17,3.19,0.8905,1.1755,1.27,22.9032,26.0913,1.2458,1.5463,0.8199,3.9185,3.9185,33450.0,15840.0,12000.0,106705.5,50529.6,2023-08-05
600293.SH,2006-03-17,2.68,0.9041,0.9041,0.82,41.6524,108.6605,0.9748,1.7621,1.6436,0.0,,27430.0,10800.4,10800.4,73512.4,28945.072,2023-08-05
000707.SZ,2006-03-17,3.39,4.0412,4.0412,4.93,269.8717,72.7003,0.9712,1.3301,1.0868,0.0,,46414.5765,26408.8618,26408.8618,157345.4143,89526.0415,2023-08-05
000900.SZ,2006-03-17,9.13,1.1346,1.1346,1.72,33.3832,51.9996,1.4098,4.096,3.5329,8.1581,8.1581,39916.59,21436.59,21436.59,364438.4667,195716.0667,2023-08-05
600252.SH,2006-03-17,2.64,1.7594,1.7594,3.58,274.0231,105.3573,1.2723,1.2067,1.2595,0.0,,21744.7402,9778.5402,9778.5402,57406.1141,25815.3461,2023-08-05
600283.SH,2006-03-17,3.54,0.3787,0.3787,0.9,61.1139,52.4577,1.141,6.4199,5.1219,4.7413,4.7413,28533.0,8500.0,8500.0,101006.82,30090.0,2023-08-05
600418.SH,2006-03-17,4.21,1.6882,1.6882,0.96,7.6983,7.6983,1.3807,0.4079,0.4079,3.0252,3.0252,91017.3902,65457.3902,65457.3902,383183.2127,275575.6127,2023-08-05
600455.SH,2006-03-17,6.7,1.1586,1.1586,0.39,193.93,,1.7055,4.0073,5.6551,,,6245.8,2200.0,2200.0,41846.86,14740.0,2023-08-05
600540.SH,2006-03-17,4.76,2.074,2.074,1.25,36.8229,36.8229,1.504,1.1218,1.1218,7.563,7.563,18000.0,6000.0,6000.0,85680.0,28560.0,2023-08-05
000156.SZ,2006-03-17,1.43,0.5537,0.5537,0.35,,,0.9964,0.3858,0.4644,0.0,,9650.0,4150.0,4150.0,13799.5,5934.5,2023-08-05
000563.SZ,2006-03-17,4.37,1.424,1.424,1.13,125.5366,20.7738,4.3331,8.9306,12.7566,0.0,,31418.7026,12636.0,12636.0,137299.7304,55219.32,2023-08-05
000977.SZ,2006-03-17,5.03,3.1241,4.1545,1.8,70.2222,92.7149,1.1887,0.7707,0.8439,0.0,,21500.0,8643.803,6500.0,108145.0,43478.3291,2023-08-05
002006.SZ,2006-03-17,5.55,0.6563,0.8861,0.58,17.9233,21.834,1.2769,1.5195,1.1742,4.5045,4.5045,8000.0,4050.0,3000.0,44400.0,22477.5,2023-08-05
600119.SH,2006-03-17,2.45,0.596,0.8046,0.67,30.8247,48.2198,1.3883,0.7565,0.74,0.0,,25740.0,11119.68,8236.8,63063.0,27243.216,2023-08-05
600857.SH,2006-03-17,2.99,0.1276,0.1276,0.61,261.1636,,1.5924,0.8003,0.7447,0.0,,19229.184,9150.8797,9150.8797,57495.2602,27361.1303,2023-08-05
600865.SH,2006-03-17,7.08,0.6873,0.6873,0.75,72.4476,64.8481,2.7344,1.5981,1.5122,2.2518,2.2518,26970.632,13533.9938,13533.9938,190952.0746,95820.6761,2023-08-05
600893.SH,2006-03-17,4.37,0.7697,0.7697,0.7,95.3428,,1.7083,0.9513,0.9501,0.0,,23491.0865,11531.6885,11531.6885,102656.048,50393.4787,2023-08-05
600654.SH,2006-03-17,2.09,0.3281,0.3806,1.33,47.7535,47.5467,1.2677,2.0455,1.5215,0.0,,75504.3154,66289.1069,57145.7818,157804.0192,138544.2334,2023-08-05
600765.SH,2006-03-17,4.35,0.3265,0.3265,0.7,42.8584,55.9081,2.7686,4.4906,4.316,4.4391,4.4391,11103.2,3450.0,3450.0,48298.92,15007.5,2023-08-05
600868.SH,2006-03-17,1.89,0.2469,0.2469,1.09,25.0251,,0.8497,2.3989,3.4468,0.0,,127392.5288,97681.9015,97681.9015,240771.8794,184618.7938,2023-08-05
000919.SZ,2006-03-17,5.9,1.7498,2.3622,0.81,12.5589,12.5589,1.3815,1.6041,1.6041,3.3898,3.3898,33600.0,12960.0,9600.0,198240.0,76464.0,2023-08-05
600137.SH,2006-03-17,3.42,0.8135,0.8135,0.49,,,,12.4805,12.4805,0.0,,6071.1288,1740.0,1740.0,20763.2605,5950.8,2023-08-05
600257.SH,2006-03-17,2.72,0.6355,0.6355,0.63,15.8618,18.1751,1.175,1.9599,1.9725,0.8946,0.8946,21900.0,12000.0,12000.0,59568.0,32640.0,2023-08-05
600680.SH,2006-03-17,7.71,2.5013,2.5013,2.63,360.7114,312.9039,3.6116,1.4675,2.1339,0.0,,30492.5337,2704.0,2704.0,235097.4348,20847.84,2023-08-05
000060.SZ,2006-03-17,9.68,2.1745,2.1745,0.8,15.0779,15.0779,2.9059,0.9869,0.9869,1.2913,1.2913,43200.0,26229.5424,26229.5424,418176.0,253901.9704,2023-08-05
000068.SZ,2006-03-17,3.37,1.1254,1.1254,0.98,9.6495,17.5439,1.2963,1.5591,1.1946,10.3656,10.3656,78597.0517,22500.0,22500.0,264872.0642,75825.0,2023-08-05
000521.SZ,2006-03-17,2.57,0.5975,0.5975,1.24,63.3993,54.2824,1.208,0.7389,0.5635,0.0,,41364.2949,15153.0326,15153.0326,106306.2379,38943.2938,2023-08-05
000553.SZ,2006-03-17,2.72,0.7683,0.7683,0.96,58.2641,42.2355,0.9042,0.7122,0.6233,0.0,,29696.161,9723.2276,9723.2276,80773.5579,26447.1791,2023-08-05
600682.SH,2006-03-17,6.9,0.0847,0.1344,1.05,39.4483,35.2427,1.7229,0.4815,0.4918,2.6188,2.6188,23020.8211,15288.0,9635.8117,158843.6656,105487.2,2023-08-05
600683.SH,2006-03-17,3.67,1.0676,1.0676,1.29,14.9101,14.9101,1.7665,0.6687,0.6687,6.0399,6.0399,19925.3729,8989.0449,8989.0449,73126.1185,32989.7948,2023-08-05
000019.SZ,2006-03-17,5.09,0.5516,0.5516,0.83,167.1502,167.1502,3.8612,11.3671,11.3671,0.0,,18192.3088,3994.8477,3994.8477,92598.8518,20333.7748,2023-08-05
600287.SH,2006-03-17,2.79,0.4443,0.4443,1.34,18.2312,34.235,1.4666,0.2208,0.1936,16.6197,16.6197,43679.6074,12245.9902,12245.9902,121866.1046,34166.3127,2023-08-05
600337.SH,2006-03-17,4.32,1.2796,1.5995,0.61,29.2759,29.1669,1.1842,1.2163,1.0324,1.1574,1.1574,19889.28,10800.0,8640.0,85921.6896,46656.0,2023-08-05
600763.SH,2006-03-17,2.97,4.6084,4.6084,1.99,144.3255,144.3255,14.4518,121.251,121.251,0.0,,16032.0,4032.0,4032.0,47615.04,11975.04,2023-08-05
600891.SH,2006-03-17,1.78,0.6508,0.7371,0.72,60.0174,,1.7059,6.7265,2.8751,0.0,,24356.4134,12941.9334,11425.7,43354.4159,23036.6415,2023-08-05
600963.SH,2006-03-17,4.33,2.2967,2.9857,1.27,21.0593,15.4655,1.1514,1.0105,0.6525,1.5396,1.5396,26980.0073,15600.0,12000.0,116823.4316,67548.0,2023-08-05
000026.SZ,2006-03-17,4.28,0.5397,0.5397,0.84,559.302,105.1195,2.0261,3.835,3.226,0.0,,24931.7999,6074.9999,6074.9999,106708.1036,26000.9996,2023-08-05
000520.SZ,2006-03-17,3.49,1.1901,1.1901,1.31,25.8891,38.0314,1.3699,1.0144,0.8507,3.0239,3.0239,51916.8762,29516.801,29516.801,181189.8979,103013.6355,2023-08-05
000860.SZ,2006-03-17,3.42,0.7729,1.043,0.81,14.9895,14.097,0.9414,0.6265,0.4983,1.2183,1.2183,39774.0,19157.6502,14196.0,136027.08,65519.1637,2023-08-05
002005.SZ,2006-03-17,6.1,0.5208,0.7082,0.41,18.4417,,0.9681,0.3861,0.2909,16.3934,16.3934,10100.0,3536.0,2600.0,61610.0,21569.6,2023-08-05
600067.SH,2006-03-17,4.43,0.4799,0.5279,0.42,22.2787,16.2575,2.9085,0.8832,0.6933,0.9406,0.9406,32259.5814,22952.9688,20866.3352,142909.9456,101681.6518,2023-08-05
600170.SH,2006-03-17,3.82,1.6798,2.2509,5.57,13.1833,11.3257,0.8593,0.194,0.1627,4.5812,4.5812,71929.8,31356.0,23400.0,274771.836,119779.92,2023-08-05
600259.SH,2006-03-17,2.1,0.8517,1.1511,0.87,,,1.5991,0.8233,0.9113,0.0,,21340.0,9460.0,7000.0,44814.0,19866.0,2023-08-05
600589.SH,2006-03-17,4.25,0.5216,0.7042,1.62,14.9868,13.8359,1.264,1.6237,1.3922,4.7059,4.7059,19200.0,6480.0,4800.0,81600.0,27540.0,2023-08-05
600714.SH,2006-03-17,5.13,0.8533,0.8533,1.56,111.0081,,3.0764,10.7166,11.4237,,,15093.75,4025.0,4025.0,77430.9375,20648.25,2023-08-05
600985.SH,2006-03-17,4.43,2.8666,3.8183,0.53,40.8106,57.3537,1.4195,3.2741,2.8034,1.8059,1.8059,9000.0,5328.0,4000.0,39870.0,23603.04,2023-08-05
000652.SZ,2006-03-17,2.28,0.3685,0.4782,0.68,25.4535,32.4588,1.4857,5.4452,4.7855,0.8772,0.8772,105398.1323,62658.8577,48285.5806,240307.7416,142862.1956,2023-08-05
000636.SZ,2006-03-17,4.13,2.2046,2.2046,0.8,179.0288,179.0288,1.0491,1.5585,1.5585,3.1975,3.1975,53033.0952,20079.4201,20079.4201,219026.6832,82928.005,2023-08-05
000988.SZ,2006-03-17,4.8,1.0148,1.0148,0.58,40.9162,40.9162,2.0315,2.3894,2.3894,0.8333,0.8333,29900.0,11388.0,11388.0,143520.0,54662.4,2023-08-05
600001.SH,2006-03-17,3.66,5.3275,7.6643,2.51,10.3617,8.2923,1.1101,0.4883,0.4507,5.6175,5.6175,259552.1091,110069.1441,76509.8073,949960.7193,402853.0674,2023-08-05
600371.SH,2006-03-17,3.64,1.1069,1.1069,0.88,68.4955,68.4955,1.9681,1.6731,1.6731,0.0,,15500.0,6200.0,6200.0,56420.0,22568.0,2023-08-05
600731.SH,2006-03-17,2.2,0.4961,0.6599,0.39,74.3823,74.3282,0.951,1.2346,1.0944,0.9091,0.9091,25631.4098,12905.7876,9703.5997,56389.1016,28392.7327,2023-08-05
000008.SZ,2006-03-17,4.2,0.587,0.587,0.92,,,4.577,7.7123,7.7123,0.0,,7365.3208,4234.8597,4234.8597,30934.3474,17786.4107,2023-08-05
000659.SZ,2006-03-17,2.47,0.719,0.8983,1.8,13.9048,18.0591,0.8801,1.0388,0.8638,2.0243,2.0243,68829.56,44514.3973,35631.96,170009.0132,109950.5613,2023-08-05
000703.SZ,2006-03-17,3.0,1.3592,1.3592,3.17,,,1.7267,1.7949,1.7949,0.0,,10660.0,4680.0,4680.0,31980.0,14040.0,2023-08-05
000779.SZ,2006-03-17,2.53,0.59,0.59,1.04,,,1.0854,1.2494,2.1811,0.0,,18315.48,10179.0,10179.0,46338.1644,25752.87,2023-08-05
002022.SZ,2006-03-17,15.31,2.1385,2.1385,0.66,22.384,22.384,3.7064,4.2023,4.2023,3.8101,3.8101,8250.0,2937.6,2937.6,126307.5,44974.656,2023-08-05
002046.SZ,2006-03-17,12.0,1.9422,2.5248,0.71,36.8391,29.9453,2.8468,6.1095,4.6923,0.0,,6500.0,3250.0,2500.0,78000.0,39000.0,2023-08-05
600182.SH,2006-03-17,3.35,1.4855,2.1045,1.66,15.8097,15.505,3.3718,0.6738,0.5607,0.0,,34000.0,17000.0,12000.0,113900.0,56950.0,2023-08-05
600201.SH,2006-03-17,3.89,0.6628,0.6628,0.67,19.2236,30.0941,1.4395,1.8198,1.555,11.1602,11.1602,21842.65,10062.65,10062.65,84967.9085,39143.7085,2023-08-05
600435.SH,2006-03-17,5.94,0.3679,0.3679,1.05,33.1528,33.1528,0.9782,2.0683,2.0683,1.8939,1.8939,9000.0,4000.0,4000.0,53460.0,23760.0,2023-08-05
600581.SH,2006-03-17,3.19,1.3488,1.7805,0.43,4.3033,5.4564,0.7797,0.2877,0.2589,9.4044,9.4044,58957.6104,24710.4,18720.0,188074.7772,78826.176,2023-08-05
000540.SZ,2006-03-17,1.98,0.7352,0.7352,0.98,,,1.9401,2.0794,1.8461,0.0,,32681.1466,11288.1708,11288.1708,64708.6703,22350.5782,2023-08-05
000796.SZ,2006-03-17,3.03,3.5128,3.5128,1.22,116.0606,404.9127,0.812,1.5355,1.0225,0.0,,19241.0341,13532.9186,13532.9186,58300.3333,41004.7434,2023-08-05
002002.SZ,2006-03-17,5.33,3.1647,4.5886,2.88,24.412,24.0268,1.5541,1.7363,1.6597,5.6285,5.6285,9170.0,4349.855,3000.0,48876.1,23184.7272,2023-08-05
002031.SZ,2006-03-17,5.5,3.5947,4.8528,4.25,17.6163,17.18,2.0088,4.5404,4.0212,2.0979,2.0979,18330.0,6669.0,4940.0,100815.0,36679.5,2023-08-05
600141.SH,2006-03-17,5.97,2.4515,2.4515,1.4,32.0167,27.4409,1.8768,0.9496,0.7833,3.3501,3.3501,16000.0,4000.0,4000.0,95520.0,23880.0,2023-08-05
600586.SH,2006-03-17,5.18,1.6613,2.1597,0.69,13.9588,15.5133,1.6251,2.1956,1.8459,1.287,1.287,18885.75,8872.5,6825.0,97828.185,45959.55,2023-08-05
600635.SH,2006-03-17,3.42,0.9167,0.9345,0.78,80.6283,523.4599,1.3949,1.2971,1.1847,0.0,,71003.6166,42808.8105,41994.1231,242832.3688,146406.1319,2023-08-05
600637.SH,2006-03-17,3.3,0.5143,0.6223,1.28,26.2471,79.6164,0.8132,0.7284,0.8373,0.0,,90179.3733,27126.4669,22418.5677,297591.9319,89517.3408,2023-08-05
600735.SH,2006-03-17,2.84,0.5233,0.5233,0.43,203.7482,34.1014,6.6859,4.5117,4.7315,0.0,,15481.2936,8346.153,8346.153,43966.8738,23703.0745,2023-08-05
600600.SH,2006-03-17,9.12,0.3666,0.3666,0.92,42.6526,36.8821,2.4052,1.384,1.2175,1.6447,1.6447,130821.9178,20000.0,20000.0,1193095.8903,182400.0,2023-08-05
600530.SH,2006-03-17,4.5,0.7021,0.9408,0.57,34.7545,45.8681,1.1536,1.4569,1.4619,2.2222,2.2222,24000.0,8040.0,6000.0,108000.0,36180.0,2023-08-05
600678.SH,2006-03-17,2.65,0.4205,0.4205,0.75,44.3809,45.2541,1.8199,1.775,1.6765,0.0,,23266.0,9600.0,9600.0,61654.9,25440.0,2023-08-05
600251.SH,2006-03-17,4.72,2.3449,2.3449,1.03,66.6282,46.4168,2.1899,2.7094,2.8465,1.9068,1.9068,18000.0,6000.0,6000.0,84960.0,28320.0,2023-08-05
000811.SZ,2006-03-17,4.44,0.4629,0.4629,1.21,17.5375,17.5375,1.7373,0.8567,0.8567,6.2426,6.2426,17537.663,6327.36,6327.36,77867.2237,28093.4784,2023-08-05
000973.SZ,2006-03-17,2.62,1.1953,1.6351,1.63,15.861,131.6537,0.7486,0.3868,0.3138,5.2672,5.2672,40836.991,20699.828,15131.701,106992.9164,54233.5494,2023-08-05
000990.SZ,2006-03-17,4.92,2.6833,3.5954,3.54,17.7246,17.7246,1.0467,0.6286,0.6286,1.2195,1.2195,17925.0,9647.464,7200.0,88191.0,47465.5229,2023-08-05
600260.SH,2006-03-17,3.9,2.1765,3.0471,1.35,16.9718,16.9403,0.9886,2.0338,1.7255,0.0,,26382.0,16626.96,11876.4,102889.8,64845.144,2023-08-05
600278.SH,2006-03-17,3.17,0.7887,1.0647,1.96,180.742,,0.9157,0.2535,0.1794,3.1546,3.1546,32000.0,10800.0,8000.0,101440.0,34236.0,2023-08-05
600388.SH,2006-03-17,7.26,1.6622,1.6622,0.52,25.4925,26.1867,1.6933,1.0581,0.8447,4.2467,4.2467,16700.0,6500.0,6500.0,121242.0,47190.0,2023-08-05
600472.SH,2006-03-17,4.5,7.3153,9.5099,0.78,21.6507,18.0248,1.4825,0.5496,0.5452,0.0,,43100.0,18200.0,14000.0,193950.0,81900.0,2023-08-05
600522.SH,2006-03-17,4.31,0.9612,0.9612,0.85,56.3834,42.2228,1.5038,1.5004,1.1763,0.0,,20831.0,7000.0,7000.0,89781.61,30170.0,2023-08-05
600748.SH,2006-03-17,3.7,1.2037,1.5889,1.52,26.776,16.2718,1.776,3.8071,1.8895,1.8919,1.8919,58754.1643,20720.0427,15697.0021,217390.4079,76664.158,2023-08-05
000038.SZ,2006-03-17,5.7,1.1164,1.1164,1.27,,,4.3121,7.9909,12.9047,0.0,,9048.6,1914.0,1914.0,51577.02,10909.8,2023-08-05
000423.SZ,2006-03-17,5.3,0.7661,0.7661,0.7,16.4862,18.1501,2.1714,2.4578,2.5777,5.3621,5.3621,40871.1549,28763.0164,28763.0164,216617.121,152443.9869,2023-08-05
600313.SH,2006-03-17,2.03,3.134,3.134,1.12,,,0.9763,0.3888,0.3888,0.0,,25220.0,8000.0,8000.0,51196.6,16240.0,2023-08-05
600638.SH,2006-03-17,4.65,1.0825,1.0825,2.51,32.6137,26.5786,1.1704,3.9247,3.8153,7.0925,7.0925,56116.3988,17015.2172,17015.2172,260941.2544,79120.76,2023-08-05
600759.SH,2006-03-17,1.31,0.6221,0.6221,0.8,,,,1.952,1.7887,0.0,,20855.1974,6915.9974,6915.9974,27320.3086,9059.9566,2023-08-05
000532.SZ,2006-03-17,3.28,0.8146,0.8146,1.15,,,2.2124,3.8702,4.696,0.0,,28390.9859,12159.6962,12159.6962,93122.4338,39883.8035,2023-08-05
000886.SZ,2006-03-17,2.39,0.226,0.226,0.68,241.4417,166.1008,1.0699,7.2653,7.8682,0.0,,98882.83,24781.24,24781.24,236329.9637,59227.1636,2023-08-05
000968.SZ,2006-03-17,4.27,1.1524,1.1524,0.96,9.0547,9.0547,1.1565,0.6846,0.6846,0.2342,0.2342,39519.0,19499.805,19499.805,168746.13,83264.1674,2023-08-05
600131.SH,2006-03-17,3.46,0.5386,0.5386,1.95,104.7814,46.3562,2.3412,4.498,2.9987,0.0,,50412.5155,16991.5015,16991.5015,174427.3036,58790.5952,2023-08-05
600187.SH,2006-03-17,1.24,1.0048,1.5072,0.56,,,,1.9262,7.8168,0.0,,32722.5,9750.0,6500.0,40575.9,12090.0,2023-08-05
600366.SH,2006-03-17,4.32,0.8069,0.8069,1.08,20.1171,20.1171,1.8187,0.5415,0.5415,4.6296,4.6296,28597.5,10983.06,10983.06,123541.2,47446.8192,2023-08-05
600563.SH,2006-03-17,8.78,2.2648,2.2648,0.94,23.2632,23.2632,2.685,4.9474,4.9474,9.1116,9.1116,22500.0,7500.0,7500.0,197550.0,65850.0,2023-08-05
600636.SH,2006-03-17,9.82,5.5599,5.5599,1.57,25.5144,21.0852,3.698,1.3049,1.1372,1.1546,1.1546,24281.6638,10708.3714,10708.3714,238445.9385,105156.2071,2023-08-05
600662.SH,2006-03-17,4.28,1.283,1.283,0.72,21.4751,23.3203,2.1372,2.3802,2.2177,0.0,,62579.9244,33487.772,33487.772,267842.0764,143327.6642,2023-08-05
600875.SH,2006-03-17,15.37,4.4361,4.4361,1.63,26.1275,13.374,4.3468,3.3717,2.6226,0.7807,0.7807,45000.0,6000.0,6000.0,691650.0,92220.0,2023-08-05
002008.SZ,2006-03-17,11.98,1.3929,1.8804,0.92,41.4381,31.8551,4.304,4.7075,3.4584,1.113,1.113,16052.4,5467.5,4050.0,192307.752,65500.65,2023-08-05
600116.SH,2006-03-17,4.56,0.4632,0.4632,0.87,77.3314,65.6607,1.8555,1.9789,1.7212,0.0,,17476.8,5799.2,5799.2,79694.208,26444.352,2023-08-05
600118.SH,2006-03-17,8.02,1.3957,1.3957,1.04,542.8545,365.9325,5.5113,5.3139,3.5777,0.0,,22740.48,8640.0,8640.0,182378.6496,69292.8,2023-08-05
600535.SH,2006-03-17,9.65,0.523,0.523,1.06,14.2121,14.2121,2.1021,1.8762,1.8762,3.1088,3.1088,28500.0,9675.0,9675.0,275025.0,93363.75,2023-08-05
