security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2006-09-05,8.46,1.2921,1.2921,0.82,8.2143,10.2599,1.3196,1.6451,2.1131,2.3641,2.3641,17000.0,9450.0,9450.0,143820.0,79947.0,2023-08-05
600256.SH,2006-09-05,5.24,1.7833,1.7833,0.84,23.4267,20.6571,2.3582,2.0037,2.2579,0.0,,86606.1245,30600.0,30600.0,453816.0924,160344.0,2023-08-05
600401.SH,2006-09-05,2.78,2.6966,2.6966,1.12,34.514,32.4893,1.7955,2.1653,2.1116,0.0,,25804.7644,15660.0,15660.0,71737.245,43534.8,2023-08-05
600525.SH,2006-09-05,17.98,2.2396,2.2396,1.85,37.4601,32.9763,4.8108,5.4252,4.8779,0.6067,0.5056,10949.4,3657.5,3657.5,196870.212,65761.85,2023-08-05
600667.SH,2006-09-05,2.93,0.8344,0.8344,0.51,59.6913,58.5457,1.9779,1.2294,1.1145,0.0,,36881.7381,18964.0,18964.0,108063.4926,55564.52,2023-08-05
600701.SH,2006-09-05,4.01,0.7771,0.7771,0.58,84.865,71.4152,1.4701,2.5573,3.0662,0.0,,32409.0968,17469.0968,17469.0968,129960.4782,70051.0782,2023-08-05
600863.SH,2006-09-05,2.44,0.4389,0.4389,0.85,71.1225,101.0433,1.1677,0.9301,0.9131,4.918,4.918,198122.0,53387.1035,53387.1035,483417.68,130264.5325,2023-08-05
600138.SH,2006-09-05,10.0,8.2253,8.2253,1.03,43.2533,36.1145,2.1273,1.1571,1.043,1.8,1.2,26700.0,15210.0,15210.0,267000.0,152100.0,2023-08-05
600415.SH,2006-09-05,65.1,0.8992,0.9747,0.98,41.6968,32.8476,7.2541,5.2691,4.6364,0.4608,,12496.8637,5735.7828,5291.3127,813545.8269,373399.4603,2023-08-05
600867.SH,2006-09-05,6.35,3.7175,3.7175,1.78,144.509,77.0845,1.7645,7.0991,6.4899,0.0,,36857.1948,23654.592,23654.592,234043.187,150206.6592,2023-08-05
600960.SH,2006-09-05,5.44,2.2025,2.2025,1.68,66.5062,355.9844,1.0442,0.9425,0.9452,2.7574,,10854.9,5280.0,5280.0,59050.656,28723.2,2023-08-05
000555.SZ,2006-09-05,3.19,2.7242,2.7242,0.91,,,,48.7779,,0.0,,9062.7678,3080.0,3080.0,28910.2293,9825.2,2023-08-05
000570.SZ,2006-09-05,3.63,0.8175,0.8175,0.66,27.558,20.6041,1.4804,0.7324,0.7272,0.0,0.5576,37424.9551,14655.3463,14655.3463,135852.587,53198.9071,2023-08-05
000607.SZ,2006-09-05,3.25,1.309,1.309,0.88,37.59,44.8746,1.9561,0.5924,0.4987,1.3549,0.5594,48773.1995,24971.076,24971.076,158512.8984,81155.997,2023-08-05
600153.SH,2006-09-05,5.29,2.328,2.328,0.58,15.3477,11.5936,1.2778,0.207,0.1998,6.6163,7.5614,61760.0,29920.0,29920.0,326710.4,158276.8,2023-08-05
600353.SH,2006-09-05,5.67,2.1795,2.1795,0.83,,,1.567,2.7362,2.621,4.7368,,9499.0568,4244.1587,4244.1587,53859.6521,24064.3798,2023-08-05
600499.SH,2006-09-05,4.75,1.0975,1.0975,0.37,17.6721,22.6613,1.625,1.266,1.1274,4.2105,4.2105,14931.0,7128.0,7128.0,70922.25,33858.0,2023-08-05
600613.SH,2006-09-05,11.08,12.1324,14.8015,1.74,210.6328,312.6334,9.5603,23.4665,28.2245,0.0,,14790.4998,1113.313,912.5516,163878.7378,12335.508,2023-08-05
600618.SH,2006-09-05,4.93,1.2965,1.2965,0.67,1398.2645,681.3741,1.987,1.3933,1.4407,0.0,,116448.3067,3980.0361,3980.0361,574090.152,19621.578,2023-08-05
600681.SH,2006-09-05,1.74,3.6733,6.2699,0.91,,,,1.9278,3.3055,0.0,,20806.803,10852.38,6357.96,36203.8372,18883.1412,2023-08-05
600828.SH,2006-09-05,6.64,2.7277,2.7277,0.94,,,7.5477,1.1792,1.4177,0.0,,20314.8026,6130.0831,6130.0831,134890.2893,40703.7518,2023-08-05
601001.SH,2006-09-05,8.17,2.2421,2.2421,0.76,15.2358,15.2358,2.1912,2.1731,2.1731,,,83685.0,22400.0,22400.0,683706.45,183008.0,2023-08-05
600608.SH,2006-09-05,3.38,1.4646,1.4646,1.01,,,2.8942,0.9039,0.8594,0.0,,25252.4332,16963.8021,16963.8021,85353.2242,57337.6511,2023-08-05
600686.SH,2006-09-05,11.15,0.8853,0.8853,0.7,21.9841,19.2275,3.8294,0.2846,0.2306,1.0348,1.0348,19697.287,9734.4,9734.4,219624.7501,108538.56,2023-08-05
600780.SH,2006-09-05,2.78,0.7693,0.7693,0.6,18.6863,20.0984,1.7035,1.1236,1.1157,12.5899,10.7914,87294.0978,61800.1838,61800.1838,242677.5919,171804.511,2023-08-05
600843.SH,2006-09-05,5.46,3.7399,3.7399,0.5,,,4.312,1.6531,1.1594,0.0,,44888.6777,3300.9603,3300.9603,245092.1802,18023.2432,2023-08-05
600978.SH,2006-09-05,9.09,0.7385,0.8862,0.51,31.5422,26.514,3.8336,4.1822,3.7592,0.764,0.4584,36191.3893,12542.4,10452.0,328979.7287,114010.416,2023-08-05
600995.SH,2006-09-05,9.62,3.0596,3.0596,1.75,21.8438,22.7129,3.1783,3.5999,3.362,6.3215,7.5858,17514.0,7200.0,7200.0,168484.68,69264.0,2023-08-05
000732.SZ,2006-09-05,1.8,4.5417,5.9042,1.75,,,,0.8916,0.8819,0.0,,19846.944,11529.7,8869.0,35724.4992,20753.46,2023-08-05
600350.SH,2006-09-05,3.3,0.3855,0.5088,0.51,16.1886,14.0933,1.5367,4.2437,4.3134,3.0303,3.9394,336380.0,66660.0,50500.0,1110054.0,219978.0,2023-08-05
600425.SH,2006-09-05,3.89,1.2822,1.2822,0.83,33.5265,22.7939,1.3923,2.7765,2.0165,3.3419,1.2853,18492.75,8100.0,8100.0,71936.7975,31509.0,2023-08-05
600518.SH,2006-09-05,10.1,1.1248,2.4578,0.75,30.4892,26.1344,2.008,3.7887,3.4451,0.7192,0.1199,21930.0,11062.5,5062.5,221493.0,111731.25,2023-08-05
600538.SH,2006-09-05,2.66,1.1563,1.1563,0.31,41.8629,64.6433,1.4699,1.6076,1.537,0.0,,27921.6,17734.1472,17734.1472,74271.456,47172.8316,2023-08-05
600005.SH,2006-09-05,2.49,0.9552,0.9552,0.81,4.045,6.5302,1.0149,0.479,0.5144,10.0402,12.0482,783800.0,237000.0,237000.0,1951662.0,590130.0,2023-08-05
600143.SH,2006-09-05,21.51,3.6471,4.601,0.9,41.8928,32.2616,6.4943,1.983,1.7377,0.6954,0.166,31850.0,13431.6556,10647.0,685093.5,288914.912,2023-08-05
600467.SH,2006-09-05,12.2,4.5893,4.5893,0.87,30.5151,22.847,2.7601,4.2301,4.0916,0.7452,0.7452,19800.0,7800.0,7800.0,241560.0,95160.0,2023-08-05
600496.SH,2006-09-05,6.03,2.6706,2.6706,0.83,22.1577,18.7341,2.9875,0.6231,0.554,0.5528,1.1056,16500.0,7380.0,7380.0,99495.0,44501.4,2023-08-05
600660.SH,2006-09-05,7.1,1.6945,1.6945,1.8,18.1523,15.0223,2.8429,2.4425,2.1109,0.0,,100149.3166,42425.2521,42425.2521,711060.1479,301219.2899,2023-08-05
600287.SH,2006-09-05,2.38,2.0574,2.0574,1.53,29.0231,39.8386,1.2868,0.1621,0.1633,5.4622,3.7815,43679.6074,16777.0066,16777.0066,103957.4656,39929.2757,2023-08-05
600337.SH,2006-09-05,9.0,2.046,2.046,1.48,55.0304,53.0218,2.421,2.1639,2.0196,0.5556,0.5556,19889.28,10800.0,10800.0,179003.52,97200.0,2023-08-05
000007.SZ,2006-09-05,2.56,2.3263,3.536,0.54,57.0798,,6.4696,1.3506,1.2461,0.0,,18496.5363,12093.266,7956.0961,47351.1329,30958.761,2023-08-05
000498.SZ,2006-09-05,2.05,2.4993,2.4993,1.56,,,1.957,1.2229,1.2738,0.0,,39000.0,23307.6116,23307.6116,79950.0,47780.6038,2023-08-05
000625.SZ,2006-09-05,5.09,0.9973,0.9973,0.51,34.8474,21.8102,1.1665,0.4304,0.3715,1.8347,1.1788,162084.92,46255.8669,46255.8669,825012.2428,235442.3625,2023-08-05
000791.SZ,2006-09-05,2.82,9.325,9.325,2.85,115.0606,42.459,2.5023,3.946,3.4746,0.0,,18900.0,10525.761,10525.761,53298.0,29682.646,2023-08-05
600110.SH,2006-09-05,6.62,4.6211,5.684,1.29,61.0831,56.8427,2.8925,7.639,5.2731,0.3021,,33412.3794,16934.1911,13767.635,221189.9516,112104.3451,2023-08-05
600280.SH,2006-09-05,9.63,0.4798,0.9059,0.71,28.8251,27.6836,2.1892,0.4862,0.4844,2.0768,2.0768,14354.1848,10915.8258,5781.0775,138230.7996,105119.4025,2023-08-05
600308.SH,2006-09-05,7.09,0.8395,0.8395,0.61,10.2462,9.6836,1.381,1.2014,1.0855,1.763,3.0324,48041.3378,34639.488,34639.488,340613.085,245593.9699,2023-08-05
600433.SH,2006-09-05,6.1,8.2668,10.9121,2.5,97.081,88.9417,2.3906,1.7595,1.6203,1.6393,0.8197,16000.0,7920.0,6000.0,97600.0,48312.0,2023-08-05
600520.SH,2006-09-05,4.3,1.505,1.9264,0.43,210.0423,,1.7682,2.4941,1.9534,1.1628,,11304.0,5760.0,4500.0,48607.2,24768.0,2023-08-05
600558.SH,2006-09-05,6.31,1.4793,1.9527,0.68,25.8826,20.1767,1.4232,0.6476,0.605,1.9017,3.962,12000.0,5940.0,4500.0,75720.0,37481.4,2023-08-05
600656.SH,2006-09-05,2.6,2.6695,2.6695,1.61,,,,0.4428,0.5356,0.0,,15008.1697,8204.5583,8204.5583,39021.2412,21331.8516,2023-08-05
600730.SH,2006-09-05,3.92,0.8128,0.8128,0.76,27.5998,27.4818,1.889,0.3941,0.3854,0.0,,24444.0001,9937.2001,9937.2001,95820.4804,38953.8244,2023-08-05
600787.SH,2006-09-05,4.97,2.6994,2.6994,2.03,48.2053,40.7365,1.9959,0.5916,0.5152,0.4024,0.6036,62067.7782,34569.2062,34569.2062,308476.8577,171808.9548,2023-08-05
000004.SZ,2006-09-05,3.78,2.1772,2.7186,0.78,,,3.8357,5.1719,6.1312,0.0,,8397.6684,5201.7035,4165.7228,31743.1866,19662.4392,2023-08-05
600879.SH,2006-09-05,12.55,2.0179,2.0179,1.08,35.4297,31.6062,5.1282,6.0598,5.5706,0.57,0.798,49138.3856,34559.5913,34559.5913,616686.7393,433722.8708,2023-08-05
000666.SZ,2006-09-05,3.63,1.8372,2.0574,1.23,16.0875,15.2337,0.8088,0.5167,0.4742,0.661,0.661,60380.0,22733.4896,20300.0,219179.4,82522.5672,2023-08-05
000758.SZ,2006-09-05,8.21,2.7959,2.7959,1.88,26.6364,21.109,4.4339,4.6058,3.6229,1.4616,4.7503,58080.0,34193.0016,34193.0016,476836.8,280724.5431,2023-08-05
600228.SH,2006-09-05,3.09,2.7348,2.7348,1.14,69.5637,61.4121,1.9231,0.9382,0.8024,0.0,,24132.0,12960.0,12960.0,74567.88,40046.4,2023-08-05
600135.SH,2006-09-05,4.55,2.6731,2.6731,1.66,69.6709,75.1676,1.6873,2.5421,2.1933,13.124,,34200.0,12600.0,12600.0,155610.0,57330.0,2023-08-05
000033.SZ,2006-09-05,3.25,1.6409,1.6409,0.63,361.1531,360.3043,2.4153,13.4012,13.3702,0.0,,32940.205,10889.233,10889.233,107055.6663,35390.0073,2023-08-05
000063.SZ,2006-09-05,28.36,0.7592,0.7592,0.66,22.7841,30.9176,2.6544,1.2612,1.2504,0.3331,0.8815,95952.165,37628.5936,37628.5936,2721203.3994,1067146.9145,2023-08-05
000600.SZ,2006-09-05,4.03,0.5222,0.5222,0.97,21.7819,19.4265,2.2897,0.4774,0.4737,1.3234,1.737,23060.011,9119.1747,9119.1747,92931.8443,36750.274,2023-08-05
000720.SZ,2006-09-05,2.54,1.5119,1.5119,0.97,115.694,82.8257,1.6048,1.1041,1.093,0.0,,86346.0,63832.7001,63832.7001,219318.84,162135.0583,2023-08-05
000911.SZ,2006-09-05,10.04,5.1263,5.1263,0.85,74.9344,12.7157,2.4696,1.5736,1.084,3.7649,1.8924,26264.0,12587.12,12587.12,263690.56,126374.6848,2023-08-05
000987.SZ,2006-09-05,12.0,1.8069,1.8069,1.03,30.0846,25.5869,3.6957,1.861,1.7216,1.0,1.4167,23930.5405,11467.118,11467.118,287166.486,137605.416,2023-08-05
600233.SH,2006-09-05,3.69,1.545,1.545,0.58,22.4447,15.4709,1.2825,1.169,1.1197,2.71,2.71,16500.0,9900.0,9900.0,60885.0,36531.0,2023-08-05
600357.SH,2006-09-05,4.61,4.7321,4.7321,0.44,18.0793,15.8947,1.6651,0.4666,0.4595,3.3651,,76066.704,27820.0,27820.0,350667.5054,128250.2,2023-08-05
600409.SH,2006-09-05,3.38,3.1168,3.1168,0.76,14.5716,14.5293,1.5253,0.8608,0.8552,2.8448,2.9586,54600.0,20904.0,20904.0,184548.0,70655.52,2023-08-05
600623.SH,2006-09-05,6.01,1.446,1.446,0.65,41.3898,40.6708,3.5758,1.0527,0.9728,0.0,0.0294,88946.7722,3889.6,3889.6,534570.1009,23376.496,2023-08-05
600677.SH,2006-09-05,8.34,7.9633,7.9633,2.62,230.8123,279.96,4.9045,1.1398,1.1173,0.0,,32617.2356,21343.2105,21343.2105,272027.7449,178002.3756,2023-08-05
002037.SZ,2006-09-05,8.48,4.2379,4.2379,1.49,26.4842,25.2808,2.3099,1.9496,1.8426,4.1274,2.4764,11000.0,5319.8271,5319.8271,93280.0,45112.1338,2023-08-05
600078.SH,2006-09-05,6.2,3.5658,3.5658,0.8,48.2339,54.99,2.234,1.5311,1.6419,0.0,,39988.9968,18955.1419,18955.1419,247931.7802,117521.8798,2023-08-05
600513.SH,2006-09-05,7.22,1.29,1.29,0.7,57.2166,59.1568,1.709,2.5041,2.7888,0.6925,0.6925,6000.0,2700.0,2700.0,43320.0,19494.0,2023-08-05
600619.SH,2006-09-05,6.65,1.1505,1.1505,0.57,20.6838,191.8291,2.2842,0.8273,0.9507,0.3033,2.2556,45662.4329,3285.4036,3285.4036,303655.1788,21847.9339,2023-08-05
600771.SH,2006-09-05,10.11,1.4765,1.8604,0.62,57.2024,54.7867,4.3802,3.6772,3.3873,0.0,,19975.696,6237.0,4950.0,201954.2866,63056.07,2023-08-05
000100.SZ,2006-09-05,2.16,1.1486,1.1486,0.55,,,1.3364,0.1081,0.1099,2.3148,,258633.1144,124291.4253,124291.4253,558647.5271,268469.4786,2023-08-05
000778.SZ,2006-09-05,6.63,1.0697,1.0697,0.59,9.6436,10.9056,1.2029,0.5067,0.4853,12.642,4.4247,74148.775,36957.9992,36957.9992,491606.3783,245031.5347,2023-08-05
002010.SZ,2006-09-05,8.7,1.3106,2.0838,0.42,14.5837,14.1963,2.3666,1.2804,1.1585,2.2989,1.1494,12000.0,6913.3253,4348.3253,104400.0,60145.9301,2023-08-05
002029.SZ,2006-09-05,11.28,1.0058,1.0058,1.29,35.064,36.7838,3.7552,3.9844,3.5071,1.0229,0.8865,11050.0,4224.662,4224.662,124644.0,47654.1874,2023-08-05
000888.SZ,2006-09-05,7.67,3.965,5.2311,0.79,47.1475,46.981,3.2103,6.3068,5.5315,0.7243,1.3038,23518.8,12348.8988,9360.0,180389.196,94716.0538,2023-08-05
600171.SH,2006-09-05,5.66,1.424,1.424,0.82,104.5141,144.5433,1.9847,5.4331,5.0904,0.7067,0.7067,61255.2521,32446.1748,32446.1748,346704.7269,183645.3494,2023-08-05
600300.SH,2006-09-05,3.69,1.5532,1.5532,1.18,26.6946,26.0998,1.6927,0.8353,0.8635,3.3875,2.168,66000.0,26000.0,26000.0,243540.0,95940.0,2023-08-05
000026.SZ,2006-09-05,5.96,0.9705,0.9705,0.71,92.8303,60.9171,2.7167,4.3511,3.6146,0.0,,24931.7999,6074.9999,6074.9999,148593.5274,36206.9994,2023-08-05
000520.SZ,2006-09-05,3.12,2.0179,3.282,1.57,98.2602,118.3915,1.6801,0.9491,0.822,1.4797,3.4527,67472.2303,48008.0859,29516.801,210513.3585,149785.228,2023-08-05
000787.SZ,2006-09-05,3.08,2.9408,2.9408,1.17,,,3.6407,3.3153,4.048,0.0,,25076.0244,14206.0,14206.0,77234.1552,43754.48,2023-08-05
600016.SH,2006-09-05,4.5,5.1038,5.1038,5.16,17.1131,14.4421,2.7551,3.5669,1.7052,0.7933,0.7936,1016674.9109,408281.0262,408281.0262,4575037.0991,1837264.6179,2023-08-05
600175.SH,2006-09-05,3.94,1.696,2.2049,0.88,50.7429,50.4039,1.3537,0.8613,0.5478,0.0,0.5857,16642.08,7932.6,6102.0,65569.7952,31254.444,2023-08-05
600190.SH,2006-09-05,3.94,2.4045,3.3517,0.7,30.7255,34.1177,3.2132,8.1858,8.6552,0.0,0.1996,105548.9475,31781.7,22800.0,415862.8532,125219.898,2023-08-05
600163.SH,2006-09-05,3.06,0.9497,0.9497,0.87,81.1604,79.56,0.8168,0.5901,0.6246,0.0,,30594.664,12103.0,12103.0,93619.6718,37035.18,2023-08-05
600237.SH,2006-09-05,3.57,3.9019,3.9019,1.99,54.7107,78.0839,1.7761,3.5749,3.1532,1.4006,0.7003,40000.0,15840.0,15840.0,142800.0,56548.8,2023-08-05
600299.SH,2006-09-05,13.44,1.1181,2.1803,0.54,22.3541,20.3242,4.2545,1.9433,1.6814,1.0913,0.5952,36000.0,15600.0,8000.0,483840.0,209664.0,2023-08-05
600422.SH,2006-09-05,3.93,5.7395,5.7395,2.12,,,2.3575,1.0224,0.8026,1.9084,,31417.6,16640.0,16640.0,123471.168,65395.2,2023-08-05
600873.SH,2006-09-05,4.23,1.84,1.84,0.93,68.961,79.7247,2.467,1.1326,1.0755,0.0,,10823.6603,6673.4852,6673.4852,45784.0831,28228.8424,2023-08-05
000504.SZ,2006-09-05,5.34,5.2713,5.2713,2.45,173.1431,207.7237,3.7362,7.4782,7.7982,0.0,,31157.3901,8675.5932,8675.5932,166380.4631,46327.6677,2023-08-05
000725.SZ,2006-09-05,3.15,2.3849,2.3849,0.49,,,4.3011,0.5138,0.515,0.0724,,219569.58,26228.8669,26228.8669,691644.177,82620.9307,2023-08-05
000750.SZ,2006-09-05,3.24,5.4163,10.8325,3.24,,,2.0333,3.4489,3.4455,0.0,,21505.74,12220.0,6110.0,69678.5976,39592.8,2023-08-05
000408.SZ,2006-09-05,2.63,5.9482,9.6659,2.18,,,1.1618,1.7335,2.3951,0.0,,14016.75,6616.3338,4071.6,36864.0525,17400.9579,2023-08-05
000425.SZ,2006-09-05,5.36,0.9094,0.9094,0.56,,,2.7255,0.9473,1.0555,0.0,,54508.762,21362.2596,21362.2596,292166.9643,114501.7115,2023-08-05
000522.SZ,2006-09-05,3.69,0.9476,0.9476,1.16,39.484,79.2303,2.3495,0.6145,0.6365,0.4326,,46905.3689,25116.9425,25116.9425,173080.8112,92681.5178,2023-08-05
600186.SH,2006-09-05,3.08,1.6369,1.6369,0.5,279.9964,213.453,1.396,2.0356,1.6896,0.0,,88400.0,36400.0,36400.0,272272.0,112112.0,2023-08-05
600215.SH,2006-09-05,5.49,0.7285,0.7285,0.73,59.4493,58.4571,0.8648,5.5062,7.1055,0.0,,35771.76,21496.8,21496.8,196386.9624,118017.432,2023-08-05
600234.SH,2006-09-05,2.35,4.4886,4.4886,3.07,,,,4.4553,4.7973,0.0,,9386.0,4300.0,4300.0,22057.1,10105.0,2023-08-05
600296.SH,2006-09-05,8.91,3.031,3.0745,0.78,43.0203,27.3846,1.61,1.7542,1.596,0.0,,54232.6578,30182.0754,29755.0528,483212.981,268922.2918,2023-08-05
600372.SH,2006-09-05,2.71,2.2191,2.9958,0.77,66.3876,,0.9284,0.3273,0.3041,0.0,,41000.0,14850.0,11000.0,111110.0,40243.5,2023-08-05
600531.SH,2006-09-05,5.97,3.0672,3.0672,0.9,15.7203,13.5561,1.8827,0.4747,0.3725,2.5126,2.5126,22826.916,10935.0,10935.0,136276.6885,65281.95,2023-08-05
600097.SH,2006-09-05,4.64,1.319,1.319,0.59,42.279,41.6581,3.0287,1.5844,1.7503,0.0,,11544.9889,4655.0,4655.0,53568.7485,21599.2,2023-08-05
600403.SH,2006-09-05,6.17,23.6186,30.7042,5.32,172.0069,232.7218,3.0436,3.2574,4.1407,0.0,0.8104,12746.7,7020.0,5400.0,78647.139,43313.4,2023-08-05
600405.SH,2006-09-05,7.47,4.4697,4.4697,1.64,86.3928,73.4698,2.2272,3.4819,2.9372,1.6734,0.6693,10434.36,4968.0,4968.0,77944.6692,37110.96,2023-08-05
600591.SH,2006-09-05,2.53,2.2108,2.2108,1.13,59.4325,,1.4902,0.3429,0.3102,2.3715,1.1858,108150.0,39000.0001,39000.0001,273619.5,98670.0003,2023-08-05
600696.SH,2006-09-05,3.08,6.4831,6.4831,0.73,248.035,207.9606,2.4268,8.5292,8.2093,0.0,,34056.555,14801.5893,14801.5893,104894.1894,45588.895,2023-08-05
600705.SH,2006-09-05,1.66,1.7561,1.7561,0.83,,,1.4471,1.847,2.3272,0.0,,97970.616,53837.28,53837.28,162631.2226,89369.8848,2023-08-05
600845.SH,2006-09-05,11.11,1.5322,1.5322,0.35,44.6956,37.8632,6.168,2.1794,2.0899,0.1364,0.1364,26224.407,1768.8,1768.8,291353.1618,19651.368,2023-08-05
000590.SZ,2006-09-05,3.07,2.4543,3.3128,0.6,145.2903,1206.6182,2.3523,2.299,2.2383,0.0,,20302.8425,8578.3012,6355.3926,62329.7265,26335.3847,2023-08-05
600243.SH,2006-09-05,5.28,0.9615,0.9615,0.95,85.39,84.3557,1.8581,1.5698,1.3534,0.0,,15660.0,5500.0,5500.0,82684.8,29040.0,2023-08-05
600734.SH,2006-09-05,2.02,3.863,3.863,1.46,,,3.572,0.8895,1.4728,0.0,,35155.8394,13273.2144,13273.2144,71014.7956,26811.8931,2023-08-05
600783.SH,2006-09-05,3.95,5.1369,5.1369,1.16,52.2881,44.7961,2.6226,1.9222,1.66,0.0,,20227.89,8501.376,8501.376,79900.1655,33580.4352,2023-08-05
600791.SH,2006-09-05,5.72,3.896,4.4256,0.93,40.4762,42.6405,2.7353,2.5322,2.0515,0.3497,0.5245,12870.0,5577.0,4909.5672,73616.4,31900.44,2023-08-05
600877.SH,2006-09-05,1.99,1.1204,2.2092,0.4,211.1915,,1.1991,0.3704,0.347,0.0,,68728.204,43301.12,21960.0,136769.126,86169.2288,2023-08-05
600756.SH,2006-09-05,6.35,1.2116,7.7923,0.73,39.9972,97.1241,1.8925,2.1423,2.0005,0.0,,18583.152,11074.8269,1722.0,118003.0152,70325.1508,2023-08-05
600897.SH,2006-09-05,7.43,0.88,1.2426,0.98,23.8059,21.4766,1.964,7.2603,6.9727,6.1011,3.6606,29781.0,9531.0,6750.0,221272.83,70815.33,2023-08-05
000001.SZ,2006-09-05,7.12,0.8036,1.0089,1.69,44.5463,21.0707,2.4775,2.5418,1.4059,0.0,,194582.2149,140936.1965,112263.7794,1385425.3701,1003465.7191,2023-08-05
000524.SZ,2006-09-05,3.5,2.1254,2.1254,0.92,26.2076,25.2467,1.5879,3.2038,3.1514,0.0,,26967.3744,13065.6348,13065.6348,94385.8104,45729.7218,2023-08-05
600000.SH,2006-09-05,9.89,2.9792,2.9792,2.6,15.1365,12.9852,2.2688,2.6578,1.5429,1.2133,1.3145,391500.0,117000.0,117000.0,3871935.0,1157130.0,2023-08-05
600255.SH,2006-09-05,7.82,1.4747,1.4747,0.49,45.645,23.2759,1.7711,0.4552,0.3392,0.4918,0.4918,12350.0,5070.0,5070.0,96577.0,39647.4,2023-08-05
600191.SH,2006-09-05,4.79,1.2569,1.2569,0.4,55.2039,155.6272,1.109,2.2138,2.9894,0.0,,30308.25,13813.8,13813.8,145176.5175,66168.102,2023-08-05
600328.SH,2006-09-05,4.9,2.4298,2.4298,1.17,20.4582,37.499,2.1574,2.15,2.1644,0.0,0.8163,35911.803,16473.6,16473.6,175967.8347,80720.64,2023-08-05
600812.SH,2006-09-05,1.98,2.7662,4.3381,2.74,,,1.6894,0.5127,0.5982,1.4964,,102857.7558,73593.688,46926.8624,203658.3565,145715.5022,2023-08-05
000030.SZ,2006-09-05,1.9,2.4088,2.4088,1.28,,,,6.6958,25.4786,0.0,,28842.0,4026.0,4026.0,54799.8,7649.4,2023-08-05
000078.SZ,2006-09-05,3.23,4.8021,4.8021,4.47,,,2.1831,0.5772,0.6096,0.0,,47500.8,30208.0577,30208.0577,153427.584,97572.0264,2023-08-05
000566.SZ,2006-09-05,3.3,0.893,0.893,0.66,30.7089,30.4183,2.9936,3.1757,3.1455,0.0,,20234.8992,10858.6873,10858.6873,66775.1674,35833.6681,2023-08-05
000584.SZ,2006-09-05,3.17,2.2139,2.2139,0.82,162.3456,157.0708,2.7833,3.3237,2.9203,0.0,,30335.2615,17362.9344,17362.9344,96162.779,55040.502,2023-08-05
