security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000912.SZ,2006-07-11,7.58,2.6371,2.6371,0.63,9.7151,9.0025,2.3669,1.42,1.3167,4.2216,11.5567,58500.0,23789.634,23789.634,443430.0,180325.4257,2023-08-05
600003.SH,2006-07-11,3.98,1.5655,1.5655,0.65,28.5753,26.2687,1.4837,7.7074,7.4448,0.0,,121320.0,30000.0,30000.0,482853.6,119400.0,2023-08-05
600063.SH,2006-07-11,3.92,3.8621,5.098,2.16,59.8774,48.2794,1.4871,0.7822,0.7869,2.0408,,25290.0,13068.0,9900.0,99136.8,51226.56,2023-08-05
600567.SH,2006-07-11,3.43,2.5784,5.5392,0.48,23.1013,22.5996,1.6035,0.9881,0.973,1.8267,2.646,42640.5301,36600.7301,17037.3583,146257.0182,125540.5042,2023-08-05
600984.SH,2006-07-11,4.97,7.1395,7.1395,0.53,,,1.8337,1.7537,1.8494,14.241,,14155.6,4000.0,4000.0,70353.332,19880.0,2023-08-05
600900.SH,2006-07-11,6.69,0.7482,0.7482,0.68,16.4045,16.1062,2.5977,7.5445,7.3422,5.508,5.3209,818673.76,271480.26,271480.26,5476927.4544,1816202.9394,2023-08-05
000407.SZ,2006-07-11,3.1,17.1404,24.1686,12.89,51.1803,50.8339,1.8942,1.0068,0.9879,0.0,,35672.0904,24210.2599,17169.9218,110583.4802,75051.8057,2023-08-05
000690.SZ,2006-07-11,11.25,11.9792,11.9792,2.47,36.6055,15.9501,4.8109,5.2604,3.3508,1.3675,0.2735,27436.5,12827.7733,12827.7733,308660.625,144312.4496,2023-08-05
000739.SZ,2006-07-11,4.34,2.6469,2.6469,0.61,14.4567,13.8075,1.6943,0.6109,0.5857,1.1521,1.1521,14574.923,9217.4025,9217.4025,63255.1658,40003.5269,2023-08-05
000850.SZ,2006-07-11,3.98,3.3574,3.3574,0.63,46.4443,48.3792,2.4904,2.2604,2.2148,0.0,1.2563,62911.0006,33681.5204,33681.5204,250385.7824,134052.4512,2023-08-05
600591.SH,2006-07-11,2.88,1.8431,1.8431,0.66,67.6544,,1.6471,0.3903,0.3689,2.0833,1.0417,108150.0,39000.0001,39000.0001,311472.0,112320.0003,2023-08-05
600696.SH,2006-07-11,2.8,3.4594,4.3934,0.7,225.4864,222.6925,2.2151,7.7538,6.5824,0.0,,34056.555,14801.5893,11654.773,95358.354,41444.45,2023-08-05
600705.SH,2006-07-11,1.81,1.9128,1.9128,0.31,,,1.3967,2.0139,2.2494,0.0,,97970.616,53837.28,53837.28,177326.815,97445.4768,2023-08-05
600845.SH,2006-07-11,12.37,2.7482,3.6826,0.81,49.7646,46.5507,7.266,2.4266,2.3162,0.1225,0.1225,26224.407,1768.8,1320.0,324395.9146,21880.056,2023-08-05
600280.SH,2006-07-11,12.14,1.1218,1.8324,1.32,36.3381,38.1042,2.6678,0.613,0.6121,2.5043,,14354.1848,9442.7559,5781.0775,174259.8035,114635.0566,2023-08-05
600308.SH,2006-07-11,8.15,1.8292,2.9267,0.57,11.7781,11.7197,1.6561,1.381,1.3294,1.5337,4.1718,48041.3378,34639.488,21649.68,391536.9031,282311.8272,2023-08-05
600433.SH,2006-07-11,4.26,7.7491,10.2288,1.83,67.7976,74.7566,1.6576,1.2288,1.1601,2.3474,,16000.0,7920.0,6000.0,68160.0,33739.2,2023-08-05
600523.SH,2006-07-11,7.92,14.0192,14.0192,1.37,,,3.6184,2.8983,2.6408,0.0,,22000.0,7000.0,7000.0,174240.0,55440.0,2023-08-05
600774.SH,2006-07-11,8.44,6.5047,8.8463,2.35,33.0429,17.8255,2.0971,2.1284,2.151,0.0,,10910.9616,5436.7273,3997.5936,92088.5159,45885.9784,2023-08-05
000848.SZ,2006-07-11,9.28,1.1065,1.1044,0.75,41.115,36.5618,2.8266,1.4854,1.5109,2.9393,,19008.6,10899.564,,176399.808,101147.9539,2023-08-05
000920.SZ,2006-07-11,3.91,3.5457,4.7158,0.56,,,2.2771,1.4277,1.42,0.0,,42200.0,24206.0,18200.0,165002.0,94645.46,2023-08-05
600068.SH,2006-07-11,3.46,2.8721,5.7441,1.42,57.7771,57.4319,1.0453,2.2117,2.1318,0.5819,0.5819,105160.0,69160.0058,34580.0,363853.6,239293.6201,2023-08-05
600071.SH,2006-07-11,4.58,7.4223,9.7232,1.1,38.0657,34.7442,2.2719,2.0341,1.7487,0.0,3.2751,23747.2456,14075.9762,10745.02,108762.3848,64467.971,2023-08-05
000789.SZ,2006-07-11,3.47,7.8564,7.8564,2.74,,,2.1169,1.8239,1.727,0.0,,34050.0,11050.0,11050.0,118153.5,38343.5,2023-08-05
000965.SZ,2006-07-11,5.58,8.022,8.8242,2.12,,,2.4044,4.3425,4.4299,0.0,,23870.5413,7700.0,7000.0,133197.6205,42966.0,2023-08-05
002048.SZ,2006-07-11,17.78,0.7749,1.0074,0.78,101.6565,101.6565,6.4827,5.6088,5.6088,0.0,0.4326,12350.0,5265.0,4050.0,219583.0,93611.7,2023-08-05
600121.SH,2006-07-11,4.48,1.8135,2.5027,0.4,14.3442,13.8413,2.2591,1.8995,1.9105,2.8738,,62914.0,29808.0,21600.0,281854.72,133539.84,2023-08-05
600476.SH,2006-07-11,6.98,3.0442,3.9575,0.52,278.5226,142.5993,2.2543,2.8176,2.6247,0.7163,,10325.0,4550.0,3500.0,72068.5,31759.0,2023-08-05
600508.SH,2006-07-11,6.95,1.18,2.124,0.59,12.4056,12.4466,2.4326,1.3518,1.3016,4.7962,3.1974,72271.8,25740.0,14300.0,502289.01,178893.0,2023-08-05
600883.SH,2006-07-11,6.9,5.2133,8.3413,0.61,329.6,145.2258,5.9301,12.3169,10.4455,0.0,,23608.8,10108.8,6318.0,162900.72,69750.72,2023-08-05
000026.SZ,2006-07-11,6.98,3.1469,3.1469,0.89,108.7174,86.4391,3.2331,5.0958,4.7835,0.0,,24931.7999,6074.9999,6074.9999,174023.9633,42403.4993,2023-08-05
000787.SZ,2006-07-11,3.43,2.324,2.324,0.94,,,3.4195,3.6921,3.7947,0.0,,25076.0244,14206.0,14206.0,86010.7637,48726.58,2023-08-05
600016.SH,2006-07-11,4.34,1.6226,2.2723,0.88,16.5046,15.4787,2.8374,3.4401,1.7345,0.8225,0.8228,1016674.9109,408281.0262,291551.9998,4412369.1133,1771939.6537,2023-08-05
600175.SH,2006-07-11,5.36,4.4017,4.4017,2.12,53.1007,50.9765,1.4183,0.9014,0.7428,0.0,,12801.6,6102.0,6102.0,68616.576,32706.72,2023-08-05
600190.SH,2006-07-11,4.39,9.0737,12.6481,3.48,34.2347,35.1732,3.6629,9.1208,9.2922,0.0,0.1791,105548.9475,31781.7,22800.0,463359.8795,139521.663,2023-08-05
600498.SH,2006-07-11,8.26,2.5658,2.5658,0.38,80.3293,77.1599,1.4798,2.1568,2.1298,1.4528,1.4528,41000.0,13024.0,13024.0,338660.0,107578.24,2023-08-05
600537.SH,2006-07-11,3.88,3.5399,3.5399,0.78,26.4371,29.4641,1.8684,2.0616,2.1342,3.2216,3.3505,23003.4,9100.0,9100.0,89253.192,35308.0,2023-08-05
600737.SH,2006-07-11,4.39,1.1928,1.1928,0.31,,,5.0274,2.5928,2.3633,0.0,,80560.4226,40628.5026,40628.5026,353660.2552,178359.1264,2023-08-05
600979.SH,2006-07-11,7.34,3.6623,3.6623,1.37,39.8693,39.1094,2.9037,4.6219,4.5676,5.193,,16517.0884,6500.0,6500.0,121235.4289,47710.0,2023-08-05
600842.SH,2006-07-11,3.58,1.4224,1.4224,0.47,206.2633,66.6739,4.1792,3.2739,3.1476,0.0,,21559.4628,8422.5521,8422.5521,77182.8768,30152.7365,2023-08-05
600961.SH,2006-07-11,8.73,5.7803,5.7803,0.79,50.6378,26.7342,3.986,0.8284,0.6866,2.291,1.1455,42745.7914,16200.0,16200.0,373170.7589,141426.0,2023-08-05
600867.SH,2006-07-11,5.89,3.7367,5.6051,0.79,140.9505,131.3605,1.7527,6.9243,6.6181,0.0,,38757.1948,23654.592,15769.728,228279.8774,139325.5469,2023-08-05
600960.SH,2006-07-11,6.21,4.0923,4.0923,0.93,75.9198,237.4784,1.2002,1.0759,1.0759,2.4155,,10854.9,5280.0,5280.0,67408.929,32788.8,2023-08-05
000555.SZ,2006-07-11,3.19,9.3714,13.12,1.59,,,,48.7779,,0.0,,9062.7678,3080.0,2200.0,28910.2293,9825.2,2023-08-05
000570.SZ,2006-07-11,4.57,1.763,2.3271,0.51,34.6943,30.875,1.8934,0.922,0.9243,0.0,0.4429,37424.9551,14655.3463,11102.5551,171032.0448,66974.9326,2023-08-05
000607.SZ,2006-07-11,3.84,2.9598,3.2558,0.69,44.4141,47.1944,2.2755,0.7,0.6391,1.1467,0.4735,48773.1995,24971.076,22700.9782,187289.0861,95888.9318,2023-08-05
000963.SZ,2006-07-11,8.16,2.5534,2.5534,0.52,46.0648,37.9817,4.8725,0.89,0.8452,3.6856,3.6856,38000.0,12635.424,12635.424,310080.0,103105.0598,2023-08-05
000688.SZ,2006-07-11,1.7,8.6756,17.1543,1.45,,,,0.9036,2.2587,0.0,,34821.0999,19889.67,10059.0048,59195.8698,33812.439,2023-08-05
000816.SZ,2006-07-11,3.5,7.3859,18.6047,1.37,60.7845,60.0457,2.0901,1.2276,1.2206,0.0,,56400.0,28816.7846,11440.0,197400.0,100858.7461,2023-08-05
000027.SZ,2006-07-11,7.77,0.8384,0.9512,0.4,12.4112,12.2124,2.0215,1.3525,1.3568,3.861,6.435,120249.5332,55178.6113,48631.6181,934338.873,428737.8098,2023-08-05
600581.SH,2006-07-11,3.02,1.6588,1.6588,0.6,7.2622,18.4315,0.8063,0.2279,0.2275,9.9338,17.2185,58957.6104,24710.4,24710.4,178051.9834,74625.408,2023-08-05
600987.SH,2006-07-11,3.61,4.6921,6.9444,1.52,35.7342,32.9487,1.2171,1.0272,1.0113,2.4232,2.4232,32580.0,12580.0,8500.0,117613.8,45413.8,2023-08-05
600806.SH,2006-07-11,7.19,2.5394,2.5394,0.9,96.1519,101.2789,3.2712,2.6189,2.679,0.0,,24500.74,6000.0,6000.0,176160.3206,43140.0,2023-08-05
000617.SZ,2006-07-11,21.0,0.4997,0.4997,0.42,33.7868,35.7988,8.6431,5.22,5.2017,0.6349,0.6349,19968.0,6240.0,6240.0,419328.0,131040.0,2023-08-05
000899.SZ,2006-07-11,3.43,1.7221,1.7221,1.79,53.9223,50.6058,1.2448,2.8166,2.7686,0.0,,54803.2,23779.9744,23779.9744,187974.976,81565.3122,2023-08-05
002017.SZ,2006-07-11,8.42,3.9951,5.1936,0.32,85.8034,436.8348,2.4806,1.5347,1.6899,2.2839,,11804.0,4387.5,3375.0,99389.68,36942.75,2023-08-05
600435.SH,2006-07-11,7.33,3.159,6.7224,0.78,65.4572,61.3935,1.9324,4.0836,3.4246,0.4263,0.8527,14400.0,8512.0,4000.0,105552.0,62392.96,2023-08-05
600517.SH,2006-07-11,13.19,9.4102,11.7627,2.02,167.6489,132.4917,13.2298,8.4051,7.4443,0.1516,1.213,19957.5,7812.5,6250.0,263239.425,103046.875,2023-08-05
600331.SH,2006-07-11,17.75,1.5254,1.5254,0.7,39.9469,38.372,7.15,2.7087,2.5369,0.2817,0.2817,41600.0,20800.0,20800.0,738400.0,369200.0,2023-08-05
600731.SH,2006-07-11,3.11,2.8024,2.8024,0.42,103.4707,102.8384,1.3437,1.6284,1.5843,0.6431,0.6431,25631.4098,12905.7876,12905.7876,79713.6845,40136.9994,2023-08-05
000008.SZ,2006-07-11,5.08,3.6571,3.6571,1.31,,,5.137,9.3282,10.4313,0.0,,7365.3208,4234.8597,4234.8597,37415.8297,21513.0873,2023-08-05
000557.SZ,2006-07-11,2.03,5.3156,7.2133,0.96,180.1972,315.7885,,27.8474,29.1545,0.0,,58957.2603,38137.2351,28103.7406,119683.2384,77418.5873,2023-08-05
000659.SZ,2006-07-11,3.18,1.4752,1.4752,0.87,31.2608,30.8286,1.1591,1.136,1.1351,1.5723,1.5723,68829.56,44514.3973,44514.3973,218878.0008,141555.7834,2023-08-05
000703.SZ,2006-07-11,4.62,4.4316,4.4316,1.56,,,2.6429,2.7641,2.3208,0.0,,10660.0,4680.0,4680.0,49249.2,21621.6,2023-08-05
000779.SZ,2006-07-11,2.82,1.9796,1.9796,0.77,,,1.6525,1.8359,1.8156,0.0,,18315.48,10179.0,10179.0,51649.6536,28704.78,2023-08-05
002022.SZ,2006-07-11,13.56,6.1425,10.4422,2.47,33.7032,31.5636,6.0388,6.3274,6.232,2.5305,2.169,14025.0,4993.92,2937.6,190179.0,67717.5552,2023-08-05
002046.SZ,2006-07-11,16.33,2.5908,3.109,0.73,48.9007,48.9007,4.6707,7.6626,7.6626,0.0,0.6124,7800.0,3900.0,3250.0,127374.0,63687.0,2023-08-05
600182.SH,2006-07-11,4.45,2.1055,2.9828,0.89,28.3709,37.1256,4.2501,0.8007,0.7946,0.0,,34000.0,17000.0,12000.0,151300.0,75650.0,2023-08-05
600291.SH,2006-07-11,6.13,2.6761,2.6761,0.53,128.9897,,1.4512,1.8097,2.2985,0.0,,16000.0,7920.0,7920.0,98080.0,48549.6,2023-08-05
600037.SH,2006-07-11,15.32,0.8429,0.8449,0.41,37.4813,36.2715,3.1155,11.3297,11.0835,0.5194,1.9558,66172.4137,34621.6224,34538.3293,1013761.3779,530403.2552,2023-08-05
600050.SH,2006-07-11,2.4,0.9353,1.1972,0.76,17.8986,16.5872,1.0704,0.6684,0.6552,1.3542,1.725,2119659.6395,832000.0,650000.0,5087183.1348,1996800.0,2023-08-05
600163.SH,2006-07-11,3.51,1.5135,2.0129,0.79,93.0958,93.6545,0.9386,0.6768,0.7288,0.0,,30594.664,12103.0,9100.0,107387.2706,42481.53,2023-08-05
002011.SZ,2006-07-11,7.44,4.5965,4.5965,0.86,26.6188,26.2996,1.3587,2.3199,2.2851,3.3602,1.3441,7118.1865,3640.0,3640.0,52959.3076,27081.6,2023-08-05
002052.SZ,2006-07-11,42.35,18.2838,18.2838,1.97,60.1625,60.1625,6.7255,4.2514,4.2514,,,8689.6405,1759.95,1759.95,368006.2752,74533.8825,2023-08-05
600452.SH,2006-07-11,4.41,2.2763,2.2763,0.95,25.3279,25.4252,1.5932,1.4265,1.3434,4.5351,4.5351,16000.0,6864.0,6864.0,70560.0,30270.24,2023-08-05
600589.SH,2006-07-11,7.35,2.4281,2.4281,0.58,24.2634,23.0809,2.1734,2.4723,2.4471,2.7211,1.3605,19200.0,6480.0,6480.0,141120.0,47628.0,2023-08-05
600706.SH,2006-07-11,4.42,2.9199,4.9336,0.68,,,3.0325,1.4203,1.5258,0.0,,8733.3441,4875.0027,2885.2073,38601.3809,21547.5119,2023-08-05
600714.SH,2006-07-11,7.01,6.9017,6.9017,1.11,,,4.9855,15.7613,16.3058,,,15093.75,4025.0,4025.0,105807.1875,28215.25,2023-08-05
600985.SH,2006-07-11,6.14,13.1481,13.1481,3.15,61.1634,52.0138,1.9938,3.8732,3.9495,1.3029,2.7687,9000.0,5328.0,5328.0,55260.0,32713.92,2023-08-05
600888.SH,2006-07-11,30.14,1.1283,1.7027,0.55,60.9292,53.0349,8.1081,6.0043,5.7529,0.058,,11827.7256,4413.8256,2925.0004,356487.6496,133032.7036,2023-08-05
000652.SZ,2006-07-11,6.13,5.1639,6.2082,0.71,72.1102,73.8699,4.1428,9.885,7.8716,0.3263,1.6313,105398.1323,62658.8577,52119.0466,646090.551,384098.7977,2023-08-05
000860.SZ,2006-07-11,5.08,2.6844,2.6844,0.66,22.7298,21.8432,1.3587,0.6949,0.6832,0.8202,,39774.0,19157.6502,19157.6502,202051.92,97320.863,2023-08-05
002005.SZ,2006-07-11,9.83,8.0632,8.0632,1.15,161.9699,37.7403,1.5839,0.4797,0.4701,10.1729,,10100.0,3536.0,3536.0,99283.0,34758.88,2023-08-05
000425.SZ,2006-07-11,6.59,2.7359,2.7359,0.32,,,3.3659,1.1646,1.1773,0.0,,54508.762,21362.2596,21362.2596,359212.7416,140777.2908,2023-08-05
000522.SZ,2006-07-11,4.19,2.4691,3.9616,1.23,44.8341,55.1695,2.7094,0.6978,0.7003,0.3809,0.3809,46905.3689,25116.9425,15654.4355,196533.4957,105239.9891,2023-08-05
000999.SZ,2006-07-11,5.5,1.694,1.694,1.25,44.8909,51.2743,2.3739,1.8131,1.854,0.0,,97890.0,26000.0,26000.0,538395.0,143000.0,2023-08-05
600150.SH,2006-07-11,20.9,0.9236,0.9236,0.8,37.2336,29.5975,6.5088,3.5462,3.1667,0.5742,0.9569,24149.312,10164.0,10164.0,504720.6208,212427.6,2023-08-05
600640.SH,2006-07-11,6.53,2.8191,3.8057,0.45,917.8189,141.3981,2.4265,7.1195,7.7064,0.0,,40137.1188,8217.362,6086.9348,262095.3858,53659.3739,2023-08-05
600648.SH,2006-07-11,6.53,17.2035,23.7409,7.18,,,4.2925,14.2385,13.0044,0.0,,74505.75,7514.1,5445.0,486522.5475,49067.073,2023-08-05
600729.SH,2006-07-11,10.54,3.8962,4.9871,2.66,27.809,27.1226,3.5831,0.5857,0.5397,0.3795,1.518,20400.0,6528.0003,5100.0,215016.0,68805.1232,2023-08-05
600975.SH,2006-07-11,9.65,4.2877,4.2877,0.85,35.7211,31.3663,2.05,1.8256,1.8109,2.0757,,10015.39,3500.0,3500.0,96648.5135,33775.0,2023-08-05
600831.SH,2006-07-11,16.55,0.6423,0.6423,0.67,131.0755,140.9841,11.7569,8.4277,8.4714,0.0,0.0282,14057.224,7066.0785,7066.0785,232647.0572,116943.5992,2023-08-05
600631.SH,2006-07-11,8.28,1.4113,1.8347,0.79,45.7176,42.1583,2.4626,1.0131,1.0017,1.2077,1.2077,110102.7295,42506.0623,32696.971,911650.6003,351950.1958,2023-08-05
600997.SH,2006-07-11,7.21,1.6578,1.9064,0.66,10.1468,9.985,1.8707,1.5578,1.4001,3.0151,4.2212,56120.0,22942.5,19950.0,404625.2,165415.425,2023-08-05
600815.SH,2006-07-11,4.88,9.3862,9.3862,0.56,123.3281,210.4957,2.3247,0.6988,0.7038,0.0,,44941.3799,15800.4197,15800.4197,219313.9339,77106.0481,2023-08-05
600817.SH,2006-07-11,12.0,2.2703,2.9514,0.52,31.3483,30.7015,6.2109,0.3027,0.2925,0.3205,,12872.8066,2630.63,2023.5615,154473.6792,31567.56,2023-08-05
000009.SZ,2006-07-11,3.87,1.401,1.401,0.86,51.6764,50.7596,3.1207,1.8058,1.7013,0.0,,95881.0042,57972.685,57972.685,371059.4863,224354.291,2023-08-05
000567.SZ,2006-07-11,3.7,3.1964,3.1964,1.69,423.1835,250.8954,6.667,12.3444,9.3796,0.0,,15120.0,7560.0,7560.0,55944.0,27972.0,2023-08-05
600005.SH,2006-07-11,2.73,0.7269,0.7269,0.73,4.4349,6.0801,1.1778,0.5251,0.5546,9.1575,10.989,783800.0,237000.0,237000.0,2139774.0,647010.0,2023-08-05
600132.SH,2006-07-11,27.93,0.9905,0.9905,0.35,90.8095,85.1996,10.278,4.803,4.6012,2.353,0.5883,25630.8,7800.0,7800.0,715868.244,217854.0,2023-08-05
600143.SH,2006-07-11,18.51,1.5031,2.1044,1.62,36.05,33.7073,6.0138,1.7064,1.6134,0.8081,0.4073,31850.0,10647.0,7605.0,589543.5,197075.97,2023-08-05
000668.SZ,2006-07-11,9.08,1.6081,1.9217,0.51,48.6002,66.4706,3.3175,0.4961,0.4611,2.2696,2.2696,14684.189,4987.775,4173.975,133332.4361,45288.997,2023-08-05
000757.SZ,2006-07-11,2.37,4.9334,4.9334,1.26,,,18.3203,1.0387,1.1027,0.0,,24386.7419,8772.8992,8772.8992,57796.5783,20791.7711,2023-08-05
000890.SZ,2006-07-11,3.83,1.789,2.3221,0.47,50.9169,49.5365,1.1652,0.6941,0.6459,1.3055,1.3055,29203.2,22030.0939,16972.8,111848.256,84375.2596,2023-08-05
000930.SZ,2006-07-11,5.36,3.5576,3.5576,0.41,37.1718,36.5363,2.2211,1.585,1.4149,0.7581,0.7581,96441.1115,72066.2669,72066.2669,516924.3576,386275.1906,2023-08-05
002053.SZ,2006-07-11,16.0,17.2961,17.2961,0.69,30.048,30.048,3.043,4.0936,4.0936,,,18585.1103,5600.0,5600.0,297361.7648,89600.0,2023-08-05
600577.SH,2006-07-11,8.43,3.541,4.4262,0.55,20.8013,19.3575,2.5274,0.4419,0.3734,1.1862,1.1862,10800.0,4500.0,3600.0,91044.0,37935.0,2023-08-05
600098.SH,2006-07-11,4.54,0.5971,0.9033,0.68,15.0713,14.6384,1.2414,1.4922,1.4827,2.9369,3.304,205920.0,67968.0,44928.1716,934876.8,308574.72,2023-08-05
600193.SH,2006-07-11,3.76,2.3283,2.3283,0.89,,,2.4178,7.9412,7.1416,0.0,,16780.0,5980.0,5980.0,63092.8,22484.8,2023-08-05
600339.SH,2006-07-11,4.25,2.584,2.584,0.46,253.2375,,1.9166,1.235,1.4041,2.6473,,31730.3978,15120.0,15120.0,134854.1907,64260.0,2023-08-05
002038.SZ,2006-07-11,13.9,2.7534,2.7534,0.92,34.0293,31.5671,3.0079,9.7077,9.0656,1.199,0.7194,8280.0,3009.6,3009.6,115092.0,41833.44,2023-08-05
