security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600097.SH,2006-01-13,4.55,1.298,1.298,0.78,50.3043,47.5672,3.165,1.8156,1.7002,0.0,,11544.9889,3500.0,3500.0,52529.6995,15925.0,2023-08-05
600900.SH,2006-01-13,6.97,1.859,1.859,0.68,18.7766,17.588,2.6586,9.2423,8.2939,5.2868,5.2868,818673.76,271480.26,271480.26,5706156.1072,1892217.4122,2023-08-05
600984.SH,2006-01-13,3.18,2.4438,2.4438,1.35,24.6981,,1.0371,0.7918,1.0383,22.2572,22.2572,14155.6,4000.0,4000.0,45014.808,12720.0,2023-08-05
600991.SH,2006-01-13,4.48,1.6626,1.6626,1.34,13.7643,,0.9131,0.4755,0.4541,22.9321,22.9321,40067.03,7800.0,7800.0,179500.2944,34944.0,2023-08-05
000407.SZ,2006-01-13,2.67,1.7953,1.9913,0.62,44.01,37.0803,1.3247,0.9161,0.7159,0.0,,28750.6509,17303.5989,15599.9218,76764.2379,46200.6091,2023-08-05
600467.SH,2006-01-13,7.09,1.8327,1.8327,0.72,20.3027,18.8376,1.8559,3.1859,2.4087,4.2313,4.2313,18000.0,6000.0,6000.0,127620.0,42540.0,2023-08-05
600496.SH,2006-01-13,7.37,3.1582,3.8845,0.96,40.616,17.8558,2.69,0.6881,0.5197,0.6784,0.6784,11000.0,4920.0,4000.0,81070.0,36260.4,2023-08-05
600889.SH,2006-01-13,3.11,1.2253,1.2253,0.6,14.6711,33.5775,0.9947,1.0193,1.0419,3.1096,3.1096,19385.6871,8018.2253,8018.2253,60289.4869,24936.6807,2023-08-05
000010.SZ,2006-01-13,3.08,2.0672,2.8312,0.8,,,3.1736,1.8431,1.4699,0.0,,14701.7448,6779.3844,4950.0874,45281.374,20880.504,2023-08-05
000530.SZ,2006-01-13,3.77,2.407,3.1258,0.61,13.0707,11.9272,0.9453,1.0844,0.9201,1.1103,1.1103,35001.4975,12774.4728,9837.0225,131955.6456,48159.7625,2023-08-05
000983.SZ,2006-01-13,5.53,3.8216,4.8914,0.9,10.5976,7.3879,1.5455,1.7827,1.3189,3.6166,3.6166,121200.0,55294.0608,43200.0,670236.0,305776.1562,2023-08-05
600125.SH,2006-01-13,7.46,0.9906,0.9906,0.57,35.8557,30.1691,3.3386,7.7063,6.1429,0.4707,0.4707,45969.8304,24545.8304,24545.8304,342934.9348,183111.8948,2023-08-05
600139.SH,2006-01-13,3.98,3.7469,3.7469,1.11,25.4423,42.0625,2.7832,1.8965,2.6449,0.0,,7601.02,2940.0,2940.0,30252.0596,11701.2,2023-08-05
600176.SH,2006-01-13,5.13,2.7727,2.7727,0.82,23.8717,16.2539,3.0703,1.9138,1.5388,2.924,2.924,42739.2,14246.4,14246.4,219252.096,73084.032,2023-08-05
600205.SH,2006-01-13,12.56,5.7817,5.7817,2.26,10.1956,11.4462,2.7603,2.1744,1.8639,11.7038,11.7038,67200.0,19200.0,19200.0,844032.0,241152.0,2023-08-05
600236.SH,2006-01-13,4.65,0.8931,0.8931,0.61,26.4173,31.9771,2.1239,8.8044,3.0287,11.1462,11.1462,135072.7174,28666.7774,28666.7774,628088.1359,133300.5149,2023-08-05
600837.SH,2006-01-13,5.9,2.2482,2.9227,0.82,9.7868,9.2283,2.7651,9.5257,6.8596,0.0,,27559.4546,8994.5861,6918.9124,162600.7821,53068.058,2023-08-05
000517.SZ,2006-01-13,2.61,11.3352,11.3352,1.16,,,1.0599,1.0348,2.7439,0.0,,23330.7495,11141.4372,11141.4372,60893.2562,29079.1511,2023-08-05
000666.SZ,2006-01-13,3.27,0.7745,0.7745,0.78,12.9573,13.0035,0.7495,0.5468,0.5402,1.5291,1.5291,60380.0,20300.0,20300.0,197442.6,66381.0,2023-08-05
000758.SZ,2006-01-13,6.12,2.475,2.475,0.63,25.4159,12.1373,2.9455,4.7037,3.3166,4.1624,4.1624,58080.0,27360.0,27360.0,355449.6,167443.2,2023-08-05
600894.SH,2006-01-13,1.95,1.3738,1.3738,0.83,8.4499,17.5132,1.1022,0.1987,0.2412,32.6446,32.6446,102927.0,24253.5398,24253.5398,200707.65,47294.4026,2023-08-05
000042.SZ,2006-01-13,8.16,3.2824,3.2824,2.18,39.149,11.1598,1.2889,0.5602,0.6391,2.1164,2.1164,23946.304,6932.9442,6932.9442,195401.8406,56572.8247,2023-08-05
000402.SZ,2006-01-13,10.41,2.5013,2.5013,2.03,23.0579,17.6329,3.3614,4.1206,3.5719,3.438,3.438,68868.996,38485.5,38485.5,716926.2484,400634.055,2023-08-05
000602.SZ,2006-01-13,5.95,3.0511,3.9665,1.27,16.165,16.5585,3.12,4.1211,4.082,0.0,,15075.0,8516.04,6550.8,89696.25,50670.438,2023-08-05
000613.SZ,2006-01-13,1.7,2.7906,2.7906,1.01,,,,46.3492,45.2742,0.0,,36410.0,4510.0,4510.0,61897.0,7667.0,2023-08-05
000712.SZ,2006-01-13,3.99,1.6859,1.6859,1.43,92.7228,176.1927,1.4012,1.4194,1.414,5.0107,5.0107,15231.1524,3809.196,3809.196,60772.2981,15198.692,2023-08-05
000748.SZ,2006-01-13,2.97,1.4721,1.4721,0.75,,,0.8765,1.6623,1.497,0.0,,27637.478,14000.0,14000.0,82083.3097,41580.0,2023-08-05
000838.SZ,2006-01-13,7.88,2.6535,2.6535,0.8,83.8519,112.1787,5.7428,4.7472,4.3214,0.0,,6511.986,1755.0,1755.0,51314.4497,13829.4,2023-08-05
000866.SZ,2006-01-13,11.71,3.9695,3.9695,1.04,5.8317,5.9564,2.023,0.8587,0.7055,22.74,22.74,233000.0,35000.0,35000.0,2728430.0,409850.0,2023-08-05
000949.SZ,2006-01-13,2.41,2.1658,2.1658,1.31,10.5593,27.3113,0.9239,0.8446,0.8141,10.9544,10.9544,49057.1412,18582.1,18582.1,118227.7103,44782.861,2023-08-05
002011.SZ,2006-01-13,6.75,2.5506,3.3157,0.85,26.1907,23.6256,1.2219,2.396,2.2863,3.7037,3.7037,7118.1865,3640.0,2800.0,48047.7589,24570.0,2023-08-05
600458.SH,2006-01-13,5.46,5.7985,5.7985,0.78,393.1223,,2.6529,2.9983,2.4727,0.0,,17029.6,7000.0,7000.0,92981.616,38220.0,2023-08-05
600589.SH,2006-01-13,4.77,4.6518,6.2799,2.04,16.8204,15.5288,1.4186,1.8224,1.5625,4.1929,4.1929,19200.0,6480.0,4800.0,91584.0,30909.6,2023-08-05
600706.SH,2006-01-13,4.8,8.0208,10.4249,2.29,66.9663,,1.8819,1.1211,1.9184,0.0,,8733.3441,3750.0021,2885.2073,41920.0517,18000.0101,2023-08-05
600714.SH,2006-01-13,5.45,1.9592,1.9592,0.6,117.9326,,3.2683,11.3851,12.1363,,,15093.75,4025.0,4025.0,82260.9375,21936.25,2023-08-05
600888.SH,2006-01-13,9.5,3.2936,3.2936,1.18,17.1633,20.1967,2.4291,1.6782,1.6734,0.7441,0.7441,10338.9,2925.0,2925.0,98219.55,27787.5,2023-08-05
000652.SZ,2006-01-13,2.41,1.7719,2.2994,1.37,26.9048,34.3096,1.5704,5.7557,5.0584,0.8299,0.8299,105398.1323,62658.8577,48285.5806,254009.4988,151007.8471,2023-08-05
000701.SZ,2006-01-13,5.75,1.9612,1.9612,0.56,35.6272,49.8262,2.344,0.4864,0.3816,6.0491,6.0491,20000.0,11500.0,11500.0,115000.0,66125.0,2023-08-05
000860.SZ,2006-01-13,3.53,2.831,3.8204,2.07,15.4716,14.5504,0.9717,0.6466,0.5143,1.1804,1.1804,39774.0,19157.6502,14196.0,140402.22,67626.5052,2023-08-05
002005.SZ,2006-01-13,7.52,6.1581,8.375,1.21,22.7347,,1.1935,0.476,0.3587,13.2979,13.2979,10100.0,3536.0,2600.0,75952.0,26590.72,2023-08-05
600067.SH,2006-01-13,4.69,1.4706,1.6177,0.64,23.5862,17.2117,3.0792,0.935,0.734,0.8884,0.8884,32259.5814,22952.9688,20866.3352,151297.4368,107649.4237,2023-08-05
600559.SH,2006-01-13,4.25,6.4625,6.4625,2.65,38.2747,35.0593,1.7686,1.9861,1.7207,3.5294,3.5294,14000.0,4000.0,4000.0,59500.0,17000.0,2023-08-05
600634.SH,2006-01-13,5.17,1.8242,1.8242,0.65,754.348,29.9185,2.2394,1.9291,1.7188,0.0,,8720.7283,3980.9737,3980.9737,45086.1653,20581.634,2023-08-05
600867.SH,2006-01-13,3.68,0.5244,0.5244,0.94,,,0.9198,3.879,3.5795,0.0,,32449.3036,15769.728,15769.728,119413.4372,58032.599,2023-08-05
600960.SH,2006-01-13,6.09,2.9929,2.9929,1.14,16.5172,41.7459,1.186,1.001,1.0313,6.6841,6.6841,10854.9,4000.0,4000.0,66106.341,24360.0,2023-08-05
000555.SZ,2006-01-13,3.03,8.3027,8.3027,2.09,102.8063,150.9437,,22.9407,16.9088,0.0,,8182.7678,2200.0,2200.0,24793.7864,6666.0,2023-08-05
000570.SZ,2006-01-13,3.13,1.8508,1.8508,1.41,25.4463,27.4395,1.3331,0.7037,0.6429,0.0,,37424.9551,11102.5551,11102.5551,117140.1095,34750.9975,2023-08-05
000607.SZ,2006-01-13,2.7,5.621,8.9611,1.89,22.0971,21.8874,1.4724,1.0211,0.5663,1.794,1.794,44339.2723,22700.9782,14239.5454,119716.0352,61292.6411,2023-08-05
000963.SZ,2006-01-13,4.64,8.7081,8.7081,1.33,57.6559,44.0672,3.0174,0.6117,0.5187,6.4815,6.4815,38000.0,12635.424,12635.424,176320.0,58628.3674,2023-08-05
600108.SH,2006-01-13,1.83,2.2133,2.2133,1.43,34.5453,,1.0776,2.5636,4.0195,0.0,,93756.78,49374.78,49374.78,171574.9074,90355.8474,2023-08-05
600857.SH,2006-01-13,3.21,0.5765,0.5765,0.95,280.3797,,1.7096,0.8592,0.7995,0.0,,19229.184,9150.8797,9150.8797,61725.6806,29374.3238,2023-08-05
600865.SH,2006-01-13,5.72,0.45,0.45,1.22,58.5311,52.3914,2.2092,1.2911,1.2218,2.7871,2.7871,26970.632,13533.9938,13533.9938,154272.015,77414.4445,2023-08-05
600893.SH,2006-01-13,4.97,0.9147,0.9147,0.45,108.4333,,1.9429,1.0819,1.0805,0.0,,23491.0865,11531.6885,11531.6885,116750.6999,57312.4918,2023-08-05
600391.SH,2006-01-13,7.01,6.0114,6.0114,1.7,47.404,42.1223,2.1353,3.4412,2.5716,1.9971,1.9971,14000.0,5000.0,5000.0,98140.0,35050.0,2023-08-05
600614.SH,2006-01-13,7.25,5.6905,5.6905,0.73,,,15.351,2.3298,3.633,,,11513.3378,834.9,834.9,83471.6991,6053.025,2023-08-05
600398.SH,2006-01-13,4.59,4.456,4.456,2.16,10.4228,9.9459,1.0227,1.3085,1.1606,2.1786,2.1786,23665.8834,15912.0,15912.0,108626.4048,73036.08,2023-08-05
600488.SH,2006-01-13,4.76,4.3882,6.0557,0.78,11.8849,13.5203,1.2219,1.2432,1.7603,2.1008,2.1008,25182.5012,10494.9,7605.0,119868.7057,49955.724,2023-08-05
600627.SH,2006-01-13,10.82,2.16,2.16,0.71,41.4018,15.7722,4.013,4.3298,3.1908,7.5092,7.5092,51796.5452,5100.0003,5100.0003,560438.6191,55182.0032,2023-08-05
600895.SH,2006-01-13,3.37,1.6235,2.1918,1.28,23.0378,19.4277,1.5725,7.288,7.2275,1.9288,1.9288,121566.9,58248.5588,43147.0806,409680.453,196297.6432,2023-08-05
600896.SH,2006-01-13,4.6,2.0941,2.0941,2.17,43.5,18.832,1.5361,2.598,2.3708,2.6515,2.6515,31728.255,15607.8,15607.8,145949.973,71795.88,2023-08-05
600031.SH,2006-01-13,6.47,2.5292,2.5292,0.89,9.4886,12.0681,1.5043,1.1692,1.292,1.5456,1.5456,48000.0,16200.0,16200.0,310560.0,104814.0,2023-08-05
600251.SH,2006-01-13,5.14,3.0545,3.0545,0.63,72.5569,50.5471,2.3848,2.9505,3.0998,1.751,1.751,18000.0,6000.0,6000.0,92520.0,30840.0,2023-08-05
600004.SH,2006-01-13,6.94,2.0837,2.4796,1.36,23.1032,30.0925,1.7749,4.4093,3.4688,3.6023,3.6023,100000.0,47600.0,40000.0,694000.0,330344.0,2023-08-05
600305.SH,2006-01-13,8.65,2.4298,2.4298,3.2,116.1353,45.7034,2.5828,2.0141,1.7025,0.0,,12715.0,4000.0,4000.0,109984.75,34600.0,2023-08-05
600689.SH,2006-01-13,3.58,2.1213,2.1213,1.02,,,2.1243,0.5189,0.477,0.0,,20099.1343,6854.4,6854.4,71954.9008,24538.752,2023-08-05
000683.SZ,2006-01-13,3.19,4.1115,4.1115,2.13,,,4.9303,1.461,1.2414,0.0,,46900.0,16900.0,16900.0,149611.0,53911.0,2023-08-05
000729.SZ,2006-01-13,6.73,0.3287,0.3287,0.27,25.3631,23.7791,1.5231,1.4688,1.3039,2.0244,2.0244,101944.6039,29910.9289,29904.555,686087.1842,201300.5515,2023-08-05
000913.SZ,2006-01-13,2.82,1.2414,1.2414,1.24,14.114,19.801,1.1452,0.3933,0.4093,17.8434,17.8434,45353.6,13520.0,13520.0,127897.152,38126.4,2023-08-05
000921.SZ,2006-01-13,2.37,3.017,3.017,1.73,,,1.7379,0.2967,0.3748,0.0,,99200.6563,19450.1,19450.1,235105.5554,46096.737,2023-08-05
600074.SH,2006-01-13,3.06,3.6454,3.6454,1.65,14.2266,19.6806,0.9282,0.6468,0.5135,2.8975,2.8975,37540.8,19245.6,19245.6,114874.848,58891.536,2023-08-05
600270.SH,2006-01-13,8.17,1.276,1.276,0.56,18.5591,15.9659,2.8436,1.9392,1.6009,8.8115,8.8115,90548.172,22869.0,22869.0,739778.5652,186839.73,2023-08-05
600275.SH,2006-01-13,2.19,6.747,6.747,5.48,,,1.3714,9.3528,9.6168,0.0,,44513.7238,12740.0,12740.0,97485.0551,27900.6,2023-08-05
600961.SH,2006-01-13,3.05,4.1129,5.5524,0.66,18.002,17.8412,1.4718,0.4232,0.3101,6.5574,6.5574,42745.7914,16200.0,12000.0,130374.6638,49410.0,2023-08-05
600979.SH,2006-01-13,4.64,1.7647,1.7647,0.91,31.5887,23.459,1.896,3.4466,2.9335,8.2147,8.2147,16517.0884,6500.0,6500.0,76639.2902,30160.0,2023-08-05
000525.SZ,2006-01-13,3.58,0.9286,0.9286,0.71,20.8026,23.0824,1.6201,0.5874,0.4705,3.6295,3.6295,28023.8842,12940.5863,12940.5863,100325.5054,46327.299,2023-08-05
000526.SZ,2006-01-13,4.94,3.6342,3.6342,1.25,,,2.6274,28.5562,31.2452,0.0,,7925.0285,3277.5285,3277.5285,39149.6408,16190.9908,2023-08-05
000830.SZ,2006-01-13,3.72,3.1727,3.1727,1.23,12.8105,9.0877,1.1217,0.5285,0.4788,2.0678,2.0678,40561.6664,16374.0,16374.0,150889.399,60911.28,2023-08-05
000880.SZ,2006-01-13,1.82,0.9357,0.9357,0.71,,,2.2771,0.5541,5.0062,0.0,,27610.05,13213.5,13213.5,50250.291,24048.57,2023-08-05
000997.SZ,2006-01-13,8.85,1.9127,2.6203,0.94,48.9986,40.142,3.723,5.9446,5.6766,1.0865,1.0865,30160.0,11041.8438,8060.0,266916.0,97720.3176,2023-08-05
600161.SH,2006-01-13,7.0,8.834,8.834,2.04,47.9364,36.1873,3.4625,7.8556,6.6295,5.0959,5.0959,32550.0,10950.0,10950.0,227850.0,76650.0,2023-08-05
600531.SH,2006-01-13,4.13,2.8133,3.7979,0.58,9.7297,11.9491,1.3852,0.3968,0.3648,3.632,3.632,22826.916,10935.0,8100.0,94275.1631,45161.55,2023-08-05
600652.SH,2006-01-13,3.59,1.0136,1.1149,0.55,23.9231,23.7334,1.7072,0.854,0.867,0.0,,38951.2282,38951.2282,35411.8964,139834.9092,139834.9092,2023-08-05
600663.SH,2006-01-13,6.48,2.992,4.0391,0.54,22.573,23.1404,1.9147,5.7534,5.9273,0.0912,0.0912,186768.4,21670.74,16052.4,1210259.232,140426.3952,2023-08-05
600674.SH,2006-01-13,4.0,2.8478,2.8478,1.0,29.5346,24.8022,1.9098,1.8587,3.97,1.5599,1.5599,38620.8464,15474.0608,15474.0608,154483.3856,61896.2432,2023-08-05
600742.SH,2006-01-13,3.1,1.2042,1.2042,1.65,22.2821,,0.564,0.1944,0.2803,0.0,,21152.34,10319.4,10319.4,65572.254,31990.14,2023-08-05
600830.SH,2006-01-13,3.46,1.9692,1.9692,0.89,31.7003,26.3649,1.7455,1.5875,1.3208,4.9324,4.9324,26272.0222,15394.322,15394.322,90901.1968,53264.3541,2023-08-05
000673.SZ,2006-01-13,3.43,1.6153,1.6153,1.01,611.4295,,1.9301,3.5127,3.5646,0.0,,17340.0,5100.0,5100.0,59476.2,17493.0,2023-08-05
000937.SZ,2006-01-13,5.14,1.8612,1.8612,0.67,10.5603,6.679,1.3785,1.6712,1.2944,5.5968,5.5968,78330.528,32910.5012,32910.5012,402618.9139,169159.9762,2023-08-05
000958.SZ,2006-01-13,2.83,1.3343,1.3343,0.64,54.377,,0.8054,1.4781,1.4122,4.3001,4.3001,34372.5,14122.5,14122.5,97274.175,39966.675,2023-08-05
000996.SZ,2006-01-13,4.96,2.748,2.748,2.34,,,1.5671,5.6836,5.0229,,,11500.0,3500.0,3500.0,57040.0,17360.0,2023-08-05
600028.SH,2006-01-13,4.61,1.2445,1.2445,0.66,12.3841,11.5157,1.973,0.6767,0.533,2.603,2.603,8670243.9,280000.0,280000.0,39969824.379,1290800.0,2023-08-05
600186.SH,2006-01-13,2.04,1.2472,1.2472,1.01,391.6129,22.3766,0.9288,1.894,1.5973,0.0,,88400.0,36400.0,36400.0,180336.0,74256.0,2023-08-05
600215.SH,2006-01-13,3.96,3.1315,3.1315,2.32,35.4218,45.7695,0.6331,3.2568,4.5592,0.0,,35771.76,21496.8,21496.8,141656.1696,85127.328,2023-08-05
000687.SZ,2006-01-13,1.9,1.4661,2.0225,1.05,61.7841,,0.672,1.0175,1.1496,7.8947,7.8947,32080.0,13450.7123,9750.0,60952.0,25556.3534,2023-08-05
000691.SZ,2006-01-13,1.5,2.2403,2.2403,0.79,,,0.9231,6.7748,2.0604,0.0,,25818.0,13018.0,13018.0,38727.0,19527.0,2023-08-05
000927.SZ,2006-01-13,4.38,1.666,1.666,0.68,240.1444,46.9534,2.4458,1.2619,1.0765,0.0,,159517.402,23980.0,23980.0,698686.2208,105032.4,2023-08-05
600136.SH,2006-01-13,3.61,6.2061,6.2061,1.34,,,29.0084,4.3065,10.1494,0.0,,10444.4,4092.4,4092.4,37704.284,14773.564,2023-08-05
000932.SZ,2006-01-13,4.99,1.5595,2.5794,0.85,10.2287,11.4327,1.441,0.4321,0.3475,5.0529,5.0529,205967.0599,74429.5599,45001.0177,1027775.6289,371403.5039,2023-08-05
000959.SZ,2006-01-13,2.64,0.5868,0.7284,0.63,5.6083,6.0284,1.0126,0.2894,0.2825,15.1489,15.1489,231042.7803,43453.0475,35003.957,609952.94,114716.0454,2023-08-05
000981.SZ,2006-01-13,4.6,1.6826,2.8044,1.05,,,1.2936,1.2556,1.203,0.0,,16100.0,5000.0,3000.0,74060.0,23000.0,2023-08-05
600380.SH,2006-01-13,6.33,1.1197,1.1197,0.95,39.6949,38.5655,1.834,1.6459,1.5858,6.7296,6.7296,60993.0,15750.0,15750.0,386085.69,99697.5,2023-08-05
600593.SH,2006-01-13,5.4,4.6383,4.6383,1.58,121.9038,99.0469,1.5775,7.0693,6.7783,0.0,,9200.0,3200.0,3200.0,49680.0,17280.0,2023-08-05
600596.SH,2006-01-13,11.93,2.2732,2.2732,0.66,19.8126,12.751,3.6723,1.6,1.2022,5.5577,5.5577,22798.7617,10315.6,10315.6,271989.2271,123065.108,2023-08-05
600722.SH,2006-01-13,2.56,3.0411,3.0411,2.8,20.3315,80.4891,1.0363,0.4625,0.5142,0.0,,42142.0,11500.0,11500.0,107883.52,29440.0,2023-08-05
600386.SH,2006-01-13,4.19,2.5501,2.5501,0.68,49.0606,,1.4756,0.7709,0.732,2.8192,2.8192,40320.0,12800.0,12800.0,168940.8,53632.0,2023-08-05
600789.SH,2006-01-13,2.75,1.9634,1.9634,1.41,,,0.7565,1.102,1.0133,0.0,,41175.4215,20509.7945,20509.7945,113232.4091,56401.9349,2023-08-05
600981.SH,2006-01-13,4.06,1.5517,1.5517,1.15,18.8997,20.8463,1.1242,0.277,0.2715,15.1652,15.1652,18109.0,5000.0,5000.0,73522.54,20300.0,2023-08-05
000155.SZ,2006-01-13,5.88,5.9583,5.9583,1.11,892.3181,9.7051,1.7066,2.85,1.6737,6.1486,6.1486,47000.0,13000.0,13000.0,276360.0,76440.0,2023-08-05
000611.SZ,2006-01-13,3.42,2.1732,2.1732,1.25,28.7513,29.3325,1.7877,3.4655,2.752,0.0,,17504.0565,7548.1522,7548.1522,59863.8732,25814.6805,2023-08-05
000662.SZ,2006-01-13,6.84,1.5065,2.1088,0.59,16.7455,14.5279,3.4181,2.9296,2.9071,0.6092,0.6092,17999.1,9071.1936,6480.18,123113.844,62046.9642,2023-08-05
000726.SZ,2006-01-13,7.04,3.466,3.466,1.15,10.6234,9.0673,1.7703,1.5728,1.3509,5.3267,5.3267,42243.24,14196.0,14196.0,297392.4096,99939.84,2023-08-05
600128.SH,2006-01-13,3.63,1.2153,1.2153,1.74,34.8467,35.459,1.2256,0.4017,0.347,7.4126,7.4126,19944.75,7412.31,7412.31,72399.4425,26906.6853,2023-08-05
600967.SH,2006-01-13,6.35,3.7728,3.7728,0.75,33.1807,,1.744,0.8296,0.9902,4.0945,4.0945,13000.0,5000.0,5000.0,82550.0,31750.0,2023-08-05
000568.SZ,2006-01-13,4.1,1.7162,2.231,0.63,87.2488,83.5626,2.252,2.6944,2.447,0.9756,0.9756,84139.9673,33295.4534,25611.8873,344973.8659,136511.3589,2023-08-05
000583.SZ,2006-01-13,1.07,5.7316,5.7316,1.11,,,,3.2015,4.9135,0.0,,23165.6194,13072.0,13072.0,24787.2128,13987.04,2023-08-05
000637.SZ,2006-01-13,4.73,0.0624,0.0624,0.74,103.4162,,3.2763,1.0221,1.4266,2.5764,2.5764,45206.5527,15456.475,15456.475,213826.9943,73109.1268,2023-08-05
000669.SZ,2006-01-13,6.48,2.3449,2.3449,0.55,297.6063,,4.5346,6.2012,6.6495,0.0,,6167.0,2299.0,2299.0,39962.16,14897.52,2023-08-05
000721.SZ,2006-01-13,3.87,8.008,8.008,0.82,32.9057,32.7101,2.0392,1.5834,1.4515,0.0,,17162.265,6201.18,6201.18,66417.9656,23998.5666,2023-08-05
000820.SZ,2006-01-13,2.64,1.5678,1.5678,0.89,,,1.0569,1.1172,1.0162,0.0,,21141.6,7736.46,7736.46,55813.824,20424.2544,2023-08-05
000928.SZ,2006-01-13,3.43,1.6808,1.6808,0.66,,,1.2503,0.8656,0.7921,0.0,,28289.9,12004.9,12004.9,97034.357,41176.807,2023-08-05
001896.SZ,2006-01-13,2.37,1.1658,1.1658,1.39,,,1.3845,1.8872,1.7704,0.0,,43000.0,8000.0,8000.0,101910.0,18960.0,2023-08-05
600070.SH,2006-01-13,4.01,0.8685,0.8685,0.62,25.6646,38.7183,1.0872,1.2162,1.0095,5.2625,5.2625,10271.16,4867.2,4867.2,41187.3516,19517.472,2023-08-05
600169.SH,2006-01-13,4.25,1.4805,1.4805,0.98,86.733,61.3255,1.8907,0.863,0.7165,0.0,,37217.2425,14400.0,14400.0,158173.2806,61200.0,2023-08-05
600273.SH,2006-01-13,2.49,1.4967,1.9906,0.39,36.8368,27.6185,0.8643,0.9612,0.9521,2.008,2.008,21500.0,11970.0,9000.0,53535.0,29805.3,2023-08-05
600284.SH,2006-01-13,4.56,3.3649,4.4416,0.66,22.2689,14.8304,1.5058,1.2075,1.3455,2.3026,2.3026,22600.0,10560.0,8000.0,103056.0,48153.6,2023-08-05
600357.SH,2006-01-13,2.78,2.789,3.6257,0.62,7.6276,7.4464,1.1145,0.3331,0.272,7.1942,7.1942,76066.704,27820.0,21400.0,211465.4371,77339.6,2023-08-05
600409.SH,2006-01-13,3.36,2.4703,3.3101,1.4,12.6035,9.4388,1.2074,0.9429,0.6771,3.7202,3.7202,42000.0,16080.0,12000.0,141120.0,54028.8,2023-08-05
000670.SZ,2006-01-13,2.37,1.0047,1.3061,0.47,,,1.0093,1.1123,1.0301,0.0,,27220.912,15466.88,11897.6,64513.5614,36656.5056,2023-08-05
