security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600151.SH,2006-01-18,7.18,3.7016,3.7016,0.75,33.0535,50.6978,2.6476,1.911,2.0637,6.9102,6.9102,46784.0,14144.0,14144.0,335909.12,101553.92,2023-08-05
600436.SH,2006-01-18,16.87,1.9188,1.9188,0.86,56.538,42.2488,4.2618,9.3173,6.3646,5.3942,5.3942,14000.0,4000.0,4000.0,236180.0,67480.0,2023-08-05
600673.SH,2006-01-18,4.14,7.7609,10.4772,2.21,19.3804,23.3367,2.4383,1.0774,1.1297,1.0558,1.0558,12673.3394,6147.9007,4554.0005,52467.6251,25452.3089,2023-08-05
600687.SH,2006-01-18,5.11,1.8933,1.8933,0.87,70.9251,47.8737,2.5494,2.2572,1.443,0.0,,10999.9979,4222.1459,4222.1459,56209.9893,21575.1655,2023-08-05
600744.SH,2006-01-18,2.64,0.4184,0.4184,0.82,221.4434,,0.7113,0.876,0.7784,5.6103,5.6103,71164.8,28828.8,28828.8,187875.072,76108.032,2023-08-05
600063.SH,2006-01-18,3.42,0.5487,0.5487,0.82,35.933,39.0201,1.3218,0.6017,0.6777,5.9755,5.9755,25290.0,9900.0,9900.0,86491.8,33858.0,2023-08-05
600603.SH,2006-01-18,2.26,0.4502,0.4502,0.82,95.833,59.1831,,4.099,10.7557,0.0,,19464.192,19464.192,19464.192,43989.0739,43989.0739,2023-08-05
600357.SH,2006-01-18,2.75,1.719,2.2346,0.43,7.5453,7.366,1.1025,0.3295,0.269,7.2727,7.2727,76066.704,27820.0,21400.0,209183.436,76505.0,2023-08-05
600409.SH,2006-01-18,3.36,1.8877,2.5295,1.06,12.6035,9.4388,1.2074,0.9429,0.6771,3.7202,3.7202,42000.0,16080.0,12000.0,141120.0,54028.8,2023-08-05
600733.SH,2006-01-18,3.72,1.6408,2.2971,0.42,374.7981,,2.6712,4.1944,46.7869,0.0,,19758.6,7560.0,5400.0,73501.992,28123.2,2023-08-05
000983.SZ,2006-01-18,5.38,5.1452,6.5856,1.18,10.3102,7.1875,1.5036,1.7343,1.2831,3.7175,3.7175,121200.0,55294.0608,43200.0,652056.0,297482.0471,2023-08-05
600886.SH,2006-01-18,5.83,4.4756,4.4756,1.1,10.0016,8.6558,2.3823,1.3816,1.0747,10.2916,10.2916,56349.1652,27043.8802,27043.8802,328515.6331,157665.8216,2023-08-05
000541.SZ,2006-01-18,11.43,1.6471,1.6471,1.0,17.6994,18.0003,1.8131,3.3585,3.3094,4.1995,4.1995,35844.8259,14703.5409,14703.5409,409706.36,168061.4725,2023-08-05
000582.SZ,2006-01-18,4.59,0.9286,0.9286,0.51,,,1.9719,8.3583,9.2215,0.0,,18847.18,5720.0,5720.0,86508.5562,26254.8,2023-08-05
000612.SZ,2006-01-18,3.81,5.3293,5.3293,1.13,45.2121,,2.0332,0.5714,0.5833,0.0,,48017.6083,21120.6528,21120.6528,182947.0876,80469.6872,2023-08-05
600837.SH,2006-01-18,5.76,1.8691,2.4298,0.84,9.5546,9.0094,2.6995,9.2997,6.6968,0.0,,27559.4546,8994.5861,6918.9124,158742.4585,51808.8159,2023-08-05
000002.SZ,2006-01-18,4.54,1.4937,1.7544,0.86,19.2493,12.3844,2.508,2.2043,1.7337,1.6425,1.6425,372268.767,267510.1997,227756.4853,1690100.2022,1214496.3066,2023-08-05
000036.SZ,2006-01-18,4.35,4.3399,4.3399,1.34,74.9207,73.4173,1.1516,2.0769,1.404,1.9341,1.9341,44955.5085,26717.25,26717.25,195556.462,116220.0375,2023-08-05
000528.SZ,2006-01-18,5.63,1.1574,1.1574,0.69,10.9161,13.7714,1.6976,0.758,0.713,8.301,8.301,47245.6179,20218.6179,20218.6179,265992.8288,113830.8188,2023-08-05
600578.SH,2006-01-18,5.58,1.9332,1.9332,1.1,21.2355,23.9856,2.1811,2.3122,2.0867,20.5505,20.5505,57336.0,10000.0,10000.0,319934.88,55800.0,2023-08-05
600803.SH,2006-01-18,4.46,0.9421,0.9421,0.66,27.931,24.3962,1.6703,1.466,1.1627,0.0,,11822.1713,6609.6,6609.6,52726.884,29478.816,2023-08-05
000938.SZ,2006-01-18,11.07,3.7668,3.7668,1.4,88.3755,77.9209,3.4458,0.7382,0.6955,2.0361,2.0361,20608.0,6400.0,6400.0,228130.56,70848.0,2023-08-05
002015.SZ,2006-01-18,8.64,7.0597,9.1776,1.57,19.0521,18.4335,1.7659,1.0667,1.0551,1.1574,1.1574,5032.0,2600.0,2000.0,43476.48,22464.0,2023-08-05
000930.SZ,2006-01-18,3.71,4.6303,11.702,0.75,35.3633,28.4672,1.6033,1.627,1.2849,1.0957,1.0957,96402.7952,72027.9506,28500.1366,357654.3702,267223.6967,2023-08-05
600853.SH,2006-01-18,2.22,0.7106,0.7106,0.75,66.7421,667.1945,1.3039,0.4758,0.4526,0.0,,53240.0018,16456.0018,16456.0018,118192.804,36532.324,2023-08-05
600862.SH,2006-01-18,2.27,6.4697,6.4697,0.98,134.604,,3.5356,0.9575,1.1548,0.0,,23844.4764,12236.784,12236.784,54126.9614,27777.4997,2023-08-05
600881.SH,2006-01-18,2.53,1.0125,1.0125,0.71,21.304,26.9212,0.8804,1.0567,1.0452,0.0,,83664.143,53725.5459,53725.5459,211670.2818,135925.6311,2023-08-05
600892.SH,2006-01-18,3.96,2.7137,,0.53,,,,2.103,2.6363,,,5050.0,1530.97,1530.97,19998.0,6062.6412,2023-08-05
000620.SZ,2006-01-18,1.16,6.2344,6.2344,2.08,,,,0.4664,0.7007,0.0,,31162.704,15048.0,15048.0,36148.7366,17455.68,2023-08-05
000668.SZ,2006-01-18,6.72,2.1537,2.5736,0.73,29.0075,31.4016,2.4794,0.471,0.3991,3.0667,3.0667,14684.189,4987.775,4173.975,98677.7501,33517.848,2023-08-05
600470.SH,2006-01-18,5.96,2.219,2.219,0.81,20.3234,13.2312,1.7706,1.2454,1.0323,3.6913,3.6913,18800.0,8000.0,8000.0,112048.0,47680.0,2023-08-05
600756.SH,2006-01-18,8.6,2.3792,12.3398,0.73,32.5011,49.172,2.5981,2.8861,3.1497,0.0,,18583.152,8931.312,1722.0,159815.1072,76809.2832,2023-08-05
600102.SH,2006-01-18,4.96,0.474,0.474,0.39,6.1701,7.7783,0.9673,0.2575,0.2375,36.675,36.675,92227.3092,20280.0,20280.0,457447.4536,100588.8,2023-08-05
600633.SH,2006-01-18,6.94,2.6855,2.6855,0.77,337.2155,,5.4257,3.2128,2.6906,0.0,,15205.0812,1320.0012,1320.0012,105523.2635,9160.8083,2023-08-05
600732.SH,2006-01-18,3.74,0.8395,1.0662,0.49,18.0441,8.5754,1.8824,2.5187,1.6957,0.0,,24799.06,10533.4411,8294.0,92748.4844,39395.0697,2023-08-05
000901.SZ,2006-01-18,3.77,2.2092,2.2092,0.89,89.3212,637.6313,2.2442,4.8529,4.8657,0.0,,22175.9998,6720.0,6720.0,83603.5192,25334.4,2023-08-05
000939.SZ,2006-01-18,7.16,1.9399,1.9399,0.49,19.7707,19.8442,2.6526,1.3165,1.0704,2.8482,2.8482,28119.0,13788.684,13788.684,201332.04,98726.9774,2023-08-05
000989.SZ,2006-01-18,4.62,2.2205,2.2205,1.33,11.4358,16.388,1.101,1.1833,1.1606,13.7564,13.7564,26184.9861,12360.2661,12360.2661,120974.6358,57104.4294,2023-08-05
000065.SZ,2006-01-18,5.46,2.2032,2.9931,0.69,25.2431,24.8087,2.0358,0.5153,0.5084,1.0989,1.0989,16243.712,5651.2635,4160.0,88690.6675,30855.8987,2023-08-05
000562.SZ,2006-01-18,4.25,1.6788,1.6788,0.86,,,3.9362,27.8423,,,,60874.515,24246.0,24246.0,258716.6888,103045.5,2023-08-05
600268.SH,2006-01-18,11.37,0.4786,0.4786,0.45,33.0585,28.3787,2.4783,1.9114,1.5901,3.8918,3.8918,11800.0,4000.0,4000.0,134166.0,45480.0,2023-08-05
600497.SH,2006-01-18,15.1,4.9132,4.9132,0.67,41.0012,28.5135,3.6344,3.3861,2.5882,4.5412,4.5412,16000.0,7000.0,7000.0,241600.0,105700.0,2023-08-05
600539.SH,2006-01-18,3.07,1.5696,1.5696,1.02,28.5729,44.3842,0.8127,1.915,1.6417,1.7027,1.7027,23000.0,8800.0,8800.0,70610.0,27016.0,2023-08-05
600051.SH,2006-01-18,3.83,0.7415,0.7415,0.95,39.0887,22.8182,1.503,0.2738,0.4021,9.2456,9.2456,30240.0,8539.786,8539.786,115819.2,32707.3804,2023-08-05
600359.SH,2006-01-18,3.63,0.5618,0.5618,0.62,27.4483,62.4279,1.0428,1.1619,1.1189,15.1162,15.1162,32100.0,11700.0,11700.0,116523.0,42471.0,2023-08-05
600371.SH,2006-01-18,3.61,1.559,1.559,0.69,117.5563,448.7768,1.9455,1.5695,1.7547,0.0,,15500.0,6200.0,6200.0,55955.0,22382.0,2023-08-05
600757.SH,2006-01-18,2.52,2.775,2.775,1.7,,,0.9053,0.2986,0.3174,0.0,,47214.4227,14040.0,14040.0,118980.3452,35380.8,2023-08-05
600250.SH,2006-01-18,3.65,0.6866,0.6866,1.05,14.0526,29.9383,1.1447,0.1049,0.1036,3.1915,3.1915,25869.246,11103.612,11103.612,94422.7479,40528.1838,2023-08-05
600455.SH,2006-01-18,6.89,1.5444,1.5444,0.58,199.4295,,1.7539,4.1209,5.8155,,,6245.8,2200.0,2200.0,43033.562,15158.0,2023-08-05
600540.SH,2006-01-18,5.28,2.2274,2.2274,0.56,77.5737,47.6184,1.6873,3.7176,1.6627,6.8182,6.8182,18000.0,6000.0,6000.0,95040.0,31680.0,2023-08-05
600119.SH,2006-01-18,2.54,1.722,2.3247,1.32,31.957,49.9912,1.4393,0.7843,0.7672,0.0,,25740.0,11119.68,8236.8,65379.6,28243.9872,2023-08-05
600666.SH,2006-01-18,4.16,0.7299,0.7299,1.05,43.1379,32.6363,2.069,1.5154,1.3738,0.0,,14879.2973,6319.3793,6319.3793,61897.8768,26288.6179,2023-08-05
600283.SH,2006-01-18,3.55,0.4276,0.4276,0.77,61.2866,52.6058,1.1442,6.438,5.1364,4.7279,4.7279,28533.0,8500.0,8500.0,101292.15,30175.0,2023-08-05
600418.SH,2006-01-18,3.66,3.6221,8.3243,1.22,10.3635,6.9697,1.2506,0.4128,0.3641,3.4809,3.4809,91017.3902,65457.3902,28481.8751,333123.6481,239574.0481,2023-08-05
600790.SH,2006-01-18,2.92,1.3087,1.3087,1.09,50.5393,44.3572,1.0655,1.0637,1.1161,0.0,,37186.0686,25223.328,25223.328,108583.3203,73652.1178,2023-08-05
600074.SH,2006-01-18,3.05,2.0672,2.0672,0.76,14.1801,19.6162,0.9252,0.6447,0.5118,2.907,2.907,37540.8,19245.6,19245.6,114499.44,58699.08,2023-08-05
600568.SH,2006-01-18,4.04,1.0471,1.0471,0.95,50.4253,68.5239,0.9248,0.9769,0.3045,0.0,,10929.0,5392.2,5392.2,44153.16,21784.488,2023-08-05
600590.SH,2006-01-18,5.92,1.635,1.635,0.97,15.7577,16.3727,2.0307,1.1809,1.1887,1.1183,1.1183,15073.0407,6000.0,6000.0,89232.4009,35520.0,2023-08-05
600629.SH,2006-01-18,1.58,1.1794,1.1794,0.69,,,,7.4687,6.7399,0.0,,15137.7598,5776.0548,5776.0548,23917.6605,9126.1666,2023-08-05
000729.SZ,2006-01-18,6.82,0.8562,0.8563,1.52,25.7022,24.097,1.5434,1.4884,1.3213,1.9977,1.9977,101944.6039,29910.9289,29904.555,695262.1986,203992.5351,2023-08-05
600275.SH,2006-01-18,2.22,1.5965,1.5965,0.6,,,1.3902,9.481,9.7485,0.0,,44513.7238,12740.0,12740.0,98820.4668,28282.8,2023-08-05
600773.SH,2006-01-18,2.06,1.3386,1.3386,0.69,,,3.0834,0.8438,1.7899,0.0,,18033.0058,6933.3264,6933.3264,37147.9919,14282.6524,2023-08-05
600015.SH,2006-01-18,5.09,2.367,2.367,1.33,21.0224,16.0562,2.0811,3.3979,2.5271,6.8762,6.8762,420000.0,120000.0,120000.0,2137800.0,610800.0,2023-08-05
600558.SH,2006-01-18,5.2,0.7966,0.7966,0.9,19.1033,25.1365,1.1739,0.6641,0.5478,6.1538,6.1538,12000.0,4500.0,4500.0,62400.0,23400.0,2023-08-05
600656.SH,2006-01-18,2.58,1.6609,1.6609,0.81,,,1.7191,0.3946,0.4268,0.0,,15008.1697,8204.5583,8204.5583,38721.0778,21167.7604,2023-08-05
000875.SZ,2006-01-18,2.66,0.7903,0.7903,0.69,21.5028,,0.7185,1.427,1.3543,6.2327,6.2327,63000.0,38000.0,38000.0,167580.0,101080.0,2023-08-05
600857.SH,2006-01-18,3.23,0.65,0.65,1.23,282.1266,,1.7202,0.8646,0.8045,0.0,,19229.184,9150.8797,9150.8797,62110.2643,29557.3414,2023-08-05
600865.SH,2006-01-18,5.45,0.3322,0.3322,0.7,55.7683,49.9184,2.1049,1.2302,1.1641,2.9252,2.9252,26970.632,13533.9938,13533.9938,146989.9444,73760.2662,2023-08-05
600893.SH,2006-01-18,5.12,2.6384,2.6384,1.87,111.706,,2.0015,1.1146,1.1131,0.0,,23491.0865,11531.6885,11531.6885,120274.3629,59042.2451,2023-08-05
000616.SZ,2006-01-18,3.67,1.6992,1.6992,1.31,6.419,13.2792,1.5443,0.4338,0.7848,2.9344,2.9344,28341.3,13158.4607,13158.4607,104012.571,48291.5508,2023-08-05
600192.SH,2006-01-18,4.34,1.4368,1.4368,0.87,79.9605,78.5289,1.2693,1.3331,1.1448,0.0,,32050.0,11050.0,11050.0,139097.0,47957.0,2023-08-05
600642.SH,2006-01-18,5.34,1.0588,1.0588,0.68,12.386,10.1904,1.5084,2.5047,1.8834,3.7453,3.7453,268963.1654,81376.416,81376.416,1436263.3032,434550.0614,2023-08-05
000802.SZ,2006-01-18,4.41,3.8079,3.8079,1.46,182.3414,14.972,2.0835,1.2577,2.5634,0.0,,11625.0,3900.0,3900.0,51266.25,17199.0,2023-08-05
600321.SH,2006-01-18,3.85,0.857,0.857,0.8,29.8253,41.6323,0.776,4.8752,5.7121,0.0,,22776.0,10725.0,10725.0,87687.6,41291.25,2023-08-05
600382.SH,2006-01-18,4.27,0.6568,0.6568,0.58,16.5111,16.3532,1.2726,1.1504,1.1411,3.3348,3.3348,17087.33,6000.0,6000.0,72962.8991,25620.0,2023-08-05
600699.SH,2006-01-18,2.28,0.7579,0.7579,0.6,32.0151,,1.0262,0.9557,0.9876,0.0,,18572.3709,9445.951,9445.951,42345.0057,21536.7683,2023-08-05
600719.SH,2006-01-18,3.76,0.5636,0.5636,0.71,39.7518,,1.1127,1.649,1.5029,7.0747,7.0747,20229.98,7605.0,7605.0,76064.7248,28594.8,2023-08-05
600178.SH,2006-01-18,4.25,0.492,0.492,2.18,20.6582,24.9182,1.2459,0.7818,0.8828,7.8456,7.8456,46208.0,13858.0,13858.0,196384.0,58896.5,2023-08-05
600217.SH,2006-01-18,1.84,2.2322,2.2322,1.21,25.4865,,1.4951,1.9411,2.1311,0.0,,66080.0,22400.0,22400.0,121587.2,41216.0,2023-08-05
600467.SH,2006-01-18,7.2,1.5883,1.5883,0.7,20.6177,19.1298,1.8847,3.2353,2.4461,4.1667,4.1667,18000.0,6000.0,6000.0,129600.0,43200.0,2023-08-05
600496.SH,2006-01-18,7.7,8.7118,10.7155,2.35,42.4346,18.6553,2.8104,0.7189,0.543,0.6494,0.6494,11000.0,4920.0,4000.0,84700.0,37884.0,2023-08-05
600660.SH,2006-01-18,5.95,8.2935,8.2935,4.48,15.1026,14.8265,2.7942,2.5409,2.1945,0.0,,100149.3166,38568.411,38568.411,595888.4338,229482.0455,2023-08-05
600419.SH,2006-01-18,4.62,1.9667,1.9667,0.72,,,1.3082,2.454,2.0708,,,8016.0,3000.0,3000.0,37033.92,13860.0,2023-08-05
000782.SZ,2006-01-18,2.6,1.9419,1.9419,1.21,9.3255,12.2275,0.9723,0.5067,0.5099,5.1584,5.1584,34200.0,12750.0,12750.0,88920.0,33150.0,2023-08-05
000822.SZ,2006-01-18,4.58,2.5072,2.5072,1.02,17.7397,12.7431,1.379,0.7396,0.5151,3.7783,3.7783,71260.212,26507.0613,26506.2699,326371.771,121402.3408,2023-08-05
002014.SZ,2006-01-18,7.08,3.5077,3.5077,0.92,15.1387,16.163,1.9353,1.3632,1.1433,4.2373,4.2373,9340.0,3276.0,3276.0,66127.2,23194.08,2023-08-05
000548.SZ,2006-01-18,2.47,0.5307,0.5307,0.65,23.6925,,0.7566,2.2315,2.8522,3.9124,3.9124,34060.8048,17623.0848,17623.0848,84130.1879,43529.0195,2023-08-05
600211.SH,2006-01-18,6.9,2.0625,2.0625,0.64,139.1055,209.0438,1.9723,4.6312,1.3643,0.0,,12260.0,4500.0,4500.0,84594.0,31050.0,2023-08-05
600448.SH,2006-01-18,2.49,1.0588,1.0588,1.02,,,1.0264,0.4117,0.3932,0.0,,24500.0,9350.0,9350.0,61005.0,23281.5,2023-08-05
600416.SH,2006-01-18,6.33,2.4221,3.173,0.54,23.7403,20.1709,1.7703,1.0034,0.7376,3.0016,3.0016,19500.0,9825.0,7500.0,123435.0,62192.25,2023-08-05
000988.SZ,2006-01-18,5.39,4.2649,6.2267,1.12,38.8325,38.7147,2.3071,2.7879,2.7808,0.7421,0.7421,29900.0,11388.0,7800.0,161161.0,61381.32,2023-08-05
000157.SZ,2006-01-18,6.86,1.8762,1.8762,1.17,9.0845,12.3423,2.0956,1.0289,1.0846,17.4927,17.4927,50700.0,16900.0,16900.0,347802.0,115934.0,2023-08-05
000631.SZ,2006-01-18,1.15,1.554,1.554,0.91,,,,0.3415,0.6212,0.0,,24036.9558,11466.0,11466.0,27642.4992,13185.9,2023-08-05
600397.SH,2006-01-18,4.07,3.4933,3.4933,3.15,16.0825,23.015,1.1033,1.6826,1.4363,3.3784,3.3784,22000.0,8000.0,8000.0,89540.0,32560.0,2023-08-05
002037.SZ,2006-01-18,5.59,2.6085,3.4692,0.8,20.0432,18.8222,1.5242,1.5439,1.3316,6.2612,6.2612,11000.0,5319.8271,4000.0,61490.0,29737.8335,2023-08-05
600848.SH,2006-01-18,3.25,1.5036,1.5036,1.71,161.961,156.2353,10.1205,1.9154,1.7332,0.0,,39928.689,3367.43,3367.43,129768.2393,10944.1475,2023-08-05
000419.SZ,2006-01-18,4.11,0.7701,0.7701,1.54,30.8744,28.328,1.1736,0.8193,0.7508,6.5336,6.5336,17550.8155,6535.8155,6535.8155,72133.8517,26862.2017,2023-08-05
000585.SZ,2006-01-18,2.21,1.1211,1.1211,0.92,862.3238,448.146,2.4677,5.5634,3.9033,0.0,,87337.0,14360.0,14360.0,193014.77,31735.6,2023-08-05
600446.SH,2006-01-18,9.24,2.2842,2.2842,0.5,160.8579,40.3878,2.016,1.3364,0.9316,10.3295,10.3295,6872.0,1800.0,1800.0,63497.28,16632.0,2023-08-05
600461.SH,2006-01-18,6.13,5.0171,5.0171,1.26,33.6495,29.7913,1.9177,6.4092,5.7812,1.6313,1.6313,14000.0,5000.0,5000.0,85820.0,30650.0,2023-08-05
600021.SH,2006-01-18,4.01,0.7879,1.04,0.87,15.8014,21.0978,1.0232,1.0128,0.8475,5.2369,5.2369,156350.5,31680.0,24000.0,626965.505,127036.8,2023-08-05
600114.SH,2006-01-18,6.09,4.4136,4.4136,0.78,13.7917,12.3667,1.9489,3.413,2.7099,6.1711,6.1711,19550.0,7650.0,7650.0,119059.5,46588.5,2023-08-05
000803.SZ,2006-01-18,10.47,0.0146,0.0146,4.3,319.4072,237.8351,6.2541,14.3202,9.8435,0.0,,10136.1,4875.0,4875.0,106124.967,51041.25,2023-08-05
000897.SZ,2006-01-18,2.26,3.1038,5.1879,1.22,102.5558,83.3683,1.9658,3.3491,2.2067,0.5485,0.5485,82219.4453,35516.2991,21248.9549,185815.9464,80266.836,2023-08-05
002018.SZ,2006-01-18,7.43,6.8104,9.5345,1.41,22.4924,19.4904,1.7656,1.9233,1.4146,1.3459,1.3459,6500.0,2800.0,2000.0,48295.0,20804.0,2023-08-05
600883.SH,2006-01-18,4.48,1.8641,1.8641,0.9,258.9509,380.7418,3.2975,6.4264,12.0848,0.0,,19818.0,6318.0,6318.0,88784.64,28304.64,2023-08-05
000005.SZ,2006-01-18,1.72,1.3709,1.3709,1.37,721.0961,,1.4702,24.6849,41.9676,0.0,,70866.1316,37394.9615,37394.9615,121889.7464,64319.3338,2023-08-05
000565.SZ,2006-01-18,3.2,2.3054,2.3054,0.89,163.6734,,1.5223,1.9047,2.0049,0.0,,17343.6888,8741.381,8741.381,55499.8042,27972.4192,2023-08-05
000738.SZ,2006-01-18,2.74,2.2104,2.2104,0.94,,,2.6572,3.033,2.8283,0.0,,39780.0,13600.0,13600.0,108997.2,37264.0,2023-08-05
000982.SZ,2006-01-18,2.66,2.1995,2.1995,1.67,67.0342,,1.1254,0.7234,1.1467,,,14800.0,6000.0,6000.0,39368.0,15960.0,2023-08-05
002036.SZ,2006-01-18,5.34,3.294,4.4469,1.14,22.2042,19.2867,1.4832,2.5157,2.1143,2.809,2.809,8323.0,4050.0,3000.0,44444.82,21627.0,2023-08-05
600836.SH,2006-01-18,4.13,1.5081,1.9606,0.78,32.4378,26.7339,1.9134,0.6434,0.6609,0.0,,11169.375,5372.7957,4132.8125,46129.5188,22189.6462,2023-08-05
000020.SZ,2006-01-18,3.2,1.9651,1.9651,1.06,,,3.8414,7.0108,7.6808,0.0,,28316.1227,5623.9563,5623.9563,90611.5926,17996.6602,2023-08-05
600495.SH,2006-01-18,7.75,4.3177,5.7857,0.73,37.3096,30.6613,2.0656,3.3587,2.9339,1.0323,1.0323,10291.0,5360.0,4000.0,79755.25,41540.0,2023-08-05
600594.SH,2006-01-18,12.8,0.6799,0.8839,0.75,18.2651,16.9751,1.9861,1.6286,1.4316,0.8138,0.8138,8040.0,3120.0,2400.0,102912.0,39936.0,2023-08-05
