security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600159.SH,2006-04-14,3.41,2.3567,2.8281,0.66,91.7058,91.7058,3.6633,3.7412,3.7412,0.0,,30500.1616,10560.9216,8800.768,104005.5511,36012.7427,2023-08-05
600270.SH,2006-04-14,8.39,3.7356,3.7356,0.88,16.3988,16.3988,2.7961,1.5355,1.5355,8.5804,8.5804,90548.172,22869.0,22869.0,759699.1631,191870.91,2023-08-05
600275.SH,2006-04-14,2.33,4.3059,4.3059,0.98,251.9627,251.9627,1.4295,2.4899,2.4899,0.0,,44513.7238,12740.0,12740.0,103716.9765,29684.2,2023-08-05
600568.SH,2006-04-14,3.85,1.7993,1.7993,0.77,48.0538,65.3012,0.8813,0.9309,0.2902,0.0,,10929.0,5392.2,5392.2,42076.65,20759.97,2023-08-05
600590.SH,2006-04-14,5.85,2.0425,2.0425,0.75,17.2067,17.2067,1.9188,1.07,1.07,1.1317,1.1317,15073.0407,6000.0,6000.0,88177.2881,35100.0,2023-08-05
600629.SH,2006-04-14,1.33,2.4608,2.4608,0.69,,,,6.2869,5.6735,0.0,,15137.7598,5776.0548,5776.0548,20133.2205,7682.1529,2023-08-05
600496.SH,2006-04-14,7.43,3.3703,3.3703,0.79,18.2014,18.2014,2.634,0.5118,0.5118,0.6729,0.6729,11000.0,4920.0,4920.0,81730.0,36555.6,2023-08-05
600660.SH,2006-04-14,6.19,1.3914,1.5305,0.57,15.8258,15.8258,2.8052,2.1295,2.1295,0.0,,100149.3166,42425.2521,38568.411,619924.2698,262612.3105,2023-08-05
600889.SH,2006-04-14,3.61,2.3743,2.3743,0.82,36.7578,36.7578,1.0874,1.251,1.251,2.6789,2.6789,19385.6871,8018.2253,8018.2253,69982.3304,28945.7933,2023-08-05
000010.SZ,2006-04-14,2.76,1.592,2.1803,0.7,,,2.8439,1.6516,1.3172,0.0,,14701.7448,6779.3844,4950.0874,40576.8156,18711.1009,2023-08-05
000530.SZ,2006-04-14,3.93,1.2162,1.5793,0.45,13.6254,12.4334,0.9854,1.1305,0.9591,1.0651,1.0651,35001.4975,12774.4728,9837.0225,137555.8852,50203.6781,2023-08-05
600217.SH,2006-04-14,1.88,2.3227,2.3227,0.57,26.0405,,1.5276,1.9833,2.1774,0.0,,66080.0,22400.0,22400.0,124230.4,42112.0,2023-08-05
002007.SZ,2006-04-14,14.46,6.5606,6.5606,1.41,27.658,27.658,2.7616,4.0225,4.0225,1.8442,1.8442,10050.0,4487.184,4487.184,145323.0,64884.6806,2023-08-05
002026.SZ,2006-04-14,7.25,4.2187,4.2187,1.3,18.5004,18.5004,1.5057,2.3259,2.3259,1.3793,1.3793,9000.0,3750.0,3750.0,65250.0,27187.5,2023-08-05
600099.SH,2006-04-14,2.94,2.9469,2.9469,0.31,74.5814,74.5814,1.3989,1.5769,1.5769,4.0861,4.0861,21912.0,9120.0,9120.0,64421.28,26812.8,2023-08-05
600220.SH,2006-04-14,2.32,2.083,2.2913,0.9,127.0744,127.0744,0.9379,0.8945,0.8945,0.0,,96396.7744,54983.6958,49985.178,223640.5166,127562.1743,2023-08-05
600292.SH,2006-04-14,3.49,2.5949,3.4252,0.82,26.0152,26.0152,1.3574,0.8636,0.8636,3.5817,3.5817,33450.0,15840.0,12000.0,116740.5,55281.6,2023-08-05
600310.SH,2006-04-14,7.5,1.3603,1.3603,0.73,22.0136,22.0136,1.8742,2.3888,2.3888,13.9333,13.9333,15675.0,4500.0,4500.0,117562.5,33750.0,2023-08-05
000668.SZ,2006-04-14,8.09,3.547,4.2386,1.03,34.9213,43.3012,3.0099,0.5671,0.442,2.5474,2.5474,14684.189,4987.775,4173.975,118795.089,40351.0998,2023-08-05
000757.SZ,2006-04-14,1.94,3.2926,3.2926,1.3,,,2.3202,0.431,0.81,0.0,,24386.7419,8772.8992,8772.8992,47310.2793,17019.4244,2023-08-05
000890.SZ,2006-04-14,2.95,1.9259,2.4998,0.61,39.218,39.218,0.9029,0.5346,0.5346,1.6949,1.6949,29203.2,22030.0939,16972.8,86149.44,64988.777,2023-08-05
000930.SZ,2006-04-14,4.52,8.3228,8.3228,0.83,31.3339,31.3339,1.8966,1.3361,1.3361,0.899,0.899,96402.7952,72027.9506,72027.9506,435740.6343,325566.3367,2023-08-05
600098.SH,2006-04-14,4.08,0.5471,0.8277,0.61,13.5443,13.5443,1.0897,1.341,1.341,3.268,3.268,205920.0,67968.0,44928.1716,840153.6,277309.44,2023-08-05
600193.SH,2006-04-14,3.24,3.8634,5.0224,1.42,55.2909,52.3092,1.891,5.5504,6.5151,0.0,,16780.0,5980.0,4600.0,54367.2,19375.2,2023-08-05
600339.SH,2006-04-14,3.85,9.7642,9.7642,1.38,18.8623,25.0221,1.686,0.6818,0.6735,2.9223,2.9223,31730.3978,15120.0,15120.0,122162.0315,58212.0,2023-08-05
600616.SH,2006-04-14,11.71,1.0048,1.0048,0.61,20.9652,20.9652,5.8234,0.8499,0.8499,1.7079,1.7079,30463.2981,14791.9076,14791.9076,356725.2208,173213.238,2023-08-05
600651.SH,2006-04-14,7.03,1.8096,2.239,0.89,74.1317,78.8648,4.8615,3.4987,3.1648,1.1854,1.1854,50899.8148,50899.8148,41138.5662,357825.698,357825.698,2023-08-05
600755.SH,2006-04-14,5.32,1.6807,1.6807,0.55,13.705,13.705,1.9386,0.1408,0.1408,2.9323,2.9323,35661.5998,22859.9998,22859.9998,189719.7109,121615.1989,2023-08-05
600808.SH,2006-04-14,2.81,11.3203,15.1692,3.15,6.37,6.37,0.9607,0.5654,0.5654,0.9947,0.9947,645530.0,80400.0,60000.0,1813939.3,225924.0,2023-08-05
000418.SZ,2006-04-14,4.06,1.2692,1.2692,0.41,36.9643,36.9643,1.2684,0.4547,0.4547,0.0,,36510.384,7200.0,7200.0,148232.159,29232.0,2023-08-05
000423.SZ,2006-04-14,6.62,6.9708,6.9708,1.42,20.5921,22.6706,2.7122,3.0699,3.2197,4.2929,4.2929,40871.1549,28763.0164,28763.0164,270567.0454,190411.1686,2023-08-05
000823.SZ,2006-04-14,3.86,1.8283,2.4647,0.53,26.761,26.761,1.5773,1.0004,1.0004,0.0,2.8497,35920.0,18226.4648,13520.0,138651.2,70354.1541,2023-08-05
600776.SH,2006-04-14,3.06,1.3284,1.3284,0.85,33.9462,,0.8538,0.3524,0.3682,1.1438,1.1438,62800.0,11800.0,11800.0,192168.0,36108.0,2023-08-05
600814.SH,2006-04-14,5.74,2.1392,2.1392,0.78,104.2422,104.2422,3.3238,1.1224,1.1224,1.2235,1.2235,23737.0419,10139.7592,10139.7592,136250.6205,58202.2178,2023-08-05
000035.SZ,2006-04-14,1.92,3.0107,3.0107,1.46,,,,0.1288,0.7946,0.0,,11588.72,4264.92,4264.92,22250.3424,8188.6464,2023-08-05
000971.SZ,2006-04-14,2.49,1.9996,1.9996,0.54,39.1478,39.1478,0.98,1.3471,1.3471,0.0,,18700.0,11056.528,11056.528,46563.0,27530.7547,2023-08-05
600078.SH,2006-04-14,4.5,2.1574,2.1574,0.57,35.0085,35.0085,1.6687,1.1113,1.1113,0.0,,39988.9968,17231.9472,17231.9472,179950.4856,77543.7624,2023-08-05
600513.SH,2006-04-14,6.74,2.2682,3.0621,0.45,55.7199,101.2968,1.6002,2.2319,2.1949,0.7418,0.7418,6000.0,2700.0,2000.0,40440.0,18198.0,2023-08-05
600857.SH,2006-04-14,3.22,0.9115,0.9115,0.74,137.1881,148.28,1.7377,0.795,0.795,0.0,,19229.184,9150.8797,9150.8797,61917.9725,29465.8326,2023-08-05
600865.SH,2006-04-14,7.17,0.435,0.5457,0.52,67.7256,67.7256,2.7619,1.4758,1.4758,2.2235,2.2235,26970.632,13533.9938,10788.2689,193379.4314,97038.7355,2023-08-05
600893.SH,2006-04-14,4.84,2.5182,2.5182,0.61,105.597,,1.8921,1.0536,1.0523,0.0,,23491.0865,11531.6885,11531.6885,113696.8587,55813.3723,2023-08-05
000616.SZ,2006-04-14,6.3,3.158,3.158,0.82,55.4698,55.4698,2.5895,2.6234,2.6234,1.7094,1.7094,28341.3,13158.4612,13158.4612,178550.19,82898.3056,2023-08-05
600371.SH,2006-04-14,4.55,4.9474,4.9474,0.67,85.6193,85.6193,2.4601,2.0913,2.0913,0.0,,15500.0,6200.0,6200.0,70525.0,28210.0,2023-08-05
600539.SH,2006-04-14,3.32,1.6212,1.6212,0.6,30.8997,47.9985,0.8788,2.0709,1.7754,1.5745,1.5745,23000.0,8800.0,8800.0,76360.0,29216.0,2023-08-05
600757.SH,2006-04-14,2.5,1.5794,1.5794,0.67,,,0.8981,0.2962,0.3148,0.0,,47214.4227,14040.0,14040.0,118036.0568,35100.0,2023-08-05
000065.SZ,2006-04-14,5.0,2.519,2.519,0.63,34.1717,34.1717,1.8546,0.6517,0.6517,1.2,1.2,16243.712,5651.2635,5651.2635,81218.56,28256.3175,2023-08-05
000939.SZ,2006-04-14,7.15,2.5786,2.5786,0.68,19.9325,19.5991,2.5513,1.0635,1.0635,2.8521,2.8521,28119.0,13788.684,13788.684,201050.85,98589.0906,2023-08-05
600102.SH,2006-04-14,5.7,4.6168,4.6168,3.11,12.6527,12.6527,1.1144,0.2653,0.2653,31.9137,31.9137,92227.3092,20280.0,20280.0,525695.6624,115596.0,2023-08-05
600633.SH,2006-04-14,7.35,7.6176,7.6176,1.19,,,6.6314,2.6156,2.6156,0.0,,15205.0812,1320.0012,1320.0012,111757.3468,9702.0088,2023-08-05
600732.SH,2006-04-14,4.08,2.2491,2.8564,0.68,15.6782,15.6782,2.0238,2.8377,2.8377,0.0,,24799.06,10533.4411,8294.0,101180.1648,42976.4397,2023-08-05
600263.SH,2006-04-14,4.07,1.7704,2.4254,0.7,27.3731,27.3731,1.0908,0.4728,0.4728,0.0,,40813.301,15755.0,11500.0,166110.1351,64122.85,2023-08-05
600691.SH,2006-04-14,2.45,1.4646,1.4646,0.66,,,19.5561,4.5359,4.5359,0.0,,7727.4499,3321.6,3321.6,18932.2523,8137.92,2023-08-05
000425.SZ,2006-04-14,4.25,1.7998,1.7998,0.71,,,2.1772,0.7511,0.7511,0.0,,54508.762,21362.2596,21362.2596,231662.2385,90789.6033,2023-08-05
600855.SH,2006-04-14,7.39,9.3211,9.3211,2.89,63.5599,63.5599,2.8947,6.9434,6.9434,0.0,,22508.0,11798.9,11798.9,166334.12,87193.871,2023-08-05
002036.SZ,2006-04-14,6.34,2.8972,2.8972,0.93,23.3334,23.3334,1.7388,2.4475,2.4475,2.3659,2.3659,8323.0,4050.0,4050.0,52767.82,25677.0,2023-08-05
600322.SH,2006-04-14,4.16,1.6611,2.2757,0.41,81.4553,81.4553,1.0492,2.517,2.517,0.9615,0.9615,42370.7417,26685.0655,19478.15,176262.2855,111009.8725,2023-08-05
600495.SH,2006-04-14,8.52,3.3014,3.3014,0.53,36.2005,36.2005,2.2277,3.1336,3.1336,0.939,0.939,10291.0,5360.0,5360.0,87679.32,45667.2,2023-08-05
600594.SH,2006-04-14,16.18,2.5384,3.2999,0.85,23.0882,21.4575,2.5106,2.0586,1.8096,0.6438,0.6438,8040.0,3120.0,2400.0,130087.2,50481.6,2023-08-05
600675.SH,2006-04-14,5.68,1.6413,1.6413,0.59,11.1773,11.1773,2.0332,1.6937,1.6937,2.2007,2.2007,69745.5097,41412.8159,41412.8159,396154.4951,235224.7943,2023-08-05
600692.SH,2006-04-14,3.36,3.8433,3.8433,0.92,33.9839,33.9839,1.9179,2.1384,2.1384,0.0,,24025.9589,13479.1116,13479.1116,80727.2219,45289.815,2023-08-05
600811.SH,2006-04-14,4.93,1.3431,1.3431,0.43,32.9262,47.448,1.2054,1.2677,1.2031,0.0,,75779.451,53037.1903,53037.1903,373592.6934,261473.3482,2023-08-05
600821.SH,2006-04-14,3.63,1.7236,1.7236,0.63,95.2697,95.2697,1.6962,1.24,1.24,0.0,,29252.0958,14558.5019,14558.5019,106185.1078,52847.3619,2023-08-05
600836.SH,2006-04-14,6.96,7.1238,7.1238,0.89,37.9366,37.9366,3.0968,1.2661,1.2661,0.0,,11169.375,5372.7957,5372.7957,77738.85,37394.6581,2023-08-05
000020.SZ,2006-04-14,3.12,2.5694,2.5694,0.94,133.4071,133.4071,3.6987,7.7211,7.7211,0.0,,28316.1227,5623.9563,5623.9563,88346.3028,17546.7437,2023-08-05
000982.SZ,2006-04-14,2.86,1.0176,1.0176,0.52,,,1.8859,1.4887,1.4887,0.0,,14800.0,6000.0,6000.0,42328.0,17160.0,2023-08-05
000909.SZ,2006-04-14,4.15,4.6817,6.4139,1.46,193.729,193.729,1.4916,0.9922,0.9922,0.0,,19600.0,8220.0,6000.0,81340.0,34113.0,2023-08-05
600343.SH,2006-04-14,5.49,7.5409,7.5409,0.55,47.4795,47.4795,2.4099,5.4989,5.4989,1.8215,1.8215,18500.0,6500.0,6500.0,101565.0,35685.0,2023-08-05
600432.SH,2006-04-14,13.82,5.5309,7.0242,0.77,18.6737,15.1998,3.8365,2.88,2.5673,2.1708,2.1708,19000.0,7620.0,6000.0,262580.0,105308.4,2023-08-05
600615.SH,2006-04-14,4.83,10.2627,10.2627,3.51,69.8497,69.8497,3.3359,6.315,6.315,0.0,,15041.6406,4650.048,4650.048,72651.1241,22459.7318,2023-08-05
600792.SH,2006-04-14,5.24,3.9085,3.9085,0.87,37.8673,37.8673,3.2361,1.1625,1.1625,11.7974,11.7974,12622.5,3712.5,3712.5,66141.9,19453.5,2023-08-05
600825.SH,2006-04-14,7.25,6.9372,6.9372,1.18,54.9838,458.5989,1.9628,0.4963,0.6206,3.6581,3.6581,26262.8232,12378.0732,12378.0732,190405.4682,89741.0307,2023-08-05
002019.SZ,2006-04-14,8.61,3.6584,3.6584,0.83,28.6916,28.6916,1.8358,2.182,2.182,1.7868,,6825.0,2827.0288,2827.0288,58763.25,24340.718,2023-08-05
002015.SZ,2006-04-14,10.33,19.2485,25.0231,2.33,22.7787,20.5911,2.0538,1.2753,1.128,0.9681,0.9681,5032.0,2600.0,2000.0,51980.56,26858.0,2023-08-05
000838.SZ,2006-04-14,8.45,1.8605,1.8605,0.42,121.604,121.604,6.2423,4.2561,4.2561,0.0,,6511.986,1755.0,1755.0,55026.2817,14829.75,2023-08-05
600423.SH,2006-04-14,6.77,2.9599,2.9599,1.07,13.6597,13.6597,1.7316,1.4581,1.4581,2.2157,,19082.18,10140.0,10140.0,129186.3586,68647.8,2023-08-05
000040.SZ,2006-04-14,2.16,0.8391,1.071,0.53,36.2844,,1.2304,1.1922,1.8892,0.0,,46959.3364,36605.5427,28680.0468,101432.1666,79067.9722,2023-08-05
000633.SZ,2006-04-14,1.85,1.68,2.0161,0.64,,,9.1236,1.0433,3.9986,0.0,,38510.6373,16653.3333,13877.7778,71244.679,30808.6666,2023-08-05
600029.SH,2006-04-14,2.52,1.4897,1.4897,0.44,107.0187,,0.9442,0.4556,0.3084,0.0,,437417.8,100000.0,100000.0,1102292.856,252000.0,2023-08-05
600202.SH,2006-04-14,9.66,6.3839,6.3839,1.39,216.6186,43.4306,5.555,8.7503,3.9878,0.0,,24573.12,10077.76,10077.76,237376.3392,97351.1616,2023-08-05
600207.SH,2006-04-14,3.42,1.3801,1.3801,0.53,6.4454,,0.6332,0.5183,0.6539,8.7719,8.7719,44000.0,18000.0,18000.0,150480.0,61560.0,2023-08-05
600546.SH,2006-04-14,8.68,3.0266,3.0266,0.85,30.5562,27.2839,1.5674,0.5828,0.547,4.1187,4.1187,11000.0,4000.0,4000.0,95480.0,34720.0,2023-08-05
600743.SH,2006-04-14,2.18,2.6561,5.7697,0.88,481.6293,956.0726,86.6349,2.3947,3.9384,0.0,,31280.0,7820.0,3600.0,68190.4,17047.6,2023-08-05
600844.SH,2006-04-14,3.91,1.0782,1.0782,0.51,,,17.8093,24.6837,27.6258,0.0,,30456.4482,2768.4336,2768.4336,119084.7125,10824.5754,2023-08-05
600717.SH,2006-04-14,6.02,3.6147,3.6147,0.69,12.1263,12.1263,2.1729,3.688,3.688,0.0,,144884.0442,66309.7153,66309.7153,872201.9461,399184.4861,2023-08-05
600252.SH,2006-04-14,2.88,1.2946,1.2946,0.57,298.9343,114.9352,1.388,1.3164,1.374,0.0,,21744.7402,9778.5402,9778.5402,62624.8518,28162.1958,2023-08-05
600688.SH,2006-04-14,6.29,10.6033,30.5375,4.5,26.5677,26.5677,2.3628,0.9867,0.9867,3.1797,3.1797,720000.0,72000.0,25000.0,4528800.0,452880.0,2023-08-05
600716.SH,2006-04-14,2.22,1.6542,1.6542,0.63,23.8432,69.1223,1.6419,0.9892,0.9386,2.9799,2.9799,55728.0001,16848.0001,16848.0001,123716.1602,37402.5602,2023-08-05
