security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000672.SZ,2006-08-16,2.24,1.8943,1.8943,0.74,,,7.4609,22.1087,21.8558,0.0,,15196.9995,7055.7497,7055.7497,34041.2789,15804.8793,2023-08-05
000915.SZ,2006-08-16,3.65,7.4604,10.2493,0.86,106.9036,67.878,2.3305,1.9574,1.5263,0.0,,18025.4989,10750.3936,7825.1584,65793.071,39238.9366,2023-08-05
600035.SH,2006-08-16,4.23,2.47,2.47,2.7,43.1984,31.0206,1.7952,7.6592,7.5973,1.5366,1.6548,93165.2495,28000.0,28000.0,394089.0054,118440.0,2023-08-05
600115.SH,2006-08-16,2.46,0.3032,0.3032,0.7,197.9803,,2.4655,0.4565,0.4141,0.813,,486695.0,30000.0,30000.0,1197269.7,73800.0,2023-08-05
600152.SH,2006-08-16,3.5,1.4717,1.9132,0.54,31.4606,36.1896,1.4513,0.4014,0.3983,1.7143,1.7143,29349.42,14426.75,11097.5,102722.97,50493.625,2023-08-05
600510.SH,2006-08-16,3.42,1.3195,1.7153,1.65,12.3893,12.3887,1.5605,1.4031,1.387,4.8733,7.3099,43837.08,19032.0,14640.0,149922.8136,65089.44,2023-08-05
600718.SH,2006-08-16,12.8,0.4853,0.6066,0.5,61.8479,59.3977,2.6957,1.4753,1.4539,4.6875,,28145.169,14157.2867,11325.8293,360258.1632,181213.2698,2023-08-05
600986.SH,2006-08-16,4.56,2.8385,2.8385,0.65,40.6152,60.1237,1.1405,1.1762,1.0793,0.0,,13969.5712,4953.0,4953.0,63701.2447,22585.68,2023-08-05
000159.SZ,2006-08-16,3.27,1.1363,1.6681,0.74,130.2927,,1.3145,1.4054,1.457,0.0,,20455.23,10276.0,7000.0,66888.6021,33602.52,2023-08-05
000797.SZ,2006-08-16,4.76,2.1406,2.1406,0.84,76.9072,115.8726,1.9483,1.6475,1.6938,0.0,,38945.244,13013.0,13013.0,185379.3614,61941.88,2023-08-05
000952.SZ,2006-08-16,3.11,3.4761,7.1446,1.32,91.4082,86.2825,1.4661,2.2635,2.1626,0.0,,25170.5513,14545.1481,7076.7656,78280.4145,45235.4106,2023-08-05
000559.SZ,2006-08-16,3.67,2.2772,2.2889,1.98,27.6555,26.6993,2.2723,1.3304,1.245,1.9463,1.3624,102558.7365,46819.699,46582.0381,376390.563,171828.2953,2023-08-05
000586.SZ,2006-08-16,3.18,4.1708,4.1708,0.8,,,2.1969,0.9686,1.1107,0.9434,,19344.0,8395.92,8395.92,61513.92,26699.0256,2023-08-05
000683.SZ,2006-08-16,4.25,1.5708,1.5708,0.81,48.2508,71.9991,6.1607,1.6612,1.671,0.0,,46900.0,21967.27,21967.27,199325.0,93360.8975,2023-08-05
000729.SZ,2006-08-16,7.23,0.6816,1.0615,1.4,28.7378,28.6605,1.788,1.4968,1.4214,0.5123,2.0747,110016.3259,48209.5767,30955.3734,795418.0363,348555.2395,2023-08-05
000913.SZ,2006-08-16,3.45,1.301,1.7173,1.38,30.9727,32.2987,1.3632,0.4908,0.4808,4.3478,,45353.6,17846.4,13520.0,156469.92,61570.08,2023-08-05
000921.SZ,2006-08-16,2.36,0.92,0.92,0.58,,,,0.3355,0.3355,0.0,,99200.6563,19450.1,19450.1,234113.5489,45902.236,2023-08-05
600656.SH,2006-08-16,2.55,4.3904,4.3904,2.68,,,,0.4343,0.4838,0.0,,15008.1697,8204.5583,8204.5583,38270.8327,20921.6237,2023-08-05
600668.SH,2006-08-16,2.23,0.6506,0.8588,0.76,187.8418,241.6262,0.8677,0.5999,0.5887,0.0,,34408.3828,24854.2091,18828.9462,76730.6936,55424.8863,2023-08-05
600710.SH,2006-08-16,3.93,3.5245,3.5245,1.39,221.8948,57.6609,1.8556,0.9212,0.9067,0.8906,,32999.9998,19641.5998,19641.5998,129689.9992,77191.4872,2023-08-05
600857.SH,2006-08-16,3.12,4.3086,5.8166,3.75,155.068,154.8774,1.9206,0.8986,0.9135,0.0,,22431.9919,12353.6876,9150.8797,69987.8147,38543.5053,2023-08-05
600865.SH,2006-08-16,8.98,0.2113,0.3453,0.32,84.8223,66.2941,3.458,1.8483,1.8069,1.7753,2.2192,26970.632,13533.9938,8283.1465,242196.2754,121535.2643,2023-08-05
600893.SH,2006-08-16,6.39,1.1999,1.1999,0.98,679.3157,465.2163,2.4936,1.4175,1.3613,0.0,,23491.0865,11531.6885,11531.6885,150108.0427,73687.4895,2023-08-05
000616.SZ,2006-08-16,5.63,4.5243,6.0616,2.43,54.4037,358.0334,2.5951,2.573,2.9137,0.8092,0.4855,31104.5768,17629.8305,13158.4612,175118.7674,99255.9457,2023-08-05
000802.SZ,2006-08-16,5.85,1.9454,1.9454,0.68,61.886,69.1874,3.1479,5.6813,5.3459,0.0,,13749.018,6019.6004,6019.6004,80431.7553,35214.6623,2023-08-05
600192.SH,2006-08-16,4.47,0.9149,1.1986,0.48,74.4271,69.5853,1.286,1.1702,1.1338,0.0,,32050.0,14475.5,11050.0,143263.5,64705.485,2023-08-05
600321.SH,2006-08-16,4.47,0.8812,1.1456,0.61,53.6669,44.5315,0.891,4.5088,3.9772,0.0,,22776.0,13942.5,10725.0,101808.72,62322.975,2023-08-05
600765.SH,2006-08-16,5.35,0.9588,1.2465,0.71,65.6971,67.4106,3.2966,4.7191,5.0059,1.1215,,11103.2,4485.0,3450.0,59402.12,23994.75,2023-08-05
600836.SH,2006-08-16,7.79,25.3382,25.3382,2.41,55.1989,54.0623,4.6294,1.8421,2.0559,0.0,0.9875,14520.1875,6984.6344,6984.6344,113112.2606,54410.302,2023-08-05
600973.SH,2006-08-16,6.72,4.4643,4.5819,2.14,21.6004,19.0039,1.7202,0.8086,0.6794,2.2894,0.5723,15600.0,8105.4675,7897.5,104832.0,54468.7416,2023-08-05
000615.SZ,2006-08-16,2.79,1.4688,1.4688,1.45,81.4848,64.0412,0.8684,0.6158,0.8589,0.0,,21167.7316,12761.2168,12761.2168,59057.9712,35603.7949,2023-08-05
600113.SH,2006-08-16,5.06,7.0584,7.0584,3.82,42.33,37.0,1.5722,8.7858,8.2562,1.9763,0.9881,11800.0,5520.0,5520.0,59708.0,27931.2,2023-08-05
600199.SH,2006-08-16,2.42,0.796,1.0348,0.84,107.2555,94.6138,0.956,0.8324,0.7775,0.0,,26072.1459,16900.0,13000.0,63094.5931,40898.0,2023-08-05
600729.SH,2006-08-16,9.77,0.7461,0.955,0.94,25.7774,25.1412,3.3213,0.5429,0.5003,0.4094,1.6377,20400.0,6528.0003,5100.0,199308.0,63778.5629,2023-08-05
600767.SH,2006-08-16,3.21,0.8495,0.8495,1.55,124.3765,76.1835,3.4882,73.1873,114.3246,0.0,,34101.0182,9674.4557,9674.4557,109464.2684,31055.0028,2023-08-05
600831.SH,2006-08-16,13.2,0.4552,0.4552,0.78,104.5436,112.4465,9.3771,6.7218,6.7566,0.0,0.0354,14057.224,7066.0785,7066.0785,185555.3568,93272.2362,2023-08-05
000055.SZ,2006-08-16,5.28,2.3484,2.3484,0.71,,,4.3795,3.0706,2.8573,0.0,,35271.6,7061.7305,7061.7305,186234.048,37285.937,2023-08-05
000518.SZ,2006-08-16,2.01,1.0964,1.0964,0.92,,,2.0633,10.0584,9.1175,0.0,,102955.6222,69638.4,69638.4,206940.8006,139973.184,2023-08-05
000561.SZ,2006-08-16,1.93,0.7219,0.7219,0.43,26.0517,42.2906,,3.4561,2.7333,0.0,,39701.2585,24208.7705,24208.7705,76623.4289,46722.9271,2023-08-05
000572.SZ,2006-08-16,4.9,0.7761,0.7761,1.13,13.4945,13.8225,2.981,0.2822,0.3137,0.0,,21589.451,11291.6443,11291.6443,105788.3099,55329.0571,2023-08-05
000789.SZ,2006-08-16,2.45,2.1185,2.7524,0.71,,,1.4903,1.2878,1.169,0.0,,34050.0,14356.4829,11050.0,83422.5,35173.3831,2023-08-05
000965.SZ,2006-08-16,5.65,1.7643,1.9407,0.96,,,2.4345,4.397,4.4854,0.0,,23870.5413,7700.0,7000.0,134868.5583,43505.0,2023-08-05
600053.SH,2006-08-16,4.09,0.9196,0.9196,1.15,126.4558,,,9.1297,19.8125,0.0,,16107.0,7605.0,7605.0,65877.63,31104.45,2023-08-05
600121.SH,2006-08-16,3.68,0.7042,0.9719,1.15,11.7828,11.3696,1.8557,1.5603,1.5693,3.4986,,62914.0,29808.0,21600.0,231523.52,109693.44,2023-08-05
600476.SH,2006-08-16,6.37,2.0895,2.0895,1.2,254.1818,201.1097,2.0335,2.5714,2.1861,0.7849,,10325.0,4550.0,4550.0,65770.25,28983.5,2023-08-05
600815.SH,2006-08-16,4.14,3.96,3.96,1.16,104.6267,116.9231,1.9315,0.5929,0.5791,0.0,,44941.3799,15800.4197,15800.4197,186057.3128,65413.7376,2023-08-05
000009.SZ,2006-08-16,3.66,0.7535,0.7535,1.28,48.8723,48.0052,2.9514,1.7078,1.609,0.0,,95881.0042,57972.685,57972.685,350924.4754,212180.0271,2023-08-05
000567.SZ,2006-08-16,4.3,5.0721,5.0721,0.51,491.8078,85.9311,7.0454,14.3461,6.7002,0.0,,15120.0,7560.0,7560.0,65016.0,32508.0,2023-08-05
600005.SH,2006-08-16,2.51,0.8487,0.8487,3.08,4.0775,6.5827,1.0231,0.4828,0.5185,9.9602,11.9522,783800.0,237000.0,237000.0,1967338.0,594870.0,2023-08-05
600817.SH,2006-08-16,10.05,2.543,3.3059,1.2,26.2542,25.7125,5.2016,0.2535,0.2449,0.3827,,12872.8066,2630.63,2023.5615,129371.7063,26437.8315,2023-08-05
000949.SZ,2006-08-16,3.08,3.3937,4.5444,1.56,184.9731,404.0142,1.1774,1.0447,0.9479,3.2468,,49057.1412,24882.192,18582.1,151095.9949,76637.1514,2023-08-05
600643.SH,2006-08-16,5.65,0.849,0.849,1.27,,,5.1384,2.6434,2.5629,0.0,,46068.7964,30835.2666,30835.2666,260288.6997,174219.2563,2023-08-05
600987.SH,2006-08-16,3.36,1.0778,1.0778,0.72,33.2596,22.4059,1.1045,0.9561,0.8693,2.6035,2.6035,32580.0,12580.0,12580.0,109468.8,42268.8,2023-08-05
002017.SZ,2006-08-16,6.62,1.0695,1.0695,1.09,67.4606,97.1374,1.9216,1.2066,1.4347,2.905,,11804.0,4387.5,4387.5,78142.48,29045.25,2023-08-05
002058.SZ,2006-08-16,11.39,13.4194,13.4194,0.56,53.9293,54.1344,4.5949,5.5014,5.8727,,,6236.884,1440.0,1440.0,71038.1088,16401.6,2023-08-05
000421.SZ,2006-08-16,3.91,1.2039,1.2039,0.93,,,3.424,1.2335,1.0645,0.0,4.1492,30760.5487,11850.5232,11850.5232,120273.7454,46335.5457,2023-08-05
000899.SZ,2006-08-16,3.21,0.3171,0.3171,0.68,50.4637,47.36,1.165,2.636,2.591,0.0,1.5576,54803.2,23779.9744,23779.9744,175918.272,76333.7178,2023-08-05
600201.SH,2006-08-16,4.59,1.5815,2.562,0.64,104.9475,135.3732,2.1683,2.3325,2.2679,3.3892,0.5011,28081.493,16301.493,10062.65,128894.0529,74823.8529,2023-08-05
600435.SH,2006-08-16,5.23,0.886,1.8855,0.5,46.7041,43.8047,1.3787,2.9137,2.4435,0.5975,0.5975,14400.0,8512.0,4000.0,75312.0,44517.76,2023-08-05
600581.SH,2006-08-16,2.7,1.0472,1.0472,1.9,6.4927,19.108,0.6872,0.2037,0.1936,11.1111,8.1481,58957.6104,24710.4,24710.4,159185.5481,66718.08,2023-08-05
