security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600256.SH,2006-02-08,5.64,11.0443,11.0443,0.8,21.6357,23.6625,2.7265,2.0775,2.0426,0.0,,86606.1245,24480.0,24480.0,488458.5422,138067.2,2023-08-05
600401.SH,2006-02-08,2.69,3.9996,5.7994,2.81,27.9327,26.1993,1.8067,2.5616,2.2007,0.0,,25804.7644,15660.0,10800.0,69414.8162,42125.4,2023-08-05
600525.SH,2006-02-08,10.32,1.3965,1.8574,0.79,21.5394,20.5163,2.747,3.2341,2.9558,1.1628,1.1628,9954.0,3325.0,2500.0,102725.28,34314.0,2023-08-05
600667.SH,2006-02-08,2.08,1.2221,1.2221,1.46,45.7384,53.6964,1.4464,0.7258,0.8878,0.0,,36881.7381,18964.0,18964.0,76714.0152,39445.12,2023-08-05
600701.SH,2006-02-08,3.15,3.4905,3.4905,3.89,56.3301,57.8076,1.1742,2.1513,1.7457,0.0,,32409.0968,17469.0968,17469.0968,102088.6549,55027.6549,2023-08-05
600863.SH,2006-02-08,3.11,2.0308,2.0308,1.29,21.1982,43.2324,1.3518,1.4943,1.2116,19.3309,19.3309,198122.0,39546.0,39546.0,616159.42,122988.06,2023-08-05
600864.SH,2006-02-08,6.46,3.1699,3.1699,0.73,51.5289,400.4891,2.173,3.2003,2.7143,5.592,5.592,13659.4549,4537.5,4537.5,88240.0787,29312.25,2023-08-05
600151.SH,2006-02-08,7.44,2.8704,2.8704,0.53,34.2504,52.5336,2.7435,1.9802,2.1384,6.6687,6.6687,46784.0,14144.0,14144.0,348072.96,105231.36,2023-08-05
600436.SH,2006-02-08,16.2,2.9909,2.9909,0.83,54.2926,40.5709,4.0926,8.9472,6.1118,5.6173,5.6173,14000.0,4000.0,4000.0,226800.0,64800.0,2023-08-05
600438.SH,2006-02-08,13.36,2.3391,2.3391,0.61,32.9205,19.4154,3.3586,0.8736,0.6543,7.5047,7.5047,17188.0,6000.0,6000.0,229631.68,80160.0,2023-08-05
600673.SH,2006-02-08,4.05,1.1778,1.5901,0.66,18.9591,22.8294,2.3853,1.054,1.1052,1.0793,1.0793,12673.3394,6147.9007,4554.0005,51327.0246,24898.9978,2023-08-05
600687.SH,2006-02-08,5.28,1.7617,1.7617,0.79,73.2847,49.4664,2.6342,2.3323,1.491,0.0,,10999.9979,4222.1459,4222.1459,58079.9889,22292.9304,2023-08-05
600744.SH,2006-02-08,2.71,0.7631,0.7631,1.19,227.315,,0.7302,0.8993,0.7991,5.4654,5.4654,71164.8,28828.8,28828.8,192856.608,78126.048,2023-08-05
600835.SH,2006-02-08,4.3,1.7009,1.7009,0.84,12.4764,21.316,1.0789,0.5591,0.538,4.6512,4.6512,85228.2757,26915.328,26915.328,366481.5855,115735.9104,2023-08-05
000683.SZ,2006-02-08,3.66,1.6992,1.6992,0.47,,,5.6567,1.6762,1.4243,0.0,,46900.0,16900.0,16900.0,171654.0,61854.0,2023-08-05
000729.SZ,2006-02-08,7.52,1.7928,1.7931,0.9,28.3403,26.5704,1.7018,1.6412,1.457,1.8117,1.8117,101944.6039,29910.9289,29904.555,766623.4213,224930.1853,2023-08-05
000913.SZ,2006-02-08,3.12,2.6385,2.6385,1.37,15.6155,21.9075,1.267,0.4351,0.4528,16.1277,16.1277,45353.6,13520.0,13520.0,141503.232,42182.4,2023-08-05
000921.SZ,2006-02-08,2.61,7.6363,7.6363,3.07,,,1.9139,0.3268,0.4127,0.0,,99200.6563,19450.1,19450.1,258913.7129,50764.761,2023-08-05
600015.SH,2006-02-08,5.34,2.3894,2.3894,1.3,22.0549,16.8448,2.1833,3.5648,2.6513,6.5543,6.5543,420000.0,120000.0,120000.0,2242800.0,640800.0,2023-08-05
600567.SH,2006-02-08,3.53,1.3045,1.3167,0.82,19.8017,14.5225,1.0405,0.7716,0.6902,4.522,4.522,26934.7098,16884.7098,16728.4448,95079.5256,59603.0256,2023-08-05
000034.SZ,2006-02-08,1.67,1.3842,1.3842,1.0,,,,1.4056,1.3382,0.0,,31113.94,8465.8866,8465.8866,51960.2798,14138.0306,2023-08-05
000099.SZ,2006-02-08,3.89,4.0488,5.3444,1.64,23.9751,26.7199,1.6584,4.5879,4.3191,1.2853,1.2853,51360.0,24710.4,18720.0,199790.4,96123.456,2023-08-05
000766.SZ,2006-02-08,1.94,2.4647,2.4647,0.59,,,22.2148,8.7221,7.5233,0.0,,44901.6276,28493.4,28493.4,87109.1575,55277.196,2023-08-05
000705.SZ,2006-02-08,3.71,1.4492,1.4492,2.25,64.4013,94.7493,1.0206,0.6487,0.5446,0.0,,12532.936,8085.3692,8085.3692,46497.1926,29996.7197,2023-08-05
000709.SZ,2006-02-08,2.77,0.6973,1.0804,0.7,4.7361,4.706,0.7684,0.2869,0.2501,15.571,15.571,226629.6841,87706.798,56603.2821,627764.225,242947.8305,2023-08-05
000983.SZ,2006-02-08,6.54,6.4096,8.204,0.77,12.5332,8.7373,1.8278,2.1083,1.5598,3.0581,3.0581,121200.0,55294.0608,43200.0,792648.0,361623.1576,2023-08-05
600135.SH,2006-02-08,3.95,2.7564,2.7564,0.78,17.3113,41.7549,1.4884,2.1824,2.2465,15.1175,15.1175,34200.0,12600.0,12600.0,135090.0,49770.0,2023-08-05
600228.SH,2006-02-08,2.95,1.4852,1.4852,0.75,119.0982,165.4548,2.2499,1.5877,1.1654,0.0,,28800.0,9600.0,9600.0,84960.0,28320.0,2023-08-05
600837.SH,2006-02-08,5.81,2.4577,3.195,0.95,9.6376,9.0876,2.7229,9.3804,6.7549,0.0,,27559.4546,8994.5861,6918.9124,160120.4312,52258.5452,2023-08-05
000783.SZ,2006-02-08,3.34,9.8675,9.8675,3.18,313.2047,,4.4334,0.4437,0.352,0.0,,115444.4333,23400.0,23400.0,385584.4072,78156.0,2023-08-05
000835.SZ,2006-02-08,6.94,4.0864,4.0864,2.85,42.0524,41.5723,3.8076,2.786,2.4121,0.0,,10800.0,2700.0,2700.0,74952.0,18738.0,2023-08-05
600083.SH,2006-02-08,1.68,0.2919,0.2919,0.54,151.8737,,,2.3955,2.9846,0.0,,23000.0,13573.06,13573.06,38640.0,22802.7408,2023-08-05
600212.SH,2006-02-08,3.11,1.1092,1.1092,0.93,54.407,67.9409,0.7553,1.2854,1.2379,0.0,,31990.0866,19179.6347,19179.6347,99489.1693,59648.6639,2023-08-05
600239.SH,2006-02-08,2.88,2.0454,2.0454,0.58,991.1894,,1.605,8.7068,9.144,0.0,,17733.816,9453.024,9453.024,51073.3901,27224.7091,2023-08-05
600248.SH,2006-02-08,3.36,9.4705,9.4705,2.22,,,1.6996,1.0002,2.0573,0.0,,12882.0,4800.0,4800.0,43283.52,16128.0,2023-08-05
000049.SZ,2006-02-08,6.61,3.2982,4.2207,0.74,310.9569,42.1114,6.0227,5.0775,1.6244,0.0,,13682.916,5723.3373,4472.3572,90444.0748,37831.2596,2023-08-05
000545.SZ,2006-02-08,2.24,1.2808,1.2808,1.13,23.3661,,2.2941,1.9319,2.4426,0.0,,13563.582,6809.582,6809.582,30382.4237,15253.4637,2023-08-05
000656.SZ,2006-02-08,2.47,0.6904,0.6904,1.02,,,1.3028,,2.8411,0.0,,20582.1847,7370.0,7370.0,50837.9962,18203.9,2023-08-05
000710.SZ,2006-02-08,2.26,1.2962,1.2962,0.64,535.5677,585.9458,3.0192,2.8556,2.4871,0.0,,15120.0,4410.0,4410.0,34171.2,9966.6,2023-08-05
002033.SZ,2006-02-08,8.14,2.7268,2.7268,0.52,21.1054,21.1054,2.8023,7.7252,7.7252,4.0541,4.0541,9932.3048,3375.0,3375.0,80848.9611,27472.5,2023-08-05
600108.SH,2006-02-08,1.97,1.5388,1.5388,0.88,37.1881,,1.16,2.7597,4.327,0.0,,93756.78,49374.78,49374.78,184700.8566,97268.3166,2023-08-05
600180.SH,2006-02-08,4.28,2.3307,3.0299,0.35,15.9795,16.6153,1.1049,0.8861,0.9599,4.6729,4.6729,25099.008,10383.36,7987.2,107423.7542,44440.7808,2023-08-05
600551.SH,2006-02-08,6.18,1.4461,1.4461,0.65,191.4069,152.684,3.878,4.9488,4.7727,0.0,,7500.0,2500.0,2500.0,46350.0,15450.0,2023-08-05
600181.SH,2006-02-08,1.27,0.7748,0.7748,0.45,,,8.9376,1.7588,3.7099,0.0,,34813.6224,16800.0,16800.0,44213.3004,21336.0,2023-08-05
600052.SH,2006-02-08,2.98,1.1732,1.1732,0.74,81.7348,76.8259,0.9159,2.5113,1.4998,0.0,,48363.3492,25552.8,25552.8,144122.7806,76147.344,2023-08-05
600311.SH,2006-02-08,4.15,1.9107,1.9107,0.91,28.2797,,0.9702,2.4927,2.8611,0.0,,26000.0,10400.0,10400.0,107900.0,43160.0,2023-08-05
600352.SH,2006-02-08,3.84,1.7085,1.7085,0.7,14.4503,12.9865,2.2284,1.6481,1.2939,2.0032,2.0032,59020.0,20748.0,20748.0,226636.8,79672.32,2023-08-05
600653.SH,2006-02-08,1.71,3.0334,3.517,5.73,533.4281,,1.5078,0.8704,1.0357,0.0,,145531.6931,145531.6931,125519.2931,248859.1952,248859.1952,2023-08-05
600676.SH,2006-02-08,2.78,3.9964,5.3951,2.27,48.103,52.2136,0.8595,1.0565,1.0973,3.5971,3.5971,33792.3712,19818.0,14680.0,93942.7919,55094.04,2023-08-05
600250.SH,2006-02-08,3.42,0.3977,0.3977,0.5,13.1671,28.0518,1.0725,0.0983,0.0971,3.4061,3.4061,25869.246,11103.612,11103.612,88472.8213,37974.353,2023-08-05
600283.SH,2006-02-08,3.83,3.9713,3.9713,2.84,66.1204,56.755,1.2344,6.9458,5.5415,4.3823,4.3823,28533.0,8500.0,8500.0,109281.39,32555.0,2023-08-05
600418.SH,2006-02-08,4.04,3.4505,7.9299,0.6,11.4395,7.6934,1.3805,0.4557,0.4019,3.1535,3.1535,91017.3902,65457.3902,28481.8751,367710.2564,264447.8564,2023-08-05
600455.SH,2006-02-08,6.56,1.136,1.136,0.52,189.8777,,1.6699,3.9236,5.5369,,,6245.8,2200.0,2200.0,40972.448,14432.0,2023-08-05
600540.SH,2006-02-08,5.65,10.6865,10.6865,2.17,43.7079,43.7079,1.7852,1.3315,1.3315,6.3717,6.3717,18000.0,6000.0,6000.0,101700.0,33900.0,2023-08-05
600406.SH,2006-02-08,15.88,2.8517,2.8517,1.84,39.8348,36.6414,4.9368,7.1162,5.2474,1.2594,1.2594,21255.0,7800.0,7800.0,337529.4,123864.0,2023-08-05
600479.SH,2006-02-08,11.5,0.9768,1.1135,0.54,21.2833,20.193,1.9535,1.5969,1.5479,2.8986,11.5942,8400.0,3078.0,2700.0,96600.0,35397.0,2023-08-05
600485.SH,2006-02-08,7.11,3.7479,3.7479,0.49,79.4688,,3.6664,4.6654,7.7745,0.0,,13663.2,3600.0,3600.0,97145.352,25596.0,2023-08-05
600857.SH,2006-02-08,3.35,0.4528,0.4528,0.31,292.6081,,1.7842,0.8967,0.8344,0.0,,19229.184,9150.8797,9150.8797,64417.7664,30655.447,2023-08-05
600865.SH,2006-02-08,5.79,0.2552,0.2552,0.95,59.2474,53.0325,2.2362,1.3069,1.2367,2.7534,2.7534,26970.632,13533.9938,13533.9938,156159.9593,78361.8241,2023-08-05
600893.SH,2006-02-08,5.29,2.3813,2.3813,0.98,115.4149,,2.068,1.1516,1.1501,0.0,,23491.0865,11531.6885,11531.6885,124267.8476,61002.6322,2023-08-05
000616.SZ,2006-02-08,4.38,1.0678,1.0678,0.47,7.6608,15.8482,1.8431,0.5177,0.9366,2.4587,2.4587,28341.3,13158.4607,13158.4607,124134.894,57634.0579,2023-08-05
000802.SZ,2006-02-08,4.37,1.5927,1.5927,0.55,39.0876,34.8935,2.0243,3.5883,3.5883,0.0,,11625.0,3900.0,3900.0,50801.25,17043.0,2023-08-05
000025.SZ,2006-02-08,2.91,1.3572,1.8996,0.73,148.3926,99.4389,2.8781,0.5699,0.6544,0.0,,22028.16,4799.774,3429.36,64101.9456,13967.3423,2023-08-05
000629.SZ,2006-02-08,4.09,1.5892,2.3833,0.49,8.4289,7.1561,0.8647,0.517,0.425,3.7615,3.7615,169889.8874,87482.3048,58334.5143,694849.6395,357802.6266,2023-08-05
600356.SH,2006-02-08,5.92,2.0305,2.0305,0.89,11.0219,11.0219,1.1746,1.2001,1.2001,1.6892,1.6892,14000.0,7980.0,7980.0,82880.0,47241.6,2023-08-05
600391.SH,2006-02-08,6.69,2.5995,2.5995,1.18,38.5557,38.5557,2.0273,2.2277,2.2277,2.0927,2.0927,14000.0,5000.0,5000.0,93660.0,33450.0,2023-08-05
600614.SH,2006-02-08,6.82,6.5697,6.5697,1.25,,,14.4405,2.1916,3.4175,,,11513.3378,834.9,834.9,78520.9638,5694.018,2023-08-05
600178.SH,2006-02-08,4.25,0.3098,0.3098,1.2,20.6582,24.9182,1.2459,0.7818,0.8828,7.8456,7.8456,46208.0,13858.0,13858.0,196384.0,58896.5,2023-08-05
600217.SH,2006-02-08,1.79,1.614,1.614,0.76,24.7939,,1.4544,1.8883,2.0732,0.0,,66080.0,22400.0,22400.0,118283.2,40096.0,2023-08-05
600295.SH,2006-02-08,4.32,3.3343,4.0012,2.99,27.3599,27.5029,1.4271,1.4393,1.3878,0.7262,0.7262,103200.0,19200.0,16000.0,445824.0,82944.0,2023-08-05
600419.SH,2006-02-08,4.24,1.0468,1.0468,0.49,,,1.2006,2.2522,1.9005,,,8016.0,3000.0,3000.0,33987.84,12720.0,2023-08-05
600467.SH,2006-02-08,7.4,1.3411,1.3411,0.6,21.1904,19.6612,1.937,3.3252,2.5141,4.0541,4.0541,18000.0,6000.0,6000.0,133200.0,44400.0,2023-08-05
600496.SH,2006-02-08,7.41,2.3301,2.866,0.63,40.8364,17.9527,2.7046,0.6918,0.5225,0.6748,0.6748,11000.0,4920.0,4000.0,81510.0,36457.2,2023-08-05
600033.SH,2006-02-08,6.98,1.7203,1.7203,0.94,17.433,15.9473,2.1886,6.032,5.5335,17.1741,17.1741,98640.0,28800.0,28800.0,688507.2,201024.0,2023-08-05
600184.SH,2006-02-08,5.61,2.2294,2.2294,0.59,44.1496,109.5466,1.4097,3.0934,2.6859,0.0,,7000.0,3000.0,3000.0,39270.0,16830.0,2023-08-05
600099.SH,2006-02-08,2.8,1.5473,1.5473,0.49,89.9915,82.8015,1.3405,1.7267,1.623,4.2904,4.2904,21912.0,9120.0,9120.0,61353.6,25536.0,2023-08-05
600292.SH,2006-02-08,3.39,3.1561,4.1661,1.7,24.3391,27.7271,1.3239,1.6432,0.8713,3.6873,3.6873,33450.0,15840.0,12000.0,113395.5,53697.6,2023-08-05
000030.SZ,2006-02-08,1.59,4.5816,4.5816,1.88,,,,3.2157,3.4903,0.0,,28842.0,4026.0,4026.0,45858.78,6401.34,2023-08-05
000078.SZ,2006-02-08,3.24,1.1684,1.1684,0.57,48.8418,,0.6786,0.4642,0.3711,0.0,,33270.0,16080.0,16080.0,107794.8,52099.2,2023-08-05
000566.SZ,2006-02-08,3.0,1.6441,2.1368,0.72,24.2987,22.8521,2.94,2.6929,2.7102,0.0,,20234.8992,10858.6873,8354.8992,60704.6976,32576.0619,2023-08-05
000681.SZ,2006-02-08,2.99,2.3747,2.3747,0.84,,,1.9709,2.555,3.6297,0.0,,19875.0,5812.5,5812.5,59426.25,17379.375,2023-08-05
600385.SH,2006-02-08,1.61,1.1503,1.1503,0.95,75.2262,86.8328,,32.642,65.5073,0.0,,14132.3648,6783.5,6783.5,22753.1073,10921.435,2023-08-05
600081.SH,2006-02-08,2.62,2.5552,2.5552,1.31,22.4986,328.7119,1.6578,1.0074,0.9097,22.9008,22.9008,31356.0,7839.0,7839.0,82152.72,20538.18,2023-08-05
600354.SH,2006-02-08,3.05,8.172,8.172,2.36,18.7507,,0.907,0.7601,0.6709,3.2519,3.2519,18596.64,7500.0,7500.0,56719.752,22875.0,2023-08-05
600358.SH,2006-02-08,2.3,2.1088,2.1088,0.48,264.7033,,2.0097,3.0278,7.9384,,,43200.0,13500.0,13500.0,99360.0,31050.0,2023-08-05
600491.SH,2006-02-08,6.16,2.364,2.955,1.13,14.3737,10.8638,1.4273,0.2701,0.2422,3.2468,3.2468,24300.0,7875.0,6300.0,149688.0,48510.0,2023-08-05
600511.SH,2006-02-08,7.34,1.7759,1.7759,0.63,27.8665,20.6842,2.0036,0.542,0.4405,1.3624,1.3624,13300.0,5300.0,5300.0,97622.0,38902.0,2023-08-05
600598.SH,2006-02-08,3.66,3.7369,5.0075,1.06,14.4645,13.3588,1.5017,2.0143,1.6677,1.1384,1.1384,176395.2,48240.0,36000.0,645606.432,176558.4,2023-08-05
600641.SH,2006-02-08,4.58,1.5384,1.5384,0.87,50.0656,56.694,1.0562,2.8994,8.9317,12.0141,12.0141,44786.5971,17906.624,17906.624,205122.6147,82012.3379,2023-08-05
000930.SZ,2006-02-08,4.36,7.0635,17.8515,0.7,41.559,33.4547,1.8842,1.9121,1.51,0.9324,0.9324,96402.7952,72027.9506,28500.1366,420316.1871,314041.8646,2023-08-05
600173.SH,2006-02-08,2.01,1.1469,1.1469,0.98,,,0.9597,1.1932,1.5782,0.0,,23000.0,10151.55,10151.55,46230.0,20404.6155,2023-08-05
600338.SH,2006-02-08,3.39,0.4202,0.4202,0.41,137.3989,,,2.2472,8.4205,0.0,,15833.3333,5000.0,5000.0,53674.9999,16950.0,2023-08-05
000688.SZ,2006-02-08,2.25,2.3484,4.6434,0.36,,,2.0604,0.4296,0.6187,0.0,,34821.0999,19889.67,10059.0048,78347.4748,44751.7575,2023-08-05
000816.SZ,2006-02-08,2.98,1.8263,1.8263,0.49,28.9184,28.8405,0.9074,0.6284,0.5735,0.0,,30620.0,11440.0,11440.0,91247.6,34091.2,2023-08-05
600386.SH,2006-02-08,4.05,4.6557,4.6557,1.55,47.4214,,1.4263,0.7452,0.7076,2.9167,2.9167,40320.0,12800.0,12800.0,163296.0,51840.0,2023-08-05
600789.SH,2006-02-08,2.89,2.997,2.997,2.09,,,0.795,1.1581,1.0649,0.0,,41175.4215,20509.7945,20509.7945,118996.9681,59273.3061,2023-08-05
600981.SH,2006-02-08,4.32,4.2202,4.2202,2.25,20.11,22.1813,1.1962,0.2948,0.2889,14.2525,14.2525,18109.0,5000.0,5000.0,78230.88,21600.0,2023-08-05
000155.SZ,2006-02-08,5.87,2.0889,2.0889,0.4,11.762,11.762,1.6884,1.6948,1.6948,6.1591,6.1591,47000.0,13000.0,13000.0,275890.0,76310.0,2023-08-05
000626.SZ,2006-02-08,6.54,5.1777,5.1777,1.3,53.8399,50.6681,4.3055,0.1529,0.1287,0.0,,20250.0,5062.5,5062.5,132435.0,33108.75,2023-08-05
000723.SZ,2006-02-08,3.99,2.4897,2.4897,0.93,21.5221,30.4874,1.9746,0.7195,0.731,0.0,,13959.9195,6967.917,6967.917,55700.0788,27801.9888,2023-08-05
600488.SH,2006-02-08,5.14,6.0674,8.373,0.73,12.8337,14.5997,1.3195,1.3425,1.9009,1.9455,1.9455,25182.5012,10494.9,7605.0,129438.0562,53943.786,2023-08-05
600627.SH,2006-02-08,12.52,4.3456,4.3456,0.97,47.9067,18.2503,4.6436,5.0101,3.6921,6.4896,6.4896,51796.5452,5100.0003,5100.0003,648492.7459,63852.0038,2023-08-05
600895.SH,2006-02-08,3.55,1.6703,2.2549,1.11,24.2683,20.4653,1.6564,7.6772,7.6135,1.831,1.831,121566.9,58248.5588,43147.0806,431562.495,206782.3837,2023-08-05
600896.SH,2006-02-08,4.92,0.9879,0.9879,0.72,46.5261,20.1421,1.643,2.7787,2.5357,2.4791,2.4791,31728.255,15607.8,15607.8,156103.0146,76790.376,2023-08-05
600011.SH,2006-02-08,6.16,2.5348,2.5348,1.51,13.78,16.2159,1.9952,2.4515,1.9543,4.0584,4.0584,1205538.344,50000.0,50000.0,7426116.199,308000.0,2023-08-05
600271.SH,2006-02-08,21.59,1.4266,1.4266,0.82,30.1738,26.0369,3.4442,3.2782,2.8435,1.097,1.097,30780.0,7980.0,7980.0,664540.2,172288.2,2023-08-05
600288.SH,2006-02-08,6.42,3.1686,3.1686,0.84,36.467,36.1023,1.6981,0.4815,0.4158,2.1807,2.1807,21000.0,7500.0,7500.0,134820.0,48150.0,2023-08-05
600456.SH,2006-02-08,14.38,2.19,2.7594,0.65,42.2831,25.7179,3.9514,4.5915,2.7773,1.3908,1.3908,20008.0,7560.0,6000.0,287715.04,108712.8,2023-08-05
600420.SH,2006-02-08,12.91,1.3557,1.3557,0.71,45.8449,31.3648,4.0054,4.7094,3.4094,2.7288,2.7288,13078.791,4950.0,4950.0,168847.1918,63904.5,2023-08-05
600537.SH,2006-02-08,2.93,4.2716,5.5531,1.94,16.257,18.155,1.3796,1.8218,1.6141,4.2662,4.2662,23003.4,9100.0,7000.0,67399.962,26663.0,2023-08-05
600737.SH,2006-02-08,2.64,0.5876,0.5876,1.06,,,,1.9376,1.4464,0.0,,80560.4226,40628.5026,40628.5026,212679.5157,107259.2469,2023-08-05
600842.SH,2006-02-08,3.15,0.8576,0.8576,0.68,181.4886,181.4886,3.7594,2.8807,2.8807,0.0,,21559.4628,8422.5521,8422.5521,67912.3078,26531.0391,2023-08-05
600961.SH,2006-02-08,3.41,6.2311,8.412,0.75,20.1268,19.9471,1.6455,0.4731,0.3467,5.8651,5.8651,42745.7914,16200.0,12000.0,145763.1487,55242.0,2023-08-05
600979.SH,2006-02-08,5.08,2.9339,2.9339,0.68,34.5842,25.6835,2.0757,3.7734,3.2117,7.5032,7.5032,16517.0884,6500.0,6500.0,83906.8091,33020.0,2023-08-05
000525.SZ,2006-02-08,3.73,1.6203,1.6203,0.89,21.6742,24.0495,1.688,0.612,0.4902,3.4835,3.4835,28023.8842,12940.5863,12940.5863,104529.0881,48268.3869,2023-08-05
600772.SH,2006-02-08,2.15,1.2221,1.2221,0.8,,,1.1802,15.2163,,0.0,,28753.92,9097.92,9097.92,61820.928,19560.528,2023-08-05
600826.SH,2006-02-08,3.0,6.0755,8.5057,4.13,30.4118,33.4741,1.6391,0.4753,0.4341,0.0,,28042.8192,13319.6,9514.0,84128.4576,39958.8,2023-08-05
600832.SH,2006-02-08,13.71,3.0475,3.0475,1.19,41.6595,37.0644,3.8995,12.1205,11.6917,1.0941,1.0941,96324.0198,30749.808,30749.808,1320602.3115,421579.8677,2023-08-05
000711.SZ,2006-02-08,3.66,1.5211,1.5211,1.15,17.5952,18.6353,1.1183,1.7341,4.1555,2.8674,2.8674,10726.56,5110.56,5110.56,39259.2096,18704.6496,2023-08-05
000839.SZ,2006-02-08,10.19,2.1674,2.9229,0.59,31.1416,31.0149,2.2236,3.7706,3.3681,0.9814,0.9814,65999.9989,33495.5288,24837.2089,672539.9888,341319.4385,2023-08-05
600883.SH,2006-02-08,5.44,4.4963,4.4963,0.83,314.4403,462.3294,4.0042,7.8035,14.6744,0.0,,19818.0,6318.0,6318.0,107809.92,34369.92,2023-08-05
000005.SZ,2006-02-08,1.71,0.8002,0.8002,0.97,716.9037,,1.4617,24.5414,41.7236,0.0,,70866.1316,37394.9615,37394.9615,121181.085,63945.3842,2023-08-05
000565.SZ,2006-02-08,3.18,1.5027,1.5027,0.65,162.6504,,1.5128,1.8928,1.9924,0.0,,17343.6888,8741.381,8741.381,55152.9304,27797.5916,2023-08-05
000767.SZ,2006-02-08,4.52,2.6093,3.444,1.57,18.3211,20.9757,2.0022,1.7554,1.7402,3.8717,3.8717,84825.0,30885.5373,23400.0,383409.0,139602.6286,2023-08-05
002008.SZ,2006-02-08,13.96,3.2578,4.398,0.57,48.2868,36.5006,5.1276,5.4855,4.5228,0.9551,0.9551,16052.4,5467.5,4050.0,224091.504,76326.3,2023-08-05
