security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600438.SH,2006-10-10,8.99,2.6868,2.6868,0.63,25.1886,23.4266,4.2065,0.8418,0.7658,1.9466,0.3115,34376.0,13800.0,13800.0,309040.24,124062.0,2023-08-05
600548.SH,2006-10-10,4.39,0.8446,1.1149,1.26,19.7369,18.0303,1.5236,10.503,9.1636,0.2885,0.3147,218070.0,21780.0,16500.0,957327.3,95614.2,2023-08-05
600673.SH,2006-10-10,8.45,8.854,8.854,1.63,41.0118,46.2598,4.5621,2.1399,2.138,0.5173,,12673.3394,6147.9007,6147.9007,107089.7179,51949.7609,2023-08-05
600687.SH,2006-10-10,4.49,2.8082,2.8082,1.75,66.9781,75.4122,2.5135,1.658,1.9847,0.0,,12688.8563,5911.0043,5911.0043,56972.9648,26540.4093,2023-08-05
600744.SH,2006-10-10,2.95,2.1942,2.9585,2.04,,138.3564,0.823,0.7968,0.7619,2.0339,,71164.8,38870.4496,28828.8,209936.16,114667.8263,2023-08-05
600835.SH,2006-10-10,7.48,5.0963,5.0963,1.98,39.9833,36.5287,1.8633,0.9332,0.9243,1.0708,0.5354,85228.2757,26915.328,26915.328,637507.5022,201326.6534,2023-08-05
000821.SZ,2006-10-10,2.96,2.7413,2.7413,3.81,43.6498,52.3417,0.926,2.0602,1.8377,0.0,3.3784,34523.8781,20820.4244,20820.4244,102190.6792,61628.4562,2023-08-05
000933.SZ,2006-10-10,7.99,1.8705,1.8705,1.78,8.4552,9.1472,2.4039,2.4336,2.2408,9.3867,2.5031,50000.0,23660.0,23660.0,399500.0,189043.4,2023-08-05
600064.SH,2006-10-10,7.4,2.2235,2.2235,0.88,27.3322,28.4894,1.9844,1.5562,1.5144,2.7027,4.0541,34414.5888,20524.3632,20524.3632,254667.9571,151880.2877,2023-08-05
600231.SH,2006-10-10,3.75,3.8275,3.8275,3.88,6.0495,10.0469,0.8016,0.335,0.345,6.6667,6.6667,52390.0,28219.62,28219.62,196462.5,105823.575,2023-08-05
600227.SH,2006-10-10,8.66,1.3375,1.3375,0.82,8.4085,10.5025,1.3508,1.684,2.1631,2.3095,2.3095,17000.0,9450.0,9450.0,147220.0,81837.0,2023-08-05
600256.SH,2006-10-10,5.11,2.0874,2.0874,0.96,22.8455,20.1446,2.2997,1.954,2.2019,0.0,,86606.1245,30600.0,30600.0,442557.2962,156366.0,2023-08-05
600401.SH,2006-10-10,3.51,8.1287,8.1287,1.16,43.5771,41.0207,2.2669,2.7339,2.6661,0.0,,25804.7644,15660.0,15660.0,90574.723,54966.6,2023-08-05
600525.SH,2006-10-10,20.86,1.8273,1.8273,0.66,43.4604,38.2584,5.5813,6.2942,5.6593,0.523,0.4358,10949.4,3657.5,3657.5,228404.484,76295.45,2023-08-05
600667.SH,2006-10-10,3.93,6.6055,6.6055,0.53,80.0637,78.5272,2.6529,1.649,1.4949,0.0,,36881.7381,18964.0,18964.0,144945.2307,74528.52,2023-08-05
600701.SH,2006-10-10,4.45,3.2473,3.2473,2.16,94.1769,79.2513,1.6314,2.8379,3.4026,0.0,,32409.0968,17469.0968,17469.0968,144220.4808,77737.4808,2023-08-05
600863.SH,2006-10-10,2.64,1.1565,1.1565,1.79,76.9522,109.3256,1.2634,1.0064,0.9879,4.5455,4.5455,198122.0,53387.1035,53387.1035,523042.08,140941.9532,2023-08-05
600864.SH,2006-10-10,9.42,3.3154,3.3154,1.23,696.6325,,3.0924,3.7157,3.4285,1.2739,,13659.4549,5898.75,5898.75,128672.0652,55566.225,2023-08-05
000016.SZ,2006-10-10,4.28,1.6491,1.6491,2.32,35.835,31.452,0.7945,0.2249,0.2235,0.0,,60198.6352,28024.4438,28024.4438,257650.1587,119944.6195,2023-08-05
000603.SZ,2006-10-10,2.83,1.7789,1.7789,0.84,,,5.424,7.3516,6.5471,0.0,,14036.25,5698.48,5698.48,39722.5875,16126.6984,2023-08-05
000632.SZ,2006-10-10,2.48,5.128,9.1939,0.83,,,2.448,0.4273,0.4731,0.0,,46551.957,18268.7893,10189.6115,115448.8534,45306.5975,2023-08-05
000790.SZ,2006-10-10,9.26,2.8944,2.8944,1.37,642.156,888.4768,3.6097,7.5742,6.7866,0.8999,,15357.6,6296.7042,6296.7042,142211.376,58307.4809,2023-08-05
000807.SZ,2006-10-10,6.3,3.8039,3.8039,1.58,24.3636,21.0707,2.1189,0.7588,0.6335,4.7619,3.1746,54600.0,26518.6347,26518.6347,343980.0,167067.3986,2023-08-05
600009.SH,2006-10-10,13.71,0.7818,0.7818,1.03,19.017,17.927,2.8467,9.8548,9.3833,0.7294,1.0941,192695.8448,90078.0553,90078.0553,2641860.0322,1234970.1382,2023-08-05
600518.SH,2006-10-10,10.48,1.1467,2.5057,0.67,31.6363,27.1176,2.0835,3.9313,3.5748,0.6931,0.1155,21930.0,11062.5,5062.5,229826.4,115935.0,2023-08-05
600538.SH,2006-10-10,2.85,3.8043,3.8043,2.66,44.8531,69.2606,1.5749,1.7224,1.6468,0.0,,27921.6,17734.1472,17734.1472,79576.56,50542.3195,2023-08-05
600597.SH,2006-10-10,6.64,12.8583,14.4013,3.18,32.7683,46.0118,3.2967,1.0021,1.0009,2.259,1.506,104189.256,26880.0,24000.0,691816.6598,178483.2,2023-08-05
600794.SH,2006-10-10,5.69,1.8814,2.4458,0.58,,112.2798,3.8102,6.6238,10.2135,0.0,,11923.968,6515.5584,5011.968,67847.3779,37073.5273,2023-08-05
000567.SZ,2006-10-10,4.28,2.7556,2.7556,1.92,489.5203,85.5314,7.0126,14.2794,6.669,0.0,,15120.0,7560.0,7560.0,64713.6,32356.8,2023-08-05
600005.SH,2006-10-10,2.58,1.0709,1.0709,1.31,4.1912,6.7662,1.0516,0.4963,0.5329,9.6899,11.6279,783800.0,237000.0,237000.0,2022204.0,611460.0,2023-08-05
600132.SH,2006-10-10,26.01,3.0522,4.2287,0.69,94.4869,77.1697,10.1402,4.9975,4.5356,0.6882,0.1721,28637.349,10806.549,7800.0,744857.4475,281078.3395,2023-08-05
000683.SZ,2006-10-10,4.32,3.0292,3.0292,2.83,49.0455,73.185,6.2621,1.6885,1.6985,0.0,,46900.0,21967.27,21967.27,202608.0,94898.6064,2023-08-05
000729.SZ,2006-10-10,8.46,2.0737,2.0738,1.75,33.6274,32.717,1.8365,1.7515,1.6101,0.4377,1.7727,110018.3076,48211.5584,48209.5767,930754.8823,407869.7841,2023-08-05
000913.SZ,2006-10-10,3.96,3.3094,3.3094,3.09,35.5513,29.2733,1.5383,0.5634,0.5253,3.7879,,45353.6,17846.4,17846.4,179600.256,70671.744,2023-08-05
000921.SZ,2006-10-10,2.67,1.2,1.2,0.58,,,,0.3796,0.4409,0.0,,99200.6563,19450.1,19450.1,264865.7523,51931.767,2023-08-05
600159.SH,2006-10-10,4.33,5.7218,5.7218,2.27,116.4476,49.9205,4.5017,4.7505,2.548,0.0,,30500.1616,10560.9216,10560.9216,132065.6997,45728.7905,2023-08-05
600270.SH,2006-10-10,9.86,1.7825,1.7825,0.98,19.272,18.8793,3.0973,1.8045,1.6603,7.3012,4.0156,90548.172,22869.0,22869.0,892804.9759,225488.34,2023-08-05
600568.SH,2006-10-10,4.09,3.6594,4.9768,1.78,,,1.1483,0.6326,0.3805,0.0,,12546.66,7333.392,5392.2,51315.8394,29993.5733,2023-08-05
600590.SH,2006-10-10,9.52,4.6865,6.5331,2.0,36.4726,35.4386,2.3509,2.268,2.1091,0.5339,0.6303,19633.041,9795.157,7026.5618,186906.5503,93249.8946,2023-08-05
600773.SH,2006-10-10,3.06,2.6534,2.6534,1.31,,,8.48,31.322,40.0193,0.0,,18033.0058,6933.3264,6933.3264,55180.9977,21215.9788,2023-08-05
600887.SH,2006-10-10,21.32,1.0354,1.0354,0.66,37.5312,33.9433,4.5926,0.9044,0.7621,0.8883,0.9239,51646.9784,37091.5506,37091.5506,1101113.5795,790791.8588,2023-08-05
600656.SH,2006-10-10,3.12,3.2023,3.2023,1.16,,,,0.5313,0.6427,0.0,,15008.1697,8204.5583,8204.5583,46825.4895,25598.2219,2023-08-05
600077.SH,2006-10-10,7.78,1.7039,1.7039,0.92,81.9523,45.1222,3.1224,6.0324,3.0073,0.0,,12681.9142,4654.0742,4654.0742,98665.2925,36208.6973,2023-08-05
600198.SH,2006-10-10,12.33,3.8245,3.8245,0.69,,,5.0726,3.4687,3.0691,0.0,,43898.64,22160.0825,22160.0825,541270.2312,273233.8172,2023-08-05
600258.SH,2006-10-10,14.35,2.2947,2.2947,1.26,57.3659,45.2858,3.972,2.5974,2.6016,3.6858,3.9162,23140.0,7000.0,7000.0,332059.0,100450.0,2023-08-05
600587.SH,2006-10-10,5.82,4.8008,4.8008,1.85,33.0668,27.8933,1.5869,1.2028,1.0691,0.0,,8582.0,5281.92,5281.92,49947.24,30740.7744,2023-08-05
600693.SH,2006-10-10,8.75,2.0082,2.2091,1.28,36.7133,32.1263,3.0361,1.7687,1.5723,1.1429,,13200.869,7953.1135,7230.0998,115507.6038,69589.7431,2023-08-05
600704.SH,2006-10-10,4.39,3.2319,3.2319,1.31,29.7348,26.0905,1.4773,0.3928,0.3999,0.0,2.2779,37475.2068,22531.3701,22531.3701,164516.1579,98912.7147,2023-08-05
600769.SH,2006-10-10,3.36,1.8644,2.9038,0.61,194.1487,267.6763,1.6238,1.4433,1.4814,0.0,,37497.72,13606.008,8736.0,125992.3392,45716.1869,2023-08-05
600859.SH,2006-10-10,16.34,1.2753,1.2753,1.69,238.2833,94.7865,3.9027,1.2819,1.1392,0.6062,0.6062,39297.3026,19837.8626,19837.8626,642117.9245,324150.6749,2023-08-05
002013.SZ,2006-10-10,10.05,9.0801,9.0801,1.74,63.7965,42.2724,2.9925,4.5908,3.2348,1.6584,0.4146,6000.0,3118.3932,3118.3932,60300.0,31339.8517,2023-08-05
600348.SH,2006-10-10,11.16,1.3415,1.3415,0.89,9.2288,9.15,1.98,0.7454,0.6745,2.8674,4.4803,48100.0,19500.0,19500.0,536796.0,217620.0,2023-08-05
600368.SH,2006-10-10,3.51,0.9454,1.248,1.45,17.8174,18.3779,1.1739,10.3762,10.6641,2.2792,1.7094,44200.0,13464.0,10200.0,155142.0,47258.64,2023-08-05
600470.SH,2006-10-10,7.61,6.2658,6.2658,1.89,18.8583,20.2807,2.2192,1.3009,1.206,2.8909,2.2339,18800.0,10240.0,10240.0,143068.0,77926.4,2023-08-05
600862.SH,2006-10-10,2.81,2.8609,2.8609,0.76,,,6.0641,1.6007,1.7301,0.0,,23844.4764,12236.784,12236.784,67002.9787,34385.363,2023-08-05
600881.SH,2006-10-10,3.0,3.9734,6.9535,1.06,58.7032,58.0675,1.4268,1.6415,1.4458,0.0,,115899.4705,94019.7053,53725.5459,347698.4115,282059.1159,2023-08-05
600892.SH,2006-10-10,7.24,1.2819,,1.04,339.6482,,,5.1375,4.9679,0.0,,5050.0,1530.97,1530.97,36562.0,11084.2228,2023-08-05
000555.SZ,2006-10-10,3.64,6.0536,6.0536,1.02,,,,55.6588,,0.0,,9062.7678,3080.0,3080.0,32988.4748,11211.2,2023-08-05
000570.SZ,2006-10-10,4.08,3.9078,3.9078,3.86,30.9743,23.1584,1.6639,0.8232,0.8174,0.0,0.4961,37424.9551,14655.3463,14655.3463,152693.8168,59793.8129,2023-08-05
000607.SZ,2006-10-10,3.46,2.9247,2.9247,1.59,40.0189,47.7742,2.0825,0.6307,0.531,1.2727,0.5255,48773.1995,24971.076,24971.076,168755.2703,86399.923,2023-08-05
600691.SH,2006-10-10,3.66,1.7296,1.7296,1.11,,,,6.7761,6.2017,0.0,,7727.4499,3321.6,3321.6,28282.4666,12157.056,2023-08-05
600750.SH,2006-10-10,12.39,1.7519,1.7519,0.76,33.7562,28.0917,2.5616,1.8483,1.6568,0.8071,1.6142,14611.2,8236.8,8236.8,181032.768,102053.952,2023-08-05
600633.SH,2006-10-10,7.94,4.1352,4.1352,1.39,,,6.4586,2.8255,2.95,0.0,,15205.0812,1980.0018,1980.0018,120728.3447,15721.2143,2023-08-05
600732.SH,2006-10-10,5.11,6.8936,8.7549,1.56,19.6362,26.7569,2.498,3.554,4.8421,0.0,0.1957,24799.06,10533.4411,8294.0,126723.1966,53825.884,2023-08-05
000627.SZ,2006-10-10,3.19,6.3716,6.3716,3.45,267.2592,87.5361,2.7946,3.6578,3.6118,0.0,,59479.4933,22586.5164,22586.5164,189739.5836,72050.9873,2023-08-05
600240.SH,2006-10-10,4.49,2.8385,5.677,2.14,138.3337,139.2242,2.5883,105.8779,143.6364,0.0,,35000.0,17250.0,8625.0,157150.0,77452.5,2023-08-05
600516.SH,2006-10-10,4.87,0.8201,0.8201,0.19,,,1.9274,1.8636,1.8839,0.0,,20000.0,8000.0,8000.0,97400.0,38960.0,2023-08-05
600607.SH,2006-10-10,6.68,1.1453,1.3744,0.88,22.7394,22.4433,1.4184,1.0445,1.0325,1.497,1.497,36781.4821,20737.3936,17281.1613,245700.3004,138525.7892,2023-08-05
000024.SZ,2006-10-10,14.5,1.6522,1.6522,1.29,21.284,27.2601,2.296,3.3739,3.6089,0.5383,0.1379,61882.2672,24510.9175,24510.9175,897292.8744,355408.3038,2023-08-05
000062.SZ,2006-10-10,7.29,1.0574,1.0574,0.76,89.5498,116.8647,1.8685,0.8411,0.9216,1.2006,1.2006,30893.1997,16679.464,16679.464,225211.4258,121593.2926,2023-08-05
000560.SZ,2006-10-10,4.98,5.202,6.7617,0.71,18.9759,30.3283,,0.7957,0.8258,0.0,,13440.0,8110.986,6240.0,66931.2,40392.7103,2023-08-05
000065.SZ,2006-10-10,5.22,7.9276,7.9276,1.46,35.6752,297.4416,1.9739,0.6804,0.6837,1.1494,,16243.712,5651.2635,5651.2635,84792.1766,29499.5955,2023-08-05
002063.SZ,2006-10-10,14.28,3.6054,3.6054,0.93,59.3014,59.3014,5.4219,15.56,15.56,,,10982.0,2200.0,2200.0,156822.96,31416.0,2023-08-05
600119.SH,2006-10-10,3.25,3.7233,3.7233,2.73,78.0658,66.4537,1.83,1.0551,0.8487,0.0,,25740.0,11119.68,11119.68,83655.0,36138.96,2023-08-05
600188.SH,2006-10-10,6.14,1.2591,1.2591,1.15,12.1015,13.8112,1.8377,2.3768,2.413,0.2575,3.5831,491840.0,36000.0,36000.0,3019897.6,221040.0,2023-08-05
600250.SH,2006-10-10,3.62,1.1626,1.5113,1.55,40.0886,77.0627,1.1832,0.109,0.1159,1.3812,0.8287,25869.246,14434.6956,11103.612,93646.6705,52253.5981,2023-08-05
600283.SH,2006-10-10,5.95,1.66,1.66,0.71,77.0759,76.3356,1.923,6.9307,6.1596,2.8209,5.6417,28533.0,8500.0,8500.0,169771.35,50575.0,2023-08-05
600418.SH,2006-10-10,4.17,2.6827,2.6836,1.45,7.6567,7.2575,1.312,0.4057,0.3831,3.0416,4.3149,91394.7196,65834.7196,65813.7567,381115.9807,274530.7807,2023-08-05
600455.SH,2006-10-10,8.99,4.8647,5.4971,0.66,,,3.065,7.1581,5.31,0.0,,6245.8,2486.0,2200.0,56149.742,22349.14,2023-08-05
600540.SH,2006-10-10,5.35,5.1134,5.1134,1.07,41.3871,45.0993,1.6903,1.2608,1.6659,2.243,1.4953,18000.0,7920.0,7920.0,96300.0,42372.0,2023-08-05
000534.SZ,2006-10-10,3.56,2.4609,3.7675,1.48,425.6661,41.1903,1.5948,4.3031,4.1919,0.0,,25511.1096,13507.2985,8822.9325,90819.5502,48085.9827,2023-08-05
000910.SZ,2006-10-10,6.68,11.2496,22.4993,6.67,59.6841,45.0661,2.8758,1.2915,1.0791,0.7485,,46250.0,17600.0,8800.0,308950.0,117568.0,2023-08-05
000922.SZ,2006-10-10,3.53,2.1664,2.1664,0.58,,,4.4874,9.8511,8.8348,0.0,,29843.5,13430.0,13430.0,105347.555,47407.9,2023-08-05
600292.SH,2006-10-10,4.15,2.4812,2.4812,1.72,30.935,23.8779,1.5974,1.027,0.7581,3.012,2.8916,33450.0,15840.0,15840.0,138817.5,65736.0,2023-08-05
600293.SH,2006-10-10,2.76,2.2856,2.2856,0.82,460.1671,,1.2684,2.0379,1.7351,0.0,,34450.26,17820.66,17820.66,95082.7176,49185.0216,2023-08-05
600310.SH,2006-10-10,8.54,9.5278,12.6719,8.67,25.0661,22.245,2.1369,2.7201,2.2325,3.5129,2.9274,15675.0,5985.0,4500.0,133864.5,51111.9,2023-08-05
600543.SH,2006-10-10,5.99,5.6589,7.5264,1.43,160.8067,77.0622,1.5858,3.3568,3.1995,1.0017,,13840.0,7448.0,5600.0,82901.6,44613.52,2023-08-05
600605.SH,2006-10-10,9.37,5.172,8.0165,0.81,323.5835,481.1441,5.7805,2.2691,2.2748,0.0,,21019.2,3720.0,2400.0,196949.904,34856.4,2023-08-05
600655.SH,2006-10-10,9.95,2.1028,2.1028,2.17,43.3099,32.1768,2.4531,1.2165,1.0594,1.206,1.206,46533.3455,16398.7403,16398.7403,463006.7877,163167.466,2023-08-05
600664.SH,2006-10-10,6.7,0.1637,0.1637,0.6,18.2427,17.9343,2.033,0.9798,0.9245,0.0,,124200.5473,81029.9607,81029.9607,832143.6669,542900.7367,2023-08-05
600879.SH,2006-10-10,15.15,3.7598,3.7598,1.29,42.7697,38.1541,6.1906,7.3152,6.7246,0.4722,0.6611,49138.3856,34559.5913,34559.5913,744446.5418,523577.8082,2023-08-05
000033.SZ,2006-10-10,3.37,4.3308,4.3308,2.64,374.488,373.6078,2.5044,13.896,13.8639,0.0,,32940.205,10889.233,10889.233,111008.4909,36696.7152,2023-08-05
000063.SZ,2006-10-10,31.8,0.8926,0.8926,0.64,25.5478,34.6678,2.9764,1.4142,1.402,0.2971,0.7862,95952.165,37628.5936,37628.5936,3051278.847,1196589.2765,2023-08-05
000600.SZ,2006-10-10,4.42,1.122,1.122,0.87,23.8898,21.3065,2.5113,0.5237,0.5195,1.2066,1.5837,23060.011,9119.1747,9119.1747,101925.2486,40306.7522,2023-08-05
000720.SZ,2006-10-10,2.7,2.2629,2.2629,1.7,122.9818,88.043,1.7058,1.1736,1.1619,0.0,,86346.0,63832.7001,63832.7001,233134.2,172348.2903,2023-08-05
000911.SZ,2006-10-10,9.33,2.3267,2.3267,0.86,69.6352,11.8165,2.295,1.4623,1.0073,4.0514,2.0364,26264.0,12587.12,12587.12,245043.12,117437.8296,2023-08-05
000987.SZ,2006-10-10,12.89,1.8901,1.8901,1.73,32.3158,27.4846,3.9698,1.9991,1.8493,0.931,1.3189,23930.5405,11467.118,11467.118,308464.667,147811.151,2023-08-05
600073.SH,2006-10-10,7.67,14.886,14.886,3.31,401.7319,620.694,3.0184,2.8424,2.8339,0.0,,32400.0,15960.0,15960.0,248508.0,122413.2,2023-08-05
600157.SH,2006-10-10,6.91,2.176,2.176,0.75,90.9649,135.4118,3.4463,1.038,1.1842,0.0,,17044.6162,6355.8432,6355.8432,117778.2979,43918.8765,2023-08-05
600329.SH,2006-10-10,5.79,1.7031,2.1799,1.08,26.4931,26.0367,1.3174,0.8503,0.8304,0.6048,0.6048,36965.436,8057.6,6295.0,214029.8744,46653.504,2023-08-05
600983.SH,2006-10-10,3.42,4.1343,4.1343,0.72,29.1194,23.8475,2.1923,2.5947,2.4069,2.6316,2.6316,33300.0,11050.0,11050.0,113886.0,37791.0,2023-08-05
000034.SZ,2006-10-10,2.34,1.7958,1.7958,0.55,,,,1.6923,1.8348,0.0,,31113.94,8465.8866,8465.8866,72806.6196,19810.1746,2023-08-05
000030.SZ,2006-10-10,2.42,0.9826,0.9826,0.18,,,,8.5283,32.4518,0.0,,28842.0,4026.0,4026.0,69797.64,9742.92,2023-08-05
000066.SZ,2006-10-10,5.86,1.2037,1.2037,0.87,7.964,,1.6186,1.0997,0.922,5.1195,5.1195,45849.15,23898.3868,23898.3868,268676.019,140044.5466,2023-08-05
000430.SZ,2006-10-10,5.05,3.9278,6.363,0.76,,,8.1949,6.4999,6.258,0.0,,18360.0,7435.8,4590.0,92718.0,37550.79,2023-08-05
000400.SZ,2006-10-10,11.21,2.4309,2.4309,1.32,36.2925,34.9553,2.1551,2.3212,2.3727,1.0705,,37827.2,25621.504,25621.504,424042.912,287217.0598,2023-08-05
000422.SZ,2006-10-10,4.82,1.5182,1.5182,1.02,15.6589,13.7931,2.0065,1.1338,1.0772,1.4146,2.0747,54237.8052,38908.6686,38908.6686,261426.2211,187539.7827,2023-08-05
000676.SZ,2006-10-10,4.37,2.7726,3.6587,0.84,44.0553,49.448,3.2514,1.6817,1.6892,1.373,1.373,31458.6699,12898.8716,9775.0,137474.3875,56368.0689,2023-08-05
000501.SZ,2006-10-10,5.69,1.1315,0.9757,0.89,261.8985,163.4563,3.1104,0.6878,0.7013,0.0,,50724.859,20438.9852,,288624.4477,116297.8258,2023-08-05
000756.SZ,2006-10-10,3.17,2.7046,2.7046,3.05,267.6739,672.0629,1.0874,0.8545,0.8596,0.0,1.5773,45731.283,10275.3067,10275.3067,144968.1671,32572.7222,2023-08-05
002067.SZ,2006-10-10,6.93,10.0798,10.0798,1.22,28.1401,28.1401,2.4578,1.6707,1.6707,,,23000.0,6400.0,6400.0,159390.0,44352.0,2023-08-05
600138.SH,2006-10-10,9.7,2.5724,2.5724,1.22,41.9557,35.0311,2.0635,1.1224,1.0118,1.8557,1.2371,26700.0,15210.0,15210.0,258990.0,147537.0,2023-08-05
600415.SH,2006-10-10,71.3,0.3047,0.3303,0.62,45.668,35.9759,7.9449,5.7709,5.0779,0.4208,,12496.8637,5735.7828,5291.3127,891026.3818,408961.3136,2023-08-05
600478.SH,2006-10-10,6.68,2.0433,2.0433,0.86,137.2358,131.8084,2.7031,1.8296,1.8491,1.7964,,12369.753,4000.0,4000.0,82629.95,26720.0,2023-08-05
600686.SH,2006-10-10,10.82,0.8657,0.8657,0.42,21.3335,18.6584,3.716,0.2762,0.2238,1.0664,1.0664,19697.287,9734.4,9734.4,213124.6453,105326.208,2023-08-05
600780.SH,2006-10-10,2.77,0.9625,0.9625,1.82,18.6191,20.0261,1.6974,1.1196,1.1117,12.6354,10.8303,87294.0978,61800.1838,61800.1838,241804.6509,171186.5091,2023-08-05
600843.SH,2006-10-10,5.68,7.7714,7.7714,3.59,,,4.4857,1.7197,1.2062,0.0,,44888.6777,3300.9603,3300.9603,254967.6893,18749.4545,2023-08-05
600978.SH,2006-10-10,10.47,3.529,4.2348,2.43,36.3308,30.5392,4.4156,4.8171,4.3299,0.6633,0.398,36191.3893,12542.4,10452.0,378923.846,131318.928,2023-08-05
600995.SH,2006-10-10,5.98,1.6808,2.7639,0.76,17.1759,17.8593,2.4991,2.8307,2.6435,3.305,3.966,22154.0,11840.0,7200.0,132480.92,70803.2,2023-08-05
000045.SZ,2006-10-10,5.35,5.5649,7.8228,1.26,60.6035,71.8282,3.8777,3.3449,2.8547,0.1907,0.1589,24512.4,4676.0112,3326.4,131141.34,25016.6599,2023-08-05
000732.SZ,2006-10-10,1.99,2.2404,2.9126,0.77,,,,0.9857,0.9749,0.0,,19846.944,11529.7,8869.0,39495.4186,22944.103,2023-08-05
002028.SZ,2006-10-10,25.89,1.5641,1.5641,0.64,32.6121,29.6693,6.0633,4.9391,4.3331,0.7725,0.7725,10600.0,3484.0,3484.0,274434.0,90200.76,2023-08-05
600090.SH,2006-10-10,4.75,3.9705,3.9705,3.04,453.1295,146.1168,11.4006,9.5364,4.0613,0.0,,36791.6646,19153.3056,19153.3056,174760.4069,90978.2016,2023-08-05
600122.SH,2006-10-10,7.5,6.685,7.8215,2.92,160.8247,114.3711,2.2958,0.6905,0.6159,0.0,,31920.0,16848.0,14400.0,239400.0,126360.0,2023-08-05
000848.SZ,2006-10-10,8.81,1.1226,1.1226,1.07,39.0327,36.6929,3.9139,1.4101,1.4576,3.0962,,19008.6,10899.564,10899.564,167465.766,96025.1588,2023-08-05
000920.SZ,2006-10-10,3.68,3.7792,5.0264,0.9,,,2.1516,1.3437,1.3941,0.0,,42200.0,24206.0,18200.0,155296.0,89078.08,2023-08-05
600068.SH,2006-10-10,3.02,0.8624,0.8624,1.59,50.4298,43.7522,0.9138,1.9305,1.7313,0.6667,0.9934,105160.0,69160.0058,69160.0058,317583.2,208863.2175,2023-08-05
