security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2006-04-07,4.37,1.4745,1.4745,0.98,,,2.0778,1.5904,1.5904,0.0,,20000.0,8000.0,8000.0,87400.0,34960.0,2023-08-05
600426.SH,2006-04-07,7.06,4.309,5.7309,0.9,10.0744,10.0744,1.9148,1.3079,1.3079,0.9443,,25050.0,11970.0,9000.0,176853.0,84508.2,2023-08-05
600579.SH,2006-04-07,2.99,1.9356,1.9356,1.12,,,1.5068,1.0475,1.0475,2.0067,2.0067,21600.0,7200.0,7200.0,64584.0,21528.0,2023-08-05
600584.SH,2006-04-07,6.58,6.733,8.8876,0.88,39.4343,38.3936,2.6165,1.6248,1.3862,0.7599,0.7599,29259.2,11616.0,8800.0,192525.536,76433.28,2023-08-05
600697.SH,2006-04-07,6.65,2.0303,2.0303,0.63,19.1571,19.1571,1.5257,0.7697,0.7697,5.0684,5.0684,14221.0877,8438.5989,8438.5989,94570.2332,56116.6827,2023-08-05
600077.SH,2006-04-07,4.69,4.7667,4.7667,2.27,49.4031,49.4031,1.9558,3.6365,3.6365,0.0,,12681.9142,4654.0742,4654.0742,59478.1776,21827.608,2023-08-05
600258.SH,2006-04-07,8.69,5.3262,5.3262,0.8,34.7394,34.7394,2.4179,1.5729,1.5729,6.0865,6.0865,23140.0,7000.0,7000.0,201086.6,60830.0,2023-08-05
600587.SH,2006-04-07,5.85,1.4594,1.4594,0.84,33.2372,33.2372,1.6446,1.209,1.209,0.0,,8582.0,4032.0,4032.0,50204.7,23587.2,2023-08-05
600693.SH,2006-04-07,6.44,4.0044,4.0044,1.29,29.2973,28.0497,2.3036,1.6389,1.4221,2.8351,2.8351,13200.869,7230.0998,7230.0998,85013.5964,46561.8427,2023-08-05
600704.SH,2006-04-07,2.94,1.8018,2.4325,1.06,27.4666,25.5897,1.0031,0.3329,0.301,0.0,,37475.2068,22531.3701,16689.9038,110177.108,66242.2281,2023-08-05
600769.SH,2006-04-07,3.11,0.8283,0.8283,0.94,171.579,172.8718,1.4055,1.4295,1.2238,0.0,,34881.6,8736.0,8736.0,108481.776,27168.96,2023-08-05
000551.SZ,2006-04-07,3.39,2.0237,2.5292,0.74,15.387,15.387,1.3609,0.5692,0.5692,2.9499,2.9499,24172.6394,13846.408,11079.4284,81945.2476,46939.3231,2023-08-05
000818.SZ,2006-04-07,2.71,2.3855,3.2441,1.17,102.4619,46.7338,0.7917,0.37,0.3137,1.845,1.845,34000.0,12239.4451,9000.0,92140.0,33168.8962,2023-08-05
600467.SH,2006-04-07,7.84,4.7777,4.7777,1.51,17.827,17.827,1.9523,2.4712,2.4712,3.8265,3.8265,18000.0,6000.0,6000.0,141120.0,47040.0,2023-08-05
600496.SH,2006-04-07,7.34,3.1619,3.8891,1.2,40.4507,17.7831,2.6791,0.6853,0.5176,0.6812,0.6812,11000.0,4920.0,4000.0,80740.0,36112.8,2023-08-05
600660.SH,2006-04-07,5.99,2.7563,3.032,1.12,15.3144,15.3144,2.7145,2.0607,2.0607,0.0,,100149.3166,42425.2521,38568.411,599894.4064,254127.2601,2023-08-05
600889.SH,2006-04-07,3.54,2.2902,2.2902,1.01,36.0451,36.0451,1.0663,1.2268,1.2268,2.7319,2.7319,19385.6871,8018.2253,8018.2253,68625.3323,28384.5176,2023-08-05
000969.SZ,2006-04-07,6.3,4.4682,4.4682,0.93,23.1952,23.1952,1.5892,1.1936,1.1936,2.0635,2.0635,31740.8,16429.776,16429.776,199967.04,103507.5888,2023-08-05
600033.SH,2006-04-07,6.75,2.9267,2.9267,1.05,15.9709,15.9709,2.0657,5.2538,5.2538,17.7593,17.7593,98640.0,28800.0,28800.0,665820.0,194400.0,2023-08-05
600100.SH,2006-04-07,8.74,5.3528,7.3868,2.19,43.3282,39.2269,1.6626,0.6163,0.5671,1.1442,1.1442,57461.2295,37678.2136,27303.0533,502211.1458,329307.5869,2023-08-05
600184.SH,2006-04-07,6.08,6.74,6.74,2.54,103.8392,103.8392,1.5292,2.7023,2.7023,0.0,,7000.0,3000.0,3000.0,42560.0,18240.0,2023-08-05
600553.SH,2006-04-07,2.06,16.1656,21.5002,8.01,151.5856,151.5856,1.1147,0.8392,0.8392,1.9417,1.9417,38000.0,18620.0,14000.0,78280.0,38357.2,2023-08-05
600551.SH,2006-04-07,5.79,2.2201,2.2201,1.02,159.8987,159.8987,3.5997,4.2473,4.2473,0.0,,7500.0,2500.0,2500.0,43425.0,14475.0,2023-08-05
600559.SH,2006-04-07,4.27,3.0413,3.0413,1.1,53.9022,53.9022,1.7758,1.6028,1.6028,12.2951,12.2951,14000.0,4000.0,4000.0,59780.0,17080.0,2023-08-05
600634.SH,2006-04-07,5.52,3.2809,3.2809,0.91,805.4161,31.944,2.391,2.0597,1.8352,0.0,,8720.7283,3980.9737,3980.9737,48138.4202,21974.9748,2023-08-05
000153.SZ,2006-04-07,2.55,13.0297,17.5891,3.94,73.4642,73.4642,1.1151,1.5027,1.5027,0.0,,26000.92,13499.19,10000.0,66302.346,34422.9345,2023-08-05
000785.SZ,2006-04-07,2.74,3.3634,4.6735,0.51,83.0744,59.2664,1.2235,0.3149,0.3182,0.0,,25122.1698,9910.0488,7132.125,68834.7453,27153.5337,2023-08-05
600094.SH,2006-04-07,3.02,1.054,1.054,0.63,107.6282,,0.9277,0.3203,0.2723,0.0,,49175.4,11040.0,11040.0,148509.708,33340.8,2023-08-05
600160.SH,2006-04-07,4.82,7.6471,10.3236,1.97,14.07,14.07,1.6633,0.8738,0.8738,3.112,3.112,55680.0,23166.0,17160.0,268377.6,111660.12,2023-08-05
600408.SH,2006-04-07,4.7,4.3627,4.3627,1.18,12.8304,12.8304,1.867,0.8876,0.8876,2.6596,2.6596,39100.0,15470.0,15470.0,183770.0,72709.0,2023-08-05
000549.SZ,2006-04-07,3.1,1.8003,1.8003,1.0,27.9011,27.9011,1.8246,0.3877,0.3877,0.5045,0.5045,93628.656,59860.944,59860.944,290248.8336,185568.9264,2023-08-05
600273.SH,2006-04-07,2.46,3.6872,3.6872,2.18,34.5248,34.5248,0.8537,1.0027,1.0027,2.0325,2.0325,21500.0,11970.0,11970.0,52890.0,29446.2,2023-08-05
000520.SZ,2006-04-07,3.83,5.7061,5.7061,2.56,92.8123,92.8123,1.5102,0.8965,0.8965,2.7554,2.7554,51916.8762,29516.801,29516.801,198841.6358,113049.3478,2023-08-05
600891.SH,2006-04-07,1.8,0.9794,1.1093,0.69,60.6917,,1.7251,6.8021,2.9074,0.0,,24356.4134,12941.9334,11425.7,43841.5441,23295.4801,2023-08-05
000525.SZ,2006-04-07,4.7,5.6499,5.6499,1.63,38.8394,38.8394,2.1596,0.5991,0.5991,2.7646,2.7646,28023.8842,12940.5883,12940.5883,131712.2557,60820.765,2023-08-05
000526.SZ,2006-04-07,3.74,5.3392,8.0996,0.65,72.1154,72.1154,2.3429,32.661,32.661,0.0,,9619.5107,4972.0107,3277.5285,35976.97,18595.32,2023-08-05
000606.SZ,2006-04-07,3.19,5.0779,6.6992,1.45,45.2237,45.2237,1.6167,2.8732,2.8732,0.0,,15170.2,8438.1729,6396.0,48392.938,26917.7716,2023-08-05
000830.SZ,2006-04-07,5.12,5.4452,5.8808,1.45,14.5984,14.5984,1.5308,0.6274,0.6274,1.5024,1.5024,40561.6664,17683.8173,16374.0,207675.732,90541.1446,2023-08-05
000880.SZ,2006-04-07,2.72,1.2528,1.2528,0.99,,,3.4031,0.8281,7.4818,0.0,,27610.05,13213.5,13213.5,75099.336,35940.72,2023-08-05
000997.SZ,2006-04-07,9.64,10.8559,10.8559,2.22,49.8411,49.8411,4.0446,6.5046,6.5046,0.9974,0.9974,30160.0,11041.8438,11041.8438,290742.4,106443.3742,2023-08-05
000683.SZ,2006-04-07,4.41,4.5883,4.5883,2.15,,,6.8158,2.0197,1.7161,0.0,,46900.0,16900.0,16900.0,206829.0,74529.0,2023-08-05
600159.SH,2006-04-07,3.06,1.8384,2.206,1.26,82.2932,82.2932,3.2873,3.3572,3.3572,0.0,,30500.1616,10560.9216,8800.768,93330.4945,32316.4201,2023-08-05
600270.SH,2006-04-07,8.26,4.8259,4.8259,1.62,16.1447,16.1447,2.7528,1.5117,1.5117,8.7154,8.7154,90548.172,22869.0,22869.0,747927.9007,188897.94,2023-08-05
600275.SH,2006-04-07,2.26,1.5847,1.5847,0.62,244.393,244.393,1.3865,2.4151,2.4151,0.0,,44513.7238,12740.0,12740.0,100601.0158,28792.4,2023-08-05
600568.SH,2006-04-07,3.78,1.653,1.653,1.43,47.1801,64.1139,0.8653,0.914,0.2849,0.0,,10929.0,5392.2,5392.2,41311.62,20382.516,2023-08-05
600590.SH,2006-04-07,5.93,4.052,4.052,2.08,17.442,17.442,1.9451,1.0846,1.0846,1.1165,1.1165,15073.0407,6000.0,6000.0,89383.1314,35580.0,2023-08-05
600629.SH,2006-04-07,1.24,1.1896,1.1896,0.7,,,,5.8615,5.2896,0.0,,15137.7598,5776.0548,5776.0548,18770.8222,7162.308,2023-08-05
600773.SH,2006-04-07,2.3,15.0537,15.0537,6.08,,,3.4426,0.9421,1.9984,0.0,,18033.0058,6933.3264,6933.3264,41475.9133,15946.6507,2023-08-05
600074.SH,2006-04-07,3.47,3.7598,3.7598,2.07,16.1328,22.3175,1.0526,0.7334,0.5823,2.5552,2.5552,37540.8,19245.6,19245.6,130266.576,66782.232,2023-08-05
600221.SH,2006-04-07,2.79,2.0344,2.0344,1.72,22.4758,,1.4043,0.2422,0.2121,0.0,,73025.2801,37195.7765,37195.7765,203740.5315,103776.2164,2023-08-05
600276.SH,2006-04-07,18.19,1.1922,1.1922,0.81,28.6013,28.6013,4.2373,3.9345,3.9345,3.6517,3.6517,25507.2,7680.0,7680.0,463975.968,139699.2,2023-08-05
600482.SH,2006-04-07,6.5,10.1503,13.4999,1.18,26.6197,26.6197,1.9299,1.0363,1.0363,1.9231,1.9231,21800.0,10640.0,8000.0,141700.0,69160.0,2023-08-05
000032.SZ,2006-04-07,5.08,8.2111,10.8328,3.47,24.6136,24.6136,1.6526,0.6677,0.6677,1.5748,1.5748,19405.36,9391.754,7118.8004,98579.2288,47710.1103,2023-08-05
000042.SZ,2006-04-07,10.0,5.4102,5.4102,1.09,47.9767,13.6763,1.5795,0.6866,0.7832,1.727,1.727,23946.304,6932.9442,6932.9442,239463.04,69329.442,2023-08-05
000610.SZ,2006-04-07,3.84,5.4007,7.127,1.47,27.1912,21.1564,1.7484,4.7929,2.5142,2.0833,2.0833,16759.79,6999.3715,5304.0,64357.5936,26877.5866,2023-08-05
000828.SZ,2006-04-07,3.61,1.8817,1.8817,1.07,16.7426,16.7426,1.4769,8.0775,8.0775,4.5003,4.5003,103951.6992,29721.5971,29721.5971,375265.6341,107294.9655,2023-08-05
002009.SZ,2006-04-07,8.66,3.9422,3.9422,0.89,18.9163,18.9163,1.7095,2.3229,2.3229,1.1547,1.1547,5755.4902,3325.0,3325.0,49842.5451,28794.5,2023-08-05
600428.SH,2006-04-07,6.91,3.6698,3.6698,0.97,6.6087,6.6087,2.134,1.21,1.21,8.1662,8.1662,65520.0,30758.0,30758.0,452743.2,212537.78,2023-08-05
600483.SH,2006-04-07,3.09,4.3442,4.3442,1.66,74.2619,58.7335,0.9189,0.6928,0.6928,3.89,3.89,19232.2475,8000.0,8000.0,59427.6448,24720.0,2023-08-05
600601.SH,2006-04-07,3.35,1.76,1.8928,1.51,18.8936,18.8936,1.8369,0.4402,0.4402,0.597,0.597,97044.7028,97044.7028,90231.2692,325099.7544,325099.7544,2023-08-05
600739.SH,2006-04-07,4.06,5.0858,6.6116,0.93,33.5849,34.1267,1.7097,0.5596,0.4157,1.2315,1.2315,49844.808,29754.4104,22888.008,202369.9205,120802.9062,2023-08-05
600747.SH,2006-04-07,2.05,1.3334,1.3334,0.98,20.3903,,1.1728,1.7759,1.2818,19.2234,19.2234,77739.363,35866.8461,35866.8461,159365.6942,73527.0345,2023-08-05
000040.SZ,2006-04-07,2.13,1.2335,1.5744,0.77,35.7805,,1.2133,1.1756,1.863,0.0,,46959.3364,36605.5427,28680.0468,100023.3865,77969.806,2023-08-05
000633.SZ,2006-04-07,1.84,2.1989,2.6387,1.01,,,9.0743,1.0377,3.977,0.0,,38510.6373,16653.3333,13877.7778,70859.5726,30642.1333,2023-08-05
002015.SZ,2006-04-07,8.6,3.7322,4.8519,0.86,18.9639,17.1426,1.7098,1.0617,0.9391,1.1628,1.1628,5032.0,2600.0,2000.0,43275.2,22360.0,2023-08-05
600814.SH,2006-04-07,5.65,2.2942,2.2942,0.54,102.6077,102.6077,3.2717,1.1048,1.1048,1.243,1.243,23737.0419,10139.7592,10139.7592,134114.2867,57289.6395,2023-08-05
000418.SZ,2006-04-07,4.12,3.8725,3.8725,2.39,38.5338,48.3791,1.2968,0.6208,0.5052,0.0,,36510.384,7200.0,7200.0,150422.7821,29664.0,2023-08-05
000423.SZ,2006-04-07,6.09,5.1356,5.1356,1.03,18.9435,20.8555,2.4951,2.8242,2.962,4.6665,4.6665,40871.1549,28763.0164,28763.0164,248905.3333,175166.7699,2023-08-05
000823.SZ,2006-04-07,3.93,3.9579,5.3357,0.96,27.2463,27.2463,1.6059,1.0185,1.0185,0.0,2.799,35920.0,18226.4648,13520.0,141165.6,71630.0067,2023-08-05
600616.SH,2006-04-07,12.38,1.464,1.464,0.75,22.1648,22.1648,6.1566,0.8986,0.8986,1.6155,1.6155,30463.2981,14791.9076,14791.9076,377135.6305,183123.8161,2023-08-05
600651.SH,2006-04-07,7.14,3.8356,4.7457,3.64,75.2917,80.0988,4.9375,3.5535,3.2143,1.1671,1.1671,50899.8148,50899.8148,41138.5662,363424.6777,363424.6777,2023-08-05
600755.SH,2006-04-07,5.35,3.0479,3.0479,1.26,13.7823,13.7823,1.9496,0.1416,0.1416,2.9159,2.9159,35661.5998,22859.9998,22859.9998,190789.5589,122300.9989,2023-08-05
600808.SH,2006-04-07,2.41,1.7206,2.3056,0.34,4.3507,4.6003,0.8313,0.5811,0.4821,1.1598,1.1598,645530.0,80400.0,60000.0,1555727.3,193764.0,2023-08-05
600661.SH,2006-04-07,7.08,3.968,5.3568,1.24,81.7628,77.2542,3.347,2.2765,2.0333,0.7062,0.7062,17367.6825,4123.7708,3054.645,122963.1921,29196.2973,2023-08-05
600848.SH,2006-04-07,3.3,1.7779,1.7779,1.99,237.9141,237.9141,10.1328,1.7274,1.7274,0.0,,39928.689,3367.43,3367.43,131764.6737,11112.519,2023-08-05
000419.SZ,2006-04-07,6.15,3.3192,3.3192,0.64,31.0421,31.0421,1.6971,1.108,1.108,4.3664,4.3664,17550.8155,6535.8155,6535.8155,107937.5153,40195.2653,2023-08-05
000585.SZ,2006-04-07,2.5,1.4003,1.4003,0.98,975.4795,506.9525,2.7915,6.2934,4.4155,0.0,,87337.0,14360.0,14360.0,218342.5,35900.0,2023-08-05
000803.SZ,2006-04-07,6.6,0.3574,0.3574,2.25,201.3455,149.9247,3.9424,9.027,6.2051,0.0,,10136.1,4875.0,4875.0,66898.26,32175.0,2023-08-05
600772.SH,2006-04-07,1.97,0.9322,0.9322,1.01,,,1.0814,13.9423,,0.0,,28753.92,9097.92,9097.92,56645.2224,17922.9024,2023-08-05
600826.SH,2006-04-07,3.12,2.4098,3.3738,0.6,47.9866,47.9866,1.7097,0.4789,0.4789,0.0,,28042.8192,13319.6,9514.0,87493.5959,41557.152,2023-08-05
600832.SH,2006-04-07,15.29,1.7271,1.7271,0.71,41.3806,41.3806,4.2406,10.6856,10.6856,0.981,0.981,96324.0198,30749.808,30749.808,1472794.2627,470164.5643,2023-08-05
600080.SH,2006-04-07,3.23,3.233,3.233,1.32,82.496,,0.8522,0.9384,0.8902,0.0,,23083.52,9984.0,9984.0,74559.7696,32248.32,2023-08-05
600155.SH,2006-04-07,3.1,2.9057,2.9057,2.04,20.626,31.7579,1.3715,0.6436,0.6375,3.3266,,41250.0,12000.0,12000.0,127875.0,37200.0,2023-08-05
600213.SH,2006-04-07,2.56,1.4381,1.4381,1.29,,,1.1657,0.6116,0.6396,0.0,,19000.0,6000.0,6000.0,48640.0,15360.0,2023-08-05
600528.SH,2006-04-07,5.21,6.2327,6.2327,0.89,27.3133,27.3133,1.1826,0.2526,0.2526,2.8791,2.8791,41000.0,15180.0,15180.0,213610.0,79087.8,2023-08-05
600711.SH,2006-04-07,5.88,2.144,2.144,0.91,,,3.0149,3.1556,3.3107,0.0,,6036.0,1512.0,1512.0,35491.68,8890.56,2023-08-05
600823.SH,2006-04-07,4.85,8.0264,8.0264,1.5,10.4168,14.236,2.1516,1.5173,0.9895,2.1541,2.1541,35466.7166,16973.8541,16973.8541,172013.5755,82323.1924,2023-08-05
000505.SZ,2006-04-07,1.71,2.1058,2.1058,1.7,,,5.0159,26.0916,22.6888,0.0,,37765.08,11340.5824,11340.5824,64578.2868,19392.3959,2023-08-05
000506.SZ,2006-04-07,1.49,1.5981,1.5981,0.47,,,1.2809,1.7787,7.37,0.0,,24910.1743,14431.35,14431.35,37116.1597,21502.7115,2023-08-05
000698.SZ,2006-04-07,4.55,1.8781,2.5348,0.7,46.5431,28.3398,1.2708,0.6493,0.5645,1.0989,1.0989,42240.656,25265.5994,18720.0,192194.9848,114958.4773,2023-08-05
600865.SH,2006-04-07,7.03,0.4433,0.5561,0.76,66.4032,66.4032,2.708,1.4469,1.4469,2.2678,2.2678,26970.632,13533.9938,10788.2689,189603.543,95143.9764,2023-08-05
600893.SH,2006-04-07,4.44,1.7517,1.7517,1.06,96.87,,1.7357,0.9666,0.9653,0.0,,23491.0865,11531.6885,11531.6885,104300.4241,51200.6969,2023-08-05
000511.SZ,2006-04-07,4.48,6.5877,6.5877,1.56,26.4245,26.4245,1.0334,2.0008,2.0008,0.0,,26982.1425,17854.9353,17854.9353,120879.9984,79990.1101,2023-08-05
600151.SH,2006-04-07,6.78,31.2706,41.2771,5.35,49.116,49.116,2.5335,1.7591,1.7591,2.2124,2.2124,46784.0,18670.08,14144.0,317195.52,126583.1424,2023-08-05
600436.SH,2006-04-07,22.41,4.8361,4.8361,1.82,36.3132,36.3132,5.4248,7.491,7.491,4.0607,4.0607,14000.0,4000.0,4000.0,313740.0,89640.0,2023-08-05
600438.SH,2006-04-07,14.01,3.1605,3.6346,0.97,19.6269,19.6269,3.4292,0.6559,0.6559,2.4982,2.4982,17188.0,6900.0,6000.0,240803.88,96669.0,2023-08-05
600548.SH,2006-04-07,3.63,4.3738,5.7735,0.74,16.3201,16.3201,1.2626,8.6847,8.6847,0.3489,0.3489,218070.0,21780.0,16500.0,791594.1,79061.4,2023-08-05
000821.SZ,2006-04-07,2.37,1.6774,1.6774,1.54,34.9493,34.9493,0.7274,1.6496,1.6496,0.0,,34523.8781,20820.4244,20820.4244,81821.5911,49344.4058,2023-08-05
000933.SZ,2006-04-07,7.55,7.446,9.6799,1.23,7.9896,7.9896,2.4436,2.2996,2.2996,9.9338,9.9338,50000.0,23660.0,18200.0,377500.0,178633.0,2023-08-05
600064.SH,2006-04-07,4.68,1.9569,2.5831,0.62,17.2858,17.2858,1.1757,0.9842,0.9842,4.2735,4.2735,34414.5888,20524.3632,15548.76,161060.2756,96054.0198,2023-08-05
600231.SH,2006-04-07,3.62,1.7281,2.2811,0.57,5.8397,5.8397,0.7811,0.3234,0.3234,6.9061,6.9061,52390.0,28219.62,21378.5,189651.8,102155.0244,2023-08-05
600449.SH,2006-04-07,7.46,2.0829,2.0829,0.39,17.8688,17.8688,1.5112,1.8624,1.8624,5.1525,5.1525,12300.0,4800.0,4800.0,91758.0,35808.0,2023-08-05
600745.SH,2006-04-07,1.79,2.0477,2.0477,1.22,,,,5.558,,0.0,,12174.4896,4675.944,4675.944,21792.3364,8369.9398,2023-08-05
000961.SZ,2006-04-07,2.46,1.5447,2.0699,0.69,34.6187,91.1663,0.6737,0.2487,0.2275,0.813,0.813,30053.0,17420.0,13000.0,73930.38,42853.2,2023-08-05
002035.SZ,2006-04-07,4.81,2.2636,3.0106,0.9,18.8371,15.8371,1.667,0.6902,0.5418,5.94,5.94,11011.0,4655.0,3500.0,52962.91,22390.55,2023-08-05
600196.SH,2006-04-07,4.99,3.8872,3.8876,1.54,26.1063,26.1063,1.7365,1.3892,1.3892,6.9328,6.9328,83200.3138,36072.7138,36068.5211,415169.5659,180002.8419,2023-08-05
000993.SZ,2006-04-07,3.78,1.9347,1.9347,0.77,20.0397,20.0397,0.9325,4.3469,4.3469,0.0,,30000.0,10000.0,10000.0,113400.0,37800.0,2023-08-05
600165.SH,2006-04-07,3.0,4.487,4.9357,0.61,100.022,,0.8672,0.9029,0.8053,0.0,,19395.351,11158.4,10144.0,58186.053,33475.2,2023-08-05
600173.SH,2006-04-07,2.07,2.6728,2.6728,1.95,,,0.9883,1.2288,1.6253,0.0,,23000.0,10151.55,10151.55,47610.0,21013.7085,2023-08-05
600216.SH,2006-04-07,4.48,6.0205,8.0072,1.03,158.217,30.967,2.8759,1.4581,1.19,0.0,,45006.0,17575.5776,13214.72,201626.88,78738.5876,2023-08-05
600338.SH,2006-04-07,4.28,1.7735,1.7735,1.22,173.4712,,,2.8372,10.6312,0.0,,15833.3333,5000.0,5000.0,67766.6665,21400.0,2023-08-05
600662.SH,2006-04-07,4.51,3.2335,3.2335,0.83,26.3404,26.3404,2.2229,2.3007,2.3007,0.0,,62579.9244,33487.772,33487.772,282235.459,151029.8517,2023-08-05
000581.SZ,2006-04-07,5.73,6.2016,7.2534,0.94,13.8278,13.6239,1.3936,1.5552,1.0726,0.8333,0.8333,56727.5995,32842.4569,28080.0,325049.1451,188187.278,2023-08-05
000657.SZ,2006-04-07,6.71,7.2272,7.2272,1.13,54.851,52.4331,1.869,1.1327,1.2213,0.0,,17108.13,7452.0,7452.0,114795.5523,50002.92,2023-08-05
000793.SZ,2006-04-07,2.63,1.271,1.6523,1.95,56.0617,56.0617,1.8358,5.0132,5.0132,0.5703,,136013.2576,109560.7427,84277.4944,357714.8675,288144.7533,2023-08-05
000887.SZ,2006-04-07,2.24,9.3838,9.3838,4.04,,,,2.2315,,0.0,,30100.0,9100.0,9100.0,67424.0,20384.0,2023-08-05
001696.SZ,2006-04-07,4.92,5.197,6.7537,1.58,9.4681,9.4681,2.6384,0.5308,0.5308,0.9381,0.9381,17792.32,8714.5323,6705.92,87538.2144,42875.4989,2023-08-05
600038.SH,2006-04-07,7.36,0.3595,0.6427,0.98,30.1526,30.1526,2.1369,1.6852,1.6852,3.0928,3.0928,33735.0,14820.0,8291.0525,248289.6,109075.2,2023-08-05
600230.SH,2006-04-07,5.36,12.5063,16.6334,4.55,16.3405,12.3256,1.7759,1.1148,1.2563,1.8657,1.8657,25933.162,10640.0,8000.0,139001.7483,57030.4,2023-08-05
600247.SH,2006-04-07,2.67,2.5612,2.5612,0.9,25.3888,23.7491,1.81,3.5627,3.5314,0.1561,0.1561,28512.0,18273.6,18273.6,76127.04,48790.512,2023-08-05
002044.SZ,2006-04-07,3.88,3.1311,3.1311,1.14,21.3668,21.3668,1.8149,0.9174,0.9174,5.1546,5.1546,12500.0,5850.0,5850.0,48500.0,22698.0,2023-08-05
600271.SH,2006-04-07,25.17,0.9173,0.9173,0.93,30.5736,30.5736,3.9074,3.0679,3.0679,0.941,0.941,30780.0,7980.0,7980.0,774732.6,200856.6,2023-08-05
600675.SH,2006-04-07,5.96,3.0258,3.0258,0.68,11.7283,11.7283,2.1334,1.7772,1.7772,2.0973,2.0973,69745.5097,41412.8159,41412.8159,415683.2378,246820.3828,2023-08-05
600692.SH,2006-04-07,3.37,5.7682,5.7682,0.9,34.0851,34.0851,1.9236,2.1448,2.1448,0.0,,24025.9589,13479.1116,13479.1116,80967.4815,45424.6061,2023-08-05
600811.SH,2006-04-07,4.92,2.4375,2.4375,1.04,32.8594,47.3518,1.2029,1.2651,1.2007,0.0,,75779.451,53037.1903,53037.1903,372834.8989,260942.9763,2023-08-05
600836.SH,2006-04-07,7.5,13.2587,13.2587,0.88,40.88,40.88,3.3371,1.3643,1.3643,0.0,,11169.375,5372.7957,5372.7957,83770.3125,40295.9678,2023-08-05
