security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600993.SH,2006-09-18,26.3,3.4987,4.1984,2.9,22.4069,20.6072,2.3401,3.2681,2.8288,1.5209,2.4715,5116.974,2160.0,1800.0,134576.4162,56808.0,2023-08-05
000533.SZ,2006-09-18,4.53,0.2703,0.2703,0.65,,,5.6043,1.8995,1.7874,0.0,,57568.0,20370.56,20370.56,260783.04,92278.6368,2023-08-05
000935.SZ,2006-09-18,4.99,0.9363,0.9363,0.92,186.5864,,3.2435,4.0495,3.4503,,,31941.0,10440.0,10440.0,159385.59,52095.6,2023-08-05
000936.SZ,2006-09-18,3.89,1.6479,2.6411,0.55,40.9767,40.5313,2.0941,0.7754,0.7441,1.7687,1.9526,44000.7581,24926.3236,15552.4113,171162.949,96963.3988,2023-08-05
600376.SH,2006-09-18,5.99,4.4289,4.4289,2.43,59.9825,,2.1738,3.3979,5.196,1.113,0.5565,25980.0,12480.0,12480.0,155620.2,74755.2,2023-08-05
600385.SH,2006-09-18,2.6,7.3664,8.9011,0.5,,,,473.6215,,0.0,,14810.7148,8196.7365,6783.5,38507.8585,21311.5149,2023-08-05
600678.SH,2006-09-18,2.84,1.227,1.5951,1.04,48.8392,35.558,1.8674,1.695,1.6536,0.0,,23266.0,12480.0,9600.0,66075.44,35443.2,2023-08-05
601607.SH,2006-09-18,5.54,0.8292,0.8292,0.77,52.0093,52.2353,1.4633,0.2456,0.2538,1.444,0.4513,47431.0737,28606.2603,28606.2603,262768.1483,158478.6821,2023-08-05
000534.SZ,2006-09-18,3.65,1.6504,2.5267,1.17,436.4273,42.2316,1.6351,4.4119,4.2978,0.0,,25511.1096,13507.2985,8822.9325,93115.55,49301.6395,2023-08-05
600110.SH,2006-09-18,6.66,3.0873,3.7974,0.77,61.4522,57.1861,2.91,7.6852,5.3049,0.3003,,33412.3794,16934.1911,13767.635,222526.4468,112781.7127,2023-08-05
600120.SH,2006-09-18,2.95,1.58,1.58,1.25,16.6313,15.8697,1.5421,0.2458,0.2553,3.3898,3.3898,50547.3454,27284.5408,27284.5408,149114.6689,80489.3954,2023-08-05
600287.SH,2006-09-18,2.43,1.4276,1.4276,1.25,29.6328,40.6755,1.3138,0.1655,0.1668,5.3498,3.7037,43679.6074,16777.0066,16777.0066,106141.446,40768.126,2023-08-05
600337.SH,2006-09-18,8.54,0.6611,0.6611,1.04,52.2177,50.3118,2.2972,2.0533,1.9164,0.5855,0.5855,19889.28,10800.0,10800.0,169854.4512,92232.0,2023-08-05
000007.SZ,2006-09-18,2.65,4.9724,7.558,1.29,59.0866,,6.697,1.3981,1.2899,0.0,,18496.5363,12093.266,7956.0961,49015.8212,32047.1549,2023-08-05
000498.SZ,2006-09-18,2.19,8.5158,8.5158,5.33,,,2.0906,1.3064,1.3608,0.0,,39000.0,23307.6116,23307.6116,85410.0,51043.6694,2023-08-05
000625.SZ,2006-09-18,5.13,1.8681,1.8681,1.3,35.1212,21.9816,1.1757,0.4338,0.3744,1.8204,1.1696,162084.92,46255.8669,46255.8669,831495.6396,237292.5972,2023-08-05
000791.SZ,2006-09-18,3.14,5.9943,5.9943,1.33,128.1171,47.277,2.7862,4.3938,3.8689,0.0,,18900.0,10525.761,10525.761,59346.0,33050.8895,2023-08-05
600879.SH,2006-09-18,12.13,1.1278,1.1278,0.99,34.244,30.5485,4.9566,5.857,5.3841,0.5897,0.8256,49138.3856,34559.5913,34559.5913,596048.6173,419207.8425,2023-08-05
000666.SZ,2006-09-18,3.56,0.9049,1.0134,1.23,15.7773,14.9399,0.7932,0.5067,0.465,0.674,0.674,60380.0,22733.4896,20300.0,214952.8,80931.223,2023-08-05
000758.SZ,2006-09-18,7.68,3.47,3.47,1.58,24.9169,19.7463,4.1476,4.3085,3.3891,1.5625,5.0781,58080.0,34193.0016,34193.0016,446054.4,262602.2523,2023-08-05
600070.SH,2006-09-18,3.51,1.5508,1.5508,1.7,37.4683,35.1949,1.2329,1.1128,1.0413,2.0801,,14067.576,8663.6164,8663.6164,49377.1918,30409.2936,2023-08-05
600169.SH,2006-09-18,5.38,2.299,3.0577,1.83,74.181,37.6007,2.2624,0.817,0.6676,0.0,,37217.2425,19152.0,14400.0,200228.7647,103037.76,2023-08-05
600348.SH,2006-09-18,11.38,1.1928,1.1928,0.9,9.4107,9.3304,2.0191,0.7601,0.6878,2.812,4.3937,48100.0,19500.0,19500.0,547378.0,221910.0,2023-08-05
600368.SH,2006-09-18,3.55,1.2094,1.5964,1.46,18.0204,18.5873,1.1873,10.4944,10.7856,2.2535,1.6901,44200.0,13464.0,10200.0,156910.0,47797.2,2023-08-05
600470.SH,2006-09-18,6.68,1.8465,1.8465,0.99,16.5537,17.8022,1.948,1.1419,1.0586,3.2934,2.5449,18800.0,10240.0,10240.0,125584.0,68403.2,2023-08-05
600577.SH,2006-09-18,6.05,1.3814,1.6577,0.92,17.9143,15.5394,2.1944,0.3805,0.2516,1.3774,3.0303,12960.0,5400.0,4500.0,78408.0,32670.0,2023-08-05
600035.SH,2006-09-18,4.64,2.3934,2.3934,1.23,47.3855,30.9625,1.9872,8.4016,8.015,1.4009,1.5086,93165.2495,28000.0,28000.0,432286.7577,129920.0,2023-08-05
600115.SH,2006-09-18,2.89,2.4446,2.4446,1.1,232.5867,,3.2311,0.5363,0.432,0.692,,486695.0,30000.0,30000.0,1406548.55,86700.0,2023-08-05
600152.SH,2006-09-18,3.66,1.8887,1.8887,1.29,32.8988,36.0503,1.4982,0.4197,0.416,1.6393,1.6393,29349.42,14426.75,14426.75,107418.8772,52801.905,2023-08-05
600510.SH,2006-09-18,3.65,2.294,2.294,1.24,13.2225,13.2945,1.6125,1.4975,1.5302,4.5662,6.8493,43837.08,19032.0,19032.0,160005.342,69466.8,2023-08-05
600797.SH,2006-09-18,4.33,1.4161,1.4161,0.71,38.8307,35.3631,2.817,0.812,0.7694,0.4619,,81304.3495,50620.6851,50620.6851,352047.8333,219187.5665,2023-08-05
600800.SH,2006-09-18,5.07,5.9364,8.9046,0.92,,,5.0623,15.7819,13.628,0.0,,55165.9203,26173.9128,17449.2752,279691.2159,132701.7379,2023-08-05
600962.SH,2006-09-18,5.82,10.0058,10.0058,2.52,28.1413,25.171,2.0096,1.5173,1.321,0.8591,3.4364,16500.0,8775.0,8775.0,96030.0,51070.5,2023-08-05
000672.SZ,2006-09-18,2.75,4.1438,4.1438,1.44,,,9.1596,27.1423,26.8319,0.0,,15196.9995,7055.7497,7055.7497,41791.7486,19403.3117,2023-08-05
000915.SZ,2006-09-18,3.51,3.4717,4.7695,0.81,102.8032,65.2744,2.2411,1.8823,1.4678,0.0,,18025.4989,10750.3936,7825.1584,63269.5011,37733.8815,2023-08-05
002034.SZ,2006-09-18,7.15,1.6176,1.6176,0.99,18.9373,19.6808,1.3356,0.6451,0.6239,2.331,2.7972,8112.0,3525.12,3525.12,58000.8,25204.608,2023-08-05
000559.SZ,2006-09-18,3.69,1.0994,1.105,0.86,27.8062,26.8448,2.2847,1.3376,1.2518,1.9357,1.355,102558.7365,46819.699,46582.0381,378441.7377,172764.6893,2023-08-05
000586.SZ,2006-09-18,3.19,2.7661,2.7661,0.8,,,2.1832,0.9716,1.0481,0.9404,,19344.0,8395.92,8395.92,61707.36,26782.9848,2023-08-05
000683.SZ,2006-09-18,4.35,2.346,2.346,2.85,49.3861,73.6932,6.3056,1.7003,1.7103,0.0,,46900.0,21967.27,21967.27,204015.0,95557.6245,2023-08-05
000729.SZ,2006-09-18,8.57,1.1966,1.1966,0.54,34.0641,33.1418,1.8603,1.7742,1.6311,0.4321,1.75,110016.3259,48209.5767,48209.5767,942839.913,413156.0723,2023-08-05
000913.SZ,2006-09-18,3.71,0.718,0.718,0.6,33.3069,27.4253,1.4412,0.5278,0.4921,4.0431,,45353.6,17846.4,17846.4,168261.856,66210.144,2023-08-05
000921.SZ,2006-09-18,2.63,1.5606,1.5606,0.84,,,,0.3739,0.4343,0.0,,99200.6563,19450.1,19450.1,260897.7261,51153.763,2023-08-05
600814.SH,2006-09-18,5.04,3.8733,3.8733,0.93,119.6833,54.9249,3.6155,1.2887,1.3139,0.4552,,31038.3021,17441.0188,17441.0188,156433.0426,87902.7348,2023-08-05
000035.SZ,2006-09-18,2.3,2.762,2.762,0.76,,,,3.3115,7.152,0.0,,11588.72,4264.92,4264.92,26654.056,9809.316,2023-08-05
000971.SZ,2006-09-18,2.49,1.3471,1.7516,1.69,50.8921,69.226,1.2649,1.7513,1.7011,0.0,,24310.0,14376.881,11056.528,60531.9,35798.4337,2023-08-05
000100.SZ,2006-09-18,2.2,1.1852,1.1852,0.51,,,1.3612,0.1101,0.1119,2.2727,,258633.1144,124291.4253,124291.4253,568992.8517,273441.1357,2023-08-05
000778.SZ,2006-09-18,6.68,2.5763,2.5763,2.8,9.7164,10.9879,1.2119,0.5105,0.489,12.5474,4.3916,74148.775,36957.9992,36957.9992,495313.817,246879.4347,2023-08-05
002010.SZ,2006-09-18,9.41,6.6524,10.5766,3.45,15.7739,15.3548,2.5597,1.3849,1.253,2.1254,1.0627,12000.0,6913.3253,4348.3253,112920.0,65054.3911,2023-08-05
002029.SZ,2006-09-18,11.68,0.2625,0.2625,0.22,36.3074,38.0881,3.8884,4.1257,3.6315,0.9879,0.8562,11050.0,4224.662,4224.662,129064.0,49344.0522,2023-08-05
600808.SH,2006-09-18,2.64,2.6657,2.6657,2.16,5.9846,9.3839,0.9007,0.5312,0.54,1.0588,0.77,645530.0,80400.0,80400.0,1704199.2,212256.0,2023-08-05
000418.SZ,2006-09-18,3.67,2.9976,3.7457,2.79,33.4135,29.1249,1.1256,0.411,0.3333,0.0,,36510.384,8997.0,7200.0,133993.1093,33018.99,2023-08-05
000823.SZ,2006-09-18,4.53,1.2186,1.2186,0.93,31.406,22.4472,1.7745,1.174,0.98,0.0,2.4283,35920.0,18226.4648,18226.4648,162717.6,82565.8855,2023-08-05
600519.SH,2006-09-18,45.83,1.1274,1.1274,1.23,38.6703,34.7982,8.6477,11.0048,10.1207,0.4546,1.6168,94380.0,30231.8016,30231.8016,4325435.4,1385523.4673,2023-08-05
600616.SH,2006-09-18,12.89,1.4628,1.4628,0.89,27.6934,23.7759,6.8383,1.1227,1.041,1.293,0.6465,36555.9577,17750.2891,17750.2891,471206.2948,228801.2265,2023-08-05
600651.SH,2006-09-18,8.8,0.8834,1.093,0.81,122.7932,138.9978,5.9287,3.9726,3.6181,0.947,,50899.8148,50899.8148,41138.5662,447918.3702,447918.3702,2023-08-05
600755.SH,2006-09-18,5.54,3.9682,5.7538,1.63,18.3886,16.1993,2.4311,0.1889,0.1745,1.4009,1.4009,45948.5998,33146.9998,22859.9998,254555.2429,183634.3789,2023-08-05
600680.SH,2006-09-18,7.71,9.0765,12.2533,1.53,806.032,,3.6292,2.1409,2.2311,0.0,,30492.5337,3650.4,2704.0,235097.4348,28144.584,2023-08-05
000027.SZ,2006-09-18,7.11,2.9243,2.9243,2.01,11.357,10.8564,2.0504,1.2376,1.2691,4.2194,7.0323,120249.5332,55178.6113,55178.6113,854974.1811,392319.9263,2023-08-05
000060.SZ,2006-09-18,12.28,2.4186,2.4186,0.77,26.7789,13.1616,4.117,1.7528,1.7004,0.7271,0.5817,60480.0,36654.1594,36654.1594,742694.4,450113.0774,2023-08-05
000068.SZ,2006-09-18,4.98,1.4145,1.4145,1.0,96.7421,,1.9175,1.8931,2.062,7.0145,,78597.0517,22500.0,22500.0,391413.3175,112050.0,2023-08-05
000488.SZ,2006-09-18,4.58,7.6745,7.6745,3.28,10.3825,10.8658,1.099,0.6433,0.545,0.6376,2.6201,136566.8713,46663.2319,46663.2319,625476.2706,213717.6021,2023-08-05
000521.SZ,2006-09-18,3.35,1.5101,1.5101,2.51,208.0955,,1.5885,0.6853,0.571,0.0,,41364.2949,15153.0326,15153.0326,138570.3879,50762.6592,2023-08-05
000553.SZ,2006-09-18,3.92,2.9207,3.5619,0.85,225.3701,96.1661,1.3019,0.9225,0.8272,0.0,,29696.161,11857.5604,9723.2276,116408.9511,46481.6368,2023-08-05
000569.SZ,2006-09-18,4.09,12.3927,17.3452,1.31,,,3.7875,1.0663,1.0807,0.0,,75431.3951,20704.6016,14792.9412,308514.406,84681.8205,2023-08-05
000713.SZ,2006-09-18,4.16,2.1127,2.1127,0.85,38.6777,35.3658,2.0795,1.3561,1.2568,1.2019,0.7212,22500.0,14002.4102,14002.4102,93600.0,58250.0264,2023-08-05
600096.SH,2006-09-18,9.57,1.4906,1.4906,1.02,7.6559,7.5366,1.9833,1.9176,1.4467,3.9893,10.4474,53618.8422,21004.6445,21004.6445,513132.3199,201014.4479,2023-08-05
600466.SH,2006-09-18,5.19,1.5074,1.5212,1.28,,,1.1366,3.9868,4.0835,0.0,,12740.0,5000.0,4954.73,66120.6,25950.0,2023-08-05
600725.SH,2006-09-18,5.37,1.3761,1.3761,0.79,16.4898,14.2537,1.9554,1.299,1.0764,0.6207,1.8622,16500.0,7593.75,7593.75,88605.0,40778.4375,2023-08-05
600778.SH,2006-09-18,2.94,0.8642,0.8642,0.58,88.7482,86.941,1.1576,0.584,0.5886,1.7007,,31149.1352,21928.047,21928.047,91578.4575,64468.4582,2023-08-05
600497.SH,2006-09-18,33.82,4.9536,4.9536,1.22,41.3696,12.2816,5.3996,4.6349,2.1782,0.887,1.4784,16000.0,8890.0,8890.0,541120.0,300659.8,2023-08-05
600539.SH,2006-09-18,4.49,1.1856,1.1856,1.25,109.6702,120.4891,1.1824,2.2961,2.3135,1.1642,,23000.0,8800.0,8800.0,103270.0,39512.0,2023-08-05
600757.SH,2006-09-18,3.04,1.5406,1.5406,1.05,,,1.7213,0.4187,0.4195,0.0,,47214.4227,14040.0,14040.0,143531.845,42681.6,2023-08-05
000065.SZ,2006-09-18,4.65,1.5362,1.5362,0.32,31.7796,264.9623,1.7583,0.6061,0.609,1.2903,,16243.712,5651.2635,5651.2635,75533.2608,26278.3753,2023-08-05
000562.SZ,2006-09-18,8.28,5.0501,5.0501,1.67,1471.4276,147.4706,3.6265,,116.3367,0.0,,146120.4166,31996.679,31996.679,1209877.0494,264932.5021,2023-08-05
000901.SZ,2006-09-18,6.14,9.4646,9.4646,1.45,427.1922,,3.7178,6.9553,7.0985,0.0,,22175.9998,8668.8,8668.8,136160.6388,53226.432,2023-08-05
000939.SZ,2006-09-18,6.99,4.6735,5.7401,1.9,19.4865,19.1209,2.4235,1.0397,1.1972,1.4306,1.4306,28119.0,16935.6049,13788.684,196551.81,118379.8783,2023-08-05
000989.SZ,2006-09-18,5.49,2.4393,2.4393,0.55,60.9932,96.9953,1.3625,1.3687,1.4549,5.4645,3.643,26184.9861,14831.8513,14831.8513,143755.5737,81426.8636,2023-08-05
600346.SH,2006-09-18,4.29,1.5493,2.138,0.61,163.1575,210.9241,1.4043,1.4992,1.3481,0.0,1.1655,10500.0,5313.0,3850.0,45045.0,22792.77,2023-08-05
600561.SH,2006-09-18,4.81,2.8946,2.8946,1.31,22.7746,20.8309,2.1327,2.2353,1.8328,1.5593,2.4116,18572.4,9703.7704,9703.7704,89333.244,46675.1356,2023-08-05
600690.SH,2006-09-18,4.55,1.2981,1.2981,1.47,22.766,19.5865,0.9815,0.3297,0.2991,6.5934,2.1978,119647.2423,74233.0172,74233.0172,544394.9525,337760.2283,2023-08-05
600982.SH,2006-09-18,3.9,1.7919,1.7919,1.91,29.1157,25.707,1.8849,1.1398,1.0705,2.5641,2.5641,16800.0,6500.0,6500.0,65520.0,25350.0,2023-08-05
000665.SZ,2006-09-18,5.04,1.907,1.907,0.75,,,13.6384,2.5346,2.4092,0.0,,14096.9488,5001.3787,5001.3787,71048.622,25206.9486,2023-08-05
000667.SZ,2006-09-18,7.0,4.5068,4.5068,1.29,21.5666,16.9641,3.1108,3.274,3.0908,1.5578,4.8033,26963.6556,8808.0048,8808.0048,188745.5892,61656.0336,2023-08-05
000522.SZ,2006-09-18,3.69,1.6947,1.6947,1.42,39.484,79.2303,2.3495,0.6145,0.6365,0.4326,,46905.3689,25116.9425,25116.9425,173080.8112,92681.5178,2023-08-05
002057.SZ,2006-09-18,10.5,3.8905,3.8905,0.54,49.7415,49.7415,3.3525,3.5146,3.5146,,,7000.0,2400.0,2400.0,73500.0,25200.0,2023-08-05
600199.SH,2006-09-18,2.85,1.8414,2.3939,0.61,126.3133,46.3126,1.4888,0.9804,0.9284,0.0,,26072.1459,16900.0,13000.0,74305.6158,48165.0,2023-08-05
600973.SH,2006-09-18,7.16,1.6127,1.6551,0.6,23.0147,20.2482,1.8328,0.8615,0.7239,2.1487,0.5372,15600.0,8105.4675,7897.5,111696.0,58035.1473,2023-08-05
000615.SZ,2006-09-18,3.04,4.1884,4.1884,2.98,88.7863,69.7796,0.9462,0.671,0.9359,0.0,,21167.7316,12761.2168,12761.2168,64349.9041,38794.0991,2023-08-05
600113.SH,2006-09-18,5.53,9.46,9.46,3.17,46.2619,40.4368,1.7182,9.6019,9.0231,1.8083,0.9042,11800.0,5520.0,5520.0,65254.0,30525.6,2023-08-05
600150.SH,2006-09-18,18.64,0.4703,0.4703,0.5,36.1038,25.989,4.3826,3.4386,2.78,0.5921,0.9869,26255.6538,10164.0,10164.0,489405.3868,189456.96,2023-08-05
600760.SH,2006-09-18,2.03,1.0345,1.0345,0.77,380.1516,,1.2056,1.0514,0.9818,0.0,,27300.4681,17106.7904,17106.7904,55419.9502,34726.7845,2023-08-05
600846.SH,2006-09-18,3.62,2.2849,2.2849,0.98,35.4729,642.413,2.1908,0.8837,0.9061,1.6575,1.9337,27808.9731,17463.793,17463.793,100668.4826,63218.9307,2023-08-05
000578.SZ,2006-09-18,4.33,2.1236,2.1236,0.89,,,23.3759,0.7986,0.7723,0.0,,19815.3422,6879.4525,6879.4525,85800.4317,29788.0293,2023-08-05
000686.SZ,2006-09-18,9.4,1.2327,1.2327,1.0,87.9755,86.9171,3.1951,7.0479,6.5261,0.0,,16213.2516,6892.4685,6892.4685,152404.565,64789.2039,2023-08-05
000752.SZ,2006-09-18,6.77,4.0498,4.8576,1.15,46.7945,63.804,2.4525,5.2509,6.3205,0.0,,17583.8994,8807.2372,7342.595,119042.9989,59624.9958,2023-08-05
000809.SZ,2006-09-18,4.3,1.6104,2.0289,1.76,57.3185,52.8178,3.5443,3.2769,5.2144,0.0,,11457.0,4409.5968,3500.0,49265.1,18961.2662,2023-08-05
600156.SH,2006-09-18,3.04,2.2758,2.2758,1.4,,,2.1028,1.8728,1.8875,0.0,,43890.0,18632.0,18632.0,133425.6,56641.28,2023-08-05
600208.SH,2006-09-18,6.04,2.6526,2.6526,0.58,271.2912,300.812,3.034,1.6969,1.6969,0.0,,31276.0293,16512.0,16512.0,188907.217,99732.48,2023-08-05
600325.SH,2006-09-18,9.2,1.8251,1.8251,0.58,18.5697,18.553,2.091,3.3488,2.9472,0.8361,1.087,26000.0,10140.0,10140.0,239200.0,93288.0,2023-08-05
600506.SH,2006-09-18,3.87,6.5477,8.643,1.44,,,1.3895,9.973,11.7998,0.0,,14770.6873,6600.0,5000.0,57162.5599,25542.0,2023-08-05
600512.SH,2006-09-18,3.7,4.0556,8.1112,0.87,19.1498,18.4389,2.259,0.8625,0.8246,1.3514,5.4054,31947.0328,15120.0,7560.0,118204.0214,55944.0,2023-08-05
600657.SH,2006-09-18,3.18,6.3249,13.2824,1.1,,,4.7702,1.2966,1.2422,0.0,,49703.4936,36769.5913,17509.3292,158057.1096,116927.3003,2023-08-05
000151.SZ,2006-09-18,3.92,3.4512,3.4512,1.84,24.9544,22.8787,1.3407,0.8151,0.8659,3.3163,3.0612,29598.0,13965.0,13965.0,116024.16,54742.8,2023-08-05
000301.SZ,2006-09-18,4.4,4.8777,6.121,2.16,100.4692,41.0184,1.6347,1.1147,1.1294,0.0,,69425.0649,38125.0649,30380.7512,305470.2856,167750.2856,2023-08-05
600408.SH,2006-09-18,4.3,1.6815,1.6815,1.3,11.7385,44.6072,1.7668,0.8121,0.7284,2.907,2.3256,39100.0,15470.0,15470.0,168130.0,66521.0,2023-08-05
000153.SZ,2006-09-18,2.97,1.7182,1.7182,0.76,85.5642,84.6478,1.2863,1.7502,1.5712,0.0,,26000.92,13499.19,13499.19,77222.7324,40092.5943,2023-08-05
000785.SZ,2006-09-18,4.16,2.2225,2.2225,0.88,,,2.2171,0.4613,0.4476,0.0,,25122.1698,9910.0488,9910.0488,104508.2264,41225.803,2023-08-05
600735.SH,2006-09-18,3.65,1.8436,1.8436,0.8,,,19.0505,5.4488,5.0224,0.0,,15481.2936,8346.153,8346.153,56506.7216,30463.4585,2023-08-05
600786.SH,2006-09-18,20.14,0.8944,0.8944,1.07,10.0004,11.6686,4.4097,1.0074,0.8088,4.8954,4.6623,40141.5244,10260.0,10260.0,808450.3014,206636.4,2023-08-05
600819.SH,2006-09-18,4.02,1.5776,1.5776,0.81,23.4564,59.5509,1.5285,1.5954,1.6182,0.4289,0.2144,73125.0082,6328.1355,6328.1355,293962.533,25439.1047,2023-08-05
600824.SH,2006-09-18,5.6,1.4577,1.4577,1.17,29.231,14.7411,2.488,3.843,2.9551,1.3393,1.7857,38729.8184,23724.4898,23724.4898,216886.983,132857.1429,2023-08-05
600861.SH,2006-09-18,7.24,3.2897,3.2897,1.51,53.2514,46.5845,1.3574,1.7623,1.6642,1.2383,1.2383,31680.4949,16731.0,16731.0,229366.7831,121132.44,2023-08-05
000630.SZ,2006-09-18,5.8,1.3984,1.3984,1.03,10.0123,9.1751,1.3367,0.5166,0.3689,1.259,4.1379,86436.2109,54958.2112,54958.2112,501330.0232,318757.625,2023-08-05
