security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,2006-02-09,4.11,2.4342,52.2128,0.63,4889.6329,,3.8868,3.2004,3.7154,0.0,,35709.1535,2574.0,120.0,146764.6209,10579.14,2023-08-05
600715.SH,2006-02-09,1.4,1.8218,1.8218,1.06,,,26.505,42.3085,53.5246,,,22425.6,10137.6,10137.6,31395.84,14192.64,2023-08-05
600794.SH,2006-02-09,3.41,0.8211,0.825,0.87,35.6562,45.3441,2.2705,3.2672,3.6687,0.0,,11923.968,5011.968,4988.202,40660.7309,17090.8109,2023-08-05
002040.SZ,2006-02-09,8.1,4.4652,5.8048,0.68,20.8927,20.8927,2.62,6.3752,6.3752,4.9383,4.9383,15367.0,5005.0,3850.0,124472.7,40540.5,2023-08-05
000965.SZ,2006-02-09,2.42,1.1114,1.2226,0.79,42.3624,,0.9143,1.5278,1.8326,0.0,,23870.5413,7700.0,7000.0,57766.7099,18634.0,2023-08-05
002048.SZ,2006-02-09,7.79,0.8232,1.1113,0.71,23.1503,30.9665,2.2942,2.7963,2.4549,0.0,,9500.0,4050.0,3000.0,74005.0,31549.5,2023-08-05
000789.SZ,2006-02-09,2.7,8.2543,8.2543,1.82,,,1.535,1.386,1.4974,0.0,,34050.0,11050.0,11050.0,91935.0,29835.0,2023-08-05
600476.SH,2006-02-09,6.52,2.0001,2.0001,0.41,33.9854,47.1845,2.1074,3.2314,3.771,0.7669,0.7669,10325.0,3500.0,3500.0,67319.0,22820.0,2023-08-05
600121.SH,2006-02-09,3.29,6.346,8.7574,2.71,13.0785,10.3375,1.8013,1.616,1.3017,3.9133,3.9133,62914.0,29808.0,21600.0,206987.06,98068.32,2023-08-05
000930.SZ,2006-02-09,4.17,5.927,14.9792,0.7,39.748,31.9968,1.8021,1.8287,1.4442,0.9748,0.9748,96402.7952,72027.9506,28500.1366,401999.656,300356.554,2023-08-05
600552.SH,2006-02-09,3.37,1.4853,1.4853,0.41,13.8095,,1.2593,0.8723,0.8581,2.9674,2.9674,11700.0,5200.0,5200.0,39429.0,17524.0,2023-08-05
600572.SH,2006-02-09,6.11,0.9769,1.2896,0.46,29.2837,26.1177,1.6243,1.39,1.0704,3.2733,3.2733,13720.0,5280.0,4000.0,83829.2,32260.8,2023-08-05
600026.SH,2006-02-09,5.91,5.3268,6.8716,1.01,10.3889,7.3164,1.9364,3.0302,2.4284,0.4376,0.4376,332600.0,45150.0,35000.0,1965666.0,266836.5,2023-08-05
600636.SH,2006-02-09,11.1,2.6159,2.6159,0.74,28.8401,23.8336,4.18,1.475,1.2854,1.0214,1.0214,24281.6638,10708.3714,10708.3714,269526.4682,118862.9225,2023-08-05
600230.SH,2006-02-09,5.82,1.6415,1.6415,0.58,17.7429,12.0987,1.9283,1.2104,1.3542,5.5698,5.5698,25933.162,8000.0,8000.0,150931.0028,46560.0,2023-08-05
600247.SH,2006-02-09,2.66,2.182,2.182,1.07,25.2938,23.6601,1.8032,3.5494,3.5182,0.1566,0.1566,28512.0,18273.6,18273.6,75841.92,48607.776,2023-08-05
600038.SH,2006-02-09,7.24,0.6656,1.1898,1.82,31.373,29.2165,2.213,2.4909,1.9524,3.1441,3.1441,33735.0,14820.0,8291.0525,244241.4,107296.8,2023-08-05
600890.SH,2006-02-09,2.22,0.8036,0.8036,0.67,,,1.971,1.1588,1.1408,0.0,,48485.0997,20509.5495,20509.5495,107636.9213,45531.1999,2023-08-05
000581.SZ,2006-02-09,6.69,2.3114,2.3114,0.84,16.1445,15.9065,1.627,1.8157,1.2523,1.1498,1.1498,56727.5995,28080.0,28080.0,379507.6407,187855.2,2023-08-05
000655.SZ,2006-02-09,3.94,2.6691,2.6691,0.67,,,3.487,6.8911,9.0082,0.0,,25925.4374,11955.4045,11955.4045,102146.2234,47104.2937,2023-08-05
000657.SZ,2006-02-09,5.43,5.0787,5.0787,0.63,44.3876,42.431,1.5125,0.9166,0.9883,0.0,,17108.13,7452.0,7452.0,92897.1459,40464.36,2023-08-05
001696.SZ,2006-02-09,4.54,3.1212,4.056,0.75,10.4792,9.0519,2.6709,0.4797,0.4767,1.0166,1.0166,17792.32,8714.5323,6705.92,80777.1328,39563.9766,2023-08-05
600629.SH,2006-02-09,1.33,3.4255,3.4255,1.06,,,,6.2869,5.6735,0.0,,15137.7598,5776.0548,5776.0548,20133.2205,7682.1529,2023-08-05
600773.SH,2006-02-09,1.99,1.1838,1.1838,0.97,,,2.9786,0.8151,1.7291,0.0,,18033.0058,6933.3264,6933.3264,35885.6815,13797.3195,2023-08-05
600887.SH,2006-02-09,17.64,1.4849,1.4849,0.96,28.8627,24.562,3.093,0.7901,0.6306,2.1517,2.1517,39126.4988,25771.071,25771.071,690191.4388,454601.6924,2023-08-05
000043.SZ,2006-02-09,7.62,2.4267,2.4267,0.64,39.3993,52.9704,3.2334,1.1848,1.1908,1.31,1.31,13932.5472,3819.5872,3819.5872,106166.0097,29105.2545,2023-08-05
000411.SZ,2006-02-09,4.58,4.2044,4.2044,1.04,1095.8504,125.2474,6.0597,0.2533,0.2301,0.0,,11524.997,3153.073,3153.073,52784.4863,14441.0743,2023-08-05
000559.SZ,2006-02-09,3.07,0.7335,0.7335,0.47,20.8532,21.0577,1.9768,1.3506,1.1124,6.2751,6.2751,102558.7365,38026.1445,38026.1445,314855.3211,116740.2636,2023-08-05
000586.SZ,2006-02-09,2.99,2.55,3.5189,0.52,18.5492,48.5325,1.8315,0.7216,0.8352,1.0033,1.0033,19344.0,8395.92,6084.0,57838.56,25103.8008,2023-08-05
000729.SZ,2006-02-09,7.54,1.1446,1.1448,0.53,28.4157,26.641,1.7064,1.6455,1.4608,1.8069,1.8069,101944.6039,29910.9289,29904.555,768662.3134,225528.4039,2023-08-05
000913.SZ,2006-02-09,3.14,2.8909,2.8909,1.37,15.7156,22.0479,1.2751,0.4379,0.4557,16.025,16.025,45353.6,13520.0,13520.0,142410.304,42452.8,2023-08-05
000921.SZ,2006-02-09,2.62,5.4071,5.4071,1.49,,,1.9212,0.328,0.4143,0.0,,99200.6563,19450.1,19450.1,259905.7195,50959.262,2023-08-05
600533.SH,2006-02-09,8.05,2.0344,2.604,0.5,15.9908,12.3054,2.612,1.7342,1.2346,4.1408,4.1408,21000.0,7680.0,6000.0,169050.0,61824.0,2023-08-05
000996.SZ,2006-02-09,4.93,1.3607,1.3607,1.06,,,1.5576,5.6493,4.9925,0.0,,11500.0,3500.0,3500.0,56695.0,17255.0,2023-08-05
000017.SZ,2006-02-09,2.12,2.9601,8.2617,1.79,,,,7.3549,6.8033,0.0,,47943.3003,7675.2,2750.0,101639.7966,16271.424,2023-08-05
000023.SZ,2006-02-09,4.78,2.4872,2.4872,0.93,45.8755,42.9128,2.8683,1.299,1.3878,0.0,,13875.624,4619.1222,4619.1222,66325.4827,22079.4041,2023-08-05
000547.SZ,2006-02-09,3.62,1.1805,1.1805,0.68,47.294,41.9017,0.9802,1.2668,1.0919,0.0,,12242.3174,7357.3533,7357.3533,44317.189,26633.6189,2023-08-05
000618.SZ,2006-02-09,5.23,0.5362,0.5362,0.65,7.2363,110.2898,3.2651,0.6675,0.6055,0.0,,356107.8,20000.0,20000.0,1862443.794,104600.0,2023-08-05
000671.SZ,2006-02-09,5.67,1.0484,1.0484,1.33,36.6459,66.4875,2.5028,1.4787,1.9064,0.0,,9517.3092,2910.4992,2910.4992,53963.1432,16502.5305,2023-08-05
000678.SZ,2006-02-09,3.23,1.6955,1.6955,0.79,41.6541,23.7368,1.2514,2.0141,1.7939,0.0,,14044.0018,7890.1553,7890.1553,45362.1258,25485.2016,2023-08-05
000868.SZ,2006-02-09,3.36,1.0259,1.0259,0.91,73.1849,62.8409,1.1327,0.8113,0.7372,0.0,,22100.0,10140.0,10140.0,74256.0,34070.4,2023-08-05
600756.SH,2006-02-09,8.64,1.625,8.4282,0.49,32.6523,49.4008,2.6102,2.8996,3.1644,0.0,,18583.152,8931.312,1722.0,160558.4333,77166.5357,2023-08-05
600897.SH,2006-02-09,8.8,0.9208,0.9208,0.62,30.9291,22.2422,2.0938,9.0369,7.3975,22.7273,22.7273,27000.0,6750.0,6750.0,237600.0,59400.0,2023-08-05
000001.SZ,2006-02-09,6.19,0.5164,0.6483,0.72,41.5656,48.3411,2.4017,2.284,2.1751,0.0,,194582.2149,140936.1965,112263.7794,1204463.9102,872395.0563,2023-08-05
000950.SZ,2006-02-09,3.81,2.4047,2.7622,1.35,74.1404,22.5519,3.4753,2.0474,1.7486,0.0,,15500.0,6317.7205,5500.0,59055.0,24070.5151,2023-08-05
000515.SZ,2006-02-09,4.31,3.7288,3.7288,0.37,25.9819,27.2424,2.3536,2.7739,1.8865,5.4408,5.4408,18720.7488,7983.36,7983.36,80686.4273,34408.2816,2023-08-05
000589.SZ,2006-02-09,4.38,2.1818,2.1818,0.77,46.1079,32.675,1.0857,0.4882,0.393,0.0,,25432.7065,12462.024,12462.024,111395.2545,54583.6651,2023-08-05
000628.SZ,2006-02-09,3.07,0.637,0.637,0.68,275.8906,391.2333,1.6036,1.1504,1.1574,0.0,,19356.0,8640.0,8640.0,59422.92,26524.8,2023-08-05
000650.SZ,2006-02-09,1.29,1.1416,1.1416,0.5,,,1.5988,0.9206,0.9444,0.0,,20010.24,6570.72,6570.72,25813.2096,8476.2288,2023-08-05
600857.SH,2006-02-09,3.27,0.414,0.414,0.31,285.6204,,1.7415,0.8753,0.8145,0.0,,19229.184,9150.8797,9150.8797,62879.4317,29923.3766,2023-08-05
600865.SH,2006-02-09,5.8,0.2211,0.2211,0.76,59.3497,53.1241,2.2401,1.3092,1.2388,2.7487,2.7487,26970.632,13533.9938,13533.9938,156429.6656,78497.164,2023-08-05
600893.SH,2006-02-09,5.18,1.7885,1.7885,0.74,113.015,,2.025,1.1277,1.1262,0.0,,23491.0865,11531.6885,11531.6885,121683.8281,59734.1464,2023-08-05
000616.SZ,2006-02-09,4.2,2.6943,2.6943,1.26,7.346,15.1969,1.7673,0.4964,0.8981,2.5641,2.5641,28341.3,13158.4607,13158.4607,119033.46,55265.5349,2023-08-05
000802.SZ,2006-02-09,4.25,2.3379,2.3379,0.92,38.0143,33.9353,1.9687,3.4898,3.4898,0.0,,11625.0,3900.0,3900.0,49406.25,16575.0,2023-08-05
000419.SZ,2006-02-09,4.19,1.1026,1.1026,1.43,31.4753,28.8794,1.1965,0.8352,0.7655,6.4089,6.4089,17550.8155,6535.8155,6535.8155,73537.9169,27385.0669,2023-08-05
000585.SZ,2006-02-09,2.64,9.4303,9.4303,3.22,1030.1063,535.3419,2.9478,6.6458,4.6627,0.0,,87337.0,14360.0,14360.0,230569.68,37910.4,2023-08-05
000803.SZ,2006-02-09,10.2,0.0047,0.0047,0.58,311.1704,231.7018,6.0928,13.9509,9.5897,0.0,,10136.1,4875.0,4875.0,103388.22,49725.0,2023-08-05
002037.SZ,2006-02-09,5.29,2.5735,3.4227,1.04,18.9675,17.8121,1.4424,1.4611,1.2602,6.6163,6.6163,11000.0,5319.8271,4000.0,58190.0,28141.8854,2023-08-05
600446.SH,2006-02-09,9.25,2.8487,2.8487,1.19,161.032,40.4315,2.0182,1.3379,0.9326,10.3183,10.3183,6872.0,1800.0,1800.0,63566.0,16650.0,2023-08-05
600461.SH,2006-02-09,5.88,2.1104,2.1104,0.5,30.1622,30.1622,1.8233,5.3964,5.3964,1.7007,1.7007,14000.0,5000.0,5000.0,82320.0,29400.0,2023-08-05
600021.SH,2006-02-09,4.09,1.5733,2.0768,1.09,16.1166,21.5187,1.0436,1.033,0.8644,5.1345,5.1345,156350.5,31680.0,24000.0,639473.545,129571.2,2023-08-05
600545.SH,2006-02-09,4.13,2.377,2.377,1.36,28.4991,25.2685,1.1534,1.6605,1.5192,5.1829,5.1829,16054.1029,6000.0,6000.0,66303.445,24780.0,2023-08-05
600620.SH,2006-02-09,2.75,1.365,1.365,0.78,41.0218,40.9777,1.7555,2.2628,3.9937,1.2056,1.2056,32012.919,9655.8584,9655.8584,88035.5273,26553.6106,2023-08-05
600251.SH,2006-02-09,5.22,5.2456,5.2456,0.62,73.6862,51.3339,2.4219,2.9965,3.148,1.7241,1.7241,18000.0,6000.0,6000.0,93960.0,31320.0,2023-08-05
600031.SH,2006-02-09,6.54,1.5891,1.5891,0.77,9.5913,12.1986,1.5206,1.1818,1.306,1.5291,1.5291,48000.0,16200.0,16200.0,313920.0,105948.0,2023-08-05
600689.SH,2006-02-09,3.58,0.8603,0.8603,0.65,,,2.1243,0.5189,0.477,0.0,,20099.1343,6854.4,6854.4,71954.9008,24538.752,2023-08-05
600305.SH,2006-02-09,9.17,2.2596,2.2596,0.5,123.1169,48.4509,2.7381,2.1352,1.8048,0.0,,12715.0,4000.0,4000.0,116596.55,36680.0,2023-08-05
600004.SH,2006-02-09,6.76,1.9617,2.3344,0.99,22.504,29.312,1.7288,4.2949,3.3788,3.6982,3.6982,100000.0,47600.0,40000.0,676000.0,321776.0,2023-08-05
600850.SH,2006-02-09,4.57,2.8944,2.8944,0.76,225.8605,185.6559,3.7756,0.8282,0.7604,0.0,,17103.15,4860.0,4860.0,78161.3955,22210.2,2023-08-05
600980.SH,2006-02-09,6.81,3.0444,3.0444,0.23,42.0309,45.0229,2.4239,4.4207,4.1094,3.2273,3.2273,13000.0,4550.0,4550.0,88530.0,30985.5,2023-08-05
000006.SZ,2006-02-09,5.64,1.8095,2.1712,1.08,22.6322,11.6013,1.4203,0.762,0.7333,1.3298,1.3298,25359.1631,18934.5528,15780.7037,143025.6799,106790.8778,2023-08-05
000050.SZ,2006-02-09,6.55,2.2805,2.2805,0.47,18.6234,20.5153,2.2718,1.6241,1.4869,5.5692,5.5692,26554.0,7279.4,7279.4,173928.7,47680.07,2023-08-05
000546.SZ,2006-02-09,2.61,2.0783,2.0783,0.87,379.6916,,2.4445,7.1382,8.1226,0.0,,16950.6479,8502.6479,8502.6479,44241.191,22191.911,2023-08-05
000768.SZ,2006-02-09,4.85,2.5086,2.5086,1.13,131.8173,100.4834,1.55,3.0181,2.6246,0.0,,62640.0,28320.0,28320.0,303804.0,137352.0,2023-08-05
600420.SH,2006-02-09,12.67,2.3258,2.3258,1.26,44.9926,30.7818,3.9309,4.6219,3.346,2.7805,2.7805,13078.791,4950.0,4950.0,165708.282,62716.5,2023-08-05
600537.SH,2006-02-09,2.85,2.371,3.0823,0.93,15.8131,17.6593,1.3419,1.7721,1.57,4.386,4.386,23003.4,9100.0,7000.0,65559.69,25935.0,2023-08-05
600161.SH,2006-02-09,7.34,3.3288,3.3288,0.91,50.2647,37.945,3.6306,8.2371,6.9515,4.8598,4.8598,32550.0,10950.0,10950.0,238917.0,80373.0,2023-08-05
600737.SH,2006-02-09,2.59,0.5427,0.5427,1.01,,,,1.9009,1.4191,0.0,,80560.4226,40628.5026,40628.5026,208651.4945,105227.8217,2023-08-05
600842.SH,2006-02-09,3.12,0.6167,0.6167,0.5,179.7602,179.7602,3.7236,2.8532,2.8532,0.0,,21559.4628,8422.5521,8422.5521,67265.5239,26278.3626,2023-08-05
600961.SH,2006-02-09,3.43,3.8813,5.2397,0.52,20.2448,20.0641,1.6552,0.4759,0.3488,5.8309,5.8309,42745.7914,16200.0,12000.0,146618.0645,55566.0,2023-08-05
600979.SH,2006-02-09,4.91,2.9089,2.9089,0.78,33.4269,24.824,2.0063,3.6471,3.1042,7.763,7.763,16517.0884,6500.0,6500.0,81098.904,31915.0,2023-08-05
000525.SZ,2006-02-09,3.64,1.1769,1.1769,0.65,21.1512,23.4692,1.6473,0.5972,0.4784,3.5696,3.5696,28023.8842,12940.5863,12940.5863,102006.9385,47103.7341,2023-08-05
000606.SZ,2006-02-09,3.04,3.8582,5.09,0.66,312.0168,23.7565,1.5639,3.5509,2.9256,0.0,,15170.2,8438.1729,6396.0,46117.408,25652.0456,2023-08-05
600493.SH,2006-02-09,3.64,2.7279,3.4098,0.9,16.6448,11.8774,1.1597,1.7948,1.4011,5.4945,5.4945,17000.0,7500.0,6000.0,61880.0,27300.0,2023-08-05
000699.SZ,2006-02-09,1.06,3.5815,3.5815,1.47,,,1.7129,0.9714,1.0839,0.0,,22744.8,9360.0,9360.0,24109.488,9921.6,2023-08-05
000717.SZ,2006-02-09,2.64,1.1213,1.1213,0.89,3.7338,6.9663,0.6764,0.3428,0.3259,4.7348,4.7348,134112.0,79954.0286,79954.0286,354055.68,211078.6355,2023-08-05
000851.SZ,2006-02-09,6.32,3.6422,3.6422,0.61,91.5792,104.2548,5.9623,5.0335,3.8311,0.0,,22490.0,7748.0,7748.0,142136.8,48967.36,2023-08-05
600149.SH,2006-02-09,3.43,2.9786,2.9786,0.72,92.4722,1238.008,1.7756,6.8801,9.5091,0.0,,30564.0,12420.0,12420.0,104834.52,42600.6,2023-08-05
600734.SH,2006-02-09,2.26,1.4952,1.4952,0.66,,,2.2571,0.4999,0.67,0.0,,35155.8394,13273.2144,13273.2144,79452.197,29997.4645,2023-08-05
600783.SH,2006-02-09,3.89,3.6963,3.6963,1.24,133.1253,80.3212,2.9044,2.7338,2.0375,0.0,,20227.89,6489.6,6489.6,78686.4921,25244.544,2023-08-05
600877.SH,2006-02-09,2.54,0.4886,0.4886,0.52,56.1942,41.7465,1.006,0.3656,0.3306,0.0,,47387.084,21960.0,21960.0,120363.1934,55778.4,2023-08-05
600967.SH,2006-02-09,5.64,1.8575,1.8575,0.51,29.4707,,1.549,0.7368,0.8795,4.6099,4.6099,13000.0,5000.0,5000.0,73320.0,28200.0,2023-08-05
