security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,2006-07-24,5.07,5.0848,7.0169,0.55,37.4242,57.8477,1.4574,2.8337,3.2237,0.0,,33767.0179,24639.3089,17854.9353,171198.7808,124921.2961,2023-08-05
000552.SZ,2006-07-24,5.37,2.1853,2.1853,1.42,29.1051,20.0257,6.3337,5.9471,4.0716,0.0,,17787.0,6679.2,6679.2,95516.19,35867.304,2023-08-05
000788.SZ,2006-07-24,3.45,1.7514,2.6287,0.58,65.5306,66.5571,3.3828,1.5904,1.6506,0.0,,21729.95,7429.6693,4950.0,74968.3275,25632.3591,2023-08-05
600177.SH,2006-07-24,5.8,0.6915,0.7886,0.74,18.2926,17.8678,2.5492,2.2323,2.1186,2.6301,4.3103,178128.9356,90661.7696,79495.0899,1033147.8265,525838.2637,2023-08-05
600285.SH,2006-07-24,5.58,5.6803,5.6803,4.69,30.3267,31.2091,1.2364,1.4022,1.4614,0.8961,1.7921,10036.0,5200.0,5200.0,56000.88,29016.0,2023-08-05
600573.SH,2006-07-24,6.27,3.8865,4.7027,2.16,57.9605,48.1847,1.681,1.8484,1.7723,0.0,0.9569,25000.0,7623.0,6300.0,156750.0,47796.21,2023-08-05
600645.SH,2006-07-24,2.99,2.1131,2.1131,1.36,,,11.4625,2.1096,1.9762,0.0,,25002.7992,9815.536,9815.536,74758.3696,29348.4526,2023-08-05
600745.SH,2006-07-24,1.95,4.3053,4.3053,1.69,,,,67.593,83.1261,0.0,,12174.4896,4675.944,4675.944,23740.2547,9118.0908,2023-08-05
600315.SH,2006-07-24,15.21,8.9438,11.4153,4.98,69.1015,68.5686,2.2393,1.3678,1.3235,1.6206,2.1169,17525.9392,10210.7392,8000.0,266569.5352,155305.3432,2023-08-05
600365.SH,2006-07-24,8.69,3.5582,3.5582,1.46,1184.8623,330.4171,2.8038,17.4353,16.3434,0.0,,14000.0,7800.0,7800.0,121660.0,67782.0,2023-08-05
600367.SH,2006-07-24,5.2,1.0589,1.0589,0.72,12.0818,13.3201,1.5716,1.4529,1.5059,1.9231,,29120.0,12143.04,12143.04,151424.0,63143.808,2023-08-05
600429.SH,2006-07-24,2.81,9.3544,13.2833,4.9,,,2.4404,1.8088,1.762,0.0,,63500.0,21300.0,15000.0,178435.0,59853.0,2023-08-05
600526.SH,2006-07-24,5.3,1.0734,1.0734,1.05,30.5678,30.5349,1.6371,0.5972,0.5771,0.0,1.8868,14000.0,7280.0,7280.0,74200.0,38584.0,2023-08-05
600603.SH,2006-07-24,2.19,0.9273,0.9273,0.97,221.0685,,,33.8732,55.5231,0.0,,19464.192,19464.192,19464.192,42626.5805,42626.5805,2023-08-05
600798.SH,2006-07-24,3.78,5.4934,5.4934,5.77,20.4392,17.8815,2.0991,2.3669,2.3938,3.7037,3.9683,51187.5,18105.6,18105.6,193488.75,68439.168,2023-08-05
600810.SH,2006-07-24,4.56,0.7062,1.0381,0.42,51.6498,48.0271,0.7474,1.0336,1.0069,1.4039,1.5443,44228.0,20810.79,14157.0,201679.68,94897.2024,2023-08-05
600003.SH,2006-07-24,3.75,0.4974,0.4974,0.72,26.924,24.7506,1.398,7.262,7.0145,0.0,,121320.0,30000.0,30000.0,454950.0,112500.0,2023-08-05
600884.SH,2006-07-24,5.51,0.9885,1.0873,0.5,30.1277,29.8577,1.5922,1.8237,1.7959,1.8149,1.8149,41085.8247,25078.3302,22798.482,226382.8941,138181.5994,2023-08-05
600196.SH,2006-07-24,6.06,2.9476,3.7942,1.04,35.6519,35.3285,2.6179,1.8972,1.872,2.1628,4.9656,93560.1604,46432.5604,36072.7138,566974.572,281381.316,2023-08-05
000798.SZ,2006-07-24,4.0,0.9232,1.2735,0.7,156.2405,152.8487,1.2967,5.5431,5.9853,1.4791,1.4791,21297.0,8690.55,6300.0,85188.0,34762.2,2023-08-05
000885.SZ,2006-07-24,3.53,3.7456,3.7456,1.11,,,15.474,5.5842,5.8909,0.0,,16000.0,6000.0,6000.0,56480.0,21180.0,2023-08-05
000953.SZ,2006-07-24,3.83,2.0528,2.0528,1.27,113.1965,411.1245,3.1077,2.0586,1.9478,0.0,,29405.9437,11204.2987,11204.2987,112624.7644,42912.464,2023-08-05
600206.SH,2006-07-24,7.12,1.0072,1.3597,0.77,281.8338,89.1213,1.5784,3.1835,2.9619,0.0,,14500.0,8775.0,6500.0,103240.0,62478.0,2023-08-05
600309.SH,2006-07-24,13.64,0.532,0.532,0.56,26.2384,26.658,8.2221,4.8966,4.2738,0.8056,0.7855,118809.6,45939.712,45939.712,1620562.944,626617.6717,2023-08-05
600463.SH,2006-07-24,7.29,12.4009,12.4009,1.85,29.8503,30.164,2.2803,3.0888,3.0615,2.7435,1.6461,14000.0,5440.0,5440.0,102060.0,39657.6,2023-08-05
600487.SH,2006-07-24,9.79,3.4906,3.4906,0.83,25.3193,24.1714,1.9002,1.7908,1.7704,1.0215,1.2257,12612.0,5075.0,5075.0,123471.48,49684.25,2023-08-05
600583.SH,2006-07-24,23.05,0.4933,0.9867,0.78,31.1894,31.2972,7.868,4.2868,4.2012,0.1808,0.4338,79200.0,31426.56,15713.28,1825560.0,724382.208,2023-08-05
600201.SH,2006-07-24,4.84,3.1394,5.0858,0.65,110.6636,142.7465,2.334,2.4596,2.3914,3.2142,,28081.493,16301.493,10062.65,135914.4261,78899.2261,2023-08-05
600581.SH,2006-07-24,2.75,0.6119,0.6119,0.47,6.613,16.7836,0.7342,0.2075,0.2071,10.9091,8.0,58957.6104,24710.4,24710.4,162133.4286,67953.6,2023-08-05
600806.SH,2006-07-24,6.79,1.0105,1.0105,0.53,90.8027,95.6445,3.0892,2.4732,2.53,0.0,,24500.74,6000.0,6000.0,166360.0246,40740.0,2023-08-05
600987.SH,2006-07-24,3.49,1.7013,2.518,0.71,34.5464,31.8535,1.1767,0.993,0.9777,2.5065,2.5065,32580.0,12580.0,8500.0,113704.2,43904.2,2023-08-05
600408.SH,2006-07-24,4.47,2.0002,2.0002,0.97,12.2025,46.2675,1.8188,0.8442,0.8718,2.7964,,39100.0,15470.0,15470.0,174777.0,69150.9,2023-08-05
600094.SH,2006-07-24,4.48,1.1257,1.1257,0.96,,,1.7151,0.3971,0.4533,0.0,,49175.4,11040.0,11040.0,220305.792,49459.2,2023-08-05
600160.SH,2006-07-24,5.57,1.9447,1.9447,0.59,16.2593,15.8592,1.9995,1.0098,0.9801,2.693,3.2316,55680.0,23166.0,23166.0,310137.6,129034.62,2023-08-05
000153.SZ,2006-07-24,2.98,2.3731,2.3731,0.56,85.8523,88.6054,1.2979,1.7561,1.6549,0.0,,26000.92,13499.19,13499.19,77482.7416,40227.5862,2023-08-05
000785.SZ,2006-07-24,4.36,9.7646,13.5679,2.0,,,2.3041,0.4835,0.4724,0.0,,25122.1698,9910.0488,7132.125,109532.6603,43207.8128,2023-08-05
000617.SZ,2006-07-24,20.66,0.3573,0.3573,0.54,33.2398,35.2192,8.5031,5.1355,5.1175,0.6454,,19968.0,6240.0,6240.0,412538.88,128918.4,2023-08-05
000899.SZ,2006-07-24,3.5,1.2511,1.2511,0.56,55.0227,51.6386,1.2702,2.8741,2.8251,0.0,1.4286,54803.2,23779.9744,23779.9744,191811.2,83229.9104,2023-08-05
002017.SZ,2006-07-24,7.35,1.8221,1.8221,0.73,74.8996,107.849,2.1335,1.3396,1.5929,2.6164,,11804.0,4387.5,4387.5,86759.4,32248.125,2023-08-05
600684.SH,2006-07-24,5.37,8.1312,10.5705,3.06,55.1972,56.7832,1.5533,4.5316,4.6407,0.0,,18703.9387,13004.5513,10003.501,100440.1508,69834.4405,2023-08-05
600712.SH,2006-07-24,7.5,2.3845,2.3845,0.56,184.9301,175.8185,6.6916,1.1788,1.2022,0.6098,0.6098,14467.2,6326.4,6326.4,108504.0,47448.0,2023-08-05
000419.SZ,2006-07-24,5.85,2.0093,2.7446,0.8,29.5279,30.4898,1.5994,1.054,1.0563,1.7094,,17550.8155,8927.6879,6535.8155,102672.2707,52226.9742,2023-08-05
000585.SZ,2006-07-24,3.01,2.7358,3.4197,2.26,111.2706,107.9314,3.2719,4.7806,4.7222,0.0,,87337.0,17950.0,14360.0,262884.37,54029.5,2023-08-05
002037.SZ,2006-07-24,8.05,1.9697,1.9697,1.06,25.1412,23.9989,2.1928,1.8507,1.7492,4.3478,2.6087,11000.0,5319.8271,5319.8271,88550.0,42824.6082,2023-08-05
600519.SH,2006-07-24,46.21,1.3405,3.0027,1.98,38.9909,36.3747,8.751,11.096,10.532,0.4508,2.0544,94380.0,30231.8016,13496.34,4361299.8,1397011.5519,2023-08-05
600616.SH,2006-07-24,14.49,3.2089,3.8507,1.68,31.1309,29.397,8.1629,1.262,1.2198,1.1502,0.5751,36555.9577,17750.2891,14791.9076,529695.8271,257201.6891,2023-08-05
600651.SH,2006-07-24,10.07,1.0437,1.2914,0.5,140.5145,141.4402,6.8694,4.5459,4.5328,0.8275,,50899.8148,50899.8148,41138.5662,512561.135,512561.135,2023-08-05
600755.SH,2006-07-24,5.33,2.1516,3.1198,1.08,17.6916,16.4162,2.5056,0.1817,0.174,1.4561,1.4561,45948.5998,33146.9998,22859.9998,244906.0369,176673.5089,2023-08-05
600808.SH,2006-07-24,2.58,0.5506,0.5506,0.61,5.8486,7.9382,0.8683,0.5191,0.537,1.0834,0.7879,645530.0,80400.0,80400.0,1665467.4,207432.0,2023-08-05
000423.SZ,2006-07-24,13.1,3.3791,3.3791,2.49,48.8106,48.6471,5.1079,5.707,5.6666,2.1694,2.1694,40871.1549,28763.0164,28763.0164,535412.1292,376795.5148,2023-08-05
600549.SH,2006-07-24,13.98,0.6172,1.2344,0.52,39.1829,34.2557,7.7464,2.3279,2.0506,0.7153,0.3577,48000.0,15480.0,7740.0,671040.0,216410.4,2023-08-05
000670.SZ,2006-07-24,2.4,1.0733,1.3953,0.93,,,2.0477,0.7253,0.7122,0.0,,27220.912,15466.88,11897.6,65330.1888,37120.512,2023-08-05
000806.SZ,2006-07-24,2.54,0.8902,0.9792,0.63,1744.0971,,1.2033,1.6345,1.804,0.0,,63564.9966,40533.1647,36848.3316,161455.0914,102954.2383,2023-08-05
600277.SH,2006-07-24,5.34,1.1411,1.1411,0.85,24.1173,24.0114,1.1146,0.6957,0.698,0.0,,17380.0,8421.6,8421.6,92809.2,44971.344,2023-08-05
600530.SH,2006-07-24,5.73,0.7662,0.7662,0.56,44.1391,44.0983,1.476,3.9249,3.9781,1.7452,2.0942,24000.0,8040.0,8040.0,137520.0,46069.2,2023-08-05
600578.SH,2006-07-24,5.27,8.5985,11.522,3.01,22.5984,24.9761,1.9157,1.9596,1.9713,3.7951,3.7951,57336.0,13400.0,10000.0,302160.72,70618.0,2023-08-05
600803.SH,2006-07-24,4.04,3.7866,9.4665,1.16,46.7778,44.7789,2.9528,1.9508,1.8428,0.0,,23644.3426,16524.0,6609.6,95523.1441,66756.96,2023-08-05
000002.SZ,2006-07-24,6.04,0.9896,1.0642,0.63,17.7568,16.1293,2.4449,2.2709,2.1883,1.1446,2.4834,396989.8751,292231.3078,271764.7996,2397818.8456,1765077.0991,2023-08-05
000036.SZ,2006-07-24,3.38,2.1229,2.1229,1.0,1113.9,111.7195,2.2178,1.5927,1.1084,0.5917,0.5917,112388.7712,76811.375,76811.375,379874.0467,259622.4475,2023-08-05
000528.SZ,2006-07-24,7.95,2.3662,2.3662,0.86,18.0414,16.6388,2.3141,0.9229,0.8827,2.5157,2.5157,47245.6179,26282.4639,26282.4639,375602.6623,208945.588,2023-08-05
000938.SZ,2006-07-24,8.6,1.1223,1.1223,0.61,,,2.7359,0.5221,0.5161,0.814,,20608.0,9599.25,9599.25,177228.8,82553.55,2023-08-05
000725.SZ,2006-07-24,3.21,2.0541,2.0541,0.66,,,2.4519,0.5236,0.5113,0.0711,,219569.58,26228.8669,26228.8669,704818.3518,84194.6627,2023-08-05
000750.SZ,2006-07-24,2.93,1.067,2.1341,0.92,,,1.7435,3.1189,3.0061,0.0,,21505.74,12220.0,6110.0,63011.8182,35804.6,2023-08-05
600161.SH,2006-07-24,14.11,0.727,0.9451,0.61,66.5628,60.0575,7.2932,13.3761,13.0675,0.8505,1.4174,32550.0,14235.0,10950.0,459280.5,200855.85,2023-08-05
000525.SZ,2006-07-24,7.35,0.6864,0.9197,0.44,60.7383,61.8385,3.4494,0.9369,0.8898,0.8163,0.9524,28023.8842,17338.3754,12940.5883,205975.5489,127437.0592,2023-08-05
000526.SZ,2006-07-24,4.97,4.2906,4.2906,1.68,95.8325,22.3564,2.9121,43.4024,46.5259,0.0,,9619.5107,4972.0107,4972.0107,47808.9682,24710.8932,2023-08-05
000606.SZ,2006-07-24,4.43,3.4284,3.4284,0.95,62.8028,54.1608,2.2263,3.99,3.9621,0.0,,15170.2,8438.1729,8438.1729,67203.986,37381.1059,2023-08-05
000830.SZ,2006-07-24,3.46,2.619,5.657,0.35,25.4463,23.2315,1.7961,1.0936,1.0268,0.8619,1.1205,104623.3328,35367.6346,16374.0,361996.7315,122372.0157,2023-08-05
000997.SZ,2006-07-24,9.02,1.2166,1.5207,0.48,58.2944,61.4459,4.7427,7.6078,7.7772,0.8528,0.4435,37700.0,13802.3048,11041.8438,340054.0,124496.7893,2023-08-05
600190.SH,2006-07-24,3.98,0.7667,1.0687,0.49,31.0374,31.8882,3.3208,8.2689,8.4244,0.0,0.1976,105548.9475,31781.7,22800.0,420084.8111,126491.166,2023-08-05
600647.SH,2006-07-24,7.41,0.5872,0.8162,0.75,239.0898,345.2953,6.7313,8.4142,7.9773,0.0,,5351.675,2919.0008,2100.0,39655.9118,21629.7959,2023-08-05
600139.SH,2006-07-24,4.75,1.1379,1.1379,0.78,,,6.7486,6.5793,7.0276,0.0,,7601.02,2940.0,2940.0,36104.845,13965.0,2023-08-05
600176.SH,2006-07-24,7.56,5.2081,5.2081,2.32,26.1676,29.7591,4.5267,2.2067,2.2232,1.9841,3.9683,42739.2,14246.4,14246.4,323108.352,107702.784,2023-08-05
000541.SZ,2006-07-24,9.09,0.8658,0.8658,0.67,14.8385,15.2269,1.4924,2.6844,2.7034,2.8137,5.3905,35844.8259,14703.5414,14703.5409,325829.4674,133655.1913,2023-08-05
000612.SZ,2006-07-24,7.24,0.3697,0.3697,0.5,,,3.9128,1.1952,1.2099,0.0,,48017.6083,21120.6528,21120.6528,347647.4841,152913.5263,2023-08-05
000705.SZ,2006-07-24,4.18,0.8665,1.0393,1.05,98.9239,86.4661,1.1761,0.5949,0.5857,0.0,2.3923,12532.936,9698.4416,8085.3692,52387.6725,40539.4859,2023-08-05
000709.SZ,2006-07-24,3.53,0.5108,0.5108,0.51,7.0527,8.9696,1.0336,0.329,0.3375,12.2186,9.915,226629.6841,87706.798,87706.798,800002.7849,309604.9969,2023-08-05
000859.SZ,2006-07-24,2.84,2.3419,2.3419,1.09,117.8757,111.9781,1.1782,1.3598,1.3152,0.0,,42048.0,25627.9535,25627.9535,119416.32,72783.3879,2023-08-05
000983.SZ,2006-07-24,7.1,1.4617,1.4617,0.9,8.8268,8.7295,1.9638,1.532,1.493,2.8169,5.6338,121200.0,55294.0608,55294.0608,860520.0,392587.8317,2023-08-05
600768.SH,2006-07-24,7.89,6.3969,6.3969,0.61,98.1367,110.4087,6.3892,1.8309,1.7048,1.2819,2.1609,13374.72,3856.896,3856.896,105526.5408,30430.9094,2023-08-05
600827.SH,2006-07-24,7.87,2.6352,3.294,1.12,25.0278,24.4716,2.0452,0.1865,0.1763,0.772,0.772,42919.6765,13458.3267,10766.6614,337777.8541,105917.0311,2023-08-05
600829.SH,2006-07-24,10.41,0.4379,0.6568,0.29,27.7304,21.8582,4.8859,2.275,2.2199,0.7631,3.8156,38659.2398,9732.9495,6488.633,402442.6863,101320.0043,2023-08-05
600871.SH,2006-07-24,3.61,0.7643,0.7643,0.61,,,1.7625,0.914,0.9213,0.6925,,400000.0,20000.0,20000.0,1444000.0,72200.0,2023-08-05
600000.SH,2006-07-24,9.45,0.5395,0.7014,1.14,14.4631,12.1494,2.3595,2.5395,2.1821,1.2698,1.3757,391500.0,117000.0,90000.0,3699675.0,1105650.0,2023-08-05
600894.SH,2006-07-24,2.38,1.3062,1.3062,0.82,,,1.1795,0.2699,0.3281,8.5085,,76240.9623,24253.5398,24253.5398,181453.4903,57723.4247,2023-08-05
600093.SH,2006-07-24,2.3,2.9932,2.9932,1.13,,,1.825,1.8932,1.9977,0.0,,28687.5,11475.0,11475.0,65981.25,26392.5,2023-08-05
000032.SZ,2006-07-24,5.03,1.1869,1.1869,0.68,24.3713,28.1602,1.674,0.6611,0.6221,1.5905,2.1869,19405.36,9391.754,9391.754,97608.9608,47240.5226,2023-08-05
000683.SZ,2006-07-24,5.04,2.9984,3.8975,0.8,57.2198,54.2123,7.6446,1.97,2.0433,0.0,,46900.0,21967.27,16900.0,236376.0,110715.0408,2023-08-05
600325.SH,2006-07-24,7.73,3.9154,4.225,0.65,15.6026,13.832,1.8342,2.8137,2.4739,0.9951,1.2937,26000.0,10140.0,9396.9719,200980.0,78382.2,2023-08-05
600506.SH,2006-07-24,3.23,3.1928,4.2146,0.62,,,1.1458,8.3237,8.3115,0.0,,14770.6873,6600.0,5000.0,47709.32,21318.0,2023-08-05
600512.SH,2006-07-24,3.62,1.7671,4.453,0.58,18.7358,17.882,2.2695,0.8439,0.7798,1.3812,5.5249,31947.0328,15120.0,6000.0,115648.2587,54734.4,2023-08-05
600109.SH,2006-07-24,6.86,1.0495,1.0495,0.54,458.5825,,2.418,9.2452,8.0163,1.8813,,7098.2696,2750.0,2750.0,48694.1295,18865.0,2023-08-05
600156.SH,2006-07-24,2.95,1.447,1.9824,1.06,,,2.0437,1.8173,1.8065,0.0,,43890.0,18632.0,13600.0,129475.5,54964.4,2023-08-05
000151.SZ,2006-07-24,4.06,6.7128,6.7128,3.26,25.8456,25.7943,1.4317,0.8442,0.8842,3.202,2.9557,29598.0,13965.0,13965.0,120167.88,56697.9,2023-08-05
000301.SZ,2006-07-24,4.04,1.9536,3.4289,0.52,81.9587,64.2262,1.7326,0.9094,0.8953,0.0,,61680.7512,30380.7512,17309.2577,249190.2348,122738.2348,2023-08-05
000809.SZ,2006-07-24,4.33,3.4688,4.3703,1.06,57.7184,61.8496,3.6616,3.2998,3.9224,0.0,,11457.0,4409.5968,3500.0,49608.81,19093.5541,2023-08-05
600082.SH,2006-07-24,5.42,1.5206,1.8551,0.6,28.8084,31.0019,2.961,2.4609,2.3848,0.4613,0.4613,26816.5413,17389.7293,14253.8764,145345.6538,94252.3328,2023-08-05
000029.SZ,2006-07-24,4.31,4.8845,4.8845,2.04,360.3456,144.979,4.0998,5.1168,4.6592,0.0,,101166.0,21879.58,21879.58,436025.46,94300.9898,2023-08-05
002024.SZ,2006-07-24,51.0,0.8705,0.8705,0.93,52.4176,49.7184,7.6617,1.1533,1.0303,0.0507,,36037.6,11250.0,11250.0,1837917.6,573750.0,2023-08-05
600694.SH,2006-07-24,38.03,0.807,0.807,0.85,45.7885,43.6832,4.8082,1.3024,1.2082,0.4087,1.3488,29371.8653,17178.8518,17178.8518,1117012.0374,653311.734,2023-08-05
600010.SH,2006-07-24,2.32,1.0459,1.0463,0.95,7.8133,9.4591,1.0456,0.4145,0.4305,3.6326,7.0808,338942.8605,184362.0583,184295.3955,786347.4364,427719.9753,2023-08-05
000731.SZ,2006-07-24,11.41,4.2643,4.2643,1.95,11.9671,12.5499,2.4024,2.4958,2.4416,9.5822,,24566.57,10111.29,10111.29,280304.5637,115369.8189,2023-08-05
600521.SH,2006-07-24,11.42,4.8148,4.8148,3.53,20.7293,20.4312,3.2127,6.3138,6.0067,4.2144,2.1915,23400.0,10237.5,10237.5,267228.0,116912.25,2023-08-05
600580.SH,2006-07-24,6.63,1.4802,1.7762,0.74,26.0197,25.3053,2.1017,2.2174,2.0135,1.2267,1.2267,25756.0182,9072.0,7560.0,170762.4007,60147.36,2023-08-05
000012.SZ,2006-07-24,7.54,1.8149,2.4577,0.79,24.1982,24.5616,3.2665,3.326,3.1327,0.6268,2.3873,101546.3124,21767.7337,16074.8996,765659.1955,164128.7121,2023-08-05
600219.SH,2006-07-24,5.49,1.2918,1.7102,0.79,22.5474,21.9898,1.556,2.2086,2.0973,0.9924,,56605.2092,44405.2092,33540.3404,310762.5985,243784.5985,2023-08-05
600289.SH,2006-07-24,10.45,0.7177,1.0106,0.59,37.1199,42.3467,2.2457,3.8494,3.9143,0.8291,0.8291,24442.432,11264.432,8000.0,255423.4144,117713.3144,2023-08-05
600557.SH,2006-07-24,7.36,2.6262,2.6262,1.46,23.5154,21.8028,2.6409,1.4314,1.3126,1.3587,2.1739,15606.0,8568.0,8568.0,114860.16,63060.48,2023-08-05
600698.SH,2006-07-24,3.01,1.0364,1.0364,0.46,554.3352,612.9027,7.963,1.9834,1.8761,0.0,,97181.744,30671.004,30671.004,292517.0494,92319.722,2023-08-05
600796.SH,2006-07-24,4.34,1.006,1.8047,0.64,41.7726,43.3567,2.7518,4.1642,4.1478,1.7724,,27400.1949,13639.172,7602.66,118916.8459,59194.0065,2023-08-05
000028.SZ,2006-07-24,6.39,1.2796,1.6635,0.65,51.4821,38.1849,4.4615,1.1258,0.7344,0.0,0.5947,28814.94,7135.128,5488.56,184127.4666,45593.4679,2023-08-05
000049.SZ,2006-07-24,6.64,1.2583,1.2583,0.62,50.0966,47.5495,5.6341,1.3438,1.218,0.0,,13682.916,5723.3373,5723.3373,90854.5622,38002.9597,2023-08-05
600089.SH,2006-07-24,12.71,1.1958,1.5631,0.96,43.2527,30.6772,3.2918,1.2094,1.1248,0.5502,0.5502,42701.9416,28809.5785,22040.304,542741.6777,366169.7427,2023-08-05
000027.SZ,2006-07-24,7.01,0.7131,0.8091,0.72,11.1972,11.0179,1.8238,1.2202,1.2241,4.2796,7.1327,120249.5332,55178.6113,48631.6181,842949.2277,386802.0652,2023-08-05
000060.SZ,2006-07-24,12.45,2.0852,2.9139,0.66,27.1496,22.5527,4.9926,1.777,1.8522,0.7172,0.5737,60480.0,36654.1594,26229.5424,752976.0,456344.2845,2023-08-05
000068.SZ,2006-07-24,5.0,1.2065,1.2065,0.83,97.1306,,1.9544,1.9007,2.1234,6.9864,,78597.0517,22500.0,22500.0,392985.2585,112500.0,2023-08-05
000488.SZ,2006-07-24,4.59,1.483,1.4827,0.94,10.4052,10.8927,1.1011,0.6447,0.5975,0.6362,2.6144,136566.8713,46663.2319,,626841.9393,214184.2344,2023-08-05
000521.SZ,2006-07-24,3.48,0.5552,0.5552,0.72,216.1708,863.2067,1.6587,0.7119,0.6881,0.0,,41364.2949,15153.0326,15153.0326,143947.7463,52732.5534,2023-08-05
000571.SZ,2006-07-24,3.0,0.596,0.596,0.42,334.7151,,2.5254,1.0614,1.0911,0.0,,73606.4,33716.48,33716.48,220819.2,101149.44,2023-08-05
000713.SZ,2006-07-24,4.31,2.588,2.588,0.69,40.0723,38.0527,2.1648,1.405,1.3771,1.1601,1.1601,22500.0,14002.4102,14002.4102,96975.0,60350.388,2023-08-05
600185.SH,2006-07-24,3.47,3.4385,3.4385,0.48,80.6315,81.3664,1.6388,0.8862,0.9627,0.0,,25968.8,11668.8,11668.8,90111.736,40490.736,2023-08-05
600569.SH,2006-07-24,2.24,0.6671,0.8939,0.93,10.4387,16.9875,0.7484,0.3097,0.318,4.4643,4.4643,201823.5389,95475.0,71250.0,452084.7271,213864.0,2023-08-05
600178.SH,2006-07-24,4.75,1.4441,1.9496,0.5,25.9603,24.4044,1.3853,0.9735,0.9486,2.1053,2.1053,46208.0,18708.3,13858.0,219488.0,88864.425,2023-08-05
600217.SH,2006-07-24,1.97,1.9823,2.7356,0.58,,,2.0138,2.3663,2.3369,0.0,,66080.0,30912.0,22400.0,130177.6,60896.64,2023-08-05
600295.SH,2006-07-24,4.9,1.1067,1.328,0.83,27.8388,27.8818,1.6044,1.72,1.7492,0.6403,2.6531,103200.0,19200.0,16000.0,505680.0,94080.0,2023-08-05
600419.SH,2006-07-24,3.58,0.9337,1.2605,0.85,,,1.5155,1.0461,0.9486,0.0,,8016.0,4050.0,3000.0,28697.28,14499.0,2023-08-05
600467.SH,2006-07-24,9.35,5.7158,7.4305,3.61,23.3866,22.7515,2.5824,3.2419,3.246,0.9723,0.9723,19800.0,7800.0,6000.0,185130.0,72930.0,2023-08-05
600496.SH,2006-07-24,6.37,3.7436,3.7436,0.75,23.407,19.7904,3.156,0.6582,0.5852,0.5233,1.0466,16500.0,7380.0,7380.0,105105.0,47010.6,2023-08-05
600660.SH,2006-07-24,8.12,1.0014,1.0014,1.08,20.7601,20.551,3.525,2.7934,2.5665,0.0,,100149.3166,42425.2521,42425.2521,813212.4508,344493.0471,2023-08-05
000819.SZ,2006-07-24,11.22,2.472,2.472,0.47,61.5821,69.2829,5.2471,1.1226,1.1651,5.6495,4.2371,16513.386,5210.316,5210.316,185280.1909,58459.7455,2023-08-05
000932.SZ,2006-07-24,3.66,1.0261,1.0263,0.84,14.6883,27.9908,0.9095,0.2811,0.2857,2.1967,4.9289,219593.9382,88056.4382,88038.9478,803713.8138,322286.5638,2023-08-05
000959.SZ,2006-07-24,2.96,0.9592,0.9597,1.79,8.6292,11.2489,1.2547,0.3223,0.3216,13.5111,10.1351,231064.5719,43474.8391,43453.8127,683951.1328,128685.5237,2023-08-05
000962.SZ,2006-07-24,5.83,1.0447,1.0447,0.72,55.0468,55.0298,1.8577,3.4802,3.4985,1.2864,0.7719,35640.0,18812.8684,18812.8684,207781.2,109679.0228,2023-08-05
000981.SZ,2006-07-24,6.23,0.8308,1.3847,0.55,74.6597,77.2249,1.7745,1.524,1.4966,0.0,,16100.0,5000.0,3000.0,100303.0,31150.0,2023-08-05
000825.SZ,2006-07-24,5.28,1.1649,1.1651,1.52,18.0853,22.1187,1.2448,0.5914,0.6186,1.8387,1.8387,266040.4,78390.0,78380.3627,1404693.312,413899.2,2023-08-05
000833.SZ,2006-07-24,8.22,1.5465,1.5465,0.57,51.4469,52.0696,3.4477,2.0103,2.0098,3.118,3.118,25268.85,9858.95,9858.95,207709.947,81040.569,2023-08-05
000902.SZ,2006-07-24,4.14,3.9165,3.9165,1.55,220.7586,,2.6323,0.5372,0.523,0.0,,21500.0,6500.0,6500.0,89010.0,26910.0,2023-08-05
600235.SH,2006-07-24,3.83,1.4949,2.0181,0.65,46.6071,48.4396,1.2198,1.5062,1.3364,3.1332,2.0888,26340.0,11934.0,8840.0,100882.2,45707.22,2023-08-05
600260.SH,2006-07-24,7.25,1.3613,1.3613,0.91,41.3159,36.0596,1.8171,3.7577,3.1875,0.0,,26382.0,16626.96,16626.96,191269.5,120545.46,2023-08-05
600278.SH,2006-07-24,3.98,3.0177,3.0177,1.5,342.2894,371.8989,1.276,0.2067,0.2023,2.5126,,32000.0,10800.0,10800.0,127360.0,42984.0,2023-08-05
600388.SH,2006-07-24,6.56,0.6718,0.8599,0.68,21.8243,20.0359,1.4629,0.7969,0.7702,1.8293,,16700.0,8320.0,6500.0,109552.0,54579.2,2023-08-05
600531.SH,2006-07-24,5.81,1.7013,1.7013,0.67,15.299,14.3768,1.9038,0.4619,0.4069,2.5818,2.5818,22826.916,10935.0,10935.0,132624.382,63532.35,2023-08-05
600652.SH,2006-07-24,3.85,1.3938,1.5331,0.97,38.8387,45.1152,1.8138,1.0151,1.0656,0.0,,38951.2282,38951.2282,35411.8964,149962.2286,149962.2286,2023-08-05
600663.SH,2006-07-24,8.0,1.8915,1.8915,0.79,26.2146,24.9648,2.3074,8.1731,8.3748,0.0739,0.75,186768.4,21670.74,21670.74,1494147.2,173365.92,2023-08-05
