security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600587.SH,2006-04-04,5.88,2.1987,2.1987,1.37,33.4077,33.4077,1.653,1.2152,1.2152,0.0,,8582.0,4032.0,4032.0,50462.16,23708.16,2023-08-05
600693.SH,2006-04-04,6.04,1.9822,1.9822,0.85,27.4776,26.3075,2.1605,1.5371,1.3337,3.0229,3.0229,13200.869,7230.0998,7230.0998,79733.2488,43669.8028,2023-08-05
600704.SH,2006-04-04,2.93,1.6355,2.208,0.62,27.3732,25.5026,0.9997,0.3317,0.3,0.0,,37475.2068,22531.3701,16689.9038,109802.3559,66016.9144,2023-08-05
600769.SH,2006-04-04,3.09,1.2961,1.2961,1.29,170.4756,171.7601,1.3965,1.4203,1.216,0.0,,34881.6,8736.0,8736.0,107784.144,26994.24,2023-08-05
600859.SH,2006-04-04,9.11,3.2172,3.2172,1.52,267.4732,131.7517,2.2347,0.8691,0.7307,1.0872,1.0872,39297.3026,19837.8626,19837.8626,357998.4267,180722.9283,2023-08-05
000599.SZ,2006-04-04,2.4,3.2534,4.3916,2.03,26.5808,25.2399,1.1363,0.4699,0.3652,0.0,,45502.8478,33669.8425,24942.8446,109206.8347,80807.622,2023-08-05
000032.SZ,2006-04-04,4.77,2.8825,3.8028,1.77,23.1116,23.1116,1.5517,0.627,0.627,1.6771,1.6771,19405.36,9391.754,7118.8004,92563.5672,44798.6666,2023-08-05
000040.SZ,2006-04-04,2.13,1.7005,2.1704,0.55,35.7805,,1.2133,1.1756,1.863,0.0,,46959.3364,36605.5427,28680.0468,100023.3865,77969.806,2023-08-05
000153.SZ,2006-04-04,2.35,2.0853,2.815,0.93,63.7065,99.507,1.0278,2.178,1.5365,0.0,,26000.92,13499.19,10000.0,61102.162,31723.0965,2023-08-05
000785.SZ,2006-04-04,2.77,7.0045,9.7327,1.68,83.984,59.9153,1.2369,0.3183,0.3217,0.0,,25122.1698,9910.0488,7132.125,69588.4103,27450.8352,2023-08-05
600094.SH,2006-04-04,3.01,1.7656,1.7656,1.49,107.2718,,0.9246,0.3192,0.2714,0.0,,49175.4,11040.0,11040.0,148017.954,33230.4,2023-08-05
600160.SH,2006-04-04,4.54,4.1569,5.6118,1.37,13.2526,13.2526,1.5667,0.8231,0.8231,3.304,3.304,55680.0,23166.0,17160.0,252787.2,105173.64,2023-08-05
600550.SH,2006-04-04,16.21,7.14,7.14,1.07,52.7486,52.7486,5.2972,2.725,2.725,1.2338,1.2338,33000.0,12600.0,12600.0,534930.0,204246.0,2023-08-05
600721.SH,2006-04-04,2.66,1.4708,1.4708,1.02,,,1.949,2.1142,5.0163,0.0,,9480.136,4650.061,4650.061,25217.1618,12369.1623,2023-08-05
600804.SH,2006-04-04,3.17,2.3564,2.3564,1.14,152.9913,152.9913,1.8589,0.5968,0.5968,0.0,,11661.12,7195.68,7195.68,36965.7504,22810.3056,2023-08-05
600886.SH,2006-04-04,5.89,8.8861,8.8861,3.45,8.7449,8.7449,2.4068,1.0858,1.0858,10.1868,10.1868,56349.1652,27043.8802,27043.8802,331896.583,159288.4544,2023-08-05
000666.SZ,2006-04-04,3.49,0.7798,0.7798,0.39,13.829,13.8784,0.7999,0.5836,0.5765,1.4327,1.4327,60380.0,20300.0,20300.0,210726.2,70847.0,2023-08-05
000758.SZ,2006-04-04,7.56,6.6041,6.6041,1.85,31.3961,14.9931,3.6386,5.8105,4.097,3.3695,3.3695,58080.0,27360.0,27360.0,439084.8,206841.6,2023-08-05
600960.SH,2006-04-04,4.66,4.4682,5.898,0.69,12.6388,31.9435,0.9075,0.7659,0.7892,3.2189,3.2189,10854.9,5280.0,4000.0,50583.834,24604.8,2023-08-05
000661.SZ,2006-04-04,2.93,1.6187,1.6187,1.51,,,1.2873,0.7904,0.7904,0.0,,13132.657,7980.336,7980.336,38478.685,23382.3845,2023-08-05
000672.SZ,2006-04-04,1.96,1.4065,1.4065,0.78,,,2.677,10.5404,259.9184,0.0,,15196.9995,7055.7497,7055.7497,29786.119,13829.2694,2023-08-05
000915.SZ,2006-04-04,3.44,2.6245,2.6245,2.73,85.8382,85.8382,1.9094,1.5717,1.5717,0.0,,15357.1199,7825.1584,7825.1584,52828.4925,26918.5449,2023-08-05
600035.SH,2006-04-04,3.4,3.5056,3.5056,1.01,27.3723,29.8084,1.4844,8.1269,6.2746,6.3611,6.3611,93165.2495,28000.0,28000.0,316761.8483,95200.0,2023-08-05
002034.SZ,2006-04-04,5.92,3.4962,3.4962,1.4,15.6795,15.6795,1.1149,0.5341,0.5341,2.8153,2.8153,8112.0,3525.12,3525.12,48023.04,20868.7104,2023-08-05
600115.SH,2006-04-04,2.47,0.9917,0.9917,1.0,22.4136,,2.0078,0.6043,0.5178,0.8097,0.8097,486695.0,30000.0,30000.0,1202136.65,74100.0,2023-08-05
600152.SH,2006-04-04,3.41,0.7782,0.7782,1.53,30.6517,30.6517,1.4056,0.391,0.391,4.6534,4.6534,29349.42,11097.5,11097.5,100081.5222,37842.475,2023-08-05
600281.SH,2006-04-04,4.08,2.0008,2.0008,1.62,29.9068,27.7584,1.2778,1.1065,0.8465,1.6756,1.6756,35890.6,10500.0,10500.0,146433.648,42840.0,2023-08-05
600510.SH,2006-04-04,3.59,4.5641,5.9334,1.66,13.0052,13.0052,1.5075,1.4729,1.4729,4.6425,4.6425,43837.08,19032.0,14640.0,157375.1172,68324.88,2023-08-05
600797.SH,2006-04-04,2.8,2.7015,3.4659,1.82,28.0617,27.9694,1.9447,0.6417,0.5858,0.7143,0.7143,81304.3495,50620.6851,39457.4091,227652.1786,141737.9183,2023-08-05
600800.SH,2006-04-04,3.28,1.0209,1.5313,0.82,48.7254,40.4854,2.1786,5.6945,8.6329,0.0,,55165.9203,26173.9128,17449.2752,180944.2186,85850.434,2023-08-05
000635.SZ,2006-04-04,5.05,17.046,17.046,5.04,17.008,17.008,3.2802,1.3142,1.3142,1.6502,1.6502,13747.44,8423.1576,8423.1576,69424.572,42536.9459,2023-08-05
000700.SZ,2006-04-04,2.26,1.6957,2.2892,0.66,11.9502,18.279,0.7927,1.2266,1.1268,7.9646,7.9646,30904.36,18502.7625,13705.75,69843.8536,41816.2433,2023-08-05
000707.SZ,2006-04-04,3.75,3.2827,3.2827,1.06,298.5306,80.4207,1.0743,1.4714,1.2022,0.0,,46414.5765,26408.8618,26408.8618,174054.6619,99033.2318,2023-08-05
000900.SZ,2006-04-04,9.04,2.8337,2.8337,1.49,33.0541,51.487,1.3959,4.0557,3.4981,8.2393,8.2393,39916.59,21436.59,21436.59,360845.9736,193786.7736,2023-08-05
600252.SH,2006-04-04,2.72,0.9303,0.9303,0.85,282.3268,108.5499,1.3108,1.2432,1.2977,0.0,,21744.7402,9778.5402,9778.5402,59145.6933,26597.6293,2023-08-05
600688.SH,2006-04-04,5.95,4.104,11.8196,1.21,25.1316,25.1316,2.2351,0.9334,0.9334,3.3613,3.3613,720000.0,72000.0,25000.0,4284000.0,428400.0,2023-08-05
600716.SH,2006-04-04,2.12,1.2932,1.2932,0.87,22.7692,66.0087,1.568,0.9446,0.8963,3.1205,3.1205,55728.0001,16848.0001,16848.0001,118143.3602,35717.7602,2023-08-05
000046.SZ,2006-04-04,5.32,6.6094,8.0634,1.3,21.0343,21.2657,1.6903,1.8663,2.0837,0.3916,0.3916,35148.145,22226.724,18218.6263,186988.1314,118246.1717,2023-08-05
600406.SH,2006-04-04,20.22,1.1364,1.1364,0.74,41.8669,41.8669,5.8931,5.7361,5.7361,0.9891,0.9891,21255.0,7800.0,7800.0,429776.1,157716.0,2023-08-05
600479.SH,2006-04-04,12.95,4.2716,4.8696,0.84,18.1712,18.1712,2.1999,1.6338,1.6338,2.574,10.296,8400.0,3078.0,2700.0,108780.0,39860.1,2023-08-05
600485.SH,2006-04-04,6.59,9.529,13.3406,0.89,73.6567,,3.3982,4.3242,7.2059,0.0,,13663.2,5040.0,3600.0,90040.488,33213.6,2023-08-05
600527.SH,2006-04-04,3.48,1.7503,2.2753,0.86,22.733,14.6231,1.7452,1.6071,0.9674,3.1928,3.1928,14400.0,7020.0,5400.0,50112.0,24429.6,2023-08-05
600570.SH,2006-04-04,5.43,2.3922,2.3922,1.39,24.7324,31.8891,1.5698,2.0748,2.3216,2.4555,2.4555,10200.0,3570.0,3570.0,55386.0,19385.1,2023-08-05
000550.SZ,2006-04-04,5.79,5.3227,5.3224,1.94,12.9195,9.5968,1.9498,0.8661,0.7851,0.5868,1.9911,86321.4,11759.394,,499800.906,68086.8913,2023-08-05
000822.SZ,2006-04-04,4.01,6.075,8.5881,1.96,16.0377,11.5204,1.2467,0.6686,0.4657,1.5546,1.5546,73580.6938,37471.0948,26506.2699,295058.5821,150259.0901,2023-08-05
002023.SZ,2006-04-04,8.11,3.4208,3.4208,1.24,26.0957,25.4114,2.1878,6.9914,6.5264,1.6441,1.6441,11758.7226,4967.5032,4967.5032,95363.2403,40286.451,2023-08-05
600110.SH,2006-04-04,6.38,4.1957,4.1957,1.23,58.8686,53.0329,2.9111,7.3621,7.3621,0.7608,0.7608,33412.3794,13767.635,13767.635,213170.9806,87837.5113,2023-08-05
600120.SH,2006-04-04,2.26,2.2986,2.9882,1.09,11.1984,11.5963,1.1652,0.2211,0.2041,4.4248,4.4248,50547.3454,27284.5408,20988.1083,114237.0006,61663.0622,2023-08-05
600306.SH,2006-04-04,3.91,2.2227,2.8895,1.72,37.7779,47.3049,1.4763,0.4998,0.4677,0.5115,0.5115,17813.8918,8247.8806,6344.5235,69652.3169,32249.2131,2023-08-05
600320.SH,2006-04-04,12.56,2.6569,3.3212,0.57,16.0277,16.0277,4.2338,1.5989,1.5989,0.3024,0.3024,154092.0,54427.5,43542.0,1935395.52,683609.4,2023-08-05
600369.SH,2006-04-04,2.19,0.8086,0.8086,1.27,,,1.169,4.8614,7.8422,0.0,,17230.0,7255.75,7255.75,37733.7,15890.0925,2023-08-05
600381.SH,2006-04-04,2.11,1.4407,1.4407,1.01,31.9941,,1.6433,0.6092,0.8531,,,28600.0,9100.0,9100.0,60346.0,19201.0,2023-08-05
000922.SZ,2006-04-04,1.98,2.6599,2.6599,1.09,,,2.795,5.5255,5.5255,0.0,,29843.5,13430.0,13430.0,59090.13,26591.4,2023-08-05
000923.SZ,2006-04-04,3.3,7.527,7.527,1.87,238.847,,1.402,1.0981,1.3354,,,16500.0,5500.0,5500.0,54450.0,18150.0,2023-08-05
600033.SH,2006-04-04,6.65,4.3227,4.3227,2.11,15.7343,15.7343,2.0351,5.176,5.176,18.0263,18.0263,98640.0,28800.0,28800.0,655956.0,191520.0,2023-08-05
000966.SZ,2006-04-04,2.98,1.3985,1.3985,1.61,,,1.347,0.445,0.445,11.5008,11.5008,37014.204,10800.0,10800.0,110302.3279,32184.0,2023-08-05
000969.SZ,2006-04-04,6.28,4.1406,4.1406,0.98,23.1216,23.1216,1.5841,1.1898,1.1898,2.0701,2.0701,31740.8,16429.776,16429.776,199332.224,103178.9933,2023-08-05
600100.SH,2006-04-04,8.46,3.6914,5.0942,2.5,41.9401,37.9702,1.6093,0.5966,0.5489,1.182,1.182,57461.2295,37678.2136,27303.0533,486122.0016,318757.6871,2023-08-05
600184.SH,2006-04-04,5.79,2.5024,2.5024,1.06,98.8863,98.8863,1.4563,2.5734,2.5734,0.0,,7000.0,3000.0,3000.0,40530.0,17370.0,2023-08-05
600396.SH,2006-04-04,5.38,3.5423,3.5423,1.76,23.6711,23.6711,2.1704,3.5052,3.5052,0.4647,0.4647,22100.0,10557.0,10557.0,118898.0,56796.66,2023-08-05
600505.SH,2006-04-04,2.91,5.4202,5.4202,3.94,26.1236,21.9071,1.4881,3.7806,3.4363,9.8184,9.8184,29700.0,10395.0,10395.0,86427.0,30249.45,2023-08-05
600553.SH,2006-04-04,1.88,2.4464,3.2537,1.28,138.3403,138.3403,1.0173,0.7659,0.7659,2.1277,2.1277,38000.0,18620.0,14000.0,71440.0,35005.6,2023-08-05
600602.SH,2006-04-04,3.54,3.182,3.7866,1.93,315.0407,315.0407,1.131,1.0295,1.0295,0.7109,0.7109,92722.7733,41646.6703,34997.2019,328238.6175,147429.2129,2023-08-05
600630.SH,2006-04-04,2.98,3.6796,4.8938,3.28,,,0.9358,0.3812,0.3652,0.0,,42486.1597,25416.3,19110.0,126608.7559,75740.574,2023-08-05
600772.SH,2006-04-04,2.0,1.0969,1.0969,1.16,,,1.0978,14.1547,,0.0,,28753.92,9097.92,9097.92,57507.84,18195.84,2023-08-05
600826.SH,2006-04-04,3.18,4.135,5.789,1.26,48.9094,48.9094,1.7426,0.4881,0.4881,0.0,,28042.8192,13319.6,9514.0,89176.1651,42356.328,2023-08-05
600832.SH,2006-04-04,14.88,2.4311,2.4311,1.32,40.271,40.271,4.1269,10.399,10.399,1.0081,1.0081,96324.0198,30749.808,30749.808,1433301.4146,457557.143,2023-08-05
000511.SZ,2006-04-04,4.29,3.5663,3.5663,1.07,25.3038,25.3038,0.9896,1.916,1.916,0.0,,26982.1425,17854.9353,17854.9353,115753.3913,76597.6724,2023-08-05
000552.SZ,2006-04-04,3.89,2.2455,2.2455,0.42,,,8.1107,11.8434,5.9513,0.0,,17787.0,6679.2,6679.2,69191.43,25982.088,2023-08-05
000616.SZ,2006-04-04,6.52,5.2401,5.2401,0.89,57.4068,57.4068,2.68,2.715,2.715,1.6517,1.6517,28341.3,13158.4612,13158.4612,184785.276,85793.167,2023-08-05
600192.SH,2006-04-04,4.14,1.06,1.06,1.05,68.9325,68.9325,1.2053,1.0839,1.0839,0.0,,32050.0,11050.0,11050.0,132687.0,45747.0,2023-08-05
600321.SH,2006-04-04,3.91,1.165,1.165,1.51,30.2901,42.2811,0.7881,4.9512,5.8011,0.0,,22776.0,10725.0,10725.0,89054.16,41934.75,2023-08-05
600382.SH,2006-04-04,4.61,1.9102,1.9102,2.0,17.0223,17.0223,1.3177,1.1846,1.1846,3.0888,3.0888,17087.33,6000.0,6000.0,78772.5913,27660.0,2023-08-05
600626.SH,2006-04-04,2.81,1.8183,2.4183,0.76,16.2197,16.9115,0.8921,0.2735,0.2749,2.5419,2.5419,47349.5211,26157.674,19667.424,133052.1543,73503.0639,2023-08-05
600642.SH,2006-04-04,5.38,4.9147,4.9147,3.85,10.7753,10.7753,1.4798,1.8169,1.8169,3.7175,3.7175,268963.1654,81376.416,81376.416,1447021.8299,437805.1181,2023-08-05
600699.SH,2006-04-04,2.17,1.2482,1.2482,1.24,30.4705,,0.9767,0.9096,0.9399,0.0,,18572.3709,9445.951,9445.951,40302.0449,20497.7137,2023-08-05
600719.SH,2006-04-04,3.86,1.3529,1.3529,1.1,40.809,,1.1423,1.6928,1.5429,6.8914,6.8914,20229.98,7605.0,7605.0,78087.7228,29355.3,2023-08-05
000559.SZ,2006-04-04,3.24,1.6558,1.6558,0.87,24.4152,24.4152,2.0361,1.1745,1.1745,5.9459,5.9459,102558.7365,38026.1445,38026.1445,332290.3063,123204.7082,2023-08-05
000586.SZ,2006-04-04,2.41,2.3756,3.2783,0.86,14.9511,39.1182,1.4762,0.5816,0.6732,1.2448,1.2448,19344.0,8395.92,6084.0,46619.04,20234.1672,2023-08-05
000683.SZ,2006-04-04,3.95,3.5534,3.5534,2.19,,,6.1049,1.809,1.5371,0.0,,46900.0,16900.0,16900.0,185255.0,66755.0,2023-08-05
600074.SH,2006-04-04,3.38,2.2166,2.2166,1.32,15.7144,21.7386,1.0253,0.7144,0.5672,2.6232,2.6232,37540.8,19245.6,19245.6,126887.904,65050.128,2023-08-05
600159.SH,2006-04-04,3.06,1.4864,1.7837,0.99,82.2932,82.2932,3.2873,3.3572,3.3572,0.0,,30500.1616,10560.9216,8800.768,93330.4945,32316.4201,2023-08-05
600270.SH,2006-04-04,7.88,2.4842,2.4842,1.18,15.4019,15.4019,2.6261,1.4421,1.4421,9.1357,9.1357,90548.172,22869.0,22869.0,713519.5954,180207.72,2023-08-05
000030.SZ,2006-04-04,1.43,4.5455,4.5455,2.15,,,,5.0395,5.0395,0.0,,28842.0,4026.0,4026.0,41244.06,5757.18,2023-08-05
000059.SZ,2006-04-04,4.12,2.0798,2.8701,1.17,20.017,12.5324,1.6855,1.6434,1.4774,0.0,,66322.5214,23322.0,16900.0,273248.7882,96086.64,2023-08-05
000527.SZ,2006-04-04,6.25,3.0445,3.3425,1.55,10.3197,10.3197,1.2879,0.1848,0.1848,1.8462,1.8462,63035.6643,41611.9611,37901.8373,393972.9019,260074.7569,2023-08-05
000862.SZ,2006-04-04,2.72,2.3252,2.3252,0.8,,,4.0835,1.516,1.4934,0.0,,21834.0,11700.0,11700.0,59388.48,31824.0,2023-08-05
000881.SZ,2006-04-04,2.74,1.2657,1.2657,0.7,18.6936,18.6936,1.123,0.4883,0.4883,3.6496,3.6496,30891.84,20176.3584,20176.3584,84643.6416,55283.222,2023-08-05
600129.SH,2006-04-04,4.69,5.0706,6.6931,1.06,17.6715,17.5431,1.1715,0.3054,0.2967,0.0,,25260.0,9900.0,7500.0,118469.4,46431.0,2023-08-05
600197.SH,2006-04-04,4.37,8.3048,8.3048,1.9,22.8561,20.9466,2.2533,5.8057,4.5486,9.4188,9.4188,44100.0,15000.0,15000.0,192717.0,65550.0,2023-08-05
600588.SH,2006-04-04,20.02,2.7831,4.1747,0.81,35.0023,35.0023,2.8665,3.4568,3.4568,1.332,1.332,17280.0,6480.0,4320.0,345945.6,129729.6,2023-08-05
600724.SH,2006-04-04,6.9,0.7939,0.7939,0.63,33.1137,100.5464,3.9519,1.8921,2.2923,6.7067,6.7067,36436.8856,15747.5762,15747.5762,251414.5106,108658.2758,2023-08-05
000429.SZ,2006-04-04,3.74,2.1416,2.8021,1.89,14.4571,14.4571,1.2435,4.5891,4.5891,0.9697,0.9697,125711.7748,35920.3795,27453.08,470162.0378,134342.2193,2023-08-05
000762.SZ,2006-04-04,6.98,6.2439,10.2901,0.88,121.365,75.5268,3.7851,5.6829,5.5881,0.0,,25063.75,12689.8369,7700.0,174944.975,88575.0616,2023-08-05
002040.SZ,2006-04-04,7.24,2.6282,3.4167,1.43,18.4638,18.3529,2.284,5.4175,5.4175,5.5249,5.5249,15367.0,5005.0,3850.0,111257.08,36236.2,2023-08-05
600350.SH,2006-04-04,4.14,3.3433,3.3433,1.39,20.3093,20.3093,1.9309,5.3239,5.3239,16.0893,16.0893,336380.0,50500.0,50500.0,1392613.2,209070.0,2023-08-05
600425.SH,2006-04-04,4.04,14.1888,19.1549,3.02,34.8193,34.8193,1.4914,2.8836,2.8836,3.2178,3.2178,18492.75,8100.0,6000.0,74710.71,32724.0,2023-08-05
600518.SH,2006-04-04,10.35,2.6692,2.6692,1.13,15.1304,15.1304,1.9163,1.8802,1.8802,1.4493,1.4493,10620.0,3375.0,3375.0,109917.0,34931.25,2023-08-05
000567.SZ,2006-04-04,2.55,1.4606,1.8257,1.15,33.7683,100.6668,4.7282,5.1056,10.9388,0.0,,15120.0,7560.0,6048.0,38556.0,19278.0,2023-08-05
600005.SH,2006-04-04,2.82,1.0027,1.2534,1.01,6.8995,4.0952,1.1222,0.9153,0.5298,8.8652,8.8652,783800.0,237000.0,189600.0,2210316.0,668340.0,2023-08-05
600132.SH,2006-04-04,16.2,3.8376,3.8376,1.7,52.6715,52.6715,5.9668,2.7859,2.7859,4.0568,4.0568,25630.8,7800.0,7800.0,415218.96,126360.0,2023-08-05
600143.SH,2006-04-04,14.13,1.8169,1.8169,0.7,19.6568,19.6568,3.4013,0.9304,0.9304,1.482,1.482,22750.0,7605.0,7605.0,321457.5,107458.65,2023-08-05
600714.SH,2006-04-04,5.82,3.7317,3.7317,0.82,125.939,,3.4902,12.158,12.9602,,,15093.75,4025.0,4025.0,87845.625,23425.5,2023-08-05
600888.SH,2006-04-04,16.45,12.7435,12.7435,0.93,29.0684,29.0684,4.0482,2.8646,2.8646,0.4297,0.4297,10338.9004,2925.0004,2925.0,170074.9116,48116.2566,2023-08-05
600985.SH,2006-04-04,4.61,3.7418,4.9841,1.01,45.9224,45.9224,1.4673,2.908,2.908,1.7354,1.7354,9000.0,5328.0,4000.0,41490.0,24562.08,2023-08-05
000155.SZ,2006-04-04,4.66,4.0815,5.3876,0.83,9.3375,9.3375,1.4222,1.3454,1.3454,2.1459,6.4378,47000.0,17160.0,13000.0,219020.0,79965.6,2023-08-05
000662.SZ,2006-04-04,5.64,7.5508,8.0901,1.14,12.9353,12.9353,2.6864,2.2683,2.2683,0.7388,0.7388,17999.1,9719.1362,9071.1936,101514.924,54815.9282,2023-08-05
000726.SZ,2006-04-04,7.2,6.8138,6.8138,2.51,9.7657,9.7657,1.7508,1.362,1.362,5.2083,5.2083,42243.24,14196.0,14196.0,304151.328,102211.2,2023-08-05
600128.SH,2006-04-04,3.14,3.4271,4.6266,1.79,22.8619,22.8619,1.039,0.3002,0.3002,3.1847,3.1847,19944.75,10006.6185,7412.31,62626.515,31420.7821,2023-08-05
600317.SH,2006-04-04,7.43,6.551,7.8618,1.91,14.2607,14.2607,2.0118,2.492,2.492,1.3407,14.2608,25097.3657,12116.6587,10096.4648,186473.4272,90026.7741,2023-08-05
600789.SH,2006-04-04,2.92,2.1842,2.1842,1.47,241.5966,241.5966,0.8024,1.0401,1.0401,0.0,,41175.4215,20509.7945,20509.7945,120232.2308,59888.5999,2023-08-05
