security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000659.SZ,2006-03-10,2.44,0.2959,0.3696,0.35,13.7359,17.8398,0.8694,1.0261,0.8533,2.0492,2.0492,68829.56,44514.3973,35631.96,167944.1264,108615.1294,2023-08-05
600097.SH,2006-03-10,4.69,2.5384,2.5384,2.65,51.8521,49.0308,3.2624,1.8714,1.7525,0.0,,11544.9889,3500.0,3500.0,54145.9979,16415.0,2023-08-05
600403.SH,2006-03-10,5.81,1.7919,1.7919,0.81,161.9708,161.9708,2.8282,3.0674,3.0674,0.0,,12746.7,5400.0,5400.0,74058.327,31374.0,2023-08-05
600405.SH,2006-03-10,5.94,4.0502,5.5892,1.16,41.3598,98.4708,1.7912,2.573,2.5124,2.1044,2.1044,10434.36,4968.0,3600.0,61980.0984,29509.92,2023-08-05
600591.SH,2006-03-10,2.5,0.5739,0.7461,0.36,10.2572,24.8229,1.2874,0.4101,0.3497,2.4,2.4,108150.0,39000.0001,30000.0,270375.0,97500.0003,2023-08-05
600696.SH,2006-03-10,2.17,1.0147,1.0147,0.78,122.0307,116.7821,1.7217,2.1859,2.7548,0.0,,34056.555,11654.773,11654.773,73902.7244,25290.8574,2023-08-05
600705.SH,2006-03-10,1.65,0.377,0.377,0.62,,,1.1131,0.7619,1.5584,0.0,,97970.616,53837.28,53837.28,161651.5164,88831.512,2023-08-05
600845.SH,2006-03-10,10.85,0.2789,0.2789,0.36,43.6496,43.6496,6.6742,2.1284,2.1284,1.8433,1.8433,26224.407,1320.0,1320.0,284534.816,14322.0,2023-08-05
000516.SZ,2006-03-10,6.03,0.5872,0.5872,1.67,20.5482,20.5482,1.8338,0.4833,0.4833,7.4635,7.4635,13037.8296,4345.4477,4345.4477,78618.1125,26203.0496,2023-08-05
000949.SZ,2006-03-10,2.35,0.5593,0.5593,0.97,10.2964,26.6314,0.9009,0.8236,0.7939,11.2341,11.2341,49057.1412,18582.1,18582.1,115284.2818,43667.935,2023-08-05
002011.SZ,2006-03-10,5.85,0.4019,0.5225,0.39,22.6986,20.0412,1.0522,2.0765,1.8241,4.2735,4.2735,7118.1865,3640.0,2800.0,41641.391,21294.0,2023-08-05
600452.SH,2006-03-10,3.46,0.6048,0.7984,0.41,21.7882,22.291,1.2005,1.2406,1.184,5.7803,5.7803,16000.0,6864.0,5200.0,55360.0,23749.44,2023-08-05
600727.SH,2006-03-10,4.22,0.3901,0.3901,0.42,73.9146,,0.6868,1.9105,2.2939,0.0,,37930.0,15210.0,15210.0,160064.6,64186.2,2023-08-05
600761.SH,2006-03-10,6.07,2.9162,2.9162,2.89,12.8677,12.8677,1.9032,1.0665,1.0665,2.4712,2.4712,30695.4477,17807.6401,17807.6401,186321.3675,108092.3754,2023-08-05
600822.SH,2006-03-10,6.2,0.9004,1.1705,0.14,430.8412,115.5995,3.3184,0.1827,0.1026,0.0,,25272.0298,1730.3,1331.0,156686.5848,10727.86,2023-08-05
600965.SH,2006-03-10,2.47,0.566,0.566,0.46,67.963,67.963,1.4152,1.7239,1.7239,5.8429,5.8429,27940.3237,8800.0,8800.0,69012.5995,21736.0,2023-08-05
600170.SH,2006-03-10,3.6,0.1714,0.2296,0.4,12.4241,10.6735,0.8098,0.1828,0.1533,4.8611,4.8611,71929.8,31356.0,23400.0,258947.28,112881.6,2023-08-05
002005.SZ,2006-03-10,5.99,1.4216,1.9334,1.03,18.1092,,0.9507,0.3792,0.2857,16.6945,16.6945,10100.0,3536.0,2600.0,60499.0,21180.64,2023-08-05
600126.SH,2006-03-10,3.48,1.7539,2.3853,0.75,3.3567,5.0423,0.7005,0.2256,0.2257,8.6207,8.6207,64533.75,22542.0,16575.0,224577.45,78446.16,2023-08-05
600130.SH,2006-03-10,3.97,3.648,3.648,0.82,7.3483,,0.989,0.1488,0.1544,10.0756,10.0756,38400.0,14400.0,14400.0,152448.0,57168.0,2023-08-05
600355.SH,2006-03-10,2.75,0.6002,0.6002,0.54,,,1.0718,4.7643,4.7643,0.0,,24604.46,6200.0,6200.0,67662.265,17050.0,2023-08-05
600993.SH,2006-03-10,22.73,0.6122,0.6122,0.44,22.0964,21.4806,2.1064,3.1351,2.9118,5.0027,5.0027,5116.974,1800.0,1800.0,116308.819,40914.0,2023-08-05
000529.SZ,2006-03-10,1.15,1.7829,1.7829,0.58,,,,1.3734,2.7177,0.0,,39651.5872,21605.8091,21605.298,45599.3253,24846.6805,2023-08-05
000533.SZ,2006-03-10,2.47,0.34,0.34,0.63,412.7342,,2.4404,1.0337,1.0027,0.0,,57568.0,20370.56,20370.56,142192.96,50315.2832,2023-08-05
000670.SZ,2006-03-10,2.57,2.6361,3.4269,0.94,,,1.0945,1.2062,1.117,0.0,,27220.912,15466.88,11897.6,69957.7438,39749.8816,2023-08-05
600774.SH,2006-03-10,5.99,0.8456,0.8456,0.91,23.4511,23.4511,1.5823,1.5105,1.5105,0.0,,10910.9616,3997.5936,3997.5936,65356.66,23945.5857,2023-08-05
002001.SZ,2006-03-10,8.8,0.3446,0.5169,0.47,20.1661,24.307,1.9887,1.3271,1.2043,2.2727,2.2727,17103.0,6075.0,4050.0,150506.4,53460.0,2023-08-05
002030.SZ,2006-03-10,8.29,0.5201,0.6761,0.52,27.5021,26.3543,2.5849,4.4465,4.2656,1.8094,1.8094,8360.0,2860.0,2200.0,69304.4,23709.4,2023-08-05
600280.SH,2006-03-10,8.17,1.5833,2.5064,1.8,23.3672,24.4421,1.849,0.5076,0.4159,3.7212,3.7212,14354.1848,9442.7559,5965.146,117273.6898,77147.3157,2023-08-05
600308.SH,2006-03-10,9.97,1.1078,1.1078,0.59,9.0052,9.0052,1.2543,1.0559,1.0559,2.006,2.006,30025.8361,21649.68,21649.68,299357.5859,215847.3096,2023-08-05
600520.SH,2006-03-10,3.89,0.8335,0.8335,0.8,99.7878,233.2812,1.4898,2.8553,2.5526,3.2288,3.2288,11304.0,4500.0,4500.0,43972.56,17505.0,2023-08-05
600558.SH,2006-03-10,4.91,0.356,0.356,0.66,18.038,23.7346,1.1085,0.627,0.5172,6.5173,6.5173,12000.0,4500.0,4500.0,58920.0,22095.0,2023-08-05
000805.SZ,2006-03-10,2.33,0.5077,,0.6,,,,21.1475,31.9036,0.0,,5721.825,1441.825,,13331.8523,3359.4523,2023-08-05
000809.SZ,2006-03-10,4.27,4.5946,4.5946,0.79,44.8609,56.8289,3.7205,3.9285,2.7525,0.0,,11457.0,3500.0,3500.0,48921.39,14945.0,2023-08-05
600712.SH,2006-03-10,3.38,3.6249,3.6249,4.45,120.1973,311.2471,3.0752,0.5809,0.5332,1.3531,1.3531,14467.2,6326.4,6326.4,48899.136,21383.232,2023-08-05
000630.SZ,2006-03-10,4.45,1.7765,2.2629,1.03,11.5626,8.1109,1.1044,0.6086,0.4425,1.642,1.642,86380.0463,54901.6079,43101.8699,384391.206,244312.1552,2023-08-05
600094.SH,2006-03-10,2.95,1.0829,1.0829,0.75,105.1335,,0.9062,0.3129,0.266,0.0,,49175.4,11040.0,11040.0,145067.43,32568.0,2023-08-05
600160.SH,2006-03-10,4.34,1.5781,2.1304,0.44,16.3844,13.9891,1.553,0.9682,0.7909,3.4562,3.4562,55680.0,23166.0,17160.0,241651.2,100540.44,2023-08-05
600408.SH,2006-03-10,4.34,3.2084,3.2084,1.05,11.8477,11.8477,1.724,0.8196,0.8196,2.8802,2.8802,39100.0,15470.0,15470.0,169694.0,67139.8,2023-08-05
000153.SZ,2006-03-10,2.34,1.3756,1.8569,0.46,63.4354,99.0835,1.0235,2.1687,1.53,0.0,,26000.92,13499.19,10000.0,60842.1528,31588.1046,2023-08-05
000549.SZ,2006-03-10,3.21,0.4498,0.4498,0.44,16.5422,15.9774,1.7846,0.2604,0.3609,0.4873,0.4873,93628.656,59860.944,59860.944,300547.9858,192153.6302,2023-08-05
600020.SH,2006-03-10,6.03,0.7812,0.7812,0.5,12.2312,11.3784,1.5478,5.1359,4.1316,6.2189,6.2189,105000.0,28000.0,28000.0,633150.0,168840.0,2023-08-05
600400.SH,2006-03-10,2.88,0.9138,1.1879,0.78,9.747,12.4654,0.7961,0.8603,0.7602,2.7282,2.7282,30145.22,15615.6,12012.0,86818.2336,44972.928,2023-08-05
600373.SH,2006-03-10,2.74,0.3478,0.4664,0.5,27.3109,38.4729,1.2401,0.6656,0.6206,0.438,0.438,12500.0,6034.5,4500.0,34250.0,16534.53,2023-08-05
600837.SH,2006-03-10,5.37,1.0551,1.3717,0.22,8.9077,8.3994,2.5167,8.67,6.2434,0.0,,27559.4546,8994.5861,6918.9124,147994.2712,48300.9274,2023-08-05
600851.SH,2006-03-10,2.61,1.0801,1.4257,0.82,19.4191,25.7303,1.4914,1.6293,1.6263,0.9533,0.9533,120705.6692,48491.2391,36735.7872,315041.7966,126562.1341,2023-08-05
000661.SZ,2006-03-10,2.99,0.512,0.512,0.41,53.681,,1.2333,1.0714,1.1332,0.0,,13132.657,7980.336,7980.336,39266.6444,23861.2046,2023-08-05
000672.SZ,2006-03-10,1.95,0.8443,0.8443,0.57,,,2.6633,10.4866,258.5923,0.0,,15196.9995,7055.7497,7055.7497,29634.149,13758.7119,2023-08-05
600035.SH,2006-03-10,3.55,0.4824,0.4824,0.75,28.5799,31.1235,1.5499,8.4854,6.5514,6.0923,6.0923,93165.2495,28000.0,28000.0,330736.6357,99400.0,2023-08-05
000915.SZ,2006-03-10,3.27,0.5071,0.5071,0.58,81.5962,81.5962,1.8151,1.494,1.494,0.0,,15357.1199,7825.1584,7825.1584,50217.7821,25588.268,2023-08-05
600115.SH,2006-03-10,2.5,0.7108,0.7108,0.56,22.6858,,2.0322,0.6116,0.5241,0.8,0.8,486695.0,30000.0,30000.0,1216737.5,75000.0,2023-08-05
600152.SH,2006-03-10,3.29,0.3712,0.3712,0.88,19.1682,21.9983,1.3621,0.4867,0.3872,4.8231,4.8231,29349.42,11097.5,11097.5,96559.5918,36510.775,2023-08-05
002034.SZ,2006-03-10,5.69,0.8085,1.0996,0.45,12.0701,15.0672,1.0665,0.5182,0.5134,2.9291,2.9291,8112.0,3525.12,2592.0,46157.28,20057.9328,2023-08-05
600281.SH,2006-03-10,3.8,0.3664,0.3664,0.33,27.8543,25.8534,1.1901,1.0306,0.7884,1.799,1.799,35890.6,10500.0,10500.0,136384.28,39900.0,2023-08-05
600510.SH,2006-03-10,4.11,1.2097,1.2097,0.55,14.8889,14.8889,1.7258,1.6862,1.6862,12.1425,12.1425,43837.08,14640.0,14640.0,180170.3988,60170.4,2023-08-05
600797.SH,2006-03-10,2.68,1.0511,1.3484,0.42,26.859,26.7707,1.8614,0.6142,0.5607,0.7463,0.7463,81304.3495,50620.6851,39457.4091,217895.6567,135663.4361,2023-08-05
600800.SH,2006-03-10,3.04,0.3642,0.5462,0.5,45.1601,37.5231,2.0192,5.2778,8.0012,0.0,,55165.9203,26173.9128,17449.2752,167704.3977,79568.6949,2023-08-05
600836.SH,2006-03-10,4.16,0.5461,0.71,0.31,32.6735,26.9281,1.9273,0.6481,0.6657,0.0,,11169.375,5372.7957,4132.8125,46464.6,22350.8301,2023-08-05
600495.SH,2006-03-10,7.52,2.3028,2.3028,0.89,31.9516,31.9516,1.9663,2.7658,2.7658,1.0638,1.0638,10291.0,5360.0,5360.0,77388.32,40307.2,2023-08-05
000518.SZ,2006-03-10,1.46,0.4546,0.4546,0.29,133.9418,,1.3863,4.8258,7.4344,0.0,,102955.6222,69638.4,69638.4,150315.2084,101672.064,2023-08-05
000561.SZ,2006-03-10,1.72,1.0617,1.0617,0.42,28.7468,15.075,,2.3212,3.5663,0.0,,39701.2585,24208.7705,24208.7705,68286.1646,41639.0853,2023-08-05
000572.SZ,2006-03-10,4.16,0.5158,0.6706,0.52,20.7893,11.3432,3.1367,3.3742,0.3004,0.0,,21589.451,11291.6443,8685.8903,89812.1162,46973.2403,2023-08-05
600814.SH,2006-03-10,5.0,0.8578,0.8578,0.55,90.8033,90.8033,2.8953,0.9777,0.9777,1.4046,1.4046,23737.0419,10139.7592,10139.7592,118685.2095,50698.796,2023-08-05
000687.SZ,2006-03-10,1.82,0.7076,0.9762,1.18,59.1826,,0.6437,0.9746,1.1012,8.2418,8.2418,32080.0,13450.7123,9750.0,58385.6,24480.2964,2023-08-05
000691.SZ,2006-03-10,1.77,1.2229,1.2229,0.65,,,1.0893,7.9942,2.4313,0.0,,25818.0,13018.0,13018.0,45697.86,23041.86,2023-08-05
600136.SH,2006-03-10,3.14,0.8731,0.8731,0.6,,,25.2317,3.7458,8.828,0.0,,10444.4,4092.4,4092.4,32795.416,12850.136,2023-08-05
000927.SZ,2006-03-10,5.0,1.016,1.016,0.67,274.1374,53.5998,2.792,1.4405,1.2288,0.0,,159517.402,23980.0,23980.0,797587.01,119900.0,2023-08-05
600303.SH,2006-03-10,4.59,0.3606,0.3606,0.57,8.5458,8.5458,1.1167,0.2811,0.2811,4.3573,4.3573,16200.0,11531.25,11531.25,74358.0,52928.4375,2023-08-05
600651.SH,2006-03-10,5.72,0.4994,0.6179,0.81,60.3177,64.1688,3.9556,2.8468,2.575,1.4569,1.4569,50899.8148,50899.8148,41138.5662,291146.9407,291146.9407,2023-08-05
600755.SH,2006-03-10,4.32,0.1691,0.1691,0.39,12.6093,10.0098,1.6448,0.1526,0.1317,3.6111,3.6111,35661.5998,22859.9998,22859.9998,154058.1111,98755.1991,2023-08-05
000725.SZ,2006-03-10,3.12,4.0146,5.6975,1.15,33.2532,,1.917,0.5506,0.5866,0.0731,0.0731,219569.58,26228.8669,18481.5,685057.0896,81834.0647,2023-08-05
600037.SH,2006-03-10,11.7,1.3935,4.6063,0.75,37.9044,30.3133,3.706,10.6965,9.1687,0.681,0.681,66084.029,34533.2377,10446.8193,773183.1393,404038.8811,2023-08-05
600050.SH,2006-03-10,2.72,0.5819,0.5819,0.36,23.3312,23.4772,1.227,0.815,0.7717,3.8964,3.8964,2119659.6395,650000.0,650000.0,5765474.2194,1768000.0,2023-08-05
000750.SZ,2006-03-10,2.49,0.8538,1.7075,0.31,,,1.2079,2.2815,2.6736,0.0,,21505.74,12220.0,6110.0,53549.2926,30427.8,2023-08-05
600237.SH,2006-03-10,3.72,0.5495,0.7254,0.57,16.2424,24.6484,1.3384,1.8812,1.9483,2.6882,2.6882,20000.0,10560.0,8000.0,74400.0,39283.2,2023-08-05
000525.SZ,2006-03-10,4.04,1.2767,1.2767,0.48,23.4755,26.0483,1.8283,0.6628,0.5309,3.2162,3.2162,28023.8842,12940.5863,12940.5863,113216.4922,52279.9687,2023-08-05
000526.SZ,2006-03-10,3.52,1.4247,2.1613,0.45,67.8734,67.8734,2.2051,30.7397,30.7397,0.0,,9619.5107,4972.0107,3277.5285,33860.6777,17501.4777,2023-08-05
000606.SZ,2006-03-10,2.9,0.7306,0.9638,0.64,297.6476,22.6625,1.4919,3.3874,2.7909,0.0,,15170.2,8438.1729,6396.0,43993.58,24470.7014,2023-08-05
000830.SZ,2006-03-10,4.47,1.3028,1.3028,0.56,12.7451,12.7451,1.3365,0.5478,0.5478,1.7209,1.7209,40561.6664,16374.0,16374.0,181310.6488,73191.78,2023-08-05
000880.SZ,2006-03-10,2.48,1.1927,1.1927,0.35,,,3.1028,0.755,6.8217,0.0,,27610.05,13213.5,13213.5,68472.924,32769.48,2023-08-05
000997.SZ,2006-03-10,8.5,0.4661,0.6385,1.08,47.0608,38.5545,3.5757,5.7095,5.4521,1.1312,1.1312,30160.0,11041.8438,8060.0,256360.0,93855.6723,2023-08-05
002019.SZ,2006-03-10,8.27,1.0868,1.0868,0.45,17.3585,26.3873,1.7593,2.3032,2.0958,1.8603,1.8603,6825.0,2827.0288,2827.0288,56442.75,23379.5282,2023-08-05
000521.SZ,2006-03-10,2.6,0.4178,0.4178,0.52,64.1393,54.9161,1.2221,0.7476,0.5701,0.0,,41364.2949,15153.0326,15153.0326,107547.1667,39397.8848,2023-08-05
000553.SZ,2006-03-10,2.69,0.4902,0.4902,0.26,57.6215,41.7697,0.8943,0.7044,0.6165,0.0,,29696.161,9723.2276,9723.2276,79882.6731,26155.4822,2023-08-05
000569.SZ,2006-03-10,2.05,0.8702,0.8702,0.38,,,1.754,0.4925,0.4925,0.0,,69514.2187,14792.9412,14792.9412,142504.1483,30325.5295,2023-08-05
000571.SZ,2006-03-10,2.0,0.225,0.225,0.57,181.0876,166.7781,1.6459,1.1372,0.6954,0.0,,73606.4,33716.48,33716.48,147212.8,67432.96,2023-08-05
000713.SZ,2006-03-10,2.49,1.889,2.512,0.89,27.3165,24.8115,1.3012,1.2537,0.9122,2.008,2.008,22500.0,14002.4102,10530.0,56025.0,34866.0014,2023-08-05
600218.SH,2006-03-10,2.09,1.2835,1.7327,0.63,,,0.7131,0.6524,0.5931,0.0,,28340.0,13689.0,10140.0,59230.6,28610.01,2023-08-05
600609.SH,2006-03-10,1.6,0.3501,0.3501,0.59,,,1.6238,1.6943,1.2996,0.0,,109266.7132,36400.0,36400.0,174826.7411,58240.0,2023-08-05
600680.SH,2006-03-10,7.37,0.7685,0.7685,0.45,344.8045,299.1053,3.4523,1.4028,2.0398,0.0,,30492.5337,2704.0,2704.0,224729.9734,19928.48,2023-08-05
000060.SZ,2006-03-10,9.0,1.8647,1.8647,0.79,14.0187,14.0187,2.7018,0.9176,0.9176,1.3889,1.3889,43200.0,26229.5424,26229.5424,388800.0,236065.8816,2023-08-05
000760.SZ,2006-03-10,2.69,0.5759,0.5759,0.63,,,1.8019,1.2659,1.0147,0.0,,10932.23,5183.1,5183.1,29407.6987,13942.539,2023-08-05
000829.SZ,2006-03-10,4.56,0.3947,0.3947,0.38,18.1612,17.5028,2.7074,0.1587,0.1424,1.1134,1.1134,25199.9998,9927.2726,9927.2726,114911.9991,45268.3631,2023-08-05
002044.SZ,2006-03-10,3.8,1.5532,2.0192,0.69,23.1471,20.9262,1.7775,0.8427,0.8985,5.2632,5.2632,12500.0,5850.0,4500.0,47500.0,22230.0,2023-08-05
600271.SH,2006-03-10,19.73,0.423,0.423,0.61,27.5743,23.7938,3.1475,2.9958,2.5986,1.2004,1.2004,30780.0,7980.0,7980.0,607289.4,157445.4,2023-08-05
600004.SH,2006-03-10,6.15,0.2802,0.3335,0.37,20.4733,26.667,1.5728,3.9074,3.0739,4.065,4.065,100000.0,47600.0,40000.0,615000.0,292740.0,2023-08-05
000768.SZ,2006-03-10,4.3,0.8966,0.8966,0.92,67.3983,67.3983,1.3603,2.282,2.282,0.0,,62640.0,28320.0,28320.0,269352.0,121776.0,2023-08-05
000825.SZ,2006-03-10,3.48,0.9424,1.2627,0.41,5.7861,5.7861,0.8314,0.1892,0.1892,5.7471,5.7471,129140.4,78380.3627,58500.0,449408.592,272763.6622,2023-08-05
000833.SZ,2006-03-10,4.89,2.8512,2.8512,0.63,30.6052,30.6052,1.9819,1.1959,1.1959,5.2414,5.2414,25268.85,9858.95,9858.95,123564.6765,48210.2655,2023-08-05
000902.SZ,2006-03-10,2.63,0.5678,0.5678,0.46,177.1551,186.4534,1.649,0.4002,0.4383,0.0,,21500.0,6500.0,6500.0,56545.0,17095.0,2023-08-05
600305.SH,2006-03-10,9.18,0.3922,0.3922,0.55,123.2511,48.5037,2.7411,2.1375,1.8068,0.0,,12715.0,4000.0,4000.0,116723.7,36720.0,2023-08-05
600850.SH,2006-03-10,3.07,0.6706,0.8987,0.35,93.2466,93.2466,2.4896,0.488,0.488,0.0,,17103.15,6512.4,4860.0,52506.6705,19993.068,2023-08-05
600980.SH,2006-03-10,5.93,1.2233,1.2233,0.62,36.5996,39.205,2.1107,3.8495,3.5783,3.7062,3.7062,13000.0,4550.0,4550.0,77090.0,26981.5,2023-08-05
000006.SZ,2006-03-10,5.89,1.4115,1.6935,1.15,23.6354,12.1156,1.4832,0.7958,0.7658,1.2733,1.2733,25359.1631,18934.5528,15780.7037,149365.4707,111524.516,2023-08-05
000050.SZ,2006-03-10,5.98,0.4172,0.4172,0.47,17.0028,18.73,2.0741,1.4828,1.3575,6.1,6.1,26554.0,7279.4,7279.4,158792.92,43530.812,2023-08-05
000426.SZ,2006-03-10,4.19,0.5987,0.5987,0.43,59.0346,48.246,0.8673,3.6343,3.7862,0.0,,26620.7356,8758.6012,8758.6012,111540.8822,36698.539,2023-08-05
600031.SH,2006-03-10,5.76,0.7023,0.7023,0.62,8.4474,10.7437,1.3393,1.0409,1.1502,1.7361,1.7361,48000.0,16200.0,16200.0,276480.0,93312.0,2023-08-05
600714.SH,2006-03-10,5.02,0.6179,0.6179,0.35,108.6278,,3.0104,10.4868,11.1787,,,15093.75,4025.0,4025.0,75770.625,20205.5,2023-08-05
600985.SH,2006-03-10,4.57,8.7374,11.6382,1.71,42.1003,59.1662,1.4643,3.3775,2.892,1.7505,1.7505,9000.0,5328.0,4000.0,41130.0,24348.96,2023-08-05
000903.SZ,2006-03-10,3.59,0.4672,0.6308,0.82,13.6638,13.6638,0.7755,0.4393,0.4393,6.9638,6.9638,19980.0,10530.0,7800.0,71728.2,37802.7,2023-08-05
600286.SH,2006-03-10,1.1,3.145,3.145,1.35,,,,0.3277,0.5592,0.0,,11400.0,7512.0,7512.0,12540.0,8263.2,2023-08-05
600612.SH,2006-03-10,5.08,1.2042,1.6257,0.79,96.3227,46.1845,2.5303,0.5735,0.4581,0.0,,25177.9396,3926.8687,2908.7916,127903.9332,19948.493,2023-08-05
600756.SH,2006-03-10,8.54,1.9051,9.8809,0.57,32.2744,48.829,2.5799,2.866,3.1278,0.0,,18583.152,8931.312,1722.0,158700.1181,76273.4045,2023-08-05
600897.SH,2006-03-10,8.24,0.2017,0.2017,0.45,28.9609,20.8268,1.9605,8.4618,6.9267,24.2718,24.2718,27000.0,6750.0,6750.0,222480.0,55620.0,2023-08-05
000001.SZ,2006-03-10,6.18,0.749,0.9403,0.97,41.4984,48.263,2.3979,2.2803,2.1715,0.0,,194582.2149,140936.1965,112263.7794,1202518.0881,870985.6944,2023-08-05
600871.SH,2006-03-10,3.83,3.0552,3.0552,0.71,66.2524,,1.8012,1.1477,0.9871,0.6527,0.6527,400000.0,20000.0,20000.0,1532000.0,76600.0,2023-08-05
600894.SH,2006-03-10,2.28,8.5686,8.5686,1.6,9.8799,20.4769,1.2888,0.2324,0.282,27.9197,27.9197,102927.0,24253.5398,24253.5398,234673.56,55298.0707,2023-08-05
000032.SZ,2006-03-10,4.41,0.5572,0.735,0.71,33.111,49.1666,1.4564,0.5617,0.6147,1.8141,1.8141,19405.36,9391.754,7118.8004,85577.6376,41417.6351,2023-08-05
600666.SH,2006-03-10,3.89,0.4455,0.4455,0.24,40.3381,30.5181,1.9347,1.4171,1.2846,0.0,,14879.2973,6319.3793,6319.3793,57880.4665,24582.3855,2023-08-05
600790.SH,2006-03-10,2.97,0.2502,0.2502,0.43,51.4047,45.1168,1.0838,1.082,1.1352,0.0,,37186.0686,25223.328,25223.328,110442.6237,74913.2842,2023-08-05
000156.SZ,2006-03-10,1.51,1.7495,1.7495,0.95,,,1.0522,0.4074,0.4904,0.0,,9650.0,4150.0,4150.0,14571.5,6266.5,2023-08-05
000591.SZ,2006-03-10,4.9,0.4411,0.4411,0.65,35.0224,35.0224,1.6184,0.1948,0.1948,0.0,,10985.2811,3828.0,3828.0,53827.8774,18757.2,2023-08-05
000596.SZ,2006-03-10,4.16,1.1098,1.1098,1.04,192.1252,192.1252,1.2097,1.4956,1.4956,0.0,,23500.0,2000.0,2000.0,97760.0,8320.0,2023-08-05
000635.SZ,2006-03-10,4.42,0.8188,0.8188,0.35,14.8862,14.8862,2.871,1.1502,1.1502,1.8854,1.8854,13747.44,8423.1576,8423.1576,60763.6848,37230.3566,2023-08-05
000700.SZ,2006-03-10,2.19,1.5695,2.1188,1.16,11.58,17.7128,0.7681,1.1886,1.0919,8.2192,8.2192,30904.36,18502.7625,13705.75,67680.5484,40521.0499,2023-08-05
000707.SZ,2006-03-10,3.13,0.8073,0.8073,0.77,249.1735,67.1245,0.8967,1.2281,1.0034,0.0,,46414.5765,26408.8618,26408.8618,145277.6244,82659.7374,2023-08-05
000900.SZ,2006-03-10,8.88,0.3107,0.3107,0.42,32.4691,50.5757,1.3712,3.9839,3.4362,8.3877,8.3877,39916.59,21436.59,21436.59,354459.3192,190356.9192,2023-08-05
