security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,2006-01-12,11.77,3.4482,3.4482,0.91,30.5809,25.2722,4.4323,1.564,1.363,0.9633,0.9633,24281.6638,10708.3714,10708.3714,285795.1829,126037.5314,2023-08-05
600662.SH,2006-01-12,4.06,0.3088,0.3088,0.75,20.3712,22.1216,2.0273,2.2579,2.1037,0.0,,62579.9244,33487.772,33487.772,254074.4931,135960.3543,2023-08-05
600875.SH,2006-01-12,13.91,3.3357,3.3357,0.73,23.6457,12.1036,3.9339,3.0514,2.3734,0.8627,0.8627,45000.0,6000.0,6000.0,625950.0,83460.0,2023-08-05
000012.SZ,2006-01-12,5.45,4.9474,4.9474,1.23,16.3245,18.0117,2.3,2.9407,2.5693,3.0581,3.0581,101546.3124,16074.8996,16074.8996,553427.4026,87608.2028,2023-08-05
000554.SZ,2006-01-12,3.33,2.512,2.512,0.64,35.5075,28.2308,1.8985,1.2077,0.8904,4.897,4.897,48079.3318,29483.9998,29483.9998,160104.1749,98181.7193,2023-08-05
000639.SZ,2006-01-12,16.11,0.0107,0.0107,0.2,90.131,110.9254,9.9914,8.276,7.6169,0.6892,0.6892,7286.4935,3281.226,3281.226,117385.4103,52860.5509,2023-08-05
000693.SZ,2006-01-12,5.21,10.0061,15.0091,2.76,,,3.3589,3.4985,7.9791,0.0,,19269.3908,5855.8499,3903.9,100393.5261,30508.978,2023-08-05
600521.SH,2006-01-12,9.31,3.6597,3.6597,0.8,18.2898,18.2733,2.8221,5.5699,5.2638,5.164,5.164,23400.0,10237.5,10237.5,217854.0,95311.125,2023-08-05
000789.SZ,2006-01-12,2.72,6.7674,6.7674,2.46,,,1.5464,1.3962,1.5085,0.0,,34050.0,11050.0,11050.0,92616.0,30056.0,2023-08-05
600476.SH,2006-01-12,6.67,4.5642,4.5642,1.47,34.7673,48.27,2.1559,3.3058,3.8577,0.7496,0.7496,10325.0,3500.0,3500.0,68867.75,23345.0,2023-08-05
000965.SZ,2006-01-12,2.4,1.6591,1.825,1.6,42.0123,,0.9068,1.5152,1.8175,,,23870.5413,7700.0,7000.0,57289.2991,18480.0,2023-08-05
600610.SH,2006-01-12,4.64,4.3533,93.3788,0.9,5520.1695,,4.388,3.6131,4.1946,0.0,,35709.1535,2574.0,120.0,165690.4722,11943.36,2023-08-05
600715.SH,2006-01-12,1.49,1.6923,1.6923,0.9,,,28.2089,45.0283,56.9654,,,22425.6,10137.6,10137.6,33414.144,15105.024,2023-08-05
002040.SZ,2006-01-12,7.51,6.5059,8.4577,1.55,19.3709,19.3709,2.4292,5.9109,5.9109,5.3262,5.3262,15367.0,5005.0,3850.0,115406.17,37587.55,2023-08-05
600794.SH,2006-01-12,3.56,0.9643,0.9689,0.6,37.2247,47.3387,2.3704,3.4109,3.8301,0.0,,11923.968,5011.968,4988.202,42449.3261,17842.6061,2023-08-05
600425.SH,2006-01-12,2.92,3.0344,4.0964,0.74,10.2932,15.9671,1.0882,2.096,2.188,4.4521,4.4521,18492.75,8100.0,6000.0,53998.83,23652.0,2023-08-05
600350.SH,2006-01-12,4.12,1.4058,1.4058,0.76,22.3243,21.3159,1.963,6.715,5.5658,16.1675,16.1675,336380.0,50500.0,50500.0,1385885.6,208060.0,2023-08-05
600518.SH,2006-01-12,10.28,1.4195,1.7744,0.71,15.3312,14.8993,1.9869,1.9738,1.8832,1.4591,1.4591,10620.0,3375.0,2700.0,109173.6,34695.0,2023-08-05
000511.SZ,2006-01-12,4.08,2.2934,2.2934,1.13,12.9846,13.7327,0.9427,1.3434,1.5054,0.0,,26982.1425,17854.9353,17854.9353,110087.1414,72848.136,2023-08-05
000788.SZ,2006-01-12,3.58,1.5109,1.5109,0.95,56.8904,51.1672,3.1706,1.6092,1.347,0.0,,19250.0,4950.0,4950.0,68915.0,17721.0,2023-08-05
600333.SH,2006-01-12,4.74,1.7616,1.7616,0.76,9.0333,15.4819,1.7859,1.7449,1.5387,7.9545,7.9545,40653.12,16173.12,16173.12,192695.7888,76660.5888,2023-08-05
600573.SH,2006-01-12,5.2,1.8483,1.8483,2.57,89.2945,60.7583,1.379,1.6074,1.5744,0.0,,25000.0,6300.0,6300.0,130000.0,32760.0,2023-08-05
000818.SZ,2006-01-12,3.15,1.0489,1.0489,0.64,119.0978,54.3216,0.9203,0.4301,0.3646,5.9965,5.9965,34000.0,9000.0,9000.0,107100.0,28350.0,2023-08-05
000956.SZ,2006-01-12,9.83,2.0358,2.0358,0.75,13.7343,11.4815,1.6933,4.0577,3.6122,8.7233,8.7233,87465.0,25500.0,25500.0,859780.95,250665.0,2023-08-05
600645.SH,2006-01-12,3.18,3.4981,3.4981,0.96,,,3.6199,2.8269,2.3952,0.0,,25002.7992,9815.536,9815.536,79508.9015,31213.4045,2023-08-05
600746.SH,2006-01-12,2.74,8.7685,8.7685,1.99,350.5537,,2.3171,2.1148,1.8063,0.0,,30642.1452,8802.675,8802.675,83959.4778,24119.3295,2023-08-05
600772.SH,2006-01-12,2.15,1.334,1.334,0.98,,,1.1802,15.2163,,0.0,,28753.92,9097.92,9097.92,61820.928,19560.528,2023-08-05
600832.SH,2006-01-12,13.4,3.6941,3.6941,1.55,40.7175,36.2263,3.8113,11.8464,11.4274,1.1194,1.1194,96324.0198,30749.808,30749.808,1290741.8653,412047.4272,2023-08-05
002026.SZ,2006-01-12,6.88,5.5635,6.9544,1.96,19.4554,18.8149,1.4672,2.1029,2.1163,1.4535,1.4535,9000.0,3750.0,3000.0,61920.0,25800.0,2023-08-05
600858.SH,2006-01-12,7.55,0.9124,0.9124,0.33,41.2305,17.2409,5.2077,1.412,0.621,0.0,,12134.672,6795.36,6795.36,91616.7736,51304.968,2023-08-05
600099.SH,2006-01-12,2.59,2.866,2.866,1.47,83.2422,76.5914,1.24,1.5972,1.5013,4.6383,4.6383,21912.0,9120.0,9120.0,56752.08,23620.8,2023-08-05
000702.SZ,2006-01-12,3.42,4.6386,4.6386,1.28,,,1.7481,0.5252,0.4845,0.0,,28280.4576,13278.0576,13278.0576,96719.165,45410.957,2023-08-05
600220.SH,2006-01-12,2.24,1.5504,1.5504,2.54,41.1379,,0.9117,1.0412,0.8554,0.0,,96396.7744,49985.178,49985.178,215928.7747,111966.7987,2023-08-05
600293.SH,2006-01-12,2.56,2.1743,2.1743,1.83,39.7874,103.7951,0.9311,1.6832,1.57,0.0,,27430.0,10800.4,10800.4,70220.8,27649.024,2023-08-05
600310.SH,2006-01-12,7.29,0.8084,0.8084,0.64,35.1705,28.0517,1.704,2.9008,2.5909,14.3347,14.3347,15675.0,4500.0,4500.0,114270.75,32805.0,2023-08-05
600647.SH,2006-01-12,9.02,0.1829,0.1829,0.84,8.8128,7.7403,8.1459,8.5507,12.1828,0.0,,5351.675,2100.0,2100.0,48272.1085,18942.0,2023-08-05
600763.SH,2006-01-12,3.23,2.4313,2.4313,0.69,,,19.3927,,1444.769,0.0,,16032.0,4032.0,4032.0,51783.36,13023.36,2023-08-05
600784.SH,2006-01-12,2.47,1.4885,1.4885,1.17,20.0021,18.3503,1.9293,0.1699,0.1618,0.0,,24830.6873,18901.0822,18901.0822,61331.7976,46685.673,2023-08-05
600891.SH,2006-01-12,1.85,0.6949,0.7871,0.85,62.3776,,1.773,6.991,2.9882,0.0,,24356.4134,12941.9334,11425.7,45059.3648,23942.5768,2023-08-05
600963.SH,2006-01-12,4.14,2.5198,3.2757,0.53,20.1352,14.7868,1.1009,0.9662,0.6239,1.6103,1.6103,26980.0073,15600.0,12000.0,111697.2302,64584.0,2023-08-05
000026.SZ,2006-01-12,4.55,4.4449,4.4449,1.14,594.585,111.7509,2.1539,4.0769,3.4295,0.0,,24931.7999,6074.9999,6074.9999,113439.6895,27641.2495,2023-08-05
000520.SZ,2006-01-12,3.2,1.1444,1.1444,0.63,23.7379,34.8712,1.256,0.9301,0.78,3.2979,3.2979,51916.8762,29516.801,29516.801,166134.0038,94453.7632,2023-08-05
600016.SH,2006-01-12,4.18,1.0401,1.5628,0.53,14.885,12.3342,2.0457,3.1961,2.1798,1.1961,1.1961,725877.8713,291310.8108,193882.499,3034169.502,1217679.1891,2023-08-05
600175.SH,2006-01-12,3.88,3.9655,4.9568,1.46,129.6075,59.1354,1.05,1.7517,1.0705,0.0,,12801.6,6102.0,4881.6,49670.208,23675.76,2023-08-05
600190.SH,2006-01-12,3.79,0.9185,0.9185,0.99,30.0665,28.4136,2.9129,7.5466,7.1109,0.0,,94650.0,22800.0,22800.0,358723.5,86412.0,2023-08-05
000787.SZ,2006-01-12,4.63,3.4572,3.4572,0.64,,,1.373,3.7096,3.4969,0.0,,25076.0244,14206.0,14206.0,116101.993,65773.78,2023-08-05
600737.SH,2006-01-12,2.6,1.5021,1.5021,2.64,,,,1.9082,1.4245,0.0,,80560.4226,40628.5026,40628.5026,209457.0988,105634.1068,2023-08-05
000997.SZ,2006-01-12,9.0,2.9503,4.0418,1.7,49.829,40.8224,3.7861,6.0454,5.7728,1.0684,1.0684,30160.0,11041.8438,8060.0,271440.0,99376.5942,2023-08-05
000996.SZ,2006-01-12,4.81,1.1826,1.1826,1.03,,,1.5197,5.5117,4.871,,,11500.0,3500.0,3500.0,55315.0,16835.0,2023-08-05
600742.SH,2006-01-12,3.09,0.8609,0.8609,1.27,22.2102,,0.5621,0.1938,0.2794,0.0,,21152.34,10319.4,10319.4,65360.7306,31886.946,2023-08-05
600830.SH,2006-01-12,3.51,1.7965,1.7965,0.83,32.1584,26.7459,1.7707,1.6104,1.3399,4.8621,4.8621,26272.0222,15394.322,15394.322,92214.7979,54034.0702,2023-08-05
600028.SH,2006-01-12,4.68,2.2883,2.2883,1.39,12.5722,11.6906,2.003,0.687,0.5411,2.5641,2.5641,8670243.9,280000.0,280000.0,40576741.452,1310400.0,2023-08-05
600186.SH,2006-01-12,2.04,1.123,1.123,0.91,391.6129,22.3766,0.9288,1.894,1.5973,0.0,,88400.0,36400.0,36400.0,180336.0,74256.0,2023-08-05
600372.SH,2006-01-12,2.52,1.6067,1.6067,0.69,,,0.8319,0.3292,0.3411,0.0,,41000.0,11000.0,11000.0,103320.0,27720.0,2023-08-05
000673.SZ,2006-01-12,3.38,1.6909,1.6909,1.15,602.5165,,1.902,3.4615,3.5126,0.0,,17340.0,5100.0,5100.0,58609.2,17238.0,2023-08-05
600777.SH,2006-01-12,3.07,1.2915,1.2915,1.11,27.4545,27.2981,0.7452,1.3383,0.8102,0.0,,34433.035,20480.1125,20480.1125,105709.4175,62873.9454,2023-08-05
600839.SH,2006-01-12,4.04,0.6996,0.6996,0.58,,,0.8991,0.7577,0.6227,0.0,,216421.1418,95140.2345,95140.2345,874341.4129,384366.5474,2023-08-05
600348.SH,2006-01-12,10.13,1.712,2.2256,0.58,14.0054,8.6312,1.939,1.0284,0.73,3.1589,3.1589,48100.0,19500.0,15000.0,487253.0,197535.0,2023-08-05
600470.SH,2006-01-12,6.1,2.0058,2.0058,0.81,20.8008,13.542,1.8122,1.2747,1.0565,3.6066,3.6066,18800.0,8000.0,8000.0,114680.0,48800.0,2023-08-05
600577.SH,2006-01-12,6.51,2.1032,2.1032,0.65,18.8208,17.4375,2.0479,0.5121,0.4131,4.6083,4.6083,10800.0,3600.0,3600.0,70308.0,23436.0,2023-08-05
000890.SZ,2006-01-12,3.15,3.0096,3.0096,2.18,50.7989,45.406,0.9643,0.7667,0.6241,2.7311,2.7311,29203.2,16972.8,16972.8,91990.08,53464.32,2023-08-05
000930.SZ,2006-01-12,3.82,5.1417,12.9945,0.55,36.4118,29.3113,1.6508,1.6752,1.323,1.0642,1.0642,96402.7952,72027.9506,28500.1366,368258.6777,275146.7713,2023-08-05
000688.SZ,2006-01-12,2.26,9.2837,18.3566,1.73,,,2.0696,0.4315,0.6214,0.0,,34821.0999,19889.67,10059.0048,78695.6858,44950.6542,2023-08-05
600216.SH,2006-01-12,5.79,7.1654,7.1654,0.82,204.4813,40.0221,3.7168,1.8845,1.538,0.0,,45006.0,13214.72,13214.72,260584.74,76513.2288,2023-08-05
600338.SH,2006-01-12,3.17,0.2932,0.2932,0.46,128.4822,,,2.1014,7.8741,0.0,,15833.3333,5000.0,5000.0,50191.6666,15850.0,2023-08-05
000816.SZ,2006-01-12,2.8,2.0182,2.0182,0.86,27.1717,27.0985,0.8526,0.5905,0.5389,0.0,,30620.0,11440.0,11440.0,85736.0,32032.0,2023-08-05
000869.SZ,2006-01-12,22.32,1.4215,1.4215,2.97,44.3496,33.5814,5.2059,6.7639,5.3332,2.2401,2.2401,40560.0,4992.0,4992.0,905299.2,111421.44,2023-08-05
000993.SZ,2006-01-12,3.45,1.4523,1.4523,0.93,,,0.8779,5.3211,4.2769,,,30000.0,10000.0,10000.0,103500.0,34500.0,2023-08-05
002034.SZ,2006-01-12,6.8,2.8349,3.8555,0.79,14.4248,14.0114,1.2804,0.6193,0.5362,2.451,2.451,8112.0,3525.12,2592.0,55161.6,23970.816,2023-08-05
600367.SH,2006-01-12,5.11,5.3632,7.4549,0.88,12.2157,11.4841,1.6248,1.5843,1.4416,1.9569,1.9569,29120.0,12143.04,8736.0,148803.2,62050.9344,2023-08-05
600429.SH,2006-01-12,2.43,1.2103,1.2103,1.02,,,1.9754,1.5299,1.6418,,,63500.0,15000.0,15000.0,154305.0,36450.0,2023-08-05
600315.SH,2006-01-12,6.45,0.6879,0.6879,0.89,36.8001,59.4405,1.4572,1.0435,0.9047,8.3721,8.3721,27000.0,8000.0,8000.0,174150.0,51600.0,2023-08-05
600526.SH,2006-01-12,6.65,1.78,1.78,0.9,20.0875,31.1858,2.0475,0.9826,0.8444,0.0,,14000.0,5600.0,5600.0,93100.0,37240.0,2023-08-05
000912.SZ,2006-01-12,7.48,5.8643,5.8643,1.53,16.4338,9.741,2.2005,1.6389,1.2911,12.8342,12.8342,58500.0,19500.0,19500.0,437580.0,145860.0,2023-08-05
600673.SH,2006-01-12,4.05,4.6845,6.3241,1.05,18.9591,22.8294,2.3853,1.054,1.1052,1.0793,1.0793,12673.3394,6147.9007,4554.0005,51327.0246,24898.9978,2023-08-05
600687.SH,2006-01-12,5.07,2.7149,2.7149,1.35,70.3699,47.499,2.5294,2.2395,1.4317,0.0,,10999.9979,4222.1459,4222.1459,55769.9894,21406.2797,2023-08-05
600744.SH,2006-01-12,2.65,0.435,0.435,0.71,222.2822,,0.714,0.8794,0.7814,5.5891,5.5891,71164.8,28828.8,28828.8,188586.72,76396.32,2023-08-05
600097.SH,2006-01-12,4.57,1.7135,1.7135,0.7,50.5254,47.7762,3.179,1.8235,1.7076,0.0,,11544.9889,3500.0,3500.0,52760.5993,15995.0,2023-08-05
600403.SH,2006-01-12,6.79,8.9371,8.9371,1.42,103.0326,156.0419,3.3225,3.3086,3.3727,0.0,,12746.7,5400.0,5400.0,86550.093,36666.0,2023-08-05
600649.SH,2006-01-12,5.54,0.6849,0.6849,0.64,25.0867,24.9948,1.7563,10.7463,10.6086,6.0648,6.0648,188439.5014,56085.1462,56085.1462,1043954.8378,310711.7099,2023-08-05
600758.SH,2006-01-12,3.02,0.4559,0.4559,0.58,,,5.0493,0.5255,0.5989,0.0,,15975.52,6159.52,6159.52,48246.0704,18601.7504,2023-08-05
600801.SH,2006-01-12,5.33,1.1802,1.5342,0.37,11.783,40.5011,1.4811,0.8,0.7299,0.3287,0.3287,32840.0,6240.0,4800.0,175037.2,33259.2,2023-08-05
600834.SH,2006-01-12,5.54,1.8008,2.341,0.74,36.7691,28.3043,3.5695,4.5423,4.0924,0.8205,0.8205,47738.1905,12590.292,9684.84,264469.5754,69750.2177,2023-08-05
600860.SH,2006-01-12,3.82,1.5065,1.5065,1.18,16.8089,25.2917,1.2564,1.4378,1.5818,2.0942,2.0942,42200.0,7200.0,7200.0,161204.0,27504.0,2023-08-05
000089.SZ,2006-01-12,6.69,1.8738,2.3593,0.72,21.1188,20.9367,1.7845,5.8342,5.5207,2.2422,2.2422,79982.4,36262.4049,28800.0,535082.256,242595.4888,2023-08-05
000597.SZ,2006-01-12,3.42,3.5006,3.5006,1.68,127.8209,119.3107,1.1503,0.6415,0.5605,0.0,,30380.9998,10880.9998,10880.9998,103903.0193,37213.0193,2023-08-05
000598.SZ,2006-01-12,2.8,4.3476,4.3476,2.37,225.4206,,1.0116,2.2113,1.5819,0.0,,30247.0737,16965.2337,16965.2337,84691.8064,47502.6544,2023-08-05
000006.SZ,2006-01-12,4.8,11.2821,13.5369,6.59,19.2614,9.8735,1.2088,0.6485,0.6241,1.5625,1.5625,25359.1631,18934.5528,15780.7037,121723.9829,90885.8534,2023-08-05
000050.SZ,2006-01-12,6.72,5.5785,5.5785,1.35,19.1068,21.0477,2.3308,1.6663,1.5255,5.4283,5.4283,26554.0,7279.4,7279.4,178442.88,48917.568,2023-08-05
600004.SH,2006-01-12,7.01,1.4839,1.7658,0.84,23.3363,30.3961,1.7928,4.4538,3.5037,3.5663,3.5663,100000.0,47600.0,40000.0,701000.0,333676.0,2023-08-05
000546.SZ,2006-01-12,2.43,2.5272,2.5272,1.13,353.506,,2.2759,6.6459,7.5624,0.0,,16950.6479,8502.6479,8502.6479,41190.0744,20661.4344,2023-08-05
000768.SZ,2006-01-12,5.01,2.2764,2.2764,1.4,136.1659,103.7984,1.6011,3.1177,2.7111,0.0,,62640.0,28320.0,28320.0,313826.4,141883.2,2023-08-05
600305.SH,2006-01-12,8.95,1.1907,1.1907,1.84,120.1632,47.2885,2.6724,2.084,1.7615,0.0,,12715.0,4000.0,4000.0,113799.25,35800.0,2023-08-05
000825.SZ,2006-01-12,4.11,1.5157,1.5157,1.28,5.2631,5.1697,0.9954,0.2368,0.2139,10.7422,10.7422,129140.4,58500.0,58500.0,530767.044,240435.0,2023-08-05
000833.SZ,2006-01-12,4.32,2.8339,2.8339,0.76,28.4926,25.5533,1.7649,1.3573,1.0833,5.933,5.933,25268.85,9858.95,9858.95,109161.432,42590.664,2023-08-05
000902.SZ,2006-01-12,2.75,1.3292,1.3292,1.09,185.2382,194.9608,1.7242,0.4185,0.4583,0.0,,21500.0,6500.0,6500.0,59125.0,17875.0,2023-08-05
600627.SH,2006-01-12,10.96,2.5738,2.5738,0.87,41.9375,15.9763,4.065,4.3858,3.232,7.4133,7.4133,51796.5452,5100.0003,5100.0003,567690.1354,55896.0033,2023-08-05
600895.SH,2006-01-12,3.44,1.2793,1.727,0.82,23.5164,19.8312,1.6051,7.4394,7.3776,1.8895,1.8895,121566.9,58248.5588,43147.0806,418190.136,200375.0423,2023-08-05
600896.SH,2006-01-12,4.49,1.156,1.156,1.33,42.4598,18.3817,1.4994,2.5359,2.3141,2.7165,2.7165,31728.255,15607.8,15607.8,142459.865,70079.022,2023-08-05
600398.SH,2006-01-12,4.54,2.0092,2.0092,0.95,10.3093,9.8376,1.0116,1.2943,1.148,2.2026,2.2026,23665.8834,15912.0,15912.0,107443.1106,72240.48,2023-08-05
000066.SZ,2006-01-12,8.44,2.4879,2.4879,1.5,11.8768,8.9358,2.1904,2.1166,1.7278,8.991,8.991,45849.15,18126.0,18126.0,386966.826,152983.44,2023-08-05
000430.SZ,2006-01-12,2.67,1.2382,2.006,0.86,255.5137,,2.1168,3.8935,3.3247,,,18360.0,7435.8,4590.0,49021.2,19853.586,2023-08-05
000513.SZ,2006-01-12,5.02,2.2502,2.461,1.3,12.3837,14.4237,1.3035,0.9881,0.9399,2.988,2.988,30603.5482,11567.231,10576.6433,153629.812,58067.4996,2023-08-05
600081.SH,2006-01-12,2.69,4.6482,4.6482,1.05,23.0997,337.4943,1.7021,1.0343,0.934,22.3048,22.3048,31356.0,7839.0,7839.0,84347.64,21086.91,2023-08-05
600358.SH,2006-01-12,2.1,1.9012,1.9012,0.76,241.6856,,1.8349,2.7645,7.2481,,,43200.0,13500.0,13500.0,90720.0,28350.0,2023-08-05
000663.SZ,2006-01-12,3.44,2.0551,2.0551,0.79,177.0291,,1.7256,1.7476,1.6488,0.0,,16723.26,5921.28,5921.28,57528.0144,20369.2032,2023-08-05
600354.SH,2006-01-12,2.9,2.2819,2.2819,1.01,17.8285,,0.8624,0.7227,0.6379,3.4201,3.4201,18596.64,7500.0,7500.0,53930.256,21750.0,2023-08-05
600491.SH,2006-01-12,6.26,4.0348,5.0435,1.6,14.6071,11.0402,1.4505,0.2745,0.2461,3.1949,3.1949,24300.0,7875.0,6300.0,152118.0,49297.5,2023-08-05
600511.SH,2006-01-12,6.83,3.3556,3.3556,1.59,25.9303,19.247,1.8644,0.5044,0.4099,1.4641,1.4641,13300.0,5300.0,5300.0,90839.0,36199.0,2023-08-05
600351.SH,2006-01-12,4.62,5.8707,5.8707,0.91,25.5016,28.4011,2.4639,1.3354,1.2164,1.2446,1.2446,17250.0,6000.0,6000.0,79695.0,27720.0,2023-08-05
600481.SH,2006-01-12,3.46,8.3123,10.806,6.97,11.323,28.8455,1.2114,1.7044,2.1429,7.5145,7.5145,30600.0,10400.0,8000.0,105876.0,35984.0,2023-08-05
000861.SZ,2006-01-12,3.85,2.9994,2.9994,0.91,31.0759,43.9037,1.9864,1.7472,1.8197,0.0,,11125.4499,5502.6833,5502.6833,42832.9821,21185.3307,2023-08-05
000917.SZ,2006-01-12,6.15,3.3945,4.3397,0.9,118.7485,,0.8625,1.0588,0.8827,0.0,,26049.8978,19611.488,15340.0,160206.8715,120610.6512,2023-08-05
600654.SH,2006-01-12,2.22,1.5677,1.8185,2.75,50.7238,50.5041,1.3466,2.1727,1.6162,0.0,,75504.3154,66289.1069,57145.7818,167619.5802,147161.8173,2023-08-05
600765.SH,2006-01-12,4.67,2.4434,2.4434,1.5,46.0112,60.0209,2.9723,4.8209,4.6335,4.1349,4.1349,11103.2,3450.0,3450.0,51851.944,16111.5,2023-08-05
600868.SH,2006-01-12,1.9,0.4803,0.4803,0.75,25.1575,,0.8542,2.4116,3.465,0.0,,127392.5288,97681.9015,97681.9015,242045.8047,185595.6129,2023-08-05
600137.SH,2006-01-12,3.08,0.9282,0.9282,0.81,,,,3.8926,12.4411,0.0,,6071.1288,1740.0,1740.0,18699.0767,5359.2,2023-08-05
000735.SZ,2006-01-12,2.12,3.2073,3.2073,3.89,107.4025,,0.9741,2.5671,3.1736,0.0,,58725.4,32542.0,32542.0,124497.848,68989.04,2023-08-05
600257.SH,2006-01-12,2.7,0.9505,0.9505,0.85,15.7451,18.0414,1.1663,1.9455,1.958,0.9012,0.9012,21900.0,12000.0,12000.0,59130.0,32400.0,2023-08-05
600319.SH,2006-01-12,5.29,1.2295,1.2295,1.16,42.0645,34.8528,1.578,1.6862,1.4187,7.4573,7.4573,31559.4,8000.0,8000.0,166949.226,42320.0,2023-08-05
600614.SH,2006-01-12,7.35,7.018,7.018,1.02,,,15.5627,2.3619,3.6831,,,11513.3378,834.9,834.9,84623.0328,6136.515,2023-08-05
600608.SH,2006-01-12,3.67,2.8467,2.8467,1.25,70.1913,,1.3956,0.5857,1.2605,0.0,,25252.4332,16963.8021,16963.8021,92676.4298,62257.1537,2023-08-05
600686.SH,2006-01-12,9.07,0.3837,0.3837,0.43,18.1784,13.7214,2.6838,0.5035,0.2185,4.3504,4.3504,15151.7592,5760.0,5760.0,137426.4559,52243.2,2023-08-05
600780.SH,2006-01-12,2.48,1.2635,1.5415,0.96,9.0249,17.6739,1.6048,1.0346,1.034,14.1129,14.1129,87294.0978,61800.1838,50655.8883,216489.3625,153264.4558,2023-08-05
600843.SH,2006-01-12,4.78,1.9003,1.9003,0.87,569.4865,,2.7744,2.1538,1.5934,0.0,,44888.6777,2063.1002,2063.1002,214567.8794,9861.619,2023-08-05
600978.SH,2006-01-12,4.86,3.7013,4.8117,1.27,18.9933,16.0673,1.8589,2.2634,1.9985,1.7147,1.7147,30159.4911,10452.0,8040.0,146575.1267,50796.72,2023-08-05
600995.SH,2006-01-12,6.75,2.8022,2.8022,0.98,30.0555,15.7587,2.1768,3.7962,2.8266,9.0093,9.0093,17514.0,7200.0,7200.0,118219.5,48600.0,2023-08-05
000045.SZ,2006-01-12,5.59,2.8313,2.8313,1.05,50.8647,65.2311,4.0679,3.0559,3.0798,1.0733,1.0733,24512.4,3326.4,3326.4,137024.316,18594.576,2023-08-05
600002.SH,2006-01-12,8.79,2.5917,2.5917,0.69,13.2914,7.4904,2.2869,1.7416,0.9535,11.4091,11.4091,195000.0,35000.0,35000.0,1714050.0,307650.0,2023-08-05
600069.SH,2006-01-12,3.21,1.2453,1.2453,0.53,26.3299,13.0156,2.0577,1.5014,1.2173,0.0,,37160.0,20384.0,20384.0,119283.6,65432.64,2023-08-05
600117.SH,2006-01-12,3.12,2.2891,2.2891,0.85,17.4892,14.6422,1.1129,0.9447,0.7657,0.0,,63013.7319,20791.7319,20791.7319,196602.8435,64870.2035,2023-08-05
000732.SZ,2006-01-12,1.96,1.791,2.3282,1.56,,,1.0174,0.4818,0.711,0.0,,19846.944,11529.7,8869.0,38900.0102,22598.212,2023-08-05
000008.SZ,2006-01-12,4.63,2.5952,3.1142,0.5,8.8374,9.707,4.8628,11.6934,6.9754,0.0,,7365.3208,4234.8597,3529.0573,34101.4353,19607.4004,2023-08-05
000557.SZ,2006-01-12,1.5,1.9031,1.9031,1.11,,,,48.2091,27.6094,0.0,,50526.138,28103.7406,28103.7406,75789.207,42155.6109,2023-08-05
600182.SH,2006-01-12,3.45,2.9204,4.1372,1.24,16.2817,15.9678,3.4724,0.694,0.5775,0.0,,34000.0,17000.0,12000.0,117300.0,58650.0,2023-08-05
000659.SZ,2006-01-12,2.56,1.7152,2.1428,1.5,14.4115,18.7172,0.9122,1.0766,0.8953,1.9531,1.9531,68829.56,44514.3973,35631.96,176203.6736,113956.8571,2023-08-05
000703.SZ,2006-01-12,3.27,2.6779,2.6779,0.7,42.6901,,1.7317,3.4835,2.9495,,,10660.0,4680.0,4680.0,34858.2,15303.6,2023-08-05
000779.SZ,2006-01-12,2.68,3.1633,3.1633,1.7,,,1.1497,1.3234,2.3104,0.0,,18315.48,10179.0,10179.0,49085.4864,27279.72,2023-08-05
600291.SH,2006-01-12,4.15,1.2235,1.2235,1.24,14.2878,32.3971,0.9563,0.8254,1.0225,0.0,,16000.0,6000.0,6000.0,66400.0,24900.0,2023-08-05
002025.SZ,2006-01-12,28.85,2.3557,2.9446,0.59,66.9573,28.9155,7.42,18.3916,10.5459,0.2889,0.2889,9600.0,3855.0,3084.0,276960.0,111216.75,2023-08-05
600762.SH,2006-01-12,1.51,2.9058,2.9058,0.91,,,6.867,2357.5538,,0.0,,10566.4,4326.4,4326.4,15955.264,6532.864,2023-08-05
000428.SZ,2006-01-12,3.99,1.3329,1.3329,0.84,22.6015,30.911,1.379,1.4966,1.4901,7.12,7.12,17284.0,6084.0,6084.0,68963.16,24275.16,2023-08-05
600083.SH,2006-01-12,1.79,0.4033,0.4033,1.0,161.8178,,,2.5524,3.18,0.0,,23000.0,13573.06,13573.06,41170.0,24295.7774,2023-08-05
000662.SZ,2006-01-12,7.0,3.2401,4.5356,1.31,17.1373,14.8677,3.4981,2.9981,2.9752,0.5952,0.5952,17999.1,9071.1936,6480.18,125993.7,63498.3552,2023-08-05
000726.SZ,2006-01-12,6.87,2.4933,2.4933,0.74,10.3669,8.8483,1.7275,1.5348,1.3183,5.4585,5.4585,42243.24,14196.0,14196.0,290211.0588,97526.52,2023-08-05
002014.SZ,2006-01-12,7.08,4.6213,4.6213,1.12,15.1387,16.163,1.9353,1.3632,1.1433,4.2373,4.2373,9340.0,3276.0,3276.0,66127.2,23194.08,2023-08-05
