security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2006-05-17,4.05,3.2941,3.2941,0.74,42.4239,39.7246,2.4173,3.2664,2.8995,0.0,,19869.096,7869.096,7869.096,80469.8388,31869.8388,2023-08-05
600127.SH,2006-05-17,2.82,3.8122,3.8122,0.72,171.0106,182.2219,1.2736,1.2245,1.2842,0.0,,33744.0065,19143.4455,19143.4455,95158.0983,53984.5163,2023-08-05
600167.SH,2006-05-17,4.23,1.8612,1.8612,0.57,,,1.8121,8.0137,7.7428,0.0,,19000.0,7000.0,7000.0,80370.0,29610.0,2023-08-05
600649.SH,2006-05-17,5.56,5.3252,6.4968,1.59,27.7826,27.0929,1.6938,10.3673,10.322,1.7986,1.7986,188439.5014,68423.8784,56085.1462,1047723.6278,380436.7639,2023-08-05
600758.SH,2006-05-17,3.51,1.2663,1.2663,0.56,20.7733,26.2149,5.0103,0.932,0.9863,0.0,,15975.52,6159.52,6159.52,56074.0752,21619.9152,2023-08-05
600801.SH,2006-05-17,6.75,5.4266,5.4266,0.7,35.711,27.1144,1.843,0.8399,0.7872,0.2595,1.1484,32840.0,6240.0,6240.0,221670.0,42120.0,2023-08-05
600520.SH,2006-05-17,4.74,3.9182,3.9182,0.62,231.535,337.2693,1.9744,2.7494,2.3705,2.6498,2.6498,11304.0,4500.0,4500.0,53580.96,21330.0,2023-08-05
600558.SH,2006-05-17,7.34,4.7341,4.7341,0.7,30.1075,27.837,1.5908,0.7533,0.7527,4.3597,4.3597,12000.0,4500.0,4500.0,88080.0,33030.0,2023-08-05
600656.SH,2006-05-17,2.48,6.1722,6.1722,0.75,,,,0.4223,0.4706,0.0,,15008.1697,8204.5583,8204.5583,37220.2609,20347.3046,2023-08-05
600730.SH,2006-05-17,5.62,7.8613,7.8613,1.69,39.5692,38.8517,2.7458,0.5651,0.5289,0.0,,24444.0001,7644.0001,7644.0001,137375.2806,42959.2806,2023-08-05
600787.SH,2006-05-17,4.67,3.3076,3.3076,0.61,45.2955,42.0283,1.8793,0.5559,0.525,0.4283,0.4283,62067.7782,34569.2062,34569.2062,289856.5242,161438.193,2023-08-05
600270.SH,2006-05-17,10.62,3.7383,3.7383,0.68,20.7574,20.5269,3.4051,1.9436,1.856,6.7787,6.7787,90548.172,22869.0,22869.0,961621.5866,242868.78,2023-08-05
600275.SH,2006-05-17,2.75,3.9583,3.9583,0.6,297.3808,,1.7126,2.9387,2.9466,0.0,,44513.7238,12740.0,12740.0,122412.7405,35035.0,2023-08-05
600568.SH,2006-05-17,4.64,5.1504,5.1504,1.08,,,1.141,0.6251,0.4576,0.0,,10929.0,5392.2,5392.2,50710.56,25019.808,2023-08-05
600590.SH,2006-05-17,8.0,7.1097,7.1097,0.71,23.5306,23.0085,2.5608,1.4632,1.4227,0.8276,,15073.0407,6000.0,6000.0,120584.3256,48000.0,2023-08-05
600122.SH,2006-05-17,4.8,4.6681,4.6681,1.01,102.9278,99.5909,1.4849,0.4419,0.4114,0.0,,31920.0,14400.0,14400.0,153216.0,69120.0,2023-08-05
600200.SH,2006-05-17,9.39,0.2296,0.2296,0.45,111.4561,122.8117,4.3397,2.7282,2.5145,0.639,0.639,41580.0,28147.5,28147.5,390436.2,264305.025,2023-08-05
600307.SH,2006-05-17,4.1,2.8903,3.8152,0.62,5.8218,8.7326,0.7772,0.2804,0.2909,5.8537,5.8537,72800.0,26400.0,20000.0,298480.0,108240.0,2023-08-05
600345.SH,2006-05-17,8.09,5.9062,5.9062,0.82,121.4977,120.4378,1.7121,2.3961,2.6555,2.2662,2.2662,19800.0,5400.0,5400.0,160182.0,43686.0,2023-08-05
600793.SH,2006-05-17,6.17,2.5793,2.5793,0.95,117.172,,3.3934,1.2833,1.2538,0.0,,10530.0,3354.0,3354.0,64970.1,20694.18,2023-08-05
000708.SZ,2006-05-17,5.63,5.0024,5.0024,0.72,31.4825,20.1086,2.4568,0.5691,0.5747,0.0,,44940.848,16703.7264,16703.7264,253016.9742,94041.9796,2023-08-05
000858.SZ,2006-05-17,14.16,8.8441,8.8441,1.12,48.5165,41.5247,4.8573,5.9815,5.7477,0.0,,271140.48,89312.4529,89312.4529,3839349.1968,1264664.3331,2023-08-05
002038.SZ,2006-05-17,12.93,6.2625,6.2625,1.39,31.6546,29.3642,2.7387,9.0302,8.433,1.289,,8280.0,3009.6,3009.6,107060.4,38914.128,2023-08-05
600077.SH,2006-05-17,5.85,4.9034,4.9034,0.75,61.6222,46.0672,2.4018,4.536,3.1548,0.0,,12681.9142,4654.0742,4654.0742,74189.1981,27226.3341,2023-08-05
600258.SH,2006-05-17,9.12,2.7419,2.7419,0.67,36.4583,36.2676,2.4662,1.6507,1.7024,5.7995,5.7995,23140.0,7000.0,7000.0,211036.8,63840.0,2023-08-05
600691.SH,2006-05-17,2.35,1.7594,1.7594,0.65,,,29.6632,4.3508,4.0893,0.0,,7727.4499,3321.6,3321.6,18159.5073,7805.76,2023-08-05
600750.SH,2006-05-17,8.15,21.8182,28.8001,10.26,22.2045,20.2497,1.6605,1.2158,1.0977,1.227,1.227,14611.2,8236.8,6240.0,119081.28,67129.92,2023-08-05
600102.SH,2006-05-17,5.44,1.9432,1.9432,0.73,12.0756,20.654,1.056,0.2532,0.2449,33.439,33.439,92227.3092,20280.0,20280.0,501716.562,110323.2,2023-08-05
000939.SZ,2006-05-17,8.81,7.3277,7.3277,0.9,24.5602,24.1142,3.0596,1.3104,1.3455,2.3147,2.3147,28119.0,13788.684,13788.684,247728.39,121478.306,2023-08-05
600051.SH,2006-05-17,4.15,8.325,10.989,1.86,29.3017,27.8158,1.6072,0.4011,0.4068,2.4096,2.4096,30240.0,11272.5176,8539.786,125496.0,46780.948,2023-08-05
600242.SH,2006-05-17,1.74,6.644,9.7401,2.07,,,,47.9037,47.9037,0.0,,17402.9825,8795.98,6000.0,30281.1896,15305.0052,2023-08-05
600268.SH,2006-05-17,13.96,1.8503,2.4424,0.47,33.8262,33.7824,2.9351,1.8111,1.7437,1.0745,1.0745,11800.0,5280.0,4000.0,164728.0,73708.8,2023-08-05
600371.SH,2006-05-17,7.22,5.4194,5.4194,0.64,135.8619,104.9408,3.7993,3.3186,3.0682,0.0,,15500.0,6200.0,6200.0,111910.0,44764.0,2023-08-05
600539.SH,2006-05-17,3.74,7.144,7.144,1.49,91.3511,96.722,0.9906,1.9126,1.9765,1.3977,1.3977,23000.0,8800.0,8800.0,86020.0,32912.0,2023-08-05
600757.SH,2006-05-17,2.66,4.4004,4.4004,0.81,,,1.4763,0.3663,0.3757,0.0,,47214.4227,14040.0,14040.0,125590.3644,37346.4,2023-08-05
000024.SZ,2006-05-17,11.16,3.3189,3.3189,0.77,16.3813,17.7596,1.812,2.5968,2.6823,0.6995,0.1792,61882.2672,24510.9175,24510.9175,690606.102,273541.8393,2023-08-05
000062.SZ,2006-05-17,5.05,3.4898,4.5319,1.11,62.0338,60.9428,1.2682,0.5827,0.6058,1.7332,1.7332,30893.1997,16679.464,12843.9998,156010.6585,84231.2932,2023-08-05
000560.SZ,2006-05-17,3.82,3.4158,3.4158,0.93,14.5558,19.8204,,0.6103,0.6257,0.0,,13440.0,6240.0,6240.0,51340.8,23836.8,2023-08-05
600650.SH,2006-05-17,7.78,3.3629,3.3629,0.64,17.101,16.6039,2.1904,1.3084,1.4368,0.2752,0.2752,55161.0107,5645.376,5645.376,429152.6632,43921.0253,2023-08-05
600702.SH,2006-05-17,4.9,7.3776,10.2549,0.84,112.6105,106.8918,0.998,2.0305,2.1124,0.0,,33730.0,20657.9854,14861.86,165277.0,101224.1285,2023-08-05
000089.SZ,2006-05-17,8.17,3.6489,3.6489,0.66,18.0462,17.3177,2.0606,6.4525,6.1667,1.836,1.836,79982.4,36262.4049,36262.4049,653456.208,296263.848,2023-08-05
000516.SZ,2006-05-17,5.49,1.8673,1.8673,0.57,21.2589,19.7545,1.8384,0.5,0.477,2.4044,2.4044,14815.5522,6122.0526,6122.0526,81337.3816,33610.0688,2023-08-05
000597.SZ,2006-05-17,3.56,4.0692,4.0692,0.32,87.1065,74.6256,1.1967,0.59,0.5769,0.0,,30380.9998,14795.9623,14795.9623,108156.3593,52673.6258,2023-08-05
000598.SZ,2006-05-17,4.89,6.6635,8.6625,0.89,,,2.0959,2.3453,2.1673,0.0,,30247.0737,22054.7146,16965.2337,147908.1904,107847.5544,2023-08-05
000709.SZ,2006-05-17,3.9,6.4128,6.4128,1.77,7.7919,9.9097,1.0358,0.3635,0.3729,11.0594,11.0594,226629.6841,87706.798,87706.798,883855.768,342056.5122,2023-08-05
000859.SZ,2006-05-17,2.33,8.3406,8.3406,1.54,96.7079,91.8693,0.9667,1.1156,1.079,0.0,,42048.0,25627.9535,25627.9535,97971.84,59713.1317,2023-08-05
000983.SZ,2006-05-17,8.97,7.783,7.783,0.77,11.1516,11.0287,2.2339,1.9355,1.8862,2.2297,2.2297,121200.0,55294.0608,55294.0608,1087164.0,495987.7254,2023-08-05
000930.SZ,2006-05-17,6.1,10.9514,10.9514,0.82,42.3037,41.5805,2.5277,1.8038,1.6103,0.6662,0.6662,96441.1115,72066.2669,72066.2669,588290.7802,439604.2281,2023-08-05
600098.SH,2006-05-17,4.49,1.8774,2.8402,0.63,14.9053,14.4771,1.2277,1.4758,1.4664,2.9696,3.3408,205920.0,67968.0,44928.1716,924580.8,305176.32,2023-08-05
600193.SH,2006-05-17,3.2,2.1533,2.1533,0.46,,,2.0577,6.7585,6.0779,0.0,,16780.0,5980.0,5980.0,53696.0,19136.0,2023-08-05
600339.SH,2006-05-17,3.59,5.5137,5.5137,0.59,213.9112,,1.6189,1.0432,1.1861,3.134,3.134,31730.3978,15120.0,15120.0,113912.1281,54280.8,2023-08-05
600348.SH,2006-05-17,14.39,5.1668,5.1668,0.72,11.8998,11.3158,2.4734,0.9612,0.8982,2.2238,2.2238,48100.0,19500.0,19500.0,692159.0,280605.0,2023-08-05
600368.SH,2006-05-17,4.26,1.5499,1.5499,0.51,21.6245,21.7161,1.4115,12.5933,12.7527,8.1377,8.1377,44200.0,10200.0,10200.0,188292.0,43452.0,2023-08-05
600470.SH,2006-05-17,6.98,7.4506,9.5367,0.65,17.2971,17.1131,1.9812,1.1932,1.126,3.1519,3.1519,18800.0,10240.0,8000.0,131224.0,71475.2,2023-08-05
600577.SH,2006-05-17,6.11,2.9856,3.732,0.64,15.0766,14.0302,1.8318,0.3203,0.2707,1.6367,1.6367,10800.0,4500.0,3600.0,65988.0,27495.0,2023-08-05
000559.SZ,2006-05-17,3.32,3.7707,4.6426,0.42,25.018,23.9604,2.0228,1.2035,1.1677,2.1515,,102558.7365,46819.699,38026.1445,340495.0052,155441.4007,2023-08-05
000586.SZ,2006-05-17,2.52,7.0229,7.0229,1.38,,,1.7409,0.7675,0.8802,1.1905,1.1905,19344.0,8395.92,8395.92,48746.88,21157.7184,2023-08-05
000096.SZ,2006-05-17,3.68,2.6972,2.6972,0.61,27.568,30.6464,1.5463,0.9427,0.95,3.6685,3.6685,52800.0,18489.472,18489.472,194304.0,68041.257,2023-08-05
000736.SZ,2006-05-17,4.39,1.9636,1.9636,1.1,,,,,,0.0,,6600.0,2600.0,2600.0,28974.0,11414.0,2023-08-05
000918.SZ,2006-05-17,2.06,4.1931,6.709,0.65,,,11.7223,0.496,0.4769,0.0,,27200.32,9600.0,6000.0,56032.6592,19776.0,2023-08-05
000975.SZ,2006-05-17,2.87,4.7151,4.7151,0.92,23.7361,29.9391,1.6789,5.7229,5.3539,3.223,3.223,53280.0,23040.0,23040.0,152913.6,66124.8,2023-08-05
600221.SH,2006-05-17,3.12,9.3502,9.3502,2.43,,,0.8361,0.2264,0.2131,0.0,,73025.2801,37195.7765,37195.7765,227838.8739,116050.8227,2023-08-05
600482.SH,2006-05-17,7.36,7.7862,7.7862,0.55,30.1417,30.1806,2.1182,1.1734,1.1242,1.6984,1.6984,21800.0,10640.0,10640.0,160448.0,78310.4,2023-08-05
600565.SH,2006-05-17,11.0,6.2751,6.2751,0.98,42.9057,42.5821,2.1253,2.2298,2.2649,1.3636,1.3636,8000.0,2520.0,2520.0,88000.0,27720.0,2023-08-05
000419.SZ,2006-05-17,7.28,4.7887,4.7887,0.67,36.7458,37.9428,1.9904,1.3116,1.3145,3.6886,3.6886,17550.8155,6535.8155,6535.8155,127769.9368,47580.7368,2023-08-05
000585.SZ,2006-05-17,2.91,6.8423,8.5529,1.08,107.5739,104.3456,3.1632,4.6218,4.5653,0.0,,87337.0,17950.0,14360.0,254150.67,52234.5,2023-08-05
000803.SZ,2006-05-17,3.95,15.6878,15.6878,0.43,,,3.4913,4.839,5.4016,0.0,,10136.1,4875.0,4875.0,40037.595,19256.25,2023-08-05
002037.SZ,2006-05-17,5.58,5.7936,5.7936,0.74,17.4271,17.2182,1.4832,1.2828,1.1727,6.2724,6.2724,11000.0,5319.8271,5319.8271,61380.0,29684.6352,2023-08-05
600021.SH,2006-05-17,5.11,12.2359,12.2359,2.07,20.0836,17.7607,1.3203,1.0681,1.0405,4.1096,3.9139,156350.5,31680.0,31680.0,798951.055,161884.8,2023-08-05
600114.SH,2006-05-17,5.38,9.1513,9.1513,0.96,23.8025,26.5228,1.762,2.3648,2.2745,2.7334,2.7881,19550.0,9792.0,9792.0,105179.0,52680.96,2023-08-05
600446.SH,2006-05-17,9.27,7.2259,9.5382,0.99,,,2.4021,0.9021,0.851,2.6969,2.6969,6872.0,2376.0,1800.0,63703.44,22025.52,2023-08-05
600461.SH,2006-05-17,5.43,8.9962,11.5151,1.1,27.8539,29.0476,1.6585,4.9834,4.8654,1.84,1.84,14000.0,6400.0,5000.0,76020.0,34752.0,2023-08-05
600661.SH,2006-05-17,9.01,6.9297,6.9297,0.68,93.1796,92.0307,4.145,2.444,2.6559,0.5549,0.5549,17367.6825,4123.7708,4123.7708,156482.8193,37155.1749,2023-08-05
600848.SH,2006-05-17,3.57,5.8488,5.8488,1.84,257.3798,246.908,10.841,1.8688,1.7606,0.0,,39928.689,3367.43,3367.43,142545.4197,12021.7251,2023-08-05
600121.SH,2006-05-17,4.26,4.8356,6.6731,0.56,13.6398,13.1616,2.1482,1.8062,1.8167,3.0222,3.0222,62914.0,29808.0,21600.0,268013.64,126982.08,2023-08-05
000046.SZ,2006-05-17,6.28,4.3771,4.3771,0.61,29.6393,21.9251,1.8397,3.9909,5.6286,0.3317,0.3317,35148.145,22226.724,22226.724,220730.3506,139583.8267,2023-08-05
000048.SZ,2006-05-17,2.14,3.3134,3.3134,0.93,,,12.0996,0.9645,1.0052,0.0,,39076.8671,15193.5703,15193.5703,83624.4956,32514.2404,2023-08-05
000403.SZ,2006-05-17,2.15,2.7042,2.9183,0.82,,,,0.6126,0.613,0.0,,21168.3491,10149.018,9404.518,45511.9506,21820.3887,2023-08-05
000537.SZ,2006-05-17,2.99,2.9567,2.9567,0.42,74.2794,1093.3333,3.1339,1.9646,2.3064,0.0,,51271.7581,27279.6109,27279.6109,153302.5567,81566.0366,2023-08-05
600836.SH,2006-05-17,6.81,6.3187,6.3187,0.56,37.119,37.4704,3.0195,1.2388,1.3004,0.0,,11169.375,5372.7957,5372.7957,76063.4438,36588.7387,2023-08-05
600975.SH,2006-05-17,7.61,5.8944,5.8944,0.78,28.1697,24.7355,1.6166,1.4396,1.4281,2.6322,2.6322,10015.39,3500.0,3500.0,76217.1179,26635.0,2023-08-05
600640.SH,2006-05-17,4.11,3.5378,4.776,0.75,577.6777,88.9963,1.5273,4.481,4.8504,0.0,,40137.1188,8217.362,6086.9348,164963.5583,33773.3578,2023-08-05
600648.SH,2006-05-17,5.58,4.3535,6.0079,1.44,,,3.668,12.1671,11.1125,0.0,,74505.75,7514.1,5445.0,415742.085,41928.678,2023-08-05
600767.SH,2006-05-17,2.76,3.7601,3.7601,1.01,106.9406,65.5035,2.9992,62.9274,98.2978,0.0,,34101.0182,9674.4557,9674.4557,94118.8102,26701.4977,2023-08-05
000055.SZ,2006-05-17,4.76,5.6057,9.4251,0.65,,,3.9951,2.7682,2.9228,0.0,,35271.6,7061.7305,4200.0,167892.816,33613.8372,2023-08-05
000518.SZ,2006-05-17,1.83,11.0819,11.0819,1.61,,,1.8805,9.1576,9.4532,0.0,,102955.6222,69638.4,69638.4,188408.7886,127438.272,2023-08-05
000561.SZ,2006-05-17,1.8,3.5689,3.5689,0.93,24.2969,32.7078,,3.2233,3.1104,0.0,,39701.2585,24208.7705,24208.7705,71462.2653,43575.7869,2023-08-05
000572.SZ,2006-05-17,5.08,9.5459,9.5459,1.58,13.9902,14.6788,3.2653,0.2925,0.2968,0.0,,21589.451,11291.6443,11291.6443,109674.4111,57361.553,2023-08-05
000718.SZ,2006-05-17,3.23,2.954,2.954,0.7,82.8509,15.6702,3.2788,4573.5705,52.6753,0.0,,39973.908,18858.9674,18858.9674,129115.7228,60914.4647,2023-08-05
000758.SZ,2006-05-17,12.11,14.6969,14.6969,2.26,39.2895,38.1453,5.7094,6.7938,6.622,2.1035,2.1035,58080.0,27360.0,27360.0,703348.8,331329.6,2023-08-05
600135.SH,2006-05-17,4.01,8.0757,8.0757,1.13,61.4023,67.7338,1.5078,2.2404,2.1399,14.8913,14.8913,34200.0,12600.0,12600.0,137142.0,50526.0,2023-08-05
600228.SH,2006-05-17,3.79,9.6331,9.6331,1.13,101.827,89.736,2.836,1.3734,1.2478,0.0,,28800.0,9600.0,9600.0,109152.0,36384.0,2023-08-05
600373.SH,2006-05-17,3.55,13.1399,13.1399,2.12,36.477,36.7047,1.5693,0.8331,0.7981,0.338,0.338,12500.0,6034.5,6034.5,44375.0,21422.475,2023-08-05
600837.SH,2006-05-17,6.2,5.2006,5.2006,0.56,12.3699,12.372,2.6696,6.4211,5.3233,0.0,,27559.4546,8994.5861,8994.5861,170868.6185,55766.4338,2023-08-05
000568.SZ,2006-05-17,10.31,5.0855,5.0855,0.96,187.8431,90.0768,5.2833,5.9554,5.5233,0.388,0.388,84139.9673,33295.4534,33295.4534,867483.0629,343276.1246,2023-08-05
000637.SZ,2006-05-17,5.15,0.3286,0.3286,0.7,,,3.9902,1.0996,0.8083,2.3663,2.3663,45206.5527,15456.475,15456.475,232813.7464,79600.8463,2023-08-05
000669.SZ,2006-05-17,7.16,7.3055,7.3055,1.96,193.6565,158.9929,4.757,7.1864,6.8461,0.0,,6167.0,2299.0,2299.0,44155.72,16460.84,2023-08-05
000721.SZ,2006-05-17,5.25,4.8913,4.8913,0.9,43.6998,43.0631,2.6748,1.9984,1.9793,0.0,,17162.265,6201.18,6201.18,90101.8913,32556.195,2023-08-05
000610.SZ,2006-05-17,4.07,5.1478,5.1478,0.7,26.3195,26.1849,1.7953,2.5743,2.5366,1.9656,1.9656,16759.79,6999.3715,6999.3715,68212.3453,28487.442,2023-08-05
000828.SZ,2006-05-17,3.75,3.5327,3.5327,0.6,17.3919,18.0907,1.5077,8.3908,8.3453,4.3322,,103951.6992,29721.5971,29721.5971,389818.872,111455.9891,2023-08-05
002009.SZ,2006-05-17,9.38,5.6887,5.6887,0.78,20.489,19.6034,1.8245,2.516,2.5459,1.0661,1.0661,5755.4902,3325.0,3325.0,53986.4981,31188.5,2023-08-05
600183.SH,2006-05-17,10.29,9.2046,9.2046,0.81,30.9835,22.1351,4.5064,2.7213,2.509,1.8465,1.8465,63801.5625,25760.7493,25760.7493,656518.0781,265078.1103,2023-08-05
600360.SH,2006-05-17,14.72,7.5571,7.5571,1.89,38.8267,37.6421,4.5274,5.668,5.4457,0.4008,0.4008,23600.0,10000.0,10000.0,347392.0,147200.0,2023-08-05
600428.SH,2006-05-17,7.26,9.9749,9.9749,1.14,6.9435,7.4536,2.1267,1.2713,1.2539,7.7725,4.8209,65520.0,30758.0,30758.0,475675.2,223303.08,2023-08-05
000677.SZ,2006-05-17,3.08,4.2487,4.2487,0.64,15.682,16.8298,1.6007,0.6005,0.5746,0.974,0.974,41134.8974,18680.5872,18680.5872,126695.484,57536.2086,2023-08-05
002016.SZ,2006-05-17,5.47,11.1435,11.1435,1.55,55.8653,60.307,1.4467,3.9095,3.9962,4.7732,4.7732,6329.0367,3820.7409,3820.7409,34619.8307,20899.4527,2023-08-05
002042.SZ,2006-05-17,3.22,5.1887,5.1887,0.5,54.7661,,1.217,0.7583,0.7314,0.0,2.4845,10000.0,5200.0,5200.0,32200.0,16744.0,2023-08-05
002047.SZ,2006-05-17,5.14,4.3645,4.3645,0.67,21.6046,21.6046,1.5278,0.8523,0.8523,0.0,,22414.2702,7381.2702,7381.2702,115209.3488,37939.7288,2023-08-05
600148.SH,2006-05-17,4.22,3.2697,3.2697,0.7,278.1703,178.2889,2.1172,1.6462,1.6228,2.9542,2.9542,14151.645,4200.0,4200.0,59719.9419,17724.0,2023-08-05
600179.SH,2006-05-17,3.64,4.1462,4.1462,0.89,82.6797,82.5509,1.376,1.2217,1.2228,0.0,,33000.0,10000.0,10000.0,120120.0,36400.0,2023-08-05
600425.SH,2006-05-17,4.44,9.2767,9.2767,0.72,38.2667,37.3434,1.6366,3.1691,3.1245,2.9279,2.9279,18492.75,8100.0,8100.0,82107.81,35964.0,2023-08-05
600518.SH,2006-05-17,12.35,3.374,3.374,0.77,18.0542,17.4641,2.219,2.2435,2.1645,1.2146,1.2146,10620.0,3375.0,3375.0,131157.0,41681.25,2023-08-05
600538.SH,2006-05-17,3.2,3.8823,3.8823,0.64,35.9724,39.4771,1.2685,1.3814,1.3637,0.0,,19944.0,12665.07,12665.07,63820.8,40528.224,2023-08-05
600597.SH,2006-05-17,6.56,3.4818,3.4818,0.59,32.3735,38.2242,3.1815,0.99,0.99,9.9266,9.9266,104189.256,24000.0,24000.0,683481.5194,157440.0,2023-08-05
600610.SH,2006-05-17,5.0,16.7425,359.1274,1.96,,,7.8284,4.6633,4.9835,0.0,,35709.1535,2574.0,120.0,178545.7675,12870.0,2023-08-05
600715.SH,2006-05-17,1.27,3.4423,3.4423,0.91,,,,16.4789,10.2563,0.0,,22425.6,10137.6,10137.6,28480.512,12874.752,2023-08-05
600874.SH,2006-05-17,3.8,8.6377,11.8336,0.72,28.7535,33.9864,2.1967,8.2645,8.3903,0.2988,0.2988,133066.011,15502.2501,11315.511,505650.8418,58908.5504,2023-08-05
000069.SZ,2006-05-17,13.01,2.328,2.3794,0.72,30.1059,30.4839,5.9309,22.0447,21.2354,0.0,1.5373,111120.5242,48987.4087,47927.4044,1445678.0198,637326.1872,2023-08-05
000776.SZ,2006-05-17,4.45,6.0117,6.0758,0.53,52.5185,47.484,3.6222,9.5378,9.4023,0.0,,18410.9987,9318.396,9220.2144,81928.9442,41466.8622,2023-08-05
600997.SH,2006-05-17,7.6,10.2061,11.737,1.08,10.6956,10.5251,1.9719,1.642,1.4758,2.8604,6.865,56120.0,22942.5,19950.0,426512.0,174363.0,2023-08-05
000009.SZ,2006-05-17,3.08,1.7193,1.7193,0.57,41.1275,40.3978,2.4837,1.4371,1.354,0.0,,95881.0042,57972.685,57972.685,295313.4929,178555.8698,2023-08-05
000567.SZ,2006-05-17,3.11,6.1702,6.1702,1.51,355.7029,210.8877,5.6039,10.3759,7.8839,0.0,,15120.0,7560.0,7560.0,47023.2,23511.6,2023-08-05
600005.SH,2006-05-17,2.92,1.8178,1.8178,0.66,4.7435,6.5033,1.1154,0.5617,0.5932,8.5616,8.5616,783800.0,237000.0,237000.0,2288696.0,692040.0,2023-08-05
600132.SH,2006-05-17,24.77,5.2152,5.2152,1.07,80.5353,75.5601,8.9505,4.2596,4.0806,2.6532,2.6532,25630.8,7800.0,7800.0,634874.916,193206.0,2023-08-05
600143.SH,2006-05-17,15.02,3.63,3.63,0.58,20.8949,19.5371,3.4457,0.9891,0.9352,1.3942,1.3942,22750.0,7605.0,7605.0,341705.0,114227.1,2023-08-05
600589.SH,2006-05-17,5.32,5.6833,5.6833,0.85,17.5621,16.7061,1.528,1.7894,1.7712,3.7594,3.7594,19200.0,6480.0,6480.0,102144.0,34473.6,2023-08-05
600706.SH,2006-05-17,4.25,10.0759,17.0248,0.81,,,2.9159,1.3657,1.4671,0.0,,8733.3441,4875.0027,2885.2073,37116.7124,20718.7615,2023-08-05
600714.SH,2006-05-17,6.97,25.2322,25.2322,1.12,,,4.957,15.6714,16.2128,,,15093.75,4025.0,4025.0,105203.4375,28054.25,2023-08-05
600985.SH,2006-05-17,4.88,5.4618,5.4618,0.56,48.612,41.34,1.5396,3.0784,3.139,1.6393,1.6393,9000.0,5328.0,5328.0,43920.0,26000.64,2023-08-05
000636.SZ,2006-05-17,3.69,3.9255,7.0634,0.57,208.4055,127.5981,1.2163,1.8142,1.6446,1.04,1.04,69096.6312,36129.8989,20079.4201,254966.5691,133319.3269,2023-08-05
000988.SZ,2006-05-17,6.88,15.4987,15.4987,1.85,58.6466,58.4151,2.8764,3.4248,3.2309,0.5814,0.5814,29900.0,11388.0,11388.0,205712.0,78349.44,2023-08-05
600001.SH,2006-05-17,3.26,4.3593,4.7953,1.99,9.9792,13.1064,0.8658,0.4531,0.4796,2.5117,2.5117,276378.1292,139584.6806,126895.1642,900992.7012,455046.0588,2023-08-05
600960.SH,2006-05-17,5.25,4.1367,4.1367,0.57,64.1834,200.7668,1.0147,0.9096,0.9096,2.8571,2.8571,10854.9,5280.0,5280.0,56988.225,27720.0,2023-08-05
600173.SH,2006-05-17,1.92,4.1964,4.1964,0.98,,,1.1417,1.8032,1.9889,0.0,,23000.0,10151.55,10151.55,44160.0,19490.976,2023-08-05
