security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002048.SZ,2006-01-05,8.57,1.1716,1.5816,0.64,25.4683,34.0671,2.5239,3.0763,2.7008,0.0,,9500.0,4050.0,3000.0,81415.0,34708.5,2023-08-05
600053.SH,2006-01-05,2.67,1.2099,1.2099,1.56,4.0943,,,4.5134,4.0857,0.0,,16107.0,7605.0,7605.0,43005.69,20305.35,2023-08-05
600121.SH,2006-01-05,2.97,2.0079,2.7709,2.3,11.8064,9.332,1.6261,1.4588,1.1751,4.3349,4.3349,62914.0,29808.0,21600.0,186854.58,88529.76,2023-08-05
600775.SH,2006-01-05,5.16,3.1839,3.1839,0.9,64.5401,101.3274,2.737,5.0654,,0.0,,65501.5,5800.0,5800.0,337987.74,29928.0,2023-08-05
600874.SH,2006-01-05,3.9,3.5218,3.5218,1.28,16.049,25.5835,2.3082,6.8689,8.2433,2.5641,2.5641,133000.0,11249.5,11249.5,518700.0,43873.05,2023-08-05
600559.SH,2006-01-05,4.0,2.7016,2.7016,3.03,36.0232,32.997,1.6646,1.8692,1.6195,3.75,3.75,14000.0,4000.0,4000.0,56000.0,16000.0,2023-08-05
000555.SZ,2006-01-05,2.88,3.685,3.685,0.72,97.7168,143.4712,,21.805,16.0717,0.0,,8182.7678,2200.0,2200.0,23566.3713,6336.0,2023-08-05
000570.SZ,2006-01-05,3.04,1.2381,1.2381,3.14,24.7146,26.6505,1.2947,0.6834,0.6244,0.0,,37424.9551,11102.5551,11102.5551,113771.8635,33751.7675,2023-08-05
600634.SH,2006-01-05,4.84,2.0992,2.0992,1.19,706.1982,28.0088,2.0964,1.8059,1.6091,0.0,,8720.7283,3980.9737,3980.9737,42208.325,19267.9127,2023-08-05
000739.SZ,2006-01-05,4.58,1.7897,1.7897,1.58,18.7373,15.5497,1.8742,0.8038,0.665,2.156,2.156,14574.923,7380.0,7380.0,66753.1473,33800.4,2023-08-05
000979.SZ,2006-01-05,2.91,1.1207,1.1207,0.56,,,2.0976,0.7787,1.0009,0.0,,9400.0,4000.0,4000.0,27354.0,11640.0,2023-08-05
600131.SH,2006-01-05,3.58,0.8817,0.8817,1.98,108.4154,47.9639,2.4224,4.654,3.1027,0.0,,50412.5155,16991.5015,16991.5015,180476.8055,60829.5754,2023-08-05
600187.SH,2006-01-05,1.31,2.1241,3.1861,0.92,,,,2.035,8.2581,0.0,,32722.5,9750.0,6500.0,42866.475,12772.5,2023-08-05
600366.SH,2006-01-05,4.12,3.0712,4.054,1.46,20.0814,18.1924,1.7887,0.7155,0.5947,4.8544,4.8544,28597.5,10983.06,8320.5,117821.7,45250.2072,2023-08-05
000022.SZ,2006-01-05,14.67,9.9726,9.9726,4.87,17.659,14.1954,4.5941,6.092,5.0001,,,64476.373,8551.4,8551.4,945868.3919,125449.038,2023-08-05
600563.SH,2006-01-05,8.75,3.3005,3.3005,0.79,25.3693,23.533,2.7457,5.7874,5.2257,3.0476,3.0476,22500.0,7500.0,7500.0,196875.0,65625.0,2023-08-05
600337.SH,2006-01-05,5.37,3.5839,3.5839,1.65,36.3916,36.2561,1.472,1.5119,1.2834,2.1434,2.1434,19889.28,8640.0,8640.0,106805.4336,46396.8,2023-08-05
000007.SZ,2006-01-05,3.33,1.2674,1.2674,1.6,,,6.8517,3.5243,4.354,0.0,,14359.3664,7956.0961,7956.0961,47816.6901,26493.8,2023-08-05
000625.SZ,2006-01-05,4.1,10.2253,10.2253,6.43,5.0448,13.586,0.995,0.3587,0.3592,7.8049,7.8049,162084.92,35045.0,35045.0,664548.172,143684.5,2023-08-05
000791.SZ,2006-01-05,1.96,1.0814,1.0814,0.79,,,1.8845,3.3939,3.1747,0.0,,18900.0,7920.0,7920.0,37044.0,15523.2,2023-08-05
000895.SZ,2006-01-05,13.7,0.8422,0.8422,0.82,23.5766,19.6749,4.1199,0.6996,0.5104,11.1482,11.1482,51355.5,20175.0,20175.0,703570.35,276397.5,2023-08-05
600016.SH,2006-01-05,4.25,2.2869,3.4359,1.18,15.1339,12.5405,2.0799,3.2496,2.2162,1.1765,1.1765,725859.2412,291292.1807,193882.499,3084901.7751,1237991.768,2023-08-05
600190.SH,2006-01-05,3.72,1.474,1.474,3.77,29.5112,27.8888,2.8591,7.4072,6.9796,0.0,,94650.0,22800.0,22800.0,352098.0,84816.0,2023-08-05
600784.SH,2006-01-05,2.4,1.2892,1.2892,1.46,19.4353,17.8303,1.8746,0.1651,0.1573,0.0,,24830.6873,18901.0822,18901.0822,59593.6495,45362.5973,2023-08-05
600891.SH,2006-01-05,1.77,0.5584,0.6325,0.97,59.6802,,1.6963,6.6887,2.859,0.0,,24356.4134,12941.9334,11425.7,43110.8517,22907.2221,2023-08-05
600963.SH,2006-01-05,4.01,4.3096,5.6025,1.36,19.5029,14.3225,1.0663,0.9358,0.6043,1.6625,1.6625,26980.0073,15600.0,12000.0,108189.8293,62556.0,2023-08-05
002011.SZ,2006-01-05,6.66,2.439,3.1708,1.28,25.8415,23.3106,1.2056,2.3641,2.2558,3.7538,3.7538,7118.1865,3640.0,2800.0,47407.1221,24242.4,2023-08-05
600075.SH,2006-01-05,8.03,0.6168,0.6168,0.57,24.3472,14.4349,1.4266,0.7041,0.7462,0.0,,22680.0,9720.0,9720.0,182120.4,78051.6,2023-08-05
600969.SH,2006-01-05,5.36,5.2907,5.2907,3.22,31.7913,23.4843,1.6459,1.8776,1.4163,5.6042,5.6042,21026.772,7000.0,7000.0,112703.4979,37520.0,2023-08-05
600340.SH,2006-01-05,3.96,1.2376,1.2376,1.01,35.1896,,1.0734,2.2058,2.5409,12.6263,12.6263,10000.0,4000.0,4000.0,39600.0,15840.0,2023-08-05
600380.SH,2006-01-05,6.24,0.3415,0.3415,1.14,39.1305,38.0172,1.8079,1.6225,1.5633,6.8266,6.8266,60993.0,15750.0,15750.0,380596.32,98280.0,2023-08-05
600593.SH,2006-01-05,5.04,2.1283,2.1283,0.95,113.7769,92.4438,1.4723,6.5981,6.3264,0.0,,9200.0,3200.0,3200.0,46368.0,16128.0,2023-08-05
600596.SH,2006-01-05,10.8,2.4494,2.4494,1.78,17.936,11.5433,3.3244,1.4485,1.0883,6.1392,6.1392,22798.7617,10315.6,10315.6,246226.6264,111408.48,2023-08-05
600722.SH,2006-01-05,2.46,1.2212,1.2212,1.12,19.5373,77.345,0.9958,0.4445,0.4941,0.0,,42142.0,11500.0,11500.0,103669.32,28290.0,2023-08-05
000932.SZ,2006-01-05,5.01,4.1552,6.8725,2.22,10.2697,11.4785,1.4468,0.4338,0.3489,5.0328,5.0328,205967.0599,74429.5599,45001.0177,1031894.9701,372892.0951,2023-08-05
000546.SZ,2006-01-05,2.38,1.9374,1.9374,1.15,346.2322,,2.2291,6.5092,7.4068,0.0,,16950.6479,8502.6479,8502.6479,40342.542,20236.302,2023-08-05
000768.SZ,2006-01-05,4.59,0.9667,0.9667,0.51,124.7508,95.0967,1.4669,2.8563,2.4839,0.0,,62640.0,28320.0,28320.0,287517.6,129988.8,2023-08-05
000825.SZ,2006-01-05,3.92,1.4462,1.4462,2.38,5.0198,4.9308,0.9494,0.2259,0.2041,11.2629,11.2629,129140.4,58500.0,58500.0,506230.368,229320.0,2023-08-05
000833.SZ,2006-01-05,4.34,3.667,3.667,1.0,28.6245,25.6716,1.773,1.3636,1.0883,5.9056,5.9056,25268.85,9858.95,9858.95,109666.809,42787.843,2023-08-05
000902.SZ,2006-01-05,2.65,1.3581,1.3581,1.44,178.5023,187.8713,1.6615,0.4033,0.4416,0.0,,21500.0,6500.0,6500.0,56975.0,17225.0,2023-08-05
600895.SH,2006-01-05,3.39,2.7539,3.7178,6.19,23.1745,19.543,1.5818,7.3312,7.2704,1.9174,1.9174,121566.9,58248.5588,43147.0806,412111.791,197462.6143,2023-08-05
600896.SH,2006-01-05,4.26,0.6668,0.6668,1.96,40.2848,17.4401,1.4226,2.406,2.1956,2.8632,2.8632,31728.255,15607.8,15607.8,135162.3663,66489.228,2023-08-05
600398.SH,2006-01-05,4.44,2.2636,2.2636,1.72,10.0822,9.6209,0.9893,1.2658,1.1227,2.2523,2.2523,23665.8834,15912.0,15912.0,105076.5223,70649.28,2023-08-05
600488.SH,2006-01-05,4.55,3.1054,4.2854,1.48,11.3605,12.9238,1.168,1.1884,1.6827,2.1978,2.1978,25182.5012,10494.9,7605.0,114580.3805,47751.795,2023-08-05
000038.SZ,2006-01-05,5.74,1.4871,1.4871,1.59,,,4.3423,8.0469,12.9952,0.0,,9048.6,1914.0,1914.0,51938.964,10986.36,2023-08-05
000670.SZ,2006-01-05,2.26,1.033,1.343,1.11,,,0.9625,1.0607,0.9823,0.0,,27220.912,15466.88,11897.6,61519.2611,34955.1488,2023-08-05
000906.SZ,2006-01-05,2.78,3.099,3.099,1.41,131.1558,608.7607,1.5843,0.3768,0.3412,1.2847,1.2847,23750.0,6650.0,6650.0,66025.0,18487.0,2023-08-05
002004.SZ,2006-01-05,6.98,3.5111,4.6698,1.33,19.3366,16.0817,2.1904,3.3807,3.3329,0.0,,13200.0,4389.0,3300.0,92136.0,30635.22,2023-08-05
002015.SZ,2006-01-05,8.15,3.1034,4.0344,1.08,17.9716,17.3881,1.6657,1.0062,0.9952,1.227,1.227,5032.0,2600.0,2000.0,41010.8,21190.0,2023-08-05
600383.SH,2006-01-05,7.02,3.1422,3.1422,1.44,18.9857,12.7669,1.7706,1.4724,1.2639,5.0857,5.0857,66600.0,34200.0,34200.0,467532.0,240084.0,2023-08-05
600423.SH,2006-01-05,5.87,1.5288,1.9874,0.99,16.2881,12.3253,1.6034,1.7783,1.3144,2.5554,2.5554,19082.18,10140.0,7800.0,112012.3966,59521.8,2023-08-05
000040.SZ,2006-01-05,2.32,2.2997,2.2997,2.58,38.9721,,1.3216,1.2805,2.0292,0.0,,46959.3364,28680.0468,28680.0468,108945.6604,66537.7086,2023-08-05
000633.SZ,2006-01-05,1.85,3.0598,3.6718,3.02,,,9.1236,1.0433,3.9986,0.0,,38510.6373,16653.3333,13877.7778,71244.679,30808.6666,2023-08-05
600062.SH,2006-01-05,5.52,2.0191,2.0191,1.0,517.4477,16.3312,1.4174,0.5803,0.5658,0.0,,44107.57,18586.62,18586.62,243473.7864,102598.1424,2023-08-05
600092.SH,2006-01-05,1.55,1.8741,1.8741,1.39,,,,25.0809,45.9802,0.0,,26119.62,13309.92,13309.92,40485.411,20630.376,2023-08-05
600130.SH,2006-01-05,3.58,4.5215,4.5215,1.6,6.6264,,0.8918,0.1342,0.1392,11.1732,11.1732,38400.0,14400.0,14400.0,137472.0,51552.0,2023-08-05
600355.SH,2006-01-05,2.87,1.3453,1.3453,1.46,125.2071,,1.0216,2.7444,3.9898,0.0,,24604.46,6200.0,6200.0,70614.8002,17794.0,2023-08-05
600993.SH,2006-01-05,24.47,2.0823,2.0823,1.27,23.7879,23.125,2.2676,3.3751,3.1347,4.6469,4.6469,5116.974,1800.0,1800.0,125212.3538,44046.0,2023-08-05
000707.SZ,2006-01-05,2.78,1.6487,1.6487,2.4,221.3107,59.6185,0.7964,1.0908,0.8912,0.0,,46414.5765,26408.8618,26408.8618,129032.5227,73416.6358,2023-08-05
000900.SZ,2006-01-05,9.03,1.3602,1.3602,1.09,33.0175,51.43,1.3943,4.0512,3.4942,8.2484,8.2484,39916.59,21436.59,21436.59,360446.8077,193572.4077,2023-08-05
600252.SH,2006-01-05,3.06,2.7796,2.7796,2.38,317.6177,122.1187,1.4747,1.3986,1.4599,0.0,,21744.7402,9778.5402,9778.5402,66538.905,29922.333,2023-08-05
000046.SZ,2006-01-05,3.1,1.4905,1.4905,2.3,12.2568,12.3917,0.9849,1.0875,1.2142,1.2965,1.2965,35148.145,18218.6263,18218.6263,108959.2495,56477.7415,2023-08-05
000048.SZ,2006-01-05,2.4,1.2665,1.2665,0.99,145.6228,177.228,16.7842,0.9611,1.0403,0.0,,39076.8671,11423.7371,11423.7371,93784.481,27416.969,2023-08-05
600717.SH,2006-01-05,5.14,4.0569,4.8075,0.97,25.4178,19.1679,2.1158,3.9465,3.1228,0.0,,144884.0442,66309.7153,55957.5656,744703.9872,340831.9366,2023-08-05
000815.SZ,2006-01-05,3.97,2.1665,2.858,1.0,10.3028,10.3915,0.8135,0.7631,0.7049,0.5248,0.5248,15840.0,10289.7194,7800.0,62884.8,40850.186,2023-08-05
000837.SZ,2006-01-05,4.41,5.542,5.542,2.2,22.4442,20.7953,1.6197,2.0204,1.9241,0.8408,0.8408,23247.84,12540.0,12540.0,102522.9744,55301.4,2023-08-05
000898.SZ,2006-01-05,3.98,2.2824,2.8529,1.84,6.6388,5.1387,1.0761,0.5077,0.4144,2.7416,2.7416,296298.5697,94244.5871,75398.5697,1179268.3074,375093.4567,2023-08-05
600527.SH,2006-01-05,3.54,2.6787,3.4823,1.45,23.1249,14.8753,1.7753,1.6348,0.9841,3.1387,3.1387,14400.0,7020.0,5400.0,50976.0,24850.8,2023-08-05
600560.SH,2006-01-05,5.48,1.7084,1.7084,1.25,44.5196,40.7082,1.4029,2.6472,2.1515,4.6509,4.6509,9939.8,3900.0,3900.0,54470.104,21372.0,2023-08-05
600566.SH,2006-01-05,4.62,1.3244,1.3244,1.32,66.124,65.9303,1.0261,3.3607,2.947,1.0459,1.0459,10630.8,4400.0,4400.0,49114.296,20328.0,2023-08-05
002006.SZ,2006-01-05,6.52,3.1419,4.2416,1.7,21.0558,20.8983,1.508,1.785,1.4574,3.8344,3.8344,8000.0,4050.0,3000.0,52160.0,26406.0,2023-08-05
000408.SZ,2006-01-05,3.54,3.7983,3.7983,2.4,,,0.9597,1.8969,1.7903,0.0,,11472.0,4071.6,4071.6,40610.88,14413.464,2023-08-05
000425.SZ,2006-01-05,3.5,2.1487,2.1487,2.69,51.5849,,1.6739,0.5064,0.613,0.0,,54508.762,21362.2596,21362.2596,190780.667,74767.9086,2023-08-05
000522.SZ,2006-01-05,4.22,1.4362,1.4362,1.48,34.8175,23.3812,2.1658,0.6423,0.5738,1.1333,1.1333,37434.4355,15654.4355,15654.4355,157973.3178,66061.7178,2023-08-05
600760.SH,2006-01-05,1.94,2.7491,2.7491,5.44,,,1.1384,1.6706,1.1063,0.0,,27299.9973,13158.5987,13158.5987,52961.9948,25527.6815,2023-08-05
600855.SH,2006-01-05,6.33,6.7802,6.7802,2.58,61.7448,54.8169,2.4995,5.9703,6.0888,0.0,,22508.0,11798.9,11798.9,142475.64,74687.037,2023-08-05
000518.SZ,2006-01-05,1.43,1.546,1.546,1.37,131.1896,,1.3578,4.7266,7.2816,0.0,,102955.6222,69638.4,69638.4,147226.5397,99582.912,2023-08-05
000561.SZ,2006-01-05,1.61,2.4651,2.4651,1.58,26.9083,14.1109,,2.1728,3.3382,0.0,,39701.2585,24208.7705,24208.7705,63919.0262,38976.1205,2023-08-05
000572.SZ,2006-01-05,4.34,1.6976,2.2069,0.83,21.6888,11.834,3.2724,3.5202,0.3134,0.0,,21589.451,11291.6443,8685.8903,93698.2173,49005.7363,2023-08-05
600640.SH,2006-01-05,4.49,2.3505,2.3505,1.48,,,1.7316,4.0358,5.9762,0.0,,40137.1188,6086.9348,6086.9348,180215.6634,27330.3373,2023-08-05
600729.SH,2006-01-05,6.87,2.2567,2.2567,1.2,20.1588,20.8201,2.3717,0.4451,0.4022,2.329,2.329,20400.0,5100.0,5100.0,140148.0,35037.0,2023-08-05
600107.SH,2006-01-05,2.2,1.6628,1.6628,0.77,,80.5179,2.1271,4.8577,4.8171,0.0,,36000.0,13320.0,13320.0,79200.0,29304.0,2023-08-05
600975.SH,2006-01-05,5.88,2.8469,2.8469,2.86,22.9989,23.3008,1.2793,1.1954,1.1362,3.4066,3.4066,10015.39,3500.0,3500.0,58890.4932,20580.0,2023-08-05
000586.SZ,2006-01-05,2.61,3.1511,4.3485,0.92,16.1918,42.3645,1.5987,0.6299,0.7291,1.1494,1.1494,19344.0,8395.92,6084.0,50487.84,21913.3512,2023-08-05
000683.SZ,2006-01-05,3.16,2.0589,2.0589,1.68,,,4.8839,1.4472,1.2297,0.0,,46900.0,16900.0,16900.0,148204.0,53404.0,2023-08-05
000729.SZ,2006-01-05,6.71,1.4635,1.4635,1.39,25.2861,23.7069,1.5184,1.4643,1.2999,2.0304,2.0304,101938.23,29904.555,29904.555,684005.5233,200659.5641,2023-08-05
000913.SZ,2006-01-05,2.65,0.8067,0.8067,1.95,13.2632,18.6073,1.0761,0.3696,0.3846,18.9881,18.9881,45353.6,13520.0,13520.0,120187.04,35828.0,2023-08-05
000921.SZ,2006-01-05,2.3,3.8633,3.8633,2.68,,,1.6866,0.288,0.3637,0.0,,99200.6563,19450.1,19450.1,228161.5095,44735.23,2023-08-05
600079.SH,2006-01-05,3.16,1.6302,1.6302,1.63,18.4264,14.6677,1.1217,1.0848,0.872,0.6329,0.6329,20333.04,14025.648,14025.648,64252.4064,44321.0477,2023-08-05
600221.SH,2006-01-05,2.59,2.4214,2.4214,3.27,20.8646,,1.3037,0.2249,0.1969,0.0,,73025.2801,37195.7765,37195.7765,189135.4755,96337.0611,2023-08-05
600276.SH,2006-01-05,14.72,0.6293,0.6293,1.83,30.6202,23.2037,3.5333,3.2788,3.3214,4.5126,4.5126,25507.2,7680.0,7680.0,375465.984,113049.6,2023-08-05
600576.SH,2006-01-05,2.95,2.6178,2.6178,0.7,,,1.0934,0.5774,0.5449,0.0,,19409.309,6000.0,6000.0,57257.4616,17700.0,2023-08-05
600065.SH,2006-01-05,1.9,3.5945,3.5945,1.08,,,1.3566,0.9204,0.9518,0.0,,19200.0,6000.0,6000.0,36480.0,11400.0,2023-08-05
600082.SH,2006-01-05,3.24,1.8905,1.8905,2.78,17.2646,22.421,1.8859,2.0142,1.8786,1.4517,1.4517,26816.5413,14253.8764,14253.8764,86885.5938,46182.5595,2023-08-05
600809.SH,2006-01-05,8.06,1.0493,1.0493,1.46,39.2182,25.7761,3.6944,4.1676,3.0978,10.5066,10.5066,43292.4133,7668.4133,7668.4133,348936.8512,61807.4112,2023-08-05
000578.SZ,2006-01-05,4.32,4.2135,4.2135,2.99,,,5.6179,0.7514,0.7731,0.0,,19815.3422,6879.4525,6879.4525,85602.2783,29719.2348,2023-08-05
600772.SH,2006-01-05,2.1,1.8712,1.8712,0.67,,,1.1527,14.8624,,0.0,,28753.92,9097.92,9097.92,60383.232,19105.632,2023-08-05
600285.SH,2006-01-05,5.36,0.8932,0.8932,1.62,35.0752,33.8577,1.1976,1.5819,1.3642,2.3405,2.3405,10036.0,4000.0,4000.0,53792.96,21440.0,2023-08-05
600832.SH,2006-01-05,12.8,2.5784,2.5784,1.8,38.8943,34.6042,3.6406,11.316,10.9157,1.1719,1.1719,96324.0198,30749.808,30749.808,1232947.4534,393597.5424,2023-08-05
600573.SH,2006-01-05,5.14,0.7022,0.7022,1.37,88.2641,60.0572,1.3631,1.5888,1.5562,0.0,,25000.0,6300.0,6300.0,128500.0,32382.0,2023-08-05
000551.SZ,2006-01-05,3.74,0.8537,0.8537,1.51,19.7876,20.5138,1.5619,0.6242,0.6505,5.8336,5.8336,24172.6394,11079.4284,11079.4284,90405.6714,41437.0622,2023-08-05
600645.SH,2006-01-05,3.01,2.8759,2.8759,1.69,,,3.4264,2.6758,2.2671,0.0,,25002.7992,9815.536,9815.536,75258.4256,29544.7634,2023-08-05
600746.SH,2006-01-05,2.43,3.1202,3.1202,3.05,310.8926,,2.0549,1.8756,1.602,0.0,,30642.1452,8802.675,8802.675,74460.4128,21390.5003,2023-08-05
000818.SZ,2006-01-05,3.1,1.7263,1.7263,1.39,117.2073,53.4593,0.9057,0.4232,0.3588,6.0932,6.0932,34000.0,9000.0,9000.0,105400.0,27900.0,2023-08-05
000956.SZ,2006-01-05,9.83,1.8358,1.8358,0.84,13.7343,11.4815,1.6933,4.0577,3.6122,8.7233,8.7233,87465.0,25500.0,25500.0,859780.95,250665.0,2023-08-05
600235.SH,2006-01-05,4.36,4.8664,4.8664,2.91,29.8385,46.2137,1.3517,2.0326,1.885,8.2008,8.2008,26340.0,8840.0,8840.0,114842.4,38542.4,2023-08-05
600260.SH,2006-01-05,3.42,3.0482,4.2674,0.69,14.8829,14.8554,0.8669,1.7835,1.5132,0.0,,26382.0,16626.96,11876.4,90226.44,56864.2032,2023-08-05
600278.SH,2006-01-05,3.09,0.6534,0.8821,0.44,176.1807,,0.8926,0.2471,0.1749,3.2362,3.2362,32000.0,10800.0,8000.0,98880.0,33372.0,2023-08-05
600785.SH,2006-01-05,7.67,3.2035,3.2035,1.94,18.7841,17.9108,1.4214,0.4919,0.4416,5.1881,5.1881,10289.2511,6464.2511,6464.2511,78918.5559,49580.8059,2023-08-05
600388.SH,2006-01-05,6.88,2.8618,2.8618,1.57,24.1581,24.8161,1.6047,1.0027,0.8005,4.4812,4.4812,16700.0,6500.0,6500.0,114896.0,44720.0,2023-08-05
600472.SH,2006-01-05,3.85,3.4616,3.4616,0.93,18.5234,15.4212,1.2683,0.4702,0.4665,0.0,,43100.0,14000.0,14000.0,165935.0,53900.0,2023-08-05
600522.SH,2006-01-05,4.58,2.5149,2.5149,1.29,59.9155,44.8678,1.598,1.5944,1.25,0.0,,20831.0,7000.0,7000.0,95405.98,32060.0,2023-08-05
000627.SZ,2006-01-05,1.91,1.9162,2.5293,1.11,223.1762,101.397,1.7236,2.4534,2.2188,0.0,,59479.4933,22586.5164,17110.9965,113605.8322,43140.2463,2023-08-05
600056.SH,2006-01-05,6.85,1.0119,1.0119,1.25,218.0754,26.178,2.1444,0.657,0.8401,0.0,,20856.0,6240.0,6240.0,142863.6,42744.0,2023-08-05
600263.SH,2006-01-05,4.41,1.0122,1.0122,1.55,28.8772,25.0765,1.2021,0.5419,0.5454,0.0,,40813.301,11500.0,11500.0,179986.6574,50715.0,2023-08-05
600691.SH,2006-01-05,2.35,0.4918,0.4918,0.64,64.4948,163.4208,7.3755,3.5836,3.8715,0.0,,7727.4499,3321.6,3321.6,18159.5073,7805.76,2023-08-05
600750.SH,2006-01-05,6.22,3.2566,3.2566,2.49,21.0788,24.0567,1.3266,1.0891,0.9441,3.7645,3.7645,14611.2,6240.0,6240.0,90881.664,38812.8,2023-08-05
000619.SZ,2006-01-05,6.45,9.0761,9.0761,0.99,41.5683,17.7185,1.6725,0.6796,0.6131,1.3781,1.3781,36000.0,16200.0,16200.0,232200.0,104490.0,2023-08-05
600006.SH,2006-01-05,2.84,1.273,1.273,1.63,12.1921,12.9852,1.2625,0.9311,0.73,8.8028,8.8028,200000.0,60000.0,60000.0,568000.0,170400.0,2023-08-05
600105.SH,2006-01-05,3.42,1.2092,1.6324,0.85,22.6975,26.555,0.9185,0.7386,0.7647,2.924,2.924,27211.0462,13162.5,9750.0,93061.778,45015.75,2023-08-05
600346.SH,2006-01-05,4.03,2.0278,2.0278,1.61,87.5971,119.8753,1.3096,1.5487,1.7313,0.0,,10500.0,3850.0,3850.0,42315.0,15515.5,2023-08-05
600982.SH,2006-01-05,4.05,1.5913,1.5913,2.07,25.9025,35.815,1.9727,2.991,1.3761,8.2963,8.2963,16800.0,5000.0,5000.0,68040.0,20250.0,2023-08-05
600561.SH,2006-01-05,3.88,2.9884,2.9884,2.07,21.3246,20.0844,2.1893,2.3682,2.0844,4.2315,4.2315,18572.4,8484.0,8484.0,72060.912,32917.92,2023-08-05
600690.SH,2006-01-05,4.23,0.8834,0.8834,2.42,13.6995,17.043,0.9082,0.3308,0.3105,12.5742,12.5742,119647.2423,67484.5611,67484.5611,506107.8349,285459.6935,2023-08-05
000622.SZ,2006-01-05,1.17,2.2342,3.7878,1.18,,,,1.1536,1.9875,0.0,,14174.2,6600.0,3892.95,16583.814,7722.0,2023-08-05
000665.SZ,2006-01-05,3.27,2.4801,2.4801,0.71,157.6143,,1.72,1.898,1.7771,0.0,,14096.9488,5001.3787,5001.3787,46097.0226,16354.5083,2023-08-05
000667.SZ,2006-01-05,4.21,2.8419,2.8419,7.89,13.8872,14.8975,1.7556,2.1036,1.8247,10.9835,10.9835,24502.8,6358.8,6358.8,103156.788,26770.548,2023-08-05
600152.SH,2006-01-05,3.26,0.9278,0.9278,2.18,18.9934,21.7977,1.3497,0.4822,0.3837,4.8675,4.8675,29349.42,11097.5,11097.5,95679.1092,36177.85,2023-08-05
600281.SH,2006-01-05,3.86,1.3272,1.3272,1.32,28.2941,26.2616,1.2089,1.0468,0.8008,1.7711,1.7711,35890.6,10500.0,10500.0,138537.716,40530.0,2023-08-05
600797.SH,2006-01-05,2.6,3.3098,4.2463,1.97,26.0573,25.9716,1.8058,0.5959,0.544,0.7692,0.7692,81304.3495,50620.6851,39457.4091,211391.3087,131613.7813,2023-08-05
600800.SH,2006-01-05,2.98,0.6495,0.9742,1.57,44.2688,36.7825,1.9793,5.1736,7.8433,0.0,,55165.9203,26173.9128,17449.2752,164394.4425,77998.2601,2023-08-05
600962.SH,2006-01-05,4.5,2.7854,2.7854,1.72,29.5379,18.0661,1.5468,1.3717,1.0542,2.8205,2.8205,16500.0,6500.0,6500.0,74250.0,29250.0,2023-08-05
600510.SH,2006-01-05,4.12,2.7856,2.7856,1.14,18.6679,15.3877,1.7876,2.0144,1.7496,12.113,12.113,43837.08,14640.0,14640.0,180608.7696,60316.8,2023-08-05
000661.SZ,2006-01-05,3.1,1.8795,1.8795,1.33,55.6559,,1.2787,1.1108,1.1749,0.0,,13132.657,7980.336,7980.336,40711.2367,24739.0416,2023-08-05
000672.SZ,2006-01-05,2.22,1.8461,1.8461,1.07,,,3.0321,11.9386,294.3974,0.0,,15196.9995,7055.7497,7055.7497,33737.3389,15663.7643,2023-08-05
000915.SZ,2006-01-05,3.36,1.5148,1.5148,1.3,114.5182,80.9853,1.9152,2.1735,1.7082,0.0,,15357.1199,7825.1584,7825.1584,51599.9229,26292.5322,2023-08-05
002034.SZ,2006-01-05,6.75,3.1396,4.2699,1.57,14.3187,13.9083,1.271,0.6148,0.5323,2.4691,2.4691,8112.0,3525.12,2592.0,54756.0,23794.56,2023-08-05
600501.SH,2006-01-05,5.91,2.8235,2.8235,2.92,50.8005,49.1886,3.4877,2.2133,1.8486,1.3756,1.3756,29970.3,11520.0,11520.0,177124.473,68083.2,2023-08-05
600552.SH,2006-01-05,3.14,2.0825,2.0825,2.34,12.867,,1.1734,0.8128,0.7995,3.1847,3.1847,11700.0,5200.0,5200.0,36738.0,16328.0,2023-08-05
600572.SH,2006-01-05,5.69,2.3357,3.0831,1.01,27.2707,24.3223,1.5126,1.2944,0.9968,3.5149,3.5149,13720.0,5280.0,4000.0,78066.8,30043.2,2023-08-05
000558.SZ,2006-01-05,3.52,1.8877,1.8877,1.32,24.3729,28.5786,2.7217,2.0816,2.3508,0.0,,11716.4373,5050.4373,5050.4373,41241.8593,17777.5393,2023-08-05
600636.SH,2006-01-05,10.2,2.3023,2.3023,0.79,26.5017,21.9011,3.8411,1.3554,1.1812,1.1115,1.1115,24281.6638,10708.3714,10708.3714,247672.9708,109225.3883,2023-08-05
600662.SH,2006-01-05,4.03,0.4364,0.4364,1.26,20.2207,21.9581,2.0123,2.2412,2.0882,0.0,,62579.9244,33487.772,33487.772,252197.0953,134955.7212,2023-08-05
000731.SZ,2006-01-05,8.01,2.2469,2.2469,1.01,10.7361,7.5375,1.8143,2.1166,1.7025,13.6495,13.6495,24566.57,10111.29,10111.29,196778.2257,80991.4329,2023-08-05
000737.SZ,2006-01-05,2.71,1.2858,1.2858,1.93,114.3741,39.1066,0.8621,0.4752,0.4566,0.0,,45730.0,20956.0,20956.0,123928.3,56790.76,2023-08-05
