security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000916.SZ,2006-11-01,3.36,1.8805,2.0527,2.9,15.1658,14.6511,1.2303,4.986,4.7725,4.7619,8.5119,109000.0,41135.4383,37685.4448,366240.0,138215.0727,2023-08-05
600131.SH,2006-11-01,4.93,0.6238,0.6238,0.38,50.3315,35.2799,3.1456,3.9295,3.3474,0.0,1.8054,50412.5155,16991.5015,16991.5015,248533.7014,83768.1024,2023-08-05
600366.SH,2006-11-01,4.53,3.0183,3.0676,0.68,27.4235,21.3508,2.3728,0.7381,0.5018,3.3962,1.6981,37176.75,14277.978,14048.6346,168410.6775,64679.2403,2023-08-05
600563.SH,2006-11-01,12.38,0.8721,0.8721,0.6,32.8016,26.8466,3.639,6.9759,5.8275,2.154,2.0194,22500.0,9375.0,9375.0,278550.0,116062.5,2023-08-05
600638.SH,2006-11-01,4.55,1.3551,1.3551,1.83,36.4266,36.8896,1.1109,8.9778,5.0144,2.1978,,56116.3988,22119.7824,22119.7824,255329.6145,100645.0099,2023-08-05
600759.SH,2006-11-01,2.2,1.4994,1.4994,0.77,,,,2.9949,3.2429,0.0,,20855.1974,6915.9974,6915.9974,45881.4343,15215.1943,2023-08-05
000022.SZ,2006-11-01,14.21,2.0212,2.0212,0.85,15.7032,16.3687,4.3179,5.1637,5.2209,,,64476.373,9393.6014,9393.6014,916209.2603,133483.0759,2023-08-05
000532.SZ,2006-11-01,3.12,2.4901,2.4901,0.67,45.8623,28.8027,2.3452,7.5264,7.2802,0.0,,34470.834,19333.1831,19333.1831,107549.0021,60319.5313,2023-08-05
000886.SZ,2006-11-01,2.39,1.027,1.027,1.89,152.118,109.6474,1.07,8.4302,7.5786,0.0,,98882.83,34442.817,34442.817,236329.9637,82318.3326,2023-08-05
000968.SZ,2006-11-01,4.4,1.3564,1.3564,1.06,9.3304,15.3144,1.1399,0.7054,0.658,0.2273,0.6818,39519.0,19499.805,19499.805,173883.6,85799.142,2023-08-05
600241.SH,2006-11-01,5.37,1.5467,1.5467,1.12,30.6491,35.2179,1.217,0.3255,0.3027,0.9311,1.4898,10600.0,4080.0,4080.0,56922.0,21909.6,2023-08-05
600714.SH,2006-11-01,5.17,2.7759,2.7759,0.68,,,4.0663,11.6243,13.5826,0.0,,15093.75,5232.5,5232.5,78034.6875,27052.025,2023-08-05
600888.SH,2006-11-01,21.8,5.1759,7.2462,1.34,61.6974,46.4967,7.662,6.08,5.0756,0.0573,0.2546,16558.8158,6179.3558,4413.8256,360982.1844,134709.9564,2023-08-05
600985.SH,2006-11-01,5.81,2.6566,2.6566,0.59,57.8761,38.2231,1.8253,3.665,3.5382,1.3769,1.5491,9000.0,5328.0,5328.0,52290.0,30955.68,2023-08-05
000652.SZ,2006-11-01,6.27,2.505,3.0116,1.11,73.7571,61.6491,4.0869,10.1108,5.2123,0.319,1.2759,105398.1323,62658.8577,52119.0466,660846.2895,392871.0378,2023-08-05
000701.SZ,2006-11-01,5.51,5.0351,5.0351,0.51,52.7135,40.8205,2.5237,0.419,0.2944,3.0217,,24025.0,17245.05,17245.05,132377.75,95020.2255,2023-08-05
000860.SZ,2006-11-01,6.16,2.8022,3.1289,0.9,27.5621,23.8431,1.6362,0.8426,0.7934,0.6764,1.6234,39774.0,19157.6502,17157.6502,245007.84,118011.1252,2023-08-05
002005.SZ,2006-11-01,4.89,1.9413,1.9413,0.71,128.9168,71.3008,1.2511,0.3818,0.4238,12.7812,,16160.0,5657.6,5657.6,79022.4,27665.664,2023-08-05
600128.SH,2006-11-01,4.29,1.0965,1.0965,0.67,31.2349,30.3502,1.4268,0.4101,0.4169,2.331,1.8648,19944.75,10006.6185,10006.6185,85562.9775,42928.3934,2023-08-05
600317.SH,2006-11-01,8.37,9.1798,9.1798,4.33,16.4557,14.8152,1.981,2.8755,2.6872,1.1618,11.1967,25707.8931,12727.1861,12727.1861,215175.0652,106526.5477,2023-08-05
000006.SZ,2006-11-01,8.85,2.3755,2.5546,0.58,20.184,8.3385,1.8144,1.5652,1.5431,0.8475,2.0339,25359.1631,18934.5528,17606.5981,224428.5934,167570.7923,2023-08-05
000050.SZ,2006-11-01,6.81,1.6752,1.6752,0.7,40.7996,25.0688,2.6812,2.0503,1.6541,1.1747,0.5874,33192.5,12002.397,12002.397,226040.925,81736.3236,2023-08-05
600807.SH,2006-11-01,3.75,0.5212,0.5212,0.62,,,,14.8217,11.5845,0.0,,10792.08,6435.0,6435.0,40470.3,24131.25,2023-08-05
000417.SZ,2006-11-01,4.98,4.3099,4.3099,1.49,36.8532,27.2139,1.7663,0.4906,0.4135,1.5446,1.5446,24601.1693,11721.8845,11721.8845,122513.8231,58374.9848,2023-08-05
000426.SZ,2006-11-01,3.29,0.7208,0.7208,0.94,47.8485,74.0929,0.873,3.0022,2.4437,0.0,,34606.9562,15359.1513,15359.1513,113856.8859,50531.6078,2023-08-05
000876.SZ,2006-11-01,5.03,2.9363,2.9363,0.72,17.5346,13.6406,1.661,1.0238,0.9302,0.0,0.5964,63058.45,26981.864,26981.864,317184.0035,135718.7759,2023-08-05
002074.SZ,2006-11-01,14.46,9.1906,9.1906,0.96,74.884,74.884,2.145,4.8134,4.8134,,,6900.0,1920.0,1920.0,99774.0,27763.2,2023-08-05
600226.SH,2006-11-01,4.65,0.9704,0.9704,0.84,17.0512,17.4172,1.337,0.8577,0.7991,2.5806,2.5806,27036.6165,12667.2,12667.2,125720.2667,58902.48,2023-08-05
600748.SH,2006-11-01,9.25,2.0151,2.0151,1.35,41.6119,27.2914,3.969,4.2532,4.5627,0.7568,0.973,58754.1643,20720.0427,20720.0427,543476.0198,191660.395,2023-08-05
000559.SZ,2006-11-01,3.89,1.6278,2.1683,1.12,29.3133,26.1645,2.3507,1.4101,1.2906,1.8362,1.2853,102558.7365,46819.699,35149.0765,398953.485,182128.6291,2023-08-05
000586.SZ,2006-11-01,3.12,2.2956,2.2956,0.99,,,2.1114,0.9503,0.9622,0.9615,,19344.0,8395.92,8395.92,60353.28,26195.2704,2023-08-05
000683.SZ,2006-11-01,4.4,1.9719,1.9719,1.71,49.9538,75.8629,6.2399,1.7198,1.8806,0.0,,46900.0,21967.27,21967.27,206360.0,96655.988,2023-08-05
000729.SZ,2006-11-01,7.62,1.48,1.48,0.57,30.2885,28.7685,1.6074,1.5776,1.4084,0.486,1.9682,110018.3076,48211.5584,48211.5584,838339.5039,367372.075,2023-08-05
000913.SZ,2006-11-01,3.54,0.5863,0.5863,0.64,31.7807,28.6633,1.3677,0.5036,0.4644,4.2373,,45353.6,17846.4,17846.4,160551.744,63176.256,2023-08-05
000921.SZ,2006-11-01,2.34,0.9047,0.9047,0.6,,,,0.3326,0.3133,0.0,,99200.6563,19450.1,19450.1,232129.5357,45513.234,2023-08-05
600227.SH,2006-11-01,9.27,3.9069,3.9069,1.21,9.0008,9.5321,1.3894,1.8026,1.9018,2.1575,2.1575,17000.0,9450.0,9450.0,157590.0,87601.5,2023-08-05
600256.SH,2006-11-01,5.07,1.2869,1.2869,0.92,22.6667,23.8277,2.2224,1.9387,2.1329,0.0,,86606.1245,30600.0,30600.0,439093.0512,155142.0,2023-08-05
600401.SH,2006-11-01,3.45,2.1645,2.1645,0.4,42.8322,41.6041,2.1987,2.6872,2.6264,0.0,,25804.7644,15660.0,15660.0,89026.4372,54027.0,2023-08-05
600525.SH,2006-11-01,19.93,1.1714,1.1714,0.75,41.5228,29.7332,5.0053,6.0136,5.0258,0.5474,0.4561,10949.4,3657.5,3657.5,218221.542,72893.975,2023-08-05
600667.SH,2006-11-01,4.17,5.7476,5.7476,1.13,84.9531,76.2346,2.7908,1.7497,1.4261,0.0,,36881.7381,18964.0,18964.0,153796.8479,79079.88,2023-08-05
600701.SH,2006-11-01,4.18,0.5014,0.5014,0.93,88.4628,56.3406,1.5162,2.6657,2.8806,0.0,,32409.0968,17469.0968,17469.0968,135470.0246,73020.8246,2023-08-05
600519.SH,2006-11-01,53.2,0.4221,0.4221,0.6,44.889,36.7289,9.3953,12.7744,10.9161,0.3916,1.3929,94380.0,30231.8016,30231.8016,5021016.0,1608331.8451,2023-08-05
600616.SH,2006-11-01,12.47,1.1024,1.1024,1.22,26.7911,25.417,6.5011,1.0861,0.9587,1.3365,0.6683,36555.9577,17750.2891,17750.2891,455852.7925,221346.1051,2023-08-05
600651.SH,2006-11-01,7.51,3.3773,4.1786,1.77,104.7929,118.1571,4.969,3.3903,2.8555,1.1096,,50899.8148,50899.8148,41138.5662,382257.6091,382257.6091,2023-08-05
600755.SH,2006-11-01,5.35,1.8941,1.8941,1.03,17.758,15.9061,2.2711,0.1824,0.1662,1.4507,1.4507,45948.5998,33146.9998,33146.9998,245825.0089,177336.4489,2023-08-05
600808.SH,2006-11-01,3.18,5.375,5.375,1.7,7.2088,11.1173,1.0512,0.6398,0.626,0.879,0.6393,645530.0,80400.0,80400.0,2052785.4,255672.0,2023-08-05
600078.SH,2006-11-01,5.57,1.2405,1.2405,0.7,43.3327,46.3318,1.9679,1.3755,1.4048,0.0,,39988.9968,18955.1419,18955.1419,222738.7122,105580.1404,2023-08-05
600513.SH,2006-11-01,7.5,1.6348,1.6348,0.96,59.4355,59.0359,1.7624,2.6013,2.7687,0.6667,0.6667,6000.0,2700.0,2700.0,45000.0,20250.0,2023-08-05
600619.SH,2006-11-01,6.27,2.1795,2.1795,0.61,19.5019,206.4905,2.1614,0.78,0.8549,0.3216,2.3923,45662.4329,3285.4036,3285.4036,286303.4543,20599.4806,2023-08-05
600771.SH,2006-11-01,9.19,0.5161,0.5161,0.11,51.9971,83.7784,4.0174,3.3426,3.3801,0.0,,19975.696,6237.0,6237.0,183576.6462,57318.03,2023-08-05
000100.SZ,2006-11-01,2.2,2.2516,2.2516,0.79,,50.717,1.3757,0.1101,0.1139,2.2727,,258633.1144,124291.4253,124291.4253,568992.8517,273441.1357,2023-08-05
000778.SZ,2006-11-01,4.91,6.1784,6.1784,1.46,10.7127,12.827,1.3075,0.5629,0.5612,11.3804,4.1868,111223.1625,55436.9988,55436.9988,546105.7279,272195.6641,2023-08-05
002010.SZ,2006-11-01,8.93,0.7614,1.2856,0.6,14.9693,13.5796,2.3102,1.3142,1.1394,2.2396,1.1198,12000.0,6913.3253,4094.3253,107160.0,61735.9949,2023-08-05
002029.SZ,2006-11-01,14.12,0.5951,0.5951,0.96,43.8921,34.5003,4.5898,4.9876,4.0955,0.8172,0.7082,11050.0,4224.662,4224.662,156026.0,59652.2274,2023-08-05
600776.SH,2006-11-01,3.42,3.2613,3.2613,0.84,,,2.0167,0.5807,0.2427,0.1263,,125600.0,31388.0,31388.0,429552.0,107346.96,2023-08-05
600280.SH,2006-11-01,8.97,0.2752,0.5196,0.61,26.8495,25.1613,2.0503,0.4529,0.4393,2.2297,2.2297,14354.1848,10915.8258,5781.0775,128757.0377,97914.9574,2023-08-05
600308.SH,2006-11-01,8.05,6.4542,6.4542,3.82,11.6336,10.4074,1.5186,1.3641,1.1192,1.5528,2.6708,48041.3378,34639.488,34639.488,386732.7693,278847.8784,2023-08-05
600433.SH,2006-11-01,5.49,2.6329,3.4754,2.76,87.3729,77.3784,2.1402,1.5835,1.4862,1.8215,0.9107,16000.0,7920.0,6000.0,87840.0,43480.8,2023-08-05
600520.SH,2006-11-01,4.42,1.9142,1.9142,0.64,215.9039,,1.8113,2.5638,1.6529,1.1312,,11304.0,5760.0,5760.0,49963.68,25459.2,2023-08-05
600558.SH,2006-11-01,6.97,2.8012,2.8012,0.68,28.5898,20.4437,1.5418,0.7153,0.6513,1.7217,3.5868,12000.0,5940.0,5940.0,83640.0,41401.8,2023-08-05
600656.SH,2006-11-01,3.04,1.3692,1.3692,0.45,,,,0.5177,0.7087,0.0,,15008.1697,8204.5583,8204.5583,45624.8359,24941.8572,2023-08-05
600730.SH,2006-11-01,4.53,2.5094,2.5094,0.71,31.8947,35.1365,2.1626,0.4555,0.4767,0.0,,24444.0001,9937.2001,9937.2001,110731.3205,45015.5165,2023-08-05
600787.SH,2006-11-01,5.84,5.1969,5.1969,3.06,56.6436,47.3332,2.3104,0.6951,0.5758,0.3425,0.5137,62067.7782,34569.2062,34569.2062,362475.8247,201884.1642,2023-08-05
000004.SZ,2006-11-01,3.78,2.0652,2.0652,0.88,,,3.9601,5.1719,7.2729,0.0,,8397.6684,5201.7035,5201.7035,31743.1866,19662.4392,2023-08-05
000910.SZ,2006-11-01,6.79,2.8228,2.8228,1.04,60.6669,32.5903,2.8226,1.3128,0.9521,0.7364,,46250.0,17600.0,17600.0,314037.5,119504.0,2023-08-05
000922.SZ,2006-11-01,4.15,2.8617,2.8617,0.92,,,5.5295,11.5813,8.4704,0.0,,29843.5,13430.0,13430.0,123850.525,55734.5,2023-08-05
000923.SZ,2006-11-01,4.74,1.0329,1.0329,0.64,,,2.1311,1.8283,1.5516,0.0,,16500.0,5500.0,5500.0,78210.0,26070.0,2023-08-05
000966.SZ,2006-11-01,3.67,1.4808,1.4808,0.6,,25.3452,1.5877,0.548,0.4596,2.7248,,37014.204,14573.2501,14573.2501,135842.1287,53483.8279,2023-08-05
000969.SZ,2006-11-01,10.73,2.2628,2.2628,0.59,43.456,40.0835,2.8702,2.2362,1.9061,1.1014,0.6778,34914.88,18069.5796,18069.5796,374636.6624,193886.5891,2023-08-05
000017.SZ,2006-11-01,2.87,2.0099,5.6097,1.21,368.0321,,,8.3787,6.8007,0.0,,47943.3003,7675.2,2750.0,137597.2719,22027.824,2023-08-05
000023.SZ,2006-11-01,4.85,1.9201,1.9201,0.51,,,2.9613,1.6964,1.7188,0.0,,13875.624,6050.133,6050.133,67296.7764,29343.1451,2023-08-05
000547.SZ,2006-11-01,3.97,1.1808,1.1808,0.57,,,2.2972,2.265,2.3641,0.0,,24484.6347,16666.3693,16666.3693,97203.9998,66165.4861,2023-08-05
000671.SZ,2006-11-01,6.3,5.0857,5.0857,0.99,59.289,29.4484,2.5369,2.7203,1.9629,0.0,,9517.3092,3201.5494,3201.5494,59959.048,20169.7612,2023-08-05
000678.SZ,2006-11-01,3.42,2.6593,4.7868,0.35,175.8609,140.5786,2.7762,4.251,4.0535,0.0,,30107.9797,19028.1211,10571.1784,102969.2906,65076.1742,2023-08-05
000759.SZ,2006-11-01,6.2,1.9677,2.164,2.3,42.3264,29.6109,2.382,0.5059,0.4772,1.0081,1.0081,33526.696,26391.3114,23997.7309,207865.5152,163626.1307,2023-08-05
600665.SH,2006-11-01,3.12,1.2175,1.2175,1.47,33.4967,30.911,1.6408,2.3641,2.5628,1.6026,1.9231,72010.2101,19551.0003,19551.0003,224671.8555,60999.1209,2023-08-05
600770.SH,2006-11-01,10.58,4.7482,4.7482,0.93,122.1777,110.2278,4.3954,4.983,4.779,0.0,,27000.0,13365.0,13365.0,285660.0,141401.7,2023-08-05
000573.SZ,2006-11-01,2.8,10.1389,10.1389,7.73,106.1326,112.1137,1.2297,3.0838,4.7122,0.0,,62275.5604,46359.3598,46359.3598,174371.5691,129806.2074,2023-08-05
000715.SZ,2006-11-01,8.7,0.4529,0.4529,0.69,28.329,27.9732,2.4694,0.9596,0.9073,1.6092,0.8046,21462.0,7402.213,7402.213,186719.4,64399.2531,2023-08-05
000926.SZ,2006-11-01,10.8,1.8496,1.8496,0.59,17.5349,16.687,1.9046,1.3757,1.5137,1.8618,1.433,26526.649,10054.6276,10054.6276,286487.8092,108589.9781,2023-08-05
002032.SZ,2006-11-01,15.3,0.9215,0.9215,0.95,38.9024,31.0027,3.6848,1.8325,1.3656,1.0055,1.3072,17602.0,7249.3405,7249.3405,269310.6,110914.9097,2023-08-05
600019.SH,2006-11-01,5.17,3.9169,5.2026,1.12,7.1483,8.0058,1.1598,0.7151,0.5795,6.1896,6.1896,1751200.0,379713.6429,285879.0299,9053704.0,1963119.5338,2023-08-05
600060.SH,2006-11-01,6.18,1.0116,1.0116,0.81,29.7995,22.4987,1.1779,0.3002,0.2596,1.6181,,49376.781,25480.0,25480.0,305148.5066,157466.4,2023-08-05
600282.SH,2006-11-01,3.47,1.1397,1.3905,0.35,7.9172,11.2886,0.9653,0.2186,0.2314,5.7637,13.8329,93600.0,39600.0,32457.7904,324792.0,137412.0,2023-08-05
600298.SH,2006-11-01,16.5,1.6918,1.6918,1.65,35.9018,31.1219,3.2858,3.1732,2.7334,1.5152,1.5152,13570.0,4620.0,4620.0,223905.0,76230.0,2023-08-05
600351.SH,2006-11-01,5.13,4.8822,4.8822,1.36,28.0339,32.5002,2.1641,0.9958,0.9184,0.5052,4.5466,13312.5,6000.0,6000.0,68293.125,30780.0,2023-08-05
600375.SH,2006-11-01,4.38,1.6537,1.6537,0.88,37.9258,24.8098,1.8062,0.7,0.5105,3.0441,2.2831,18748.125,8977.5,8977.5,82116.7875,39321.45,2023-08-05
600481.SH,2006-11-01,6.59,4.0222,4.0222,1.02,59.7655,43.6499,2.2703,3.9773,2.4096,3.9454,1.5175,30600.0,10400.0,10400.0,201654.0,68536.0,2023-08-05
600713.SH,2006-11-01,7.35,1.0761,1.0761,0.31,100.419,96.5052,3.968,0.2959,0.2764,0.0,0.6324,25076.6945,13960.3625,13960.3625,184313.7046,102608.6644,2023-08-05
000034.SZ,2006-11-01,2.51,4.9701,4.9701,2.03,,,,1.8153,2.1225,0.0,,31113.94,8465.8866,8465.8866,78095.9894,21249.3754,2023-08-05
000099.SZ,2006-11-01,4.13,0.9938,0.9938,0.68,23.2858,28.9694,1.695,4.5149,4.3521,1.2107,1.2107,51360.0,24710.4,24710.4,212116.8,102053.952,2023-08-05
600681.SH,2006-11-01,2.02,4.0097,6.8442,1.21,,,,2.238,6.6205,0.0,,20806.803,10852.38,6357.96,42029.7421,21921.8076,2023-08-05
600828.SH,2006-11-01,9.21,2.3243,2.3243,0.95,,,15.0831,1.6356,2.0823,0.0,,20314.8026,6130.0831,6130.0831,187099.3319,56458.0654,2023-08-05
601001.SH,2006-11-01,8.02,3.716,3.716,1.88,14.9561,14.9561,2.0965,2.1332,2.1332,,,83685.0,28000.0,28000.0,671153.7,224560.0,2023-08-05
002003.SZ,2006-11-01,13.3,2.7867,3.9661,0.7,33.6622,21.8956,3.0934,2.2171,1.673,1.2525,1.8788,8978.3433,3491.9204,2453.5181,119411.9659,46442.5413,2023-08-05
002070.SZ,2006-11-01,13.07,2.9338,2.9338,0.87,33.8982,33.8982,3.3611,4.562,4.562,,,10800.0,2160.0,2160.0,141156.0,28231.2,2023-08-05
600162.SH,2006-11-01,4.88,1.6085,1.8659,0.57,127.3093,,2.4457,0.7559,0.6996,0.0,,38618.64,24944.64,21504.0,188458.9632,121729.8432,2023-08-05
600195.SH,2006-11-01,10.11,8.6151,8.6151,3.9,62.2765,31.8394,4.0945,2.437,2.4124,0.9891,0.9891,39000.0,16200.0,16200.0,394290.0,163782.0,2023-08-05
600718.SH,2006-11-01,15.61,0.8676,0.8676,0.27,75.4255,58.7666,3.1851,1.7992,1.6509,3.8437,,28145.169,14157.2867,14157.2867,439346.0881,220995.2454,2023-08-05
600986.SH,2006-11-01,4.73,2.1258,2.1258,1.09,42.1294,172.1106,1.1737,1.2201,1.1507,0.0,,13969.5712,4953.0,4953.0,66076.0718,23427.69,2023-08-05
000159.SZ,2006-11-01,4.05,1.9374,1.9374,0.7,161.3717,,1.5441,1.7406,1.5477,0.0,,20455.23,10276.0,10276.0,82843.6815,41617.8,2023-08-05
000797.SZ,2006-11-01,3.46,0.9629,1.2503,0.76,55.9032,56.3443,1.3842,1.1976,1.0496,0.0,,38945.244,16896.0724,13013.0,134750.5442,58460.4105,2023-08-05
000952.SZ,2006-11-01,3.32,1.6679,1.6679,0.68,97.5804,64.4908,1.8104,2.4164,2.1843,0.0,,25170.5513,14545.1481,14545.1481,83566.2303,48289.8917,2023-08-05
600152.SH,2006-11-01,3.3,1.1957,1.1957,0.97,29.6629,32.9366,1.3346,0.3784,0.3669,1.8182,1.8182,29349.42,14426.75,14426.75,96853.086,47608.275,2023-08-05
000677.SZ,2006-11-01,3.63,6.7656,6.7656,1.11,18.4824,22.1629,1.7961,0.7078,0.6616,0.8264,,41134.8974,18680.5872,18680.5872,149319.6776,67810.5315,2023-08-05
002016.SZ,2006-11-01,4.84,3.363,4.1358,1.53,49.4311,310.3617,1.2913,3.4592,4.4703,5.3946,1.0331,6329.0367,4698.6459,3820.7409,30632.5376,22741.4462,2023-08-05
002042.SZ,2006-11-01,3.37,1.1581,1.1581,0.61,57.3173,,1.29,0.7936,0.7045,0.0,2.3739,10000.0,5200.0,5200.0,33700.0,17524.0,2023-08-05
002047.SZ,2006-11-01,5.03,1.4067,1.4067,0.66,21.1423,33.3389,1.6138,0.8341,0.7177,0.0,5.9642,22414.2702,7381.2702,7381.2702,112743.7791,37127.7891,2023-08-05
002064.SZ,2006-11-01,10.05,3.2323,3.2323,0.37,28.4988,28.4988,1.8604,2.6424,2.6424,,,14200.0,2840.0,2840.0,142710.0,28542.0,2023-08-05
600105.SH,2006-11-01,4.51,1.953,1.953,0.74,46.051,22.4365,1.1854,1.0127,0.8523,2.2173,2.2173,27211.0462,13162.5,13162.5,122721.8184,59362.875,2023-08-05
600225.SH,2006-11-01,2.83,1.6153,1.7768,0.69,,,5.9182,4.1114,,0.0,,22110.0001,9514.8075,8649.825,62571.3003,26926.9052,2023-08-05
600612.SH,2006-11-01,6.73,2.8329,2.8329,0.36,50.591,34.5996,3.0531,0.5772,0.408,0.0,,25177.9396,3926.8687,3926.8687,169447.5335,26427.8264,2023-08-05
600756.SH,2006-11-01,6.55,1.5179,9.7621,0.61,41.257,378.4751,1.9683,2.2097,1.9777,0.0,,18583.152,11074.8269,1722.0,121719.6456,72540.1162,2023-08-05
600897.SH,2006-11-01,7.85,0.8511,0.8511,0.68,25.1516,21.8292,2.0191,7.6707,7.2113,5.7746,3.4648,29781.0,9531.0,9531.0,233780.85,74818.35,2023-08-05
000001.SZ,2006-11-01,9.3,1.5036,1.8876,0.63,58.1855,20.6671,2.9891,3.3201,1.637,0.0,,194582.2149,140936.1965,112263.7794,1809614.5986,1310706.6275,2023-08-05
600491.SH,2006-11-01,6.11,3.9289,3.9289,0.57,15.9676,14.1288,1.9737,0.3605,0.3507,2.0458,1.5344,38880.0,12600.0,12600.0,237556.8,76986.0,2023-08-05
600511.SH,2006-11-01,21.94,2.74,2.74,1.13,57.9312,38.7254,5.3499,1.2503,1.0763,0.4558,0.6837,13300.0,6890.0,6890.0,291802.0,151166.6,2023-08-05
000511.SZ,2006-11-01,4.63,1.3836,1.3836,0.55,34.1763,37.8166,1.2919,2.5878,2.1908,0.0,,33767.0179,24639.3089,24639.3089,156341.2929,114080.0002,2023-08-05
000552.SZ,2006-11-01,4.91,2.8242,2.8242,2.93,26.612,19.4946,4.5168,5.4377,3.4379,0.0,,17787.0,6679.2,6679.2,87334.17,32794.872,2023-08-05
000788.SZ,2006-11-01,3.94,1.3092,1.3092,0.56,74.8378,71.1196,3.1757,1.8163,1.8143,0.0,,21729.95,7429.6693,7429.6693,85616.003,29272.897,2023-08-05
600333.SH,2006-11-01,5.44,1.297,1.297,1.52,33.9125,35.8214,2.0092,1.7383,1.8325,6.9309,4.6206,40653.12,16173.12,16173.12,221152.9728,87981.7728,2023-08-05
600592.SH,2006-11-01,11.35,2.4068,2.4068,1.24,24.6073,22.6037,2.7888,3.7244,3.4908,1.9383,2.2026,15000.0,6500.0,6500.0,170250.0,73775.0,2023-08-05
600754.SH,2006-11-01,10.32,1.1241,1.2697,0.64,32.3173,28.8316,3.1213,6.8983,6.6437,0.341,0.5328,60324.074,12885.16,11408.1597,622544.4437,132974.8512,2023-08-05
600080.SH,2006-11-01,2.37,1.2447,1.2447,0.69,,,0.9797,0.9384,1.8283,0.0,,30529.5872,17430.1506,17430.1506,72355.1217,41309.4569,2023-08-05
600528.SH,2006-11-01,5.26,1.6029,1.6029,1.15,41.3631,39.0816,1.7918,0.3825,0.2754,1.9011,1.9011,61500.0,22770.0,22770.0,323490.0,119770.2,2023-08-05
600823.SH,2006-11-01,4.21,1.1606,1.4705,0.83,25.6786,,2.6104,2.9476,13.1598,0.8806,0.8804,47835.5338,25644.0988,20238.7185,201387.5973,107961.6559,2023-08-05
000505.SZ,2006-11-01,2.34,1.6413,1.6413,0.54,,,5.3952,34.9334,2.402,0.0,,42674.5404,15499.1251,15499.1251,99858.4245,36267.9527,2023-08-05
000698.SZ,2006-11-01,5.77,1.9276,1.9276,0.77,45.314,38.6527,1.745,0.7073,0.635,0.8666,,42240.656,25265.5994,25265.5994,243728.5851,145782.5085,2023-08-05
000722.SZ,2006-11-01,3.06,1.811,1.825,1.14,180.515,,0.9514,1.3717,1.7004,0.0,,26813.0736,17921.0304,17783.8824,82048.0052,54838.353,2023-08-05
600192.SH,2006-11-01,5.07,1.395,1.8275,0.39,84.4173,80.9858,1.4546,1.3273,1.2793,0.0,,32050.0,14475.5,11050.0,162493.5,73390.785,2023-08-05
600363.SH,2006-11-01,4.14,1.5229,1.5229,1.07,47.4951,42.8339,2.0792,1.2544,1.0706,0.8052,0.8052,37080.675,17955.0,17955.0,153513.9945,74333.7,2023-08-05
600387.SH,2006-11-01,5.09,2.0028,2.6036,0.89,44.8159,24.7579,1.6265,1.8401,1.5851,1.9646,2.947,19800.0,7800.0,6000.0,100782.0,39702.0,2023-08-05
600508.SH,2006-11-01,6.34,1.2969,1.2969,1.2,11.3167,11.1258,1.9928,1.2332,1.1226,5.2576,3.5051,72271.8,25740.0,25740.0,458203.212,163191.6,2023-08-05
600883.SH,2006-11-01,6.17,1.9128,1.9128,1.03,294.7293,78.0977,5.0582,11.0139,7.1698,0.0,,23608.8,10108.8,10108.8,145666.296,62371.296,2023-08-05
000005.SZ,2006-11-01,2.48,0.9942,0.9942,0.43,,,2.7203,49.9507,6.4423,0.0,,91433.3607,61695.9784,61695.9784,226754.7345,153006.0264,2023-08-05
000565.SZ,2006-11-01,4.75,1.0828,1.0828,0.33,612.9975,175.1805,2.23,2.7774,2.7271,0.0,,17343.6888,10309.1606,10309.1606,82382.5218,48968.5129,2023-08-05
000767.SZ,2006-11-01,4.63,2.9686,2.9686,2.27,21.3027,15.923,2.4347,2.1738,1.7406,2.9075,2.6582,110272.5,40147.9667,40147.9667,510561.675,185885.0858,2023-08-05
000897.SZ,2006-11-01,5.7,2.6009,2.6009,1.22,339.5781,174.4182,3.2073,5.3387,5.3663,0.1548,0.1873,115519.4453,35518.4454,35518.4454,658460.8382,202455.1388,2023-08-05
002018.SZ,2006-11-01,9.3,2.3223,3.1952,1.01,30.5988,25.4139,2.4896,2.042,1.7073,0.8961,0.8961,7800.0,4622.9333,3360.0,72540.0,42993.2797,2023-08-05
002066.SZ,2006-11-01,12.45,2.0677,2.0677,0.78,50.4831,50.4831,3.7877,4.8236,4.8236,,,6000.0,1200.0,1200.0,74700.0,14940.0,2023-08-05
000498.SZ,2006-11-01,2.22,1.4967,1.4967,0.46,,,2.2842,1.3243,1.5803,0.0,,39000.0,23307.6116,23307.6116,86580.0,51742.8978,2023-08-05
000625.SZ,2006-11-01,5.39,5.6707,5.6707,2.7,36.9012,15.7821,1.2184,0.4558,0.364,1.7326,1.1132,162084.92,46255.8669,46255.8669,873637.7188,249319.1226,2023-08-05
000791.SZ,2006-11-01,2.96,1.3244,1.3244,0.8,120.7728,32.9398,2.6174,4.1419,3.5775,0.0,,18900.0,10525.761,10525.761,55944.0,31156.2526,2023-08-05
600287.SH,2006-11-01,2.43,0.9479,0.9479,0.95,29.6328,56.8394,1.3109,0.1655,0.1669,5.3498,3.7037,43679.6074,16777.0066,16777.0066,106141.446,40768.126,2023-08-05
