security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,2006-11-29,3.84,1.7701,1.7701,0.87,41.089,185.7429,2.5332,0.6395,0.6603,0.4157,,46905.3689,25116.9425,25116.9425,180116.6166,96449.0592,2023-08-05
002057.SZ,2006-11-29,8.82,4.0796,5.0995,1.05,41.7828,41.7828,2.636,2.9523,2.9523,,,7000.0,3000.0,2400.0,61740.0,26460.0,2023-08-05
600150.SH,2006-11-29,26.5,1.2947,1.2947,0.99,51.3278,35.4616,6.2815,4.8885,3.473,0.4165,0.6942,26255.6538,10164.0,10164.0,695774.8257,269346.0,2023-08-05
600760.SH,2006-11-29,1.92,0.7974,0.7974,0.9,359.5523,,1.1583,0.9944,0.9304,0.0,,27300.4681,17106.7904,17106.7904,52416.8988,32845.0376,2023-08-05
000758.SZ,2006-11-29,8.0,2.5753,2.5753,0.88,25.9551,29.6856,4.0871,4.488,2.6328,1.5,4.875,58080.0,34193.0016,34193.0016,464640.0,273544.0128,2023-08-05
600135.SH,2006-11-29,4.52,0.947,0.947,0.85,69.2116,64.3246,1.66,2.5253,1.982,13.2111,,34200.0,12600.0,12600.0,154584.0,56952.0,2023-08-05
600228.SH,2006-11-29,2.8,1.2603,1.2603,0.7,63.0351,56.8124,2.3472,0.8502,0.716,0.0,,24132.0,12960.0,12960.0,67569.6,36288.0,2023-08-05
600373.SH,2006-11-29,3.33,0.8535,0.8535,0.71,34.2165,35.8927,1.4652,0.7815,0.6572,0.3604,0.4505,12500.0,6034.5,6034.5,41625.0,20094.885,2023-08-05
600851.SH,2006-11-29,2.68,0.8181,0.8181,0.57,55.9913,144.085,1.5645,1.6999,1.8212,0.9284,0.3714,120705.6692,48491.2391,48491.2391,323491.1935,129956.5208,2023-08-05
600879.SH,2006-11-29,14.88,2.0,2.0,0.85,42.0074,34.6787,5.8537,7.1848,6.6161,0.4807,0.6731,49138.3856,34559.5913,34559.5913,731179.1777,514246.7185,2023-08-05
000541.SZ,2006-11-29,9.58,2.0114,2.0114,0.68,15.6384,16.4913,1.497,2.8291,2.8275,2.6697,5.1148,35844.8259,14703.5414,14703.5414,343393.4321,140859.9266,2023-08-05
000582.SZ,2006-11-29,5.14,1.3864,1.3864,1.51,225.389,,2.223,10.2164,8.5664,0.0,,18847.18,5720.0,5720.0,96874.5052,29400.8,2023-08-05
600125.SH,2006-11-29,7.83,1.5302,1.5302,0.59,41.5403,31.7243,4.0668,9.2827,6.8839,0.1842,0.393,59760.7795,39886.9744,39886.9744,467926.9035,312315.0096,2023-08-05
600139.SH,2006-11-29,6.15,1.6728,1.6728,0.91,,,15.0387,8.5184,23.4022,0.0,,7601.02,2940.0,2940.0,46746.273,18081.0,2023-08-05
600371.SH,2006-11-29,8.94,1.6839,1.6839,0.87,168.2278,86.6246,4.609,4.1092,2.492,0.0,,15500.0,6427.3334,6427.3334,138570.0,57460.3606,2023-08-05
600497.SH,2006-11-29,59.95,5.9753,5.9753,0.96,73.3325,14.2395,7.6148,8.2159,2.6565,0.5004,0.834,16000.0,8890.0,8890.0,959200.0,532955.5,2023-08-05
600539.SH,2006-11-29,4.39,0.857,0.857,0.79,107.2276,104.907,1.1468,2.245,2.2568,1.1907,,23000.0,8800.0,8800.0,100970.0,38632.0,2023-08-05
600757.SH,2006-11-29,2.84,1.3946,1.3946,1.15,,,2.132,0.3911,0.416,0.0,,47214.4227,14040.0,14040.0,134088.9605,39873.6,2023-08-05
600982.SH,2006-11-29,3.86,0.9572,0.9972,0.73,28.8171,22.4208,1.8236,1.1281,0.9838,2.5907,2.5907,16800.0,6500.0,6239.2361,64848.0,25090.0,2023-08-05
000667.SZ,2006-11-29,6.77,5.9653,5.9653,1.01,29.5993,21.8739,2.3226,4.4935,4.055,1.1351,3.4998,38263.6556,8808.0048,8808.0048,259044.9484,59630.1925,2023-08-05
000783.SZ,2006-11-29,7.88,2.7504,2.7504,0.51,,,,0.7649,0.584,0.0,,115444.4333,23400.0,23400.0,909702.1344,184392.0,2023-08-05
000835.SZ,2006-11-29,6.35,3.1883,3.1883,2.26,39.4181,38.7069,3.1953,2.4123,2.3634,0.0,,10800.0,3510.0,3510.0,68580.0,22288.5,2023-08-05
600346.SH,2006-11-29,4.1,1.3659,1.3659,1.55,155.9314,245.2876,1.3401,1.4328,1.2149,0.0,1.2195,10500.0,5313.0,5313.0,43050.0,21783.3,2023-08-05
600508.SH,2006-11-29,6.5,1.5151,1.5151,0.54,11.6023,11.4065,2.0431,1.2643,1.1509,5.1282,3.4188,72271.8,25740.0,25740.0,469766.7,167310.0,2023-08-05
600883.SH,2006-11-29,5.79,5.0396,5.0396,1.55,276.5774,73.2878,4.7467,10.3355,6.7283,0.0,,23608.8,10108.8,10108.8,136694.952,58529.952,2023-08-05
000419.SZ,2006-11-29,7.07,1.6074,1.6074,0.97,35.6858,34.3981,1.9111,1.2738,1.1527,1.4144,,17550.8155,8927.6879,8927.6879,124084.2656,63118.7535,2023-08-05
000585.SZ,2006-11-29,2.75,1.929,1.929,1.68,101.6592,98.907,2.968,4.3677,4.2052,0.0,,87337.0,17950.0,17950.0,240176.75,49362.5,2023-08-05
000803.SZ,2006-11-29,3.6,5.081,5.081,0.92,,,3.9994,5.5576,4.9798,0.0,,12773.0893,7508.8304,7508.8304,45983.1215,27031.7894,2023-08-05
002037.SZ,2006-11-29,7.91,2.454,2.9923,2.31,24.704,24.5067,2.1046,1.8185,1.4834,4.4248,2.6549,11000.0,6486.7182,5319.8271,87010.0,51309.941,2023-08-05
600021.SH,2006-11-29,4.44,0.8019,1.1977,0.53,17.4503,15.6371,1.1101,0.9281,0.8297,4.7297,4.5045,156350.5,47315.05,31680.0,694196.22,210078.822,2023-08-05
600114.SH,2006-11-29,4.64,1.4991,1.516,0.88,20.5286,49.6533,1.5118,2.0395,1.9666,3.1694,3.2328,19550.0,9792.0,9682.9369,90712.0,45434.88,2023-08-05
600446.SH,2006-11-29,9.77,2.5933,2.5933,0.72,,,4.3336,1.9016,1.6834,1.2794,,13744.0,4752.0,4752.0,134278.88,46427.04,2023-08-05
600461.SH,2006-11-29,4.89,1.5318,1.5318,1.02,25.0839,26.2059,1.4969,4.4878,4.2098,2.045,2.045,14000.0,6400.0,6400.0,68460.0,31296.0,2023-08-05
600812.SH,2006-11-29,2.18,1.9327,1.9327,0.97,,,1.9325,0.5645,0.6541,1.3592,,102857.7558,73593.688,73593.688,224229.9076,160434.2398,2023-08-05
000501.SZ,2006-11-29,5.4,1.0793,1.0927,0.69,248.5504,135.1128,2.928,0.6528,0.662,0.0,,50724.859,20438.9852,20188.4962,273914.2386,110370.5201,2023-08-05
000756.SZ,2006-11-29,3.11,1.5729,1.5729,0.79,262.6075,496.0905,1.0636,0.8383,0.8554,0.0,1.6077,45731.283,10275.3067,10275.3067,142224.2901,31956.2038,2023-08-05
002067.SZ,2006-11-29,6.41,3.6021,3.6021,0.76,26.0286,26.0286,2.2734,1.5453,1.5453,,,23000.0,6400.0,6400.0,147430.0,41024.0,2023-08-05
600138.SH,2006-11-29,10.32,5.7845,5.7845,1.42,44.6374,30.5892,2.156,1.1941,0.9723,1.7442,1.1628,26700.0,15210.0,15210.0,275544.0,156967.2,2023-08-05
600415.SH,2006-11-29,69.39,2.664,2.664,1.19,44.4446,29.7945,7.1663,5.6163,4.7536,0.4323,,12496.8637,5735.7828,5735.7828,867157.3721,398005.9685,2023-08-05
600478.SH,2006-11-29,6.08,0.8654,0.8654,0.25,124.9092,200.2643,2.4509,1.6653,1.6031,6.1035,,12369.753,4000.0,4000.0,75208.0982,24320.0,2023-08-05
600841.SH,2006-11-29,7.25,1.6649,2.4973,0.82,592.3827,3794.1053,1.9235,1.12,1.223,0.181,,48030.928,2160.0,1440.0,348224.228,15660.0,2023-08-05
000059.SZ,2006-11-29,3.83,0.9133,1.0322,0.83,10.5636,22.9243,1.4631,1.3683,1.1417,0.0,,66322.5214,26357.0433,23322.0,254015.257,100947.4758,2023-08-05
000527.SZ,2006-11-29,12.42,1.2616,1.9629,0.9,20.5073,16.5368,2.3666,0.3673,0.4124,0.929,2.0129,63035.6643,41611.9611,26745.8641,782902.9506,516820.5569,2023-08-05
000698.SZ,2006-11-29,5.27,1.7859,1.7859,1.13,41.3873,35.3033,1.5938,0.646,0.58,0.9488,,42240.656,25265.5994,25265.5994,222608.2571,133149.7088,2023-08-05
000722.SZ,2006-11-29,2.81,1.0328,1.0408,0.95,165.7671,,0.8737,1.2597,1.5614,0.0,,26813.0736,17921.0304,17783.8824,75344.7368,50358.0954,2023-08-05
600988.SH,2006-11-29,4.85,2.1081,2.1081,1.88,,,4.0436,11.122,17.8918,0.747,,9057.98,2500.0,2500.0,43931.203,12125.0,2023-08-05
000511.SZ,2006-11-29,5.22,5.4257,5.4257,0.66,38.5314,42.6356,1.4565,2.9175,2.4699,0.0,,33767.0179,24639.3089,24639.3089,176263.8334,128617.1925,2023-08-05
000552.SZ,2006-11-29,4.68,1.2904,1.2904,1.11,25.3654,18.5814,4.3052,5.1829,3.2769,0.0,,17787.0,6679.2,6679.2,83243.16,31258.656,2023-08-05
000788.SZ,2006-11-29,3.35,3.1736,3.1736,0.77,63.6312,60.4697,2.7002,1.5443,1.5426,0.0,,21729.95,7429.6693,7429.6693,72795.3325,24889.3922,2023-08-05
600592.SH,2006-11-29,11.29,3.2075,3.2075,2.28,24.4772,22.4842,2.7741,3.7047,3.4723,1.9486,2.2143,15000.0,6500.0,6500.0,169350.0,73385.0,2023-08-05
600754.SH,2006-11-29,11.0,1.6955,1.915,0.64,34.4468,30.7313,3.3269,7.3528,7.0815,0.3199,0.4998,60324.074,12885.16,11408.1597,663564.814,141736.76,2023-08-05
000551.SZ,2006-11-29,4.58,1.1102,1.1102,0.81,20.7884,17.111,1.8214,0.769,0.7547,2.1834,3.2751,24172.6394,13846.408,13846.408,110710.6885,63416.5486,2023-08-05
000818.SZ,2006-11-29,3.06,0.8662,0.8662,1.06,33.8105,33.5939,0.8826,0.3524,0.3759,1.634,1.634,34000.0,12239.4451,12239.4451,104040.0,37452.702,2023-08-05
600533.SH,2006-11-29,11.19,5.5686,5.5686,0.89,30.485,19.9708,3.2929,3.42,2.4406,1.5446,2.3169,40500.0,11520.0,11520.0,453195.0,128908.8,2023-08-05
600611.SH,2006-11-29,5.87,2.2027,2.2027,0.82,22.4068,21.4411,1.785,1.1915,1.1645,0.9073,0.9073,80824.7133,23056.395,23056.395,474441.0671,135341.0387,2023-08-05
600749.SH,2006-11-29,8.93,4.2329,4.2329,1.79,48.86,58.2302,5.7935,3.1701,3.4848,0.0,,8000.0,3120.0,3120.0,71440.0,27861.6,2023-08-05
000961.SZ,2006-11-29,3.04,1.333,1.333,1.21,66.1527,71.1153,0.8209,0.3025,0.3492,0.6579,,30053.0,17420.0,17420.0,91361.12,52956.8,2023-08-05
002035.SZ,2006-11-29,6.11,5.258,6.0952,1.86,24.5861,29.426,2.5951,0.8258,0.7228,3.8968,2.7278,13213.2,6475.476,5586.0,80732.652,39565.1584,2023-08-05
600196.SH,2006-11-29,5.5,1.6339,1.6339,0.88,32.3573,31.8866,1.7549,1.7219,1.6964,2.383,5.4711,93560.1604,46432.5604,46432.5604,514580.8822,255379.0822,2023-08-05
600209.SH,2006-11-29,2.17,1.7271,2.3315,0.88,,,1.3578,7.874,5.6146,0.0,,43901.1169,22376.25,16575.0,95265.4237,48556.4625,2023-08-05
600222.SH,2006-11-29,4.35,1.6885,1.6885,0.59,73.6046,90.1074,2.6108,4.9916,3.5554,0.0,,28839.048,9679.621,9679.621,125449.8588,42106.3514,2023-08-05
600229.SH,2006-11-29,3.48,1.4443,1.4443,1.56,40.7955,44.0366,1.1045,0.7528,0.7849,0.0,,29512.621,15555.6716,15555.6716,102703.9211,54133.7372,2023-08-05
600302.SH,2006-11-29,5.23,2.1509,2.1509,0.54,19.8369,18.3637,1.6707,1.7168,1.6378,1.912,1.912,34600.9804,15561.0,15561.0,180963.1275,81384.03,2023-08-05
600327.SH,2006-11-29,7.39,7.2591,7.2591,1.78,28.1699,31.2568,3.908,0.8205,0.7487,3.1574,2.2553,32606.9883,15240.0,15240.0,240965.6435,112623.6,2023-08-05
600420.SH,2006-11-29,5.3,1.6039,1.6039,0.92,23.6232,27.5395,3.1105,2.7576,2.6365,1.2579,1.8868,26157.582,12375.0,12375.0,138635.1846,65587.5,2023-08-05
600498.SH,2006-11-29,7.56,3.8088,3.8088,1.75,73.5217,67.0073,1.3726,1.974,1.7342,1.5873,1.5873,41000.0,13024.0,13024.0,309960.0,98461.44,2023-08-05
600537.SH,2006-11-29,3.27,1.3529,1.3529,1.16,22.2807,26.655,1.5281,1.7374,1.9036,3.8226,3.9755,23003.4,9100.0,9100.0,75221.118,29757.0,2023-08-05
600842.SH,2006-11-29,3.54,1.6953,1.6953,0.65,203.9586,15.5674,4.3343,3.2373,3.2264,0.0,,21559.4628,8422.5521,8422.5521,76320.4983,29815.8344,2023-08-05
000725.SZ,2006-11-29,2.62,2.1266,2.1267,0.94,,,2.1723,0.5589,0.65,0.0536,,287156.7895,26229.3652,26228.8669,752350.7885,68720.9368,2023-08-05
600037.SH,2006-11-29,19.99,1.8448,1.8448,1.72,48.9094,42.3472,3.8464,14.7841,13.5216,0.398,1.4988,66175.9798,34625.1885,34625.1885,1322857.8362,692157.5181,2023-08-05
600050.SH,2006-11-29,3.12,3.3246,3.3246,0.72,23.2682,20.4736,1.3407,0.8689,0.8342,1.0417,1.3269,2119659.6395,832000.0,832000.0,6613338.0752,2595840.0,2023-08-05
600086.SH,2006-11-29,7.43,1.8301,1.8301,0.79,479.8511,347.1427,8.153,31.5227,28.5783,0.0,,35228.1672,13463.1126,13463.1126,261745.2823,100030.9266,2023-08-05
600028.SH,2006-11-29,7.59,2.6593,3.4039,1.01,16.6356,14.0326,2.7712,0.8235,0.6733,0.0633,0.0686,8670243.9,358400.0,280000.0,65807151.201,2720256.0,2023-08-05
600186.SH,2006-11-29,2.72,2.3549,3.5323,0.79,297.0659,193.3086,1.4781,2.1597,1.687,0.0,,106202.4311,54600.0,36400.0,288870.6126,148512.0,2023-08-05
002049.SZ,2006-11-29,10.86,2.7175,3.183,0.84,58.5698,34.7121,3.8498,4.892,4.0791,0.0,1.105,7550.0,3953.2375,3375.0,81993.0,42932.1593,2023-08-05
600262.SH,2006-11-29,9.01,3.161,3.7932,0.79,51.8048,45.0541,2.4134,2.462,2.0435,0.8879,0.9989,17000.0,6600.0,5500.0,153170.0,59466.0,2023-08-05
600582.SH,2006-11-29,23.59,0.9386,0.9386,0.74,45.1954,29.1548,6.5511,5.1891,2.747,0.9783,,20280.0,6760.0,6760.0,478405.2,159468.4,2023-08-05
000687.SZ,2006-11-29,2.57,1.1127,1.1127,0.72,,,1.0227,1.5825,1.1175,5.8366,,32080.0,13450.7123,13450.7123,82445.6,34568.3306,2023-08-05
000691.SZ,2006-11-29,2.03,1.8105,2.7157,0.87,53.6954,35.1012,1.4954,2.9492,3.203,0.0,,32327.0,19526.565,13018.0,65623.81,39638.927,2023-08-05
000927.SZ,2006-11-29,4.55,4.4112,4.4112,0.66,27.9014,17.3559,2.223,1.0215,0.9039,0.0,,159517.402,32612.8,32612.8,725804.1791,148388.24,2023-08-05
600136.SH,2006-11-29,3.11,1.9332,2.1265,0.44,,,,8.4242,7.1909,0.0,,10444.4,4501.64,4092.4,32482.084,14000.1004,2023-08-05
600303.SH,2006-11-29,8.44,8.8523,8.8523,1.56,15.7138,12.8516,1.8868,0.517,0.4229,2.3697,1.7773,16200.0,11531.25,11531.25,136728.0,97323.75,2023-08-05
600720.SH,2006-11-29,2.89,2.4109,2.4109,0.55,195.2477,100.2553,1.3013,1.4831,1.2736,0.0,,39590.2332,27574.085,27574.085,114415.7739,79689.1057,2023-08-05
600869.SH,2006-11-29,5.12,1.435,1.435,0.48,65.0041,60.9133,4.2368,4.1065,3.7641,0.0,,12000.0,3600.0,3600.0,61440.0,18432.0,2023-08-05
