security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000935.SZ,2006-09-01,4.81,0.9345,0.9345,0.78,179.8558,,3.1265,3.9034,3.3259,,,31941.0,10440.0,10440.0,153636.21,50216.4,2023-08-05
000936.SZ,2006-09-01,3.96,2.4234,2.4234,0.58,32.8273,32.4705,1.6776,0.6212,0.5961,1.7375,1.9181,34626.8458,15552.4113,15552.4113,137122.3094,61587.5487,2023-08-05
000676.SZ,2006-09-01,3.96,1.5506,2.0461,0.54,39.922,44.8087,2.9464,1.5239,1.5307,1.5152,1.5152,31458.6699,12898.8716,9775.0,124576.3328,51079.5315,2023-08-05
000719.SZ,2006-09-01,3.13,1.8903,3.9317,0.92,,,2.9371,2.3655,6.3262,0.0,,12937.5688,4917.12,2364.0,40494.5903,15390.5856,2023-08-05
000806.SZ,2006-09-01,2.42,1.4376,1.5813,0.85,1661.6988,,1.2038,1.5573,1.7305,0.0,,63564.9966,40533.1647,36848.3316,153827.2918,98090.2586,2023-08-05
000906.SZ,2006-09-01,4.65,1.7232,1.7232,0.73,270.2477,,2.893,0.5985,0.6477,0.768,,23750.0,6650.0,6650.0,110437.5,30922.5,2023-08-05
000670.SZ,2006-09-01,2.42,1.4242,1.8515,1.36,,,2.3229,0.7314,0.7743,0.0,,27220.912,15466.88,11897.6,65874.607,37429.8496,2023-08-05
600062.SH,2006-09-01,7.36,2.6283,2.6283,1.65,17.3935,26.0945,1.8711,0.7061,0.7448,0.0,2.4457,44107.57,24534.3384,24534.3384,324631.7152,180572.7306,2023-08-05
600126.SH,2006-09-01,3.76,4.3927,4.3927,4.03,11.4509,16.6792,0.7639,0.2458,0.2209,7.9787,4.5213,64533.75,22542.0,22542.0,242646.9,84757.92,2023-08-05
600130.SH,2006-09-01,2.81,4.1389,8.2777,0.79,,,1.5691,0.2385,0.2666,2.669,,76800.0,39744.0,19872.0,215808.0,111680.64,2023-08-05
600355.SH,2006-09-01,2.98,1.6216,1.6216,0.83,,,1.1727,5.1628,3.6712,0.0,,24604.46,8866.0,8866.0,73321.2908,26420.68,2023-08-05
600628.SH,2006-09-01,7.06,1.4019,1.6122,1.09,32.7519,27.6053,2.6794,2.5124,2.0975,0.0,,53179.927,33858.5388,29442.2076,375450.2846,239041.2839,2023-08-05
600993.SH,2006-09-01,25.18,1.5316,1.8379,1.0,21.4527,19.7297,2.2404,3.1289,2.7084,1.5886,2.5814,5116.974,2160.0,1800.0,128845.4053,54388.8,2023-08-05
000533.SZ,2006-09-01,4.69,0.5467,0.5467,0.68,,,5.8023,1.9665,1.8506,0.0,,57568.0,20370.56,20370.56,269993.92,95537.9264,2023-08-05
600898.SH,2006-09-01,4.27,0.932,1.7388,0.75,39.1276,103.7067,2.7133,0.4458,0.5149,0.0,,21721.7833,11768.6622,6308.119,92752.0147,50252.1876,2023-08-05
600970.SH,2006-09-01,18.73,2.2417,2.8022,1.49,34.1781,27.4833,4.1122,0.765,0.6207,0.4608,2.0822,16800.0,7250.0,5800.0,314664.0,135792.5,2023-08-05
000534.SZ,2006-09-01,3.61,1.6056,2.4581,0.85,431.6445,41.7688,1.6172,4.3635,4.2507,0.0,,25511.1096,13507.2985,8822.9325,92095.1057,48761.3476,2023-08-05
000922.SZ,2006-09-01,3.03,2.47,2.47,0.71,,,3.8518,8.4557,7.5834,0.0,,29843.5,13430.0,13430.0,90425.805,40692.9,2023-08-05
000923.SZ,2006-09-01,4.05,1.8246,1.8246,1.08,,,1.8185,1.5622,1.3859,,,16500.0,5500.0,5500.0,66825.0,22275.0,2023-08-05
000966.SZ,2006-09-01,3.2,0.9679,1.3061,0.73,,18.099,1.4229,0.4778,0.433,3.125,,37014.204,14573.2501,10800.0,118445.4528,46634.4003,2023-08-05
000969.SZ,2006-09-01,8.4,2.1219,2.1219,0.76,34.0196,32.4271,2.294,1.7506,1.594,1.4069,0.8658,34914.88,18069.5796,18069.5796,293284.992,151784.4686,2023-08-05
600100.SH,2006-09-01,10.21,6.6962,6.6962,0.85,55.7732,51.1547,1.8999,0.6002,0.5583,0.9794,0.9794,57461.2295,37678.2136,37678.2136,586679.1532,384694.5609,2023-08-05
600396.SH,2006-09-01,7.13,0.5469,0.5469,0.64,31.3709,30.8595,2.7905,4.6454,3.9965,0.3506,0.2805,22100.0,10557.0,10557.0,157573.0,75271.41,2023-08-05
600505.SH,2006-09-01,3.04,1.332,1.332,1.22,,,14.1919,3.5316,3.504,9.3985,,29700.0,10395.0,10395.0,90288.0,31600.8,2023-08-05
600553.SH,2006-09-01,3.04,3.3174,3.3174,1.08,223.6992,34.6637,1.6624,1.2385,1.1479,1.3158,0.6579,38000.0,18620.0,18620.0,115520.0,56604.8,2023-08-05
600131.SH,2006-09-01,4.25,0.6376,0.6376,0.69,43.3893,35.0518,2.8049,3.3875,2.969,0.0,2.0943,50412.5155,16991.5015,16991.5015,214253.1909,72213.8814,2023-08-05
600366.SH,2006-09-01,4.83,2.2043,2.2402,0.98,29.2396,22.3255,2.5918,0.787,0.6222,3.1852,1.5926,37176.75,14277.978,14048.6346,179563.7025,68962.6337,2023-08-05
600563.SH,2006-09-01,10.05,0.8617,0.8617,0.64,26.6281,23.42,3.0909,5.663,5.0105,2.6534,2.4876,22500.0,9375.0,9375.0,226125.0,94218.75,2023-08-05
600638.SH,2006-09-01,5.08,2.0765,2.0765,1.08,40.6697,40.1044,1.2444,10.0236,8.9661,1.9685,,56116.3988,22119.7824,22119.7824,285071.3059,112368.4946,2023-08-05
600759.SH,2006-09-01,2.07,4.9058,4.9058,2.7,,,,2.8179,2.9875,0.0,,20855.1974,6915.9974,6915.9974,43170.2586,14316.1146,2023-08-05
000022.SZ,2006-09-01,12.88,1.2546,1.2546,1.24,14.2335,15.13,4.2652,4.6804,4.7143,,,64476.373,9393.6014,9393.6014,830455.6842,120989.586,2023-08-05
601988.SH,2006-09-01,3.24,1.4834,1.4834,0.99,29.9156,29.9156,2.181,7.0883,7.0883,,,25383916.2009,345454.7,345454.7,82243888.4909,1119273.228,2023-08-05
000061.SZ,2006-09-01,10.68,3.1343,3.1343,1.19,219.043,,2.9617,1.7192,1.86,0.4682,,38766.3442,23682.0011,23682.0011,414024.5561,252923.7717,2023-08-05
000850.SZ,2006-09-01,3.42,2.7673,2.7673,1.01,39.9094,37.4759,2.0963,1.9424,1.8178,0.0,1.462,62911.0006,33681.5204,33681.5204,215155.6221,115190.7998,2023-08-05
000690.SZ,2006-09-01,9.52,2.3444,2.3444,1.1,30.9764,13.4973,4.0711,4.4515,2.8355,1.616,0.3232,27436.5,12827.7733,12827.7733,261195.48,122120.4018,2023-08-05
000739.SZ,2006-09-01,4.82,11.294,11.294,2.76,16.0556,15.9083,1.8221,0.6785,0.6372,1.0373,1.0373,14574.923,9217.4025,9217.4025,70251.1289,44427.8801,2023-08-05
000979.SZ,2006-09-01,2.22,4.2846,7.4968,2.6,,,44.065,0.9743,0.8308,0.0,,12400.0,6998.8625,4000.0,27528.0,15537.4748,2023-08-05
600008.SH,2006-09-01,4.41,0.9421,0.9421,0.81,20.1478,22.9192,2.221,20.603,13.1642,1.3605,4.0816,220000.0,78000.0,78000.0,970200.0,343980.0,2023-08-05
600085.SH,2006-09-01,15.51,0.9724,0.9724,0.85,22.3472,23.1174,2.8038,2.5834,2.8013,1.3432,1.6119,43402.1898,19425.2385,19425.2385,673167.9638,301285.4491,2023-08-05
600106.SH,2006-09-01,5.1,5.8103,5.8103,1.13,19.019,18.1716,1.3838,6.7156,6.7021,1.9608,2.1006,31000.0,12420.0,12420.0,158100.0,63342.0,2023-08-05
002037.SZ,2006-09-01,7.89,2.1764,2.1764,0.83,24.6415,23.5219,2.1492,1.8139,1.7144,4.436,2.6616,11000.0,5319.8271,5319.8271,86790.0,41973.4358,2023-08-05
600021.SH,2006-09-01,4.1,0.7756,0.7756,0.62,16.114,15.7358,1.044,0.857,0.8203,5.122,4.878,156350.5,31680.0,31680.0,641037.05,129888.0,2023-08-05
600114.SH,2006-09-01,4.6,1.5813,1.5813,0.95,20.3516,27.8632,1.4894,2.0219,1.9305,3.1969,3.2609,19550.0,9792.0,9792.0,89930.0,45043.2,2023-08-05
600446.SH,2006-09-01,9.34,8.2354,16.4708,1.04,,,4.4033,1.8179,1.602,1.3383,,13744.0,4752.0,2376.0,128368.96,44383.68,2023-08-05
600461.SH,2006-09-01,4.89,1.4065,1.4065,0.85,25.0839,27.5082,1.5248,4.4878,4.2882,2.045,2.045,14000.0,6400.0,6400.0,68460.0,31296.0,2023-08-05
600661.SH,2006-09-01,8.47,4.5066,4.5066,0.71,87.5951,76.6843,3.8806,2.2975,2.5512,0.5903,0.3542,17367.6825,4123.7708,4123.7708,147104.2708,34928.3387,2023-08-05
000569.SZ,2006-09-01,3.04,5.0643,7.0882,0.64,,,2.8151,0.7925,0.8033,0.0,,75431.3951,20704.6016,14792.9412,229311.4411,62941.9889,2023-08-05
600326.SH,2006-09-01,6.25,4.5134,4.5134,0.7,35.2846,36.8487,2.5117,2.9015,2.7309,0.0,,18000.0,9216.0,9216.0,112500.0,57600.0,2023-08-05
600336.SH,2006-09-01,3.15,1.4613,1.4613,0.94,,,1.0685,0.5531,0.7739,1.5873,,34103.6,12780.0,12780.0,107426.34,40257.0,2023-08-05
600900.SH,2006-09-01,6.26,0.3167,0.3777,0.67,15.3501,15.8062,2.3297,7.0596,7.0899,5.8864,3.0192,818673.76,323738.76,271480.26,5124897.7376,2026604.6376,2023-08-05
600984.SH,2006-09-01,3.02,3.8491,5.3118,0.89,,,1.1315,1.0656,1.2031,6.6225,,14155.6,5520.0,4000.0,42749.912,16670.4,2023-08-05
600991.SH,2006-09-01,4.06,1.7383,2.3988,0.82,81.18,69.6778,0.8229,0.3799,0.3721,4.9261,,40067.03,10764.0,7800.0,162672.1418,43701.84,2023-08-05
000407.SZ,2006-09-01,4.18,8.7026,12.1762,2.23,69.0109,58.0474,2.4835,1.3576,1.4309,0.0,,35672.0904,24210.2599,17303.5989,149109.3379,101198.8864,2023-08-05
000089.SZ,2006-09-01,4.6,0.8297,0.8297,0.97,18.2891,17.0734,2.1642,6.5394,6.0188,1.8116,3.2609,143968.32,65272.3288,65272.3288,662254.272,300252.7125,2023-08-05
000516.SZ,2006-09-01,6.34,2.3806,2.3806,1.14,24.5504,21.4703,2.1772,0.5774,0.532,2.082,2.082,14815.5522,6122.0526,6122.0526,93930.6009,38813.8135,2023-08-05
600758.SH,2006-09-01,3.7,0.6782,0.6782,0.84,21.8977,20.1318,4.8991,0.9824,0.948,0.0,,15975.52,6159.52,6159.52,59109.424,22790.224,2023-08-05
600801.SH,2006-09-01,5.94,1.0746,1.0746,0.72,31.4257,18.5354,1.5724,0.7391,0.6379,0.2949,1.0101,32840.0,6240.0,6240.0,195069.6,37065.6,2023-08-05
600834.SH,2006-09-01,5.58,1.1489,1.1489,0.99,25.4887,24.5616,3.3444,3.9126,3.5708,0.8146,1.0753,47738.1905,12590.292,12590.292,266379.103,70253.8294,2023-08-05
600860.SH,2006-09-01,3.7,4.7933,6.6148,1.49,32.0022,66.6021,1.238,1.5686,1.5268,0.4835,0.423,42200.0,9936.0,7200.0,156140.0,36763.2,2023-08-05
002015.SZ,2006-09-01,6.83,5.1873,10.3745,1.56,27.311,26.2256,2.7042,1.495,1.3,0.7321,0.7321,10064.0,5200.0,2600.0,68737.12,35516.0,2023-08-05
000799.SZ,2006-09-01,6.29,4.1435,4.1435,1.11,,,2.8378,5.3284,10.7473,0.0,,30305.0,10725.0,10725.0,190618.45,67460.25,2023-08-05
000813.SZ,2006-09-01,2.45,1.6099,1.6099,1.04,89.9847,80.9584,2.8174,2.4868,2.5798,0.0,,36345.6,14956.7564,14956.7564,89046.72,36644.0532,2023-08-05
600029.SH,2006-09-01,2.34,1.2042,1.2042,0.85,,,1.1226,0.2621,0.2436,0.0,,437417.8,100000.0,100000.0,1023557.652,234000.0,2023-08-05
000795.SZ,2006-09-01,2.63,3.2741,3.2741,1.2,360.0935,,0.9702,1.8696,1.9416,0.0,,27680.0,14870.9725,14870.9725,72798.4,39110.6577,2023-08-05
000836.SZ,2006-09-01,4.75,1.3464,1.3464,0.82,,,3.0064,2.0,1.5666,0.0,,12275.4552,7210.274,7210.274,58308.4122,34248.8015,2023-08-05
000970.SZ,2006-09-01,9.08,3.0832,3.9466,0.86,29.5075,29.5659,5.1539,2.7964,2.6252,0.6608,0.8811,50760.0,29030.4,22680.0,460900.8,263596.032,2023-08-05
002025.SZ,2006-09-01,20.16,1.1888,1.1888,0.47,25.3814,22.9278,6.4935,9.845,8.5634,0.2756,0.6614,14400.0,5782.5,5782.5,290304.0,116575.2,2023-08-05
600083.SH,2006-09-01,2.66,2.1221,2.1221,1.07,,,,5.1433,4.6164,0.0,,23000.0,13573.06,13573.06,61180.0,36104.3396,2023-08-05
600212.SH,2006-09-01,2.43,1.1196,1.1196,0.89,91.2677,96.1826,0.9369,1.3256,1.1545,0.0,,51169.7213,38359.2694,38359.2694,124342.4228,93213.0246,2023-08-05
600239.SH,2006-09-01,4.29,0.8595,0.8595,0.39,,,2.5224,17.7273,17.707,0.0,,17733.816,9453.024,9453.024,76078.0706,40553.473,2023-08-05
600331.SH,2006-09-01,15.12,1.6204,1.6204,1.06,34.028,23.4369,5.2581,2.3073,1.8085,0.3307,0.3307,41600.0,20800.0,20800.0,628992.0,314496.0,2023-08-05
000428.SZ,2006-09-01,8.66,1.9298,1.9298,0.44,147.1212,89.7997,3.0647,3.2487,3.1289,1.1547,,17284.0,8394.6283,8394.6283,149679.44,72697.4811,2023-08-05
000989.SZ,2006-09-01,5.04,1.8937,1.8937,0.54,55.9938,89.0448,1.2508,1.2565,1.3357,5.9524,3.9683,26184.9861,14831.8513,14831.8513,131972.3299,74752.5306,2023-08-05
600273.SH,2006-09-01,2.79,1.2488,1.2488,1.0,39.1562,38.005,0.9679,1.1373,1.149,1.7921,1.7921,21500.0,11970.0,11970.0,59985.0,33396.3,2023-08-05
600284.SH,2006-09-01,4.81,2.1536,2.1536,1.01,19.336,16.6292,1.5467,1.3582,1.2862,2.183,2.2869,22600.0,10560.0,10560.0,108706.0,50793.6,2023-08-05
600764.SH,2006-09-01,5.27,5.6352,5.6352,0.66,49.5353,47.7129,2.9945,1.7525,1.4834,0.5693,0.5693,32972.6984,13802.6374,13802.6374,173766.1206,72739.8991,2023-08-05
600444.SH,2006-09-01,6.04,1.3539,1.3539,0.91,21.0624,24.3972,1.5156,1.3997,1.5804,0.0,,7000.0,3960.0,3960.0,42280.0,23918.4,2023-08-05
600571.SH,2006-09-01,4.13,2.8359,2.8359,0.89,53.1389,59.277,2.3866,2.2098,1.9474,2.3282,0.9313,19455.488,8266.752,8266.752,80351.1654,34141.6858,2023-08-05
600658.SH,2006-09-01,3.63,4.3613,4.3613,0.92,334.055,,2.7139,1.441,1.3857,0.0,,16702.3116,12549.2382,12549.2382,60629.3911,45553.7347,2023-08-05
600665.SH,2006-09-01,3.31,1.5838,1.5838,0.65,35.5365,31.0393,1.7517,2.5081,2.4281,1.5106,1.8127,72010.2101,19551.0003,19551.0003,238353.7954,64713.811,2023-08-05
600770.SH,2006-09-01,8.18,1.1429,1.1429,0.99,94.4625,79.4774,3.4326,3.8527,3.6106,0.0,,27000.0,13365.0,13365.0,220860.0,109325.7,2023-08-05
600836.SH,2006-09-01,6.95,5.9035,5.9035,0.63,49.2467,48.2327,4.1302,1.6435,1.8342,0.0,1.1068,14520.1875,6984.6344,6984.6344,100915.3031,48543.2091,2023-08-05
000020.SZ,2006-09-01,3.55,1.5973,1.5973,1.26,151.7934,148.0878,4.1984,8.7852,7.8977,0.0,,28316.1227,5623.9563,5623.9563,100522.2356,19965.0449,2023-08-05
600855.SH,2006-09-01,7.36,2.6079,2.6079,0.68,82.2925,90.0522,3.6785,8.9898,8.5731,0.0,,29260.4,18551.3,18551.3,215356.544,136537.568,2023-08-05
000889.SZ,2006-09-01,2.63,2.57,2.57,0.93,,,1.1356,1.3298,1.2537,0.0,,29452.832,20044.8786,20044.8786,77460.9482,52718.0307,2023-08-05
000718.SZ,2006-09-01,5.0,2.1362,2.1362,0.89,128.2522,310.0668,4.7749,7079.8305,6.3586,0.0,,39973.908,18858.9674,18858.9674,199869.54,94294.837,2023-08-05
600107.SH,2006-09-01,3.76,5.1157,5.1157,2.05,198.1965,193.5832,3.5757,8.2624,8.1966,0.0,,36000.0,13320.0,13320.0,135360.0,50083.2,2023-08-05
600640.SH,2006-09-01,5.29,2.2364,2.2364,0.81,743.5317,59.7474,1.9653,5.7676,6.1332,0.0,,40137.1188,8217.362,8217.362,212325.3585,43469.845,2023-08-05
600648.SH,2006-09-01,5.89,2.1321,2.9423,0.78,,,3.8117,12.843,13.5274,0.0,,74505.75,7514.1,5445.0,438838.8675,44258.049,2023-08-05
600729.SH,2006-09-01,10.64,2.1256,2.1256,0.84,28.0728,25.5682,3.5194,0.5913,0.5049,0.3759,1.5038,20400.0,6528.0003,6528.0003,217056.0,69457.9232,2023-08-05
600798.SH,2006-09-01,3.41,0.757,0.757,0.79,18.4385,16.1312,1.8936,2.1352,2.1595,4.1056,4.3988,51187.5,18105.6,18105.6,174549.375,61740.096,2023-08-05
600810.SH,2006-09-01,4.1,0.8594,1.2634,0.95,46.4395,39.992,0.6762,0.9294,0.8181,1.5614,1.7176,44228.0,20810.79,14157.0,181334.8,85324.239,2023-08-05
600884.SH,2006-09-01,5.41,1.6179,1.6179,0.59,29.5809,27.5636,1.5448,1.7906,1.7374,1.8484,1.8484,41085.8247,25078.3302,25078.3302,222274.3116,135673.7664,2023-08-05
002057.SZ,2006-09-01,10.72,14.6459,14.6459,0.84,50.7837,50.7837,3.4227,3.5883,3.5883,,,7000.0,2400.0,2400.0,75040.0,25728.0,2023-08-05
600150.SH,2006-09-01,19.6,0.7251,0.7251,0.74,37.9632,27.3275,4.6083,3.6157,2.9231,0.5631,0.9385,26255.6538,10164.0,10164.0,514610.8145,199214.4,2023-08-05
600760.SH,2006-09-01,1.95,1.7112,1.7112,2.06,365.1703,,1.1581,1.0099,0.9431,0.0,,27300.4681,17106.7904,17106.7904,53235.9128,33358.2413,2023-08-05
600846.SH,2006-09-01,3.47,2.0699,2.0699,0.67,34.003,615.7937,2.1,0.8471,0.8685,1.7291,2.0173,27808.9731,17463.793,17463.793,96497.1367,60599.3617,2023-08-05
600856.SH,2006-09-01,3.12,11.5749,18.5933,2.94,172.5252,92.5257,2.0909,2.9636,3.5894,0.0,,23483.1569,13800.8689,8591.4832,73267.4495,43058.711,2023-08-05
000851.SZ,2006-09-01,4.61,2.6523,2.6523,0.75,98.0003,110.9546,4.1551,2.7632,2.7809,0.0,,22490.0,10072.4,10072.4,103678.9,46433.764,2023-08-05
000863.SZ,2006-09-01,1.95,1.8492,1.8492,1.07,,,,1.1945,2.2341,0.0,,13562.0262,3900.0002,3900.0002,26445.9511,7605.0004,2023-08-05
000717.SZ,2006-09-01,2.96,2.3248,2.5374,2.08,29.1427,103.988,0.765,0.3739,0.3452,4.223,1.6892,134112.0,79954.0286,73254.0268,396971.52,236663.9247,2023-08-05
000957.SZ,2006-09-01,2.48,0.6877,0.6877,0.67,61.5486,64.1762,1.2495,0.6913,0.6165,0.0,,23850.495,16421.9954,16421.9954,59149.2276,40726.5486,2023-08-05
000972.SZ,2006-09-01,10.72,1.175,1.175,0.56,27.4163,27.6822,2.0688,1.2963,0.9148,0.9328,0.1866,12458.9173,5984.7872,5984.7872,133559.5935,64156.9188,2023-08-05
600039.SH,2006-09-01,4.66,1.835,1.835,0.81,416.0207,90.674,1.5191,0.6524,0.6091,0.0,,30000.0,12000.0,12000.0,139800.0,55920.0,2023-08-05
600111.SH,2006-09-01,7.53,3.2808,3.2808,0.78,232.9472,114.618,2.6085,3.4519,2.9944,0.0,,40367.4,19219.2003,19219.2003,303966.522,144720.5783,2023-08-05
600684.SH,2006-09-01,5.04,3.0138,3.918,0.78,51.8052,51.4353,1.4793,4.2531,4.9363,0.0,0.9921,18703.9387,13004.5513,10003.501,94267.851,65542.9386,2023-08-05
600712.SH,2006-09-01,6.45,1.9568,1.9568,0.5,159.0399,211.0187,5.7731,1.0138,1.0175,0.7091,0.7091,14467.2,6326.4,6326.4,93313.44,40805.28,2023-08-05
000066.SZ,2006-09-01,5.37,1.098,1.098,0.84,7.2981,,1.4833,1.0077,0.8449,5.5866,5.5866,45849.15,23898.3868,23898.3868,246209.9355,128334.3371,2023-08-05
000430.SZ,2006-09-01,3.9,4.738,7.6756,1.16,,,6.3287,5.0197,4.8329,,,18360.0,7435.8,4590.0,71604.0,28999.62,2023-08-05
000681.SZ,2006-09-01,2.94,5.5149,7.162,0.88,125.1948,73.7053,1.8478,3.0355,4.0845,0.0,,19875.0,7548.4506,5812.5,58432.5,22192.4448,2023-08-05
600191.SH,2006-09-01,4.73,1.8404,1.8404,0.56,54.5124,153.6778,1.0951,2.186,2.952,0.0,,30308.25,13813.8,13813.8,143358.0225,65339.274,2023-08-05
600328.SH,2006-09-01,4.87,1.9265,1.9265,0.98,20.333,37.2694,2.1442,2.1369,2.1511,0.0,0.8214,35911.803,16473.6,16473.6,174890.4806,80226.432,2023-08-05
000756.SZ,2006-09-01,3.04,2.0457,2.0457,1.18,256.6967,644.502,1.0428,0.8195,0.8243,0.0,1.6447,45731.283,10275.3067,10275.3067,139023.1003,31236.9324,2023-08-05
600138.SH,2006-09-01,9.73,6.2707,6.2707,1.09,42.0854,35.1394,2.0699,1.1259,1.0149,1.8499,1.2333,26700.0,15210.0,15210.0,259791.0,147993.3,2023-08-05
600415.SH,2006-09-01,62.02,1.7499,1.8969,3.1,39.7241,31.2935,6.9109,5.0198,4.417,0.4837,,12496.8637,5735.7828,5291.3127,775055.4867,355733.2493,2023-08-05
600135.SH,2006-09-01,4.34,1.4833,1.4833,1.02,66.4553,71.6983,1.6094,2.4247,2.0921,13.7591,,34200.0,12600.0,12600.0,148428.0,54684.0,2023-08-05
600228.SH,2006-09-01,3.02,2.1421,2.1421,0.72,67.9879,60.0209,1.8795,0.917,0.7842,0.0,,24132.0,12960.0,12960.0,72878.64,39139.2,2023-08-05
600373.SH,2006-09-01,3.34,1.2179,1.2179,0.72,34.3192,35.3423,1.4812,0.7839,0.6924,0.3593,0.4491,12500.0,6034.5,6034.5,41750.0,20155.23,2023-08-05
600837.SH,2006-09-01,5.78,3.4273,3.4273,0.91,14.9916,15.5089,3.102,7.782,5.9103,0.0,0.3993,35827.291,11692.9619,11692.9619,207081.742,67585.3198,2023-08-05
600851.SH,2006-09-01,3.09,2.251,2.251,0.43,64.5571,107.6139,1.8094,1.96,2.0441,0.8052,0.3221,120705.6692,48491.2391,48491.2391,372980.5178,149837.9288,2023-08-05
000877.SZ,2006-09-01,4.27,2.1209,2.1209,2.23,186.4091,18.5583,1.6128,0.4855,0.4991,0.0,,20802.24,12337.2988,12337.2988,88825.5648,52680.2659,2023-08-05
600149.SH,2006-09-01,3.83,2.2183,2.2183,0.68,,,2.0308,11.8856,9.7503,0.0,,30564.0,12420.0,12420.0,117060.12,47568.6,2023-08-05
600230.SH,2006-09-01,5.5,1.6482,1.6482,1.06,12.6195,10.5805,1.6611,1.2891,0.9933,1.8182,2.0,25933.162,10640.0,10640.0,142632.391,58520.0,2023-08-05
600247.SH,2006-09-01,3.04,1.8767,2.5695,0.61,33.6828,33.3655,2.2866,3.2544,3.5967,0.1162,0.5575,33644.16,25018.8252,18273.6,102278.2464,76057.2286,2023-08-05
600816.SH,2006-09-01,4.02,0.9633,0.9633,0.63,316.4614,467.6976,4.7599,15.3755,17.3566,0.0,,45410.9778,26667.4747,26667.4747,182552.1308,107203.2483,2023-08-05
600890.SH,2006-09-01,3.24,0.922,0.922,0.7,,,4.5056,3.4992,3.8372,0.0,,48485.0997,20509.5495,20509.5495,157091.723,66450.9404,2023-08-05
000581.SZ,2006-09-01,5.19,2.5911,2.5911,1.25,16.1852,26.9742,1.3414,1.0549,1.2667,0.92,7.7071,56727.5995,32842.4569,32842.4569,294416.2414,170452.3513,2023-08-05
000656.SZ,2006-09-01,3.76,1.7617,2.8187,0.5,,,2.495,74.9554,74.9554,0.0,,25004.1847,11791.616,7370.0,94015.7345,44336.4762,2023-08-05
000812.SZ,2006-09-01,3.26,3.6792,6.1177,0.87,55.0177,74.1864,2.0169,3.6595,4.2482,0.0,,33892.0949,22600.0404,13591.7589,110488.2294,73676.1317,2023-08-05
000831.SZ,2006-09-01,5.3,5.4418,5.4418,1.58,113.3426,97.1362,1.7869,0.7238,0.8104,0.566,,36300.0,19583.7737,19583.7737,192390.0,103794.0006,2023-08-05
000916.SZ,2006-09-01,3.21,0.636,0.636,0.78,14.4888,12.9729,1.2019,4.7634,4.7669,4.9844,8.9097,109000.0,41135.4383,41135.4383,349890.0,132044.7569,2023-08-05
000731.SZ,2006-09-01,12.17,2.2322,2.2322,0.95,12.7642,12.0877,2.5864,2.662,2.3812,8.9838,9.5827,24566.57,10111.29,10111.29,298975.1569,123054.3993,2023-08-05
000737.SZ,2006-09-01,3.08,0.8697,0.8697,0.64,77.8914,87.1372,0.9812,0.5314,0.5377,0.0,,45730.0,28279.1925,28279.1925,140848.4,87099.9129,2023-08-05
600832.SH,2006-09-01,9.69,1.144,1.5997,0.79,52.4498,46.9705,5.3862,13.5439,11.7209,0.774,1.29,192648.0396,85998.8645,61499.616,1866759.5037,833328.997,2023-08-05
000788.SZ,2006-09-01,4.26,1.9027,1.9027,0.61,80.916,80.1728,3.4767,1.9638,2.0566,0.0,,21729.95,7429.6693,7429.6693,92569.587,31650.3912,2023-08-05
600592.SH,2006-09-01,10.04,1.1654,1.1654,0.77,21.7672,20.0448,2.5447,3.2945,3.0482,2.1912,2.49,15000.0,6500.0,6500.0,150600.0,65260.0,2023-08-05
600754.SH,2006-09-01,8.8,1.5409,1.5409,1.07,27.5574,25.9893,2.7649,5.8823,5.6226,0.3999,0.6248,60324.074,12885.16,12885.16,530851.8512,113389.408,2023-08-05
600988.SH,2006-09-01,4.63,1.1671,1.1671,0.7,,,3.5994,10.6175,11.6722,0.7825,,9057.98,2500.0,2500.0,41938.4474,11575.0,2023-08-05
000511.SZ,2006-09-01,4.62,2.8148,2.8148,0.57,34.1025,58.9102,1.3167,2.5822,2.8928,0.0,,33767.0179,24639.3089,24639.3089,156003.6227,113833.6071,2023-08-05
000552.SZ,2006-09-01,4.92,1.2602,1.2602,0.94,26.6662,16.5677,5.3249,5.4487,3.2811,0.0,,17787.0,6679.2,6679.2,87512.04,32861.664,2023-08-05
000683.SZ,2006-09-01,4.27,1.7434,1.7434,1.0,48.4779,72.3379,6.1897,1.669,1.6788,0.0,,46900.0,21967.27,21967.27,200263.0,93800.2429,2023-08-05
000729.SZ,2006-09-01,7.57,1.2108,1.2108,0.74,30.0893,29.2746,1.6433,1.5672,1.4407,0.4892,1.9812,110016.3259,48209.5767,48209.5767,832823.5871,364946.4956,2023-08-05
600074.SH,2006-09-01,2.85,6.2882,6.2882,0.96,24.1779,24.598,1.478,0.8176,0.7976,0.9055,0.996,66124.08,42340.32,42340.32,188453.628,120669.912,2023-08-05
600159.SH,2006-09-01,4.3,5.589,5.589,0.71,115.6408,49.5746,4.4705,4.7176,2.5304,0.0,,30500.1616,10560.9216,10560.9216,131150.6949,45411.9629,2023-08-05
600270.SH,2006-09-01,8.64,1.6602,1.6602,1.0,16.8874,16.5433,2.7141,1.5812,1.4548,8.3321,4.5827,90548.172,22869.0,22869.0,782336.2061,197588.16,2023-08-05
