security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600708.SH,2006-03-28,4.17,7.4328,10.0343,2.11,11.5262,10.961,2.1213,1.8451,1.5362,1.199,1.199,35690.2274,17534.8803,12988.8002,148828.2483,73120.4509,2023-08-05
600097.SH,2006-03-28,4.66,1.1973,1.1973,1.11,42.4613,42.4613,3.1287,1.5912,1.5912,0.0,,11544.9889,3500.0,3500.0,53799.6483,16310.0,2023-08-05
600403.SH,2006-03-28,6.06,4.021,4.021,1.79,168.9403,168.9403,2.9499,3.1994,3.1994,0.0,,12746.7,5400.0,5400.0,77245.002,32724.0,2023-08-05
600405.SH,2006-03-28,6.64,3.4077,4.7027,0.48,46.2339,110.0751,2.0022,2.8762,2.8084,1.8825,1.8825,10434.36,4968.0,3600.0,69284.1504,32987.52,2023-08-05
600591.SH,2006-03-28,2.46,2.2613,2.9397,1.37,10.0931,24.4257,1.2668,0.4035,0.3441,2.439,2.439,108150.0,39000.0001,30000.0,266049.0,95940.0002,2023-08-05
600705.SH,2006-03-28,1.72,1.3012,1.3012,1.24,,,1.1603,0.7943,1.6245,0.0,,97970.616,53837.28,53837.28,168509.4595,92600.1216,2023-08-05
600845.SH,2006-03-28,10.95,0.4008,0.4008,0.53,44.0519,44.0519,6.7358,2.1481,2.1481,1.8265,1.8265,26224.407,1320.0,1320.0,287157.2567,14454.0,2023-08-05
000590.SZ,2006-03-28,3.1,1.0822,1.0822,1.13,115.9878,49.282,2.3556,2.3565,2.2623,0.0,,20302.8425,6355.3926,6355.3926,62938.8118,19701.7171,2023-08-05
600112.SH,2006-03-28,4.05,1.0585,1.6017,0.35,42.4239,36.6198,2.4732,3.2664,3.1917,0.0,,19869.096,7869.096,5200.0,80469.8388,31869.8388,2023-08-05
600127.SH,2006-03-28,2.35,0.9334,0.9334,0.8,142.5088,142.5088,1.0849,1.0204,1.0204,0.0,,33744.0065,19143.4455,19143.4455,79298.4153,44987.0969,2023-08-05
000021.SZ,2006-03-28,9.66,0.7887,0.7887,1.16,31.1004,22.3215,2.5465,1.0229,0.8678,5.674,5.674,73293.2101,20058.2101,20058.2101,708012.4096,193762.3096,2023-08-05
000509.SZ,2006-03-28,1.51,1.5977,1.5977,0.52,,,2.9963,1.2034,1.2034,0.0,,25000.9885,15090.6925,15090.6925,37751.4926,22786.9457,2023-08-05
000760.SZ,2006-03-28,3.09,1.9298,1.9298,1.31,,21.6731,1.9325,1.4541,1.119,0.0,,10932.23,5183.1,5183.1,33780.5907,16015.779,2023-08-05
000829.SZ,2006-03-28,5.18,2.3171,2.3171,2.77,20.6305,19.8825,3.0755,0.1802,0.1617,0.9801,0.9801,25199.9998,9927.2726,9927.2726,130535.999,51423.2721,2023-08-05
002044.SZ,2006-03-28,3.95,1.7847,2.3202,0.52,24.0608,21.7523,1.8476,0.876,0.9339,5.0633,5.0633,12500.0,5850.0,4500.0,49375.0,23107.5,2023-08-05
600238.SH,2006-03-28,2.99,1.1032,1.5003,0.66,18.0905,16.6763,0.999,0.3845,0.3506,1.6722,1.6722,16600.0,10064.0,7400.0,49634.0,30091.36,2023-08-05
600398.SH,2006-03-28,4.3,1.5062,1.5062,1.39,9.6524,9.6524,0.9441,1.0464,1.0464,2.3256,2.3256,23665.8834,15912.0,15912.0,101763.2986,68421.6,2023-08-05
600488.SH,2006-03-28,5.5,4.0989,4.0989,0.93,17.1408,17.1408,1.39,2.0943,2.0943,1.8182,1.8182,25182.5012,10494.9,10494.9,138503.7566,57721.95,2023-08-05
600627.SH,2006-03-28,11.16,1.2755,1.2755,0.76,42.7027,16.2678,4.1391,4.4658,3.291,7.2804,7.2804,51796.5452,5100.0003,5100.0003,578049.4444,56916.0033,2023-08-05
600895.SH,2006-03-28,3.91,2.0995,2.0995,0.57,27.2086,27.2086,1.799,8.8063,8.8063,1.6624,1.6624,121566.9,58248.5588,58248.5588,475326.579,227751.8649,2023-08-05
600426.SH,2006-03-28,7.14,3.5706,4.7489,0.92,10.1886,10.1886,1.9365,1.3227,1.3227,0.9337,,25050.0,11970.0,9000.0,178857.0,85465.8,2023-08-05
600579.SH,2006-03-28,2.93,1.0384,1.0384,0.54,,,1.4765,1.0265,1.0265,2.0478,2.0478,21600.0,7200.0,7200.0,63288.0,21096.0,2023-08-05
600584.SH,2006-03-28,5.84,2.5636,3.384,0.88,34.9994,34.0758,2.3223,1.442,1.2303,0.8562,0.8562,29259.2,11616.0,8800.0,170873.728,67837.44,2023-08-05
600697.SH,2006-03-28,5.92,0.6848,0.6848,0.54,17.0541,17.0541,1.3582,0.6852,0.6852,5.6934,5.6934,14221.0877,8438.5989,8438.5989,84188.8392,49956.5055,2023-08-05
000603.SZ,2006-03-28,2.79,1.0721,1.0721,1.41,,,3.2927,17.7001,6.6967,0.0,,11186.25,2850.0,2850.0,31209.6375,7951.5,2023-08-05
000632.SZ,2006-03-28,2.47,6.9597,6.9597,3.36,,,1.1068,0.2754,0.2739,0.0,,33698.4918,10189.6115,10189.6115,83235.2747,25168.3404,2023-08-05
000716.SZ,2006-03-28,2.21,2.0828,2.0828,1.77,63.8586,,1.4273,1.8605,1.4958,0.0,,17825.9538,10134.8784,10134.8784,39395.3579,22398.0813,2023-08-05
600122.SH,2006-03-28,4.14,0.7123,0.7123,0.83,133.7548,122.3487,1.2875,0.4391,0.397,0.0,,31920.0,14400.0,14400.0,132148.8,59616.0,2023-08-05
600200.SH,2006-03-28,8.62,0.3408,0.3408,2.01,102.3165,102.3165,4.07,2.5045,2.5045,0.6961,0.6961,41580.0,28147.5,28147.5,358419.6,242631.45,2023-08-05
600345.SH,2006-03-28,7.01,1.3191,1.3191,0.93,77.4112,87.0871,1.49,2.3273,2.1017,2.6153,2.6153,19800.0,5400.0,5400.0,138798.0,37854.0,2023-08-05
600793.SH,2006-03-28,5.36,2.4456,2.4456,1.03,58.1806,90.1337,2.7897,1.523,1.1903,0.0,,10530.0,3354.0,3354.0,56440.8,17977.44,2023-08-05
002028.SZ,2006-03-28,14.79,2.1102,2.1102,0.9,18.6301,18.6301,3.5673,2.8215,2.8215,1.3523,1.3523,10600.0,3484.0,3484.0,156774.0,51528.36,2023-08-05
000595.SZ,2006-03-28,3.32,1.6158,1.6158,1.0,115.7001,283.5468,1.606,1.918,1.7503,0.0,,17495.9878,6583.2478,6583.2478,58086.6795,21856.3827,2023-08-05
000948.SZ,2006-03-28,4.84,0.3921,0.3921,0.83,56.7903,54.6981,1.3558,0.5388,0.5241,4.3389,4.3389,14000.0552,4000.0,4000.0,67760.2672,19360.0,2023-08-05
002050.SZ,2006-03-28,6.68,1.3672,1.7774,0.49,17.9415,18.3156,1.9618,2.073,1.5289,0.0,,11300.0,3900.0,3000.0,75484.0,26052.0,2023-08-05
600077.SH,2006-03-28,4.47,2.3837,2.3837,1.34,47.0857,47.0857,1.864,3.4659,3.4659,0.0,,12681.9142,4654.0742,4654.0742,56688.1565,20803.7117,2023-08-05
600198.SH,2006-03-28,9.04,5.9733,5.9733,1.22,,,2.5557,1.5094,2.084,0.0,,43898.64,16537.375,16537.375,396843.7056,149497.87,2023-08-05
600467.SH,2006-03-28,7.18,0.9906,0.9906,0.61,16.3263,16.3263,1.7879,2.2632,2.2632,4.1783,4.1783,18000.0,6000.0,6000.0,129240.0,43080.0,2023-08-05
600099.SH,2006-03-28,2.71,1.7101,1.7101,0.74,68.7468,68.7468,1.2895,1.4535,1.4535,4.4329,4.4329,21912.0,9120.0,9120.0,59381.52,24715.2,2023-08-05
600220.SH,2006-03-28,2.33,1.5007,1.6507,2.27,127.6222,127.6222,0.942,0.8983,0.8983,0.0,,96396.7744,54983.6958,49985.178,224604.4844,128112.0112,2023-08-05
600292.SH,2006-03-28,3.39,1.9466,2.5696,1.73,24.3391,27.7271,1.3239,1.6432,0.8713,3.6873,3.6873,33450.0,15840.0,12000.0,113395.5,53697.6,2023-08-05
600293.SH,2006-03-28,2.92,4.945,4.945,2.3,387.6347,387.6347,1.0696,1.7167,1.7167,0.0,,27430.0,10800.4,10800.4,80095.6,31537.168,2023-08-05
600310.SH,2006-03-28,7.11,0.699,0.699,1.22,20.8689,20.8689,1.7768,2.2646,2.2646,14.6976,14.6976,15675.0,4500.0,4500.0,111449.25,31995.0,2023-08-05
600543.SH,2006-03-28,4.3,1.4467,1.4467,1.02,115.4372,115.4372,1.1738,2.4098,2.4098,3.4485,3.4485,13840.0,5600.0,5600.0,59512.0,24080.0,2023-08-05
600408.SH,2006-03-28,4.58,1.9605,1.9605,0.64,12.5028,12.5028,1.8194,0.8649,0.8649,2.7293,2.7293,39100.0,15470.0,15470.0,179078.0,70852.6,2023-08-05
000153.SZ,2006-03-28,2.44,1.9791,2.6716,1.01,66.1463,103.3179,1.0672,2.2614,1.5954,0.0,,26000.92,13499.19,10000.0,63442.2448,32938.0236,2023-08-05
600400.SH,2006-03-28,3.11,1.356,1.7628,0.71,12.6738,12.6738,0.8496,0.7626,0.7626,2.5264,2.5264,30145.22,15615.6,12012.0,93751.6342,48564.516,2023-08-05
600851.SH,2006-03-28,2.66,0.9852,1.3004,0.62,19.7911,26.2232,1.52,1.6605,1.6574,0.9354,0.9354,120705.6692,48491.2391,36735.7872,321077.0801,128986.696,2023-08-05
600879.SH,2006-03-28,9.57,1.7045,2.8636,0.76,27.0169,27.0169,4.0659,4.6209,4.6209,0.7475,0.7475,49138.3856,34559.5913,20571.1853,470254.3502,330735.2887,2023-08-05
000666.SZ,2006-03-28,3.53,3.7062,3.7062,3.49,13.9875,14.0375,0.8091,0.5902,0.5831,1.4164,1.4164,60380.0,20300.0,20300.0,213141.4,71659.0,2023-08-05
600960.SH,2006-03-28,4.68,11.1846,14.7637,9.8,12.693,32.0806,0.9114,0.7692,0.7926,3.2051,3.2051,10854.9,5280.0,4000.0,50800.932,24710.4,2023-08-05
000570.SZ,2006-03-28,3.16,0.7823,0.7823,0.92,23.9899,23.9899,1.3108,0.6376,0.6376,0.0,,37424.9551,11102.5551,11102.5551,118262.8581,35084.0741,2023-08-05
000607.SZ,2006-03-28,2.99,1.565,1.565,0.8,31.4389,31.4389,1.6374,0.4955,0.4955,1.62,1.62,44339.2723,22700.9782,22700.9782,132574.4242,67875.9248,2023-08-05
000963.SZ,2006-03-28,4.96,1.7613,1.7613,0.74,61.6322,47.1063,3.2255,0.6539,0.5545,6.0633,6.0633,38000.0,12635.424,12635.424,188480.0,62671.703,2023-08-05
600035.SH,2006-03-28,3.43,4.7399,4.7399,4.83,27.6139,30.0714,1.4975,8.1986,6.3299,6.3054,6.3054,93165.2495,28000.0,28000.0,319556.8058,96040.0,2023-08-05
600115.SH,2006-03-28,2.54,0.6761,0.6761,0.87,23.0488,,2.0647,0.6214,0.5325,0.7874,0.7874,486695.0,30000.0,30000.0,1236205.3,76200.0,2023-08-05
600152.SH,2006-03-28,3.4,0.512,0.512,0.87,30.5618,30.5618,1.4015,0.3899,0.3899,4.6671,4.6671,29349.42,11097.5,11097.5,99788.028,37731.5,2023-08-05
000032.SZ,2006-03-28,4.73,1.9816,2.6143,1.22,35.5136,52.7342,1.5621,0.6025,0.6593,1.6913,1.6913,19405.36,9391.754,7118.8004,91787.3528,44422.9964,2023-08-05
000042.SZ,2006-03-28,8.29,2.5563,2.5563,2.32,39.7727,11.3376,1.3094,0.5692,0.6493,2.0832,2.0832,23946.304,6932.9442,6932.9442,198514.8602,57474.1074,2023-08-05
000602.SZ,2006-03-28,7.09,0.2634,0.3424,0.38,19.2621,19.7311,3.7178,4.9107,4.8641,0.0,,15075.0,8516.04,6550.8,106881.75,60378.7236,2023-08-05
000613.SZ,2006-03-28,1.74,1.32,1.32,1.39,,,,47.4398,46.3395,0.0,,36410.0,4510.0,4510.0,63353.4,7847.4,2023-08-05
000712.SZ,2006-03-28,3.39,4.8822,6.4929,1.45,78.7796,149.6976,1.1905,1.206,1.2013,1.4749,1.4749,15231.1524,5065.9274,3809.196,51633.6066,17173.4939,2023-08-05
000748.SZ,2006-03-28,2.85,0.7265,0.7265,0.84,,,0.8411,1.5952,1.4365,0.0,,27637.478,14000.0,14000.0,78766.8123,39900.0,2023-08-05
000838.SZ,2006-03-28,7.79,1.2441,1.2441,0.56,82.8942,110.8975,5.6772,4.693,4.272,0.0,,6511.986,1755.0,1755.0,50728.3709,13671.45,2023-08-05
000866.SZ,2006-03-28,13.85,1.0601,1.0601,1.03,6.8975,7.045,2.3928,1.0156,0.8344,19.2264,19.2264,233000.0,35000.0,35000.0,3227050.0,484750.0,2023-08-05
600183.SH,2006-03-28,7.15,2.9778,3.9605,1.06,21.5006,44.7925,3.6627,2.4758,2.1115,2.6573,2.6573,63801.5625,25760.7493,19368.9844,456181.1719,184189.3575,2023-08-05
600428.SH,2006-03-28,6.92,1.991,1.991,0.54,6.6183,6.6183,2.1371,1.2118,1.2118,8.1544,8.1544,65520.0,30758.0,30758.0,453398.4,212845.36,2023-08-05
600483.SH,2006-03-28,3.03,0.593,0.593,0.34,72.8199,57.5931,0.901,0.6794,0.6794,3.967,3.967,19232.2475,8000.0,8000.0,58273.7099,24240.0,2023-08-05
600601.SH,2006-03-28,3.25,0.4503,0.4843,0.65,18.3296,18.3296,1.7821,0.4271,0.4271,0.6154,0.6154,97044.7028,97044.7028,90231.2692,315395.2841,315395.2841,2023-08-05
600739.SH,2006-03-28,3.27,2.0841,2.7093,1.33,27.0499,27.4863,1.377,0.4507,0.3348,1.5291,1.5291,49844.808,29754.4104,22888.008,162992.5222,97296.922,2023-08-05
002037.SZ,2006-03-28,5.14,2.7066,2.7066,1.08,16.0529,16.0529,1.3749,1.1817,1.1817,6.8093,6.8093,11000.0,5319.8271,5319.8271,56540.0,27343.9113,2023-08-05
600373.SH,2006-03-28,2.95,1.6808,2.254,0.8,29.4041,41.4215,1.3352,0.7166,0.6682,0.4068,0.4068,12500.0,6034.5,4500.0,36875.0,17801.775,2023-08-05
600837.SH,2006-03-28,5.96,6.5996,6.5996,0.72,11.8911,11.8911,2.6507,6.1725,6.1725,0.0,,27559.4546,8994.5861,8994.5861,164254.3494,53607.7332,2023-08-05
600645.SH,2006-03-28,2.9,2.6984,2.6984,1.09,,,3.3012,2.578,2.1843,0.0,,25002.7992,9815.536,9815.536,72508.1177,28465.0544,2023-08-05
600746.SH,2006-03-28,2.8,1.5481,1.5481,0.95,358.2301,,2.3678,2.1611,1.8459,0.0,,30642.1452,8802.675,8802.675,85798.0066,24647.49,2023-08-05
600772.SH,2006-03-28,2.05,0.9751,0.9751,0.49,,,1.1253,14.5085,,0.0,,28753.92,9097.92,9097.92,58945.536,18650.736,2023-08-05
600826.SH,2006-03-28,3.16,4.6417,6.4984,0.56,48.6018,48.6018,1.7316,0.485,0.485,0.0,,28042.8192,13319.6,9514.0,88615.3087,42089.936,2023-08-05
600832.SH,2006-03-28,14.64,1.3958,1.3958,0.7,39.6215,39.6215,4.0603,10.2313,10.2313,1.0246,1.0246,96324.0198,30749.808,30749.808,1410183.6499,450177.1891,2023-08-05
000551.SZ,2006-03-28,3.35,4.2753,5.3431,5.24,17.7241,18.3746,1.399,0.5591,0.5827,2.9851,2.9851,24172.6394,13846.408,11079.4284,80978.342,46385.4668,2023-08-05
000818.SZ,2006-03-28,2.66,1.4455,1.9658,0.69,100.5714,45.8715,0.7771,0.3632,0.3079,1.8797,1.8797,34000.0,12239.4451,9000.0,90440.0,32556.924,2023-08-05
000889.SZ,2006-03-28,2.32,1.6427,1.6427,1.07,54.0947,,0.905,1.1207,1.1268,0.0,,29452.832,16038.2407,16038.2407,68330.5702,37208.7184,2023-08-05
600113.SH,2006-03-28,4.02,2.1735,2.9994,1.81,33.6298,33.6298,1.2571,6.98,6.98,2.4876,2.4876,11800.0,5520.0,4000.0,47436.0,22190.4,2023-08-05
600199.SH,2006-03-28,2.09,1.1003,1.1003,0.82,,,1.1313,1.725,1.1658,0.0,,34640.0,13000.0,13000.0,72397.6,27170.0,2023-08-05
600973.SH,2006-03-28,6.99,3.8401,3.8401,0.82,17.2833,17.2833,1.4309,0.647,0.647,2.8612,2.8612,12000.0,6075.0,6075.0,83880.0,42464.25,2023-08-05
000615.SZ,2006-03-28,2.37,3.6706,6.6009,0.67,96.6534,,0.7512,0.3326,0.5371,0.0,,21167.7316,12761.2168,7096.107,50167.5239,30244.0838,2023-08-05
000761.SZ,2006-03-28,4.43,8.9167,11.9464,4.52,7.9601,7.9601,0.9479,0.2493,0.2493,0.7361,0.7361,113600.0,16077.32,12000.0,503248.0,71222.5276,2023-08-05
000912.SZ,2006-03-28,5.6,2.178,2.6571,0.76,7.1774,7.1774,1.6957,1.0491,1.0491,5.7143,10.2857,58500.0,23789.634,19500.0,327600.0,133221.9504,2023-08-05
600159.SH,2006-03-28,2.97,1.3526,1.6231,1.65,79.8728,79.8728,3.1907,3.2585,3.2585,0.0,,30500.1616,10560.9216,8800.768,90585.48,31365.9372,2023-08-05
600270.SH,2006-03-28,7.58,1.7497,1.7497,1.12,17.2188,14.8129,2.6383,1.7991,1.4853,9.4973,9.4973,90548.172,22869.0,22869.0,686355.1438,173347.02,2023-08-05
600275.SH,2006-03-28,2.14,0.9443,0.9443,1.16,231.4164,231.4164,1.3129,2.2869,2.2869,0.0,,44513.7238,12740.0,12740.0,95259.3689,27263.6,2023-08-05
600568.SH,2006-03-28,3.73,0.822,0.822,1.01,46.556,63.2658,0.8538,0.9019,0.2811,0.0,,10929.0,5392.2,5392.2,40765.17,20112.906,2023-08-05
600590.SH,2006-03-28,5.55,0.7767,0.7767,0.77,16.3243,16.3243,1.8204,1.0151,1.0151,1.1929,1.1929,15073.0407,6000.0,6000.0,83655.3759,33300.0,2023-08-05
600629.SH,2006-03-28,1.16,0.9877,0.9877,0.48,,,,5.4833,4.9483,0.0,,15137.7598,5776.0548,5776.0548,17559.8014,6700.2236,2023-08-05
600773.SH,2006-03-28,2.08,1.4343,1.4343,1.09,,,3.1133,0.852,1.8073,0.0,,18033.0058,6933.3264,6933.3264,37508.6521,14421.3189,2023-08-05
000411.SZ,2006-03-28,4.43,0.9096,0.9096,0.71,1059.9601,121.1454,5.8613,0.245,0.2226,0.0,,11524.997,3153.073,3153.073,51055.7367,13968.1134,2023-08-05
000026.SZ,2006-03-28,4.7,3.9386,3.9386,1.87,614.1867,115.4349,2.2249,4.2113,3.5426,0.0,,24931.7999,6074.9999,6074.9999,117179.4595,28552.4995,2023-08-05
000520.SZ,2006-03-28,3.46,1.7847,1.7847,1.77,83.8461,83.8461,1.3643,0.8099,0.8099,3.0501,3.0501,51916.8762,29516.801,29516.801,179632.3917,102128.1315,2023-08-05
000787.SZ,2006-03-28,3.51,1.2904,1.2904,0.71,,,1.0409,2.8122,2.651,0.0,,25076.0244,14206.0,14206.0,88016.8456,49863.06,2023-08-05
600110.SH,2006-03-28,6.37,2.291,2.291,0.64,58.7763,52.9498,2.9066,7.3505,7.3505,0.762,0.762,33412.3794,13767.635,13767.635,212836.8568,87699.835,2023-08-05
600660.SH,2006-03-28,5.53,1.5495,1.7045,0.77,14.1384,14.1384,2.5061,1.9024,1.9024,0.0,,100149.3166,42425.2521,38568.411,553825.7208,234611.6441,2023-08-05
600889.SH,2006-03-28,3.39,0.9453,0.9453,0.63,15.9919,36.6006,1.0843,1.1111,1.1357,2.8527,2.8527,19385.6871,8018.2253,8018.2253,65717.4793,27181.7838,2023-08-05
600120.SH,2006-03-28,2.19,1.0346,1.345,0.49,10.8516,11.2371,1.1291,0.2143,0.1978,4.5662,4.5662,50547.3454,27284.5408,20988.1083,110698.6864,59753.1444,2023-08-05
600306.SH,2006-03-28,3.73,0.6519,0.8475,0.64,36.0388,45.1272,1.4084,0.4768,0.4461,0.5362,0.5362,17813.8918,8247.8806,6344.5235,66445.8164,30764.5946,2023-08-05
600369.SH,2006-03-28,2.15,0.6443,0.6443,0.68,,,1.1477,4.7726,7.6989,0.0,,17230.0,7255.75,7255.75,37044.5,15599.8625,2023-08-05
600381.SH,2006-03-28,2.15,0.8678,0.8678,0.85,32.6007,,1.6745,0.6208,0.8693,,,28600.0,9100.0,9100.0,61490.0,19565.0,2023-08-05
000001.SZ,2006-03-28,6.39,0.6524,0.8191,0.94,42.9086,49.903,2.4793,2.3578,2.2453,0.0,,194582.2149,140936.1965,112263.7794,1243380.3532,900582.2956,2023-08-05
000524.SZ,2006-03-28,2.66,1.5739,2.0775,1.35,19.9178,19.9178,1.2316,2.4349,2.4349,0.0,,26967.3744,13065.6348,9898.4714,71733.2159,34754.5886,2023-08-05
000950.SZ,2006-03-28,4.72,6.277,7.2102,1.09,91.8485,27.9383,4.3054,2.5365,2.1662,0.0,,15500.0,6317.7205,5500.0,73160.0,29819.6408,2023-08-05
000985.SZ,2006-03-28,6.94,0.6167,0.6167,0.89,56.9343,56.9343,1.9157,1.0666,1.0666,0.0,,11500.0,3000.0,3000.0,79810.0,20820.0,2023-08-05
600108.SH,2006-03-28,1.85,0.5456,0.5456,0.58,34.9228,,1.0894,2.5916,4.0634,0.0,,93756.78,49374.78,49374.78,173450.043,91343.343,2023-08-05
600180.SH,2006-03-28,4.09,2.4507,3.1859,1.17,15.2702,15.8777,1.0559,0.8467,0.9173,4.89,4.89,25099.008,10383.36,7987.2,102654.9427,42467.9424,2023-08-05
600551.SH,2006-03-28,5.69,1.0964,1.0964,0.89,157.137,157.137,3.5375,4.1739,4.1739,0.0,,7500.0,2500.0,2500.0,42675.0,14225.0,2023-08-05
600559.SH,2006-03-28,4.14,1.5692,1.5692,1.36,37.284,34.1519,1.7228,1.9347,1.6762,3.6232,3.6232,14000.0,4000.0,4000.0,57960.0,16560.0,2023-08-05
600694.SH,2006-03-28,22.87,0.8194,0.8194,1.03,27.5357,27.5357,2.835,0.7832,0.7832,0.6796,0.6796,29371.8653,17178.8518,17178.8518,671734.5594,392880.3407,2023-08-05
600675.SH,2006-03-28,5.07,4.5777,4.5777,1.61,9.9769,9.9769,1.8149,1.5118,1.5118,2.4655,2.4655,69745.5097,41412.8159,41412.8159,353609.7342,209962.9766,2023-08-05
600692.SH,2006-03-28,2.97,3.4376,3.4376,0.91,30.0394,30.0394,1.6952,1.8902,1.8902,0.0,,24025.9589,13479.1116,13479.1116,71357.0979,40032.9615,2023-08-05
600811.SH,2006-03-28,4.59,1.4292,1.4292,0.86,30.6554,44.1757,1.1222,1.1803,1.1201,0.0,,75779.451,53037.1903,53037.1903,347827.6801,243440.7035,2023-08-05
600821.SH,2006-03-28,3.53,6.4647,6.4647,1.36,92.6452,92.6452,1.6494,1.2059,1.2059,0.0,,29252.0958,14558.5019,14558.5019,103259.8982,51391.5117,2023-08-05
600836.SH,2006-03-28,7.07,19.8294,25.7789,1.17,55.5292,45.7648,3.2754,1.1014,1.1313,0.0,,11169.375,5372.7957,4132.8125,78967.4813,37985.6656,2023-08-05
000020.SZ,2006-03-28,3.04,1.2222,1.2222,0.77,129.9864,129.9864,3.6038,7.5231,7.5231,0.0,,28316.1227,5623.9563,5623.9563,86081.013,17096.8272,2023-08-05
000982.SZ,2006-03-28,2.63,1.5068,1.5068,1.87,,,1.7343,1.369,1.369,0.0,,14800.0,6000.0,6000.0,38924.0,15780.0,2023-08-05
002036.SZ,2006-03-28,6.54,3.8761,5.2328,0.84,27.1939,24.0695,1.7936,3.081,2.5247,2.2936,2.2936,8323.0,4050.0,3000.0,54432.42,26487.0,2023-08-05
600518.SH,2006-03-28,9.6,1.1898,1.1898,0.75,14.034,14.034,1.7774,1.7439,1.7439,1.5625,1.5625,10620.0,3375.0,3375.0,101952.0,32400.0,2023-08-05
600538.SH,2006-03-28,2.9,1.4838,2.3201,0.66,35.6866,87.0749,1.163,1.549,1.3771,0.0,,19944.0,12665.07,8100.0,57837.6,36728.703,2023-08-05
600597.SH,2006-03-28,5.17,1.1803,1.1803,0.54,25.5138,25.5138,2.5503,0.7802,0.7802,12.5954,12.5954,104189.256,24000.0,24000.0,538658.4535,124080.0,2023-08-05
600610.SH,2006-03-28,4.22,1.3393,28.7274,0.48,5020.499,,3.9908,3.2861,3.8149,0.0,,35709.1535,2574.0,120.0,150692.6278,10862.28,2023-08-05
600715.SH,2006-03-28,1.3,0.9256,0.9256,0.87,,,24.6118,39.2864,49.7014,,,22425.6,10137.6,10137.6,29153.28,13178.88,2023-08-05
600794.SH,2006-03-28,4.1,1.4706,1.4776,0.59,42.8711,54.5193,2.7299,3.9283,4.4111,0.0,,11923.968,5011.968,4988.202,48888.2688,20549.0688,2023-08-05
000429.SZ,2006-03-28,3.54,0.814,1.0651,0.73,13.684,13.684,1.177,4.3437,4.3437,1.0245,1.0245,125711.7748,35920.3795,27453.08,445019.6828,127158.1434,2023-08-05
000762.SZ,2006-03-28,6.64,7.2813,11.9998,1.03,115.4532,71.8479,3.6008,5.4061,5.3159,0.0,,25063.75,12689.8369,7700.0,166423.3,84260.517,2023-08-05
002040.SZ,2006-03-28,7.22,1.2479,1.6222,0.76,18.6229,18.3022,2.2777,5.6826,5.4026,5.5402,5.5402,15367.0,5005.0,3850.0,110949.74,36136.1,2023-08-05
000014.SZ,2006-03-28,6.4,4.6823,5.9465,0.79,20.6871,13.441,1.8518,1.1583,0.9629,0.4688,0.4688,8964.675,5742.9845,4522.0351,57373.92,36755.1008,2023-08-05
600634.SH,2006-03-28,5.17,1.098,1.098,0.53,754.348,29.9185,2.2394,1.9291,1.7188,0.0,,8720.7283,3980.9737,3980.9737,45086.1653,20581.634,2023-08-05
