security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600390.SH,2006-10-16,6.68,1.5521,1.5521,0.47,,,1.1994,0.9489,0.9916,0.0,,10670.0,6000.0,6000.0,71275.6,40080.0,2023-08-05
600098.SH,2006-10-16,4.59,1.0966,1.6589,0.52,15.2373,14.8713,1.2273,1.5087,1.5391,2.9049,3.268,205920.0,67968.0,44928.1716,945172.8,311973.12,2023-08-05
600193.SH,2006-10-16,3.9,3.5925,3.5925,1.43,,,2.6494,8.2369,9.3988,0.0,,16780.0,5980.0,5980.0,65442.0,23322.0,2023-08-05
600339.SH,2006-10-16,4.41,3.0376,3.0376,0.95,262.7712,,2.2316,1.2815,1.9511,2.5513,,31730.3978,15120.0,15120.0,139931.0543,66679.2,2023-08-05
600348.SH,2006-10-16,11.54,3.4849,3.4849,1.91,9.543,9.4616,2.0475,0.7708,0.6975,2.773,4.3328,48100.0,19500.0,19500.0,555074.0,225030.0,2023-08-05
600368.SH,2006-10-16,3.49,0.7954,1.05,0.84,17.7159,18.2732,1.1672,10.3171,10.6033,2.2923,1.7192,44200.0,13464.0,10200.0,154258.0,46989.36,2023-08-05
600470.SH,2006-10-16,7.3,3.7096,3.7096,0.79,18.0901,19.4545,2.1288,1.2479,1.1568,3.0137,2.3288,18800.0,10240.0,10240.0,137240.0,74752.0,2023-08-05
600577.SH,2006-10-16,7.05,12.6779,15.2135,2.29,20.8753,18.1079,2.5571,0.4434,0.2932,1.182,1.4184,12960.0,5400.0,4500.0,91368.0,38070.0,2023-08-05
600035.SH,2006-10-16,4.69,1.157,1.157,0.52,47.8961,31.2962,2.0086,8.4922,8.1014,1.3859,1.4925,93165.2495,28000.0,28000.0,436945.0202,131320.0,2023-08-05
600115.SH,2006-10-16,2.91,1.5574,1.5574,0.95,234.1963,,3.2535,0.54,0.435,0.6873,,486695.0,30000.0,30000.0,1416282.45,87300.0,2023-08-05
600152.SH,2006-10-16,3.54,0.9659,0.9659,0.61,31.8202,34.8683,1.4491,0.4059,0.4024,1.6949,1.6949,29349.42,14426.75,14426.75,103896.9468,51070.695,2023-08-05
600281.SH,2006-10-16,4.09,2.1976,2.9009,0.43,29.1203,39.1625,1.2456,0.8755,0.875,0.489,0.3667,35890.6,13860.0,10500.0,146792.554,56687.4,2023-08-05
600842.SH,2006-10-16,3.72,1.5502,1.5502,0.84,214.3294,27.0656,4.4635,3.4019,3.4484,0.0,,21559.4628,8422.5521,8422.5521,80201.2016,31331.8938,2023-08-05
600371.SH,2006-10-16,7.48,2.2463,2.3286,0.82,140.7544,93.4765,7.056,3.4381,2.4824,0.0,,15500.0,6427.3334,6200.0,115940.0,48076.4538,2023-08-05
600497.SH,2006-10-16,32.3,1.8287,1.8287,0.57,39.5103,11.7296,5.157,4.4266,2.0803,0.9288,1.548,16000.0,8890.0,8890.0,516800.0,287147.0,2023-08-05
600539.SH,2006-10-16,4.72,1.7871,1.7871,1.0,115.288,126.6612,1.2429,2.4138,2.432,1.1075,,23000.0,8800.0,8800.0,108560.0,41536.0,2023-08-05
600757.SH,2006-10-16,3.34,1.851,1.851,0.71,,,1.8912,0.46,0.4609,0.0,,47214.4227,14040.0,14040.0,157696.1718,46893.6,2023-08-05
000065.SZ,2006-10-16,4.93,3.5742,3.5742,0.9,33.6933,280.917,1.8642,0.6426,0.6457,1.217,,16243.712,5651.2635,5651.2635,80081.5002,27860.7291,2023-08-05
000835.SZ,2006-10-16,6.79,2.025,2.025,1.08,42.1494,46.1572,3.5477,2.5795,2.2477,0.0,,10800.0,3510.0,3510.0,73332.0,23832.9,2023-08-05
600346.SH,2006-10-16,4.64,4.072,5.6193,1.03,176.4687,228.1324,1.5189,1.6216,1.4581,0.0,1.0776,10500.0,5313.0,3850.0,48720.0,24652.32,2023-08-05
600561.SH,2006-10-16,4.94,1.664,1.664,0.57,23.3902,21.3939,2.1904,2.2957,1.8823,1.5182,2.3482,18572.4,9703.7704,9703.7704,91747.656,47936.6258,2023-08-05
600690.SH,2006-10-16,5.32,1.4511,1.4511,1.1,26.6187,22.9012,1.1476,0.3856,0.3497,5.6391,1.8797,119647.2423,74233.0172,74233.0172,636523.329,394919.6515,2023-08-05
600982.SH,2006-10-16,3.94,1.2249,1.2249,0.71,29.4143,25.9706,1.9042,1.1515,1.0814,2.5381,2.5381,16800.0,6500.0,6500.0,66192.0,25610.0,2023-08-05
002071.SZ,2006-10-16,8.51,27.7468,27.7468,,43.8252,43.8252,2.0578,3.5854,3.5854,,,12268.0,4000.0,4000.0,104400.68,34040.0,2023-08-05
002016.SZ,2006-10-16,5.33,3.5941,3.5941,2.25,54.4355,82.6123,1.4163,3.8094,4.7577,4.8986,0.9381,6329.0367,3820.7409,3820.7409,33733.7656,20364.549,2023-08-05
002042.SZ,2006-10-16,3.59,2.4192,2.4192,1.1,61.0591,,1.342,0.8454,0.7811,0.0,2.2284,10000.0,5200.0,5200.0,35900.0,18668.0,2023-08-05
002047.SZ,2006-10-16,5.3,1.2397,1.2397,0.56,22.2771,26.6815,1.717,0.8788,0.7986,0.0,5.6604,22414.2702,7381.2702,7381.2702,118795.6321,39120.7321,2023-08-05
002064.SZ,2006-10-16,9.95,9.841,9.841,1.83,28.2152,28.2152,1.8419,2.6161,2.6161,,,14200.0,2840.0,2840.0,141290.0,28258.0,2023-08-05
600006.SH,2006-10-16,3.76,7.7754,7.7754,2.6,19.0919,23.2322,1.6348,0.8544,0.8158,6.6489,7.0922,200000.0,60000.0,60000.0,752000.0,225600.0,2023-08-05
600105.SH,2006-10-16,4.54,1.6649,1.6649,0.74,46.3573,22.3833,1.2016,1.0194,0.954,2.2026,2.2026,27211.0462,13162.5,13162.5,123538.1497,59757.75,2023-08-05
600225.SH,2006-10-16,3.21,3.7963,4.1759,1.36,,,5.3671,4.6634,,0.0,,22110.0001,9514.8075,8649.825,70973.1003,30542.5321,2023-08-05
600556.SH,2006-10-16,3.08,2.1331,2.1331,1.06,11.7992,,1.0149,2.3198,3.251,1.8468,,30368.7468,22629.1968,22629.1968,93535.7401,69697.9261,2023-08-05
000550.SZ,2006-10-16,9.34,3.3145,3.3145,1.2,16.2735,12.0351,2.8146,1.2837,1.162,0.3638,2.4766,86321.4,11759.394,11759.394,806241.876,109832.74,2023-08-05
000782.SZ,2006-10-16,2.68,0.9046,0.9046,0.51,62.7642,51.9475,1.1674,0.6122,0.5192,1.5774,,40451.325,18998.6863,18998.6863,108409.551,50916.4793,2023-08-05
000822.SZ,2006-10-16,4.27,1.2804,1.2804,0.91,11.0353,11.1451,1.1693,0.4537,0.4396,1.4599,2.2681,73581.0167,37471.4177,37471.2222,314190.9413,160002.9536,2023-08-05
002023.SZ,2006-10-16,11.36,2.2047,2.2047,0.52,34.1735,34.1633,2.9327,9.2897,10.3228,1.1737,,11758.7226,4967.5032,4967.5032,133579.0887,56430.8364,2023-08-05
600287.SH,2006-10-16,2.58,2.7364,2.7364,1.25,31.462,43.1863,1.395,0.1757,0.1771,5.0388,3.4884,43679.6074,16777.0066,16777.0066,112693.3871,43284.677,2023-08-05
000563.SZ,2006-10-16,5.01,2.5916,3.4975,0.73,,,5.912,38.488,46.6505,0.0,,35841.3026,17052.9138,12636.0,179564.926,85435.0981,2023-08-05
000977.SZ,2006-10-16,6.0,1.7768,1.7768,0.71,154.1259,196.3348,1.4047,0.9878,1.112,0.0,,21500.0,8643.803,8643.803,129000.0,51862.818,2023-08-05
002006.SZ,2006-10-16,5.96,1.7178,1.7178,0.29,31.0093,44.9875,1.6744,1.5369,1.3701,3.4955,1.3982,9600.0,4860.0,4860.0,57216.0,28965.6,2023-08-05
002063.SZ,2006-10-16,14.95,7.3656,7.3656,1.21,62.0837,62.0837,5.6763,16.2901,16.2901,,,10982.0,2200.0,2200.0,164180.9,32890.0,2023-08-05
000048.SZ,2006-10-16,2.58,1.3044,1.3044,0.58,,,15.2022,1.1629,1.2845,0.0,,39076.8671,15193.5703,15193.5703,100818.3171,39199.4114,2023-08-05
600716.SH,2006-10-16,2.62,2.5554,3.5776,0.63,,,2.1791,1.1916,1.3643,0.7634,,55728.0001,23587.2001,16848.0001,146007.3603,61798.4643,2023-08-05
000046.SZ,2006-10-16,9.03,1.1446,1.1446,0.52,42.6183,32.0268,2.6381,5.7385,10.0412,0.2307,,35148.145,22226.724,22226.724,317387.7494,200707.3177,2023-08-05
000403.SZ,2006-10-16,2.78,3.9585,4.2719,1.54,,,,0.7921,0.808,0.0,,21168.3491,10149.018,9404.518,58848.0105,28214.27,2023-08-05
000537.SZ,2006-10-16,4.2,1.5855,1.5855,0.7,104.339,,4.5347,2.7597,5.1188,0.0,,51271.7581,27279.6109,27279.6109,215341.384,114574.3658,2023-08-05
000591.SZ,2006-10-16,11.43,3.0233,3.0233,0.3,81.6952,85.8937,3.7166,0.4544,0.4385,0.0,,10985.2811,3828.0,3828.0,125561.763,43754.04,2023-08-05
000596.SZ,2006-10-16,5.77,1.4806,1.4806,0.7,266.4813,49.9532,1.6742,2.0744,1.843,0.0,,23500.0,2796.92,2796.92,135595.0,16138.2284,2023-08-05
000662.SZ,2006-10-16,6.88,3.2103,3.2103,0.92,15.7793,15.4776,2.806,2.767,2.7346,0.6056,,17999.1,9719.1362,9719.1362,123833.808,66867.6571,2023-08-05
600001.SH,2006-10-16,3.64,0.6436,0.6436,0.77,11.2492,18.277,0.9655,0.5108,0.5473,2.2282,2.7472,279024.9334,142231.4848,142230.652,1015650.7576,517722.6047,2023-08-05
600076.SH,2006-10-16,2.1,1.8239,3.4655,0.76,,,2.9894,2.8859,2.9228,0.0,,36553.6,23712.0,12480.0,76762.56,49795.2,2023-08-05
600265.SH,2006-10-16,4.49,2.1471,3.4784,0.43,89.5179,118.6064,1.5884,1.7262,1.495,0.0,,12980.0,6480.0,4000.0,58280.2,29095.2,2023-08-05
600468.SH,2006-10-16,5.39,2.2578,2.2578,0.52,60.8435,54.5321,3.5402,1.7473,1.6955,0.0,,26400.0,9936.0,9936.0,142296.0,53555.04,2023-08-05
600477.SH,2006-10-16,3.32,1.9498,2.5738,0.76,20.154,26.8233,1.5281,0.5421,0.5486,1.8825,0.9036,24757.3834,10560.0,8000.0,82194.5129,35059.2,2023-08-05
600707.SH,2006-10-16,2.92,2.5475,3.6174,0.44,,,0.8945,0.5809,0.5707,10.274,,42114.88,20397.5617,14364.48,122975.4496,59560.8802,2023-08-05
600708.SH,2006-10-16,4.75,1.2786,1.2786,0.77,11.8588,9.2769,2.077,1.4544,1.3066,1.0526,2.1053,35690.2274,17534.8803,17534.8803,169528.5802,83290.6814,2023-08-05
600114.SH,2006-10-16,4.5,3.0586,3.0586,1.55,19.9092,27.2575,1.457,1.978,1.8885,3.268,3.3333,19550.0,9792.0,9792.0,87975.0,44064.0,2023-08-05
600446.SH,2006-10-16,10.83,8.1158,16.2317,0.63,,,5.1057,2.1079,1.8575,1.1542,,13744.0,4752.0,2376.0,148847.52,51464.16,2023-08-05
600461.SH,2006-10-16,5.11,1.3752,1.3752,0.82,26.2124,28.7458,1.5934,4.6897,4.4811,1.9569,1.9569,14000.0,6400.0,6400.0,71540.0,32704.0,2023-08-05
600661.SH,2006-10-16,8.35,1.1943,1.1943,0.59,86.354,75.5979,3.8256,2.265,2.5151,0.5988,0.3593,17367.6825,4123.7708,4123.7708,145020.1489,34433.4862,2023-08-05
000419.SZ,2006-10-16,7.15,4.1256,4.1256,0.75,36.0896,35.7461,1.9476,1.2882,1.2261,1.3986,,17550.8155,8927.6879,8927.6879,125488.3308,63832.9685,2023-08-05
000585.SZ,2006-10-16,3.11,1.7785,1.7785,0.74,114.9673,110.6016,3.3674,4.9395,4.7887,0.0,,87337.0,17950.0,17950.0,271618.07,55824.5,2023-08-05
000803.SZ,2006-10-16,4.13,24.7039,38.0507,2.42,,,4.6663,6.3758,7.3799,0.0,,12773.0893,7508.8304,4875.0,52752.8588,31011.4696,2023-08-05
600222.SH,2006-10-16,4.26,0.8025,2.2194,0.59,72.0817,70.2123,2.5628,4.8883,4.0734,0.0,,28839.048,9679.621,3500.0,122854.3445,41235.1855,2023-08-05
600229.SH,2006-10-16,3.61,0.8494,1.0618,0.46,42.3195,48.36,1.1544,0.781,0.813,0.0,,29512.621,15555.6716,12444.5373,106540.5618,56155.9745,2023-08-05
600302.SH,2006-10-16,4.51,2.1586,2.1586,0.81,17.106,16.8408,1.4775,1.4805,1.3824,2.2173,2.2173,34600.9804,15561.0,15561.0,156050.4216,70180.11,2023-08-05
600327.SH,2006-10-16,6.28,1.7211,2.1857,0.41,23.9387,23.0209,3.3533,0.6973,0.6365,3.7155,2.6539,32606.9883,15240.0,12000.0,204771.8865,95707.2,2023-08-05
600064.SH,2006-10-16,7.0,1.2269,1.2269,0.5,25.8548,26.9494,1.8771,1.4721,1.4325,2.8571,4.2857,34414.5888,20524.3632,20524.3632,240902.1216,143670.5424,2023-08-05
600231.SH,2006-10-16,3.86,3.0024,3.0024,0.8,6.2269,10.3416,0.8251,0.3449,0.3551,6.4767,6.4767,52390.0,28219.62,28219.62,202225.4,108927.7332,2023-08-05
600449.SH,2006-10-16,4.18,1.2123,1.7482,0.34,11.7393,36.1287,1.0496,1.2236,1.1663,3.0606,3.0606,14421.6,6921.6,4800.0,60282.288,28932.288,2023-08-05
600745.SH,2006-10-16,2.45,5.2287,5.2287,1.43,,,,84.9245,90.1646,0.0,,12174.4896,4675.944,4675.944,29827.4995,11456.0628,2023-08-05
000821.SZ,2006-10-16,2.94,1.2492,1.2492,0.58,43.3548,51.988,0.9197,2.0463,1.8253,0.0,3.4014,34523.8781,20820.4244,20820.4244,101500.2016,61212.0477,2023-08-05
000933.SZ,2006-10-16,8.54,5.7152,5.7152,2.08,9.0372,9.7769,2.5693,2.6011,2.395,8.7822,2.3419,50000.0,23660.0,23660.0,427000.0,202056.4,2023-08-05
600113.SH,2006-10-16,5.26,0.8886,0.8886,0.43,44.0032,38.4625,1.6343,9.133,8.5826,1.9011,0.9506,11800.0,5520.0,5520.0,62068.0,29035.2,2023-08-05
600199.SH,2006-10-16,3.0,4.3084,5.6009,1.21,132.9614,48.7501,1.5671,1.032,0.9773,0.0,,26072.1459,16900.0,13000.0,78216.4377,50700.0,2023-08-05
600120.SH,2006-10-16,3.0,0.9721,0.9721,0.59,16.9132,16.1387,1.5683,0.2499,0.2596,3.3333,3.3333,50547.3454,27284.5408,27284.5408,151642.0362,81853.6224,2023-08-05
600306.SH,2006-10-16,4.65,6.5435,6.5435,0.78,73.2211,104.1457,1.7389,0.5727,0.5426,0.4301,,17813.8918,8247.8806,8247.8806,82834.5969,38352.6448,2023-08-05
600320.SH,2006-10-16,8.59,1.6393,3.2785,0.56,21.9233,18.9817,5.2751,2.187,1.8225,0.2211,1.1641,308184.0,108855.0,54427.5,2647300.56,935064.45,2023-08-05
600369.SH,2006-10-16,2.44,4.0923,8.1845,0.87,110.9288,19.3491,4.8122,13.7319,10.7646,0.0,,24485.75,14511.5,7255.75,59745.23,35408.06,2023-08-05
600547.SH,2006-10-16,24.53,2.032,2.032,1.08,44.8828,35.9234,6.2836,1.032,1.2786,1.223,1.3453,16000.0,7500.0,7500.0,392480.0,183975.0,2023-08-05
600975.SH,2006-10-16,6.78,2.6981,3.6424,0.79,25.0973,23.6924,1.4731,1.2826,1.283,1.0324,3.2448,10015.39,4725.0,3500.0,67904.3442,32035.5,2023-08-05
000055.SZ,2006-10-16,5.54,1.6032,1.6032,0.66,,,4.5951,3.2218,2.998,0.0,,35271.6,7061.7305,7061.7305,195404.664,39121.987,2023-08-05
000561.SZ,2006-10-16,2.45,5.4101,5.4101,1.17,33.0708,53.6849,,4.3873,3.4697,0.0,,39701.2585,24208.7705,24208.7705,97268.0833,59311.4877,2023-08-05
000572.SZ,2006-10-16,5.36,2.292,2.292,1.16,14.7613,15.1202,3.2609,0.3087,0.3432,0.0,,21589.451,11291.6443,11291.6443,115719.4574,60523.2134,2023-08-05
000718.SZ,2006-10-16,5.08,1.3024,1.3024,0.77,130.3042,315.0278,4.8513,7193.1078,6.4604,0.0,,39973.908,18858.9674,18858.9674,203067.4526,95803.5544,2023-08-05
000889.SZ,2006-10-16,2.85,1.9859,1.9859,0.61,,,1.2306,1.4411,1.3586,0.0,,29452.832,20044.8786,20044.8786,83940.5712,57127.904,2023-08-05
002069.SZ,2006-10-16,67.78,4.3274,4.3274,0.44,51.0272,51.0272,7.5974,14.7934,14.7934,,,11310.0,2264.0,2264.0,766591.8,153453.92,2023-08-05
000948.SZ,2006-10-16,5.96,7.7778,11.7736,1.33,68.3272,63.9273,1.9572,0.7564,0.7431,0.8779,1.1705,16055.0952,6054.9189,4000.0,95688.3674,36087.3166,2023-08-05
002050.SZ,2006-10-16,8.1,1.9502,1.9502,0.86,20.4472,21.7322,2.3483,1.8539,1.6886,0.0,2.4691,11300.0,3900.0,3900.0,91530.0,31590.0,2023-08-05
600793.SH,2006-10-16,6.23,4.5511,6.053,1.38,118.3114,,3.8426,1.2958,1.2122,0.0,,10530.0,4460.82,3354.0,65601.9,27790.9086,2023-08-05
002028.SZ,2006-10-16,25.25,2.9211,2.9211,1.26,31.8059,28.9358,5.9135,4.817,4.226,0.7921,0.7921,10600.0,3484.0,3484.0,267650.0,87971.0,2023-08-05
600462.SH,2006-10-16,4.09,2.2223,2.2223,0.65,,,1.3985,0.9864,1.3802,0.978,,17030.0,5000.0,5000.0,69652.7,20450.0,2023-08-05
600686.SH,2006-10-16,10.93,0.682,0.682,0.52,21.5504,18.8481,3.7538,0.279,0.2261,1.0557,1.0557,19697.287,9734.4,9734.4,215291.3469,106396.992,2023-08-05
600780.SH,2006-10-16,2.75,0.5051,0.5051,0.62,18.4846,19.8815,1.6852,1.1115,1.1037,12.7273,10.9091,87294.0978,61800.1838,61800.1838,240058.769,169950.5055,2023-08-05
600843.SH,2006-10-16,5.55,2.6197,2.6197,0.57,,,4.3831,1.6803,1.1786,0.0,,44888.6777,3300.9603,3300.9603,249132.1612,18320.3297,2023-08-05
600978.SH,2006-10-16,11.51,6.3515,6.3515,2.25,39.9396,28.0011,4.5627,5.2956,4.1284,0.6033,0.362,36191.3893,12542.4,12542.4,416562.8908,144363.024,2023-08-05
600995.SH,2006-10-16,6.28,4.9261,8.1006,1.57,18.0376,18.7553,2.6245,2.9727,2.7762,3.1471,3.7765,22154.0,11840.0,7200.0,139127.12,74355.2,2023-08-05
600189.SH,2006-10-16,6.34,9.62,9.62,1.57,25.5534,43.2154,1.5219,1.687,1.6359,4.7319,4.7319,31050.0,15249.0,15249.0,196857.0,96678.66,2023-08-05
600261.SH,2006-10-16,13.05,0.8747,0.8747,0.43,24.0848,22.0071,2.5609,1.7626,1.4697,2.235,0.9579,14779.2,6240.0,6240.0,192868.56,81432.0,2023-08-05
600290.SH,2006-10-16,9.24,2.3686,2.3686,1.67,,,8.1273,4.9936,4.6219,0.0,,17430.0,6300.0,6300.0,161053.2,58212.0,2023-08-05
000151.SZ,2006-10-16,3.92,2.6213,2.6213,0.94,24.9544,22.8787,1.3407,0.8151,0.8659,3.3163,3.0612,29598.0,13965.0,13965.0,116024.16,54742.8,2023-08-05
000301.SZ,2006-10-16,4.71,3.8988,4.8926,0.71,107.5477,43.9084,1.7499,1.1933,1.2089,0.0,,69425.0649,38125.0649,30380.7512,326992.0557,179569.0557,2023-08-05
000697.SZ,2006-10-16,3.74,1.9979,2.6366,0.9,,,1.2352,0.69,0.5842,0.0,,18661.2758,10215.7418,7741.17,69793.1715,38206.8743,2023-08-05
000786.SZ,2006-10-16,4.77,0.889,0.889,0.53,22.8225,21.0411,1.8498,1.3524,1.1937,1.0482,1.4675,57515.0,27358.404,27358.404,274346.55,130499.5871,2023-08-05
600079.SH,2006-10-16,5.24,3.4192,5.2783,1.05,26.4264,10.0392,1.5363,1.8174,1.6155,0.2992,0.4488,25939.0457,21651.3598,14025.648,135920.5995,113453.1254,2023-08-05
600221.SH,2006-10-16,3.17,1.2888,1.7141,0.39,,,1.6376,1.1123,0.9949,0.0,,353025.2801,49470.3827,37195.7765,1119090.1379,156821.1132,2023-08-05
600276.SH,2006-10-16,20.79,1.638,2.1294,4.0,42.4963,35.6483,6.0135,5.8459,5.4199,0.74,0.814,33159.36,12480.0,9600.0,689383.0944,259459.2,2023-08-05
600482.SH,2006-10-16,6.6,4.4796,4.4796,0.71,27.0292,27.2089,1.9394,1.0522,0.9494,1.8939,1.6667,21800.0,10640.0,10640.0,143880.0,70224.0,2023-08-05
600565.SH,2006-10-16,6.97,4.1091,4.1091,0.62,54.3732,50.5976,2.755,2.8257,2.6989,1.076,1.4347,16000.0,5040.0,5040.0,111520.0,35128.8,2023-08-05
600576.SH,2006-10-16,5.54,1.5932,1.5932,0.53,,,2.5317,1.0038,1.0329,0.0,,19409.309,6000.0,6000.0,107527.5719,33240.0,2023-08-05
600624.SH,2006-10-16,3.84,1.4649,1.4649,1.26,67.9038,67.1258,2.778,3.7295,3.3377,0.0,0.7943,34515.5035,24339.9827,24339.9827,132539.5334,93465.5336,2023-08-05
000096.SZ,2006-10-16,3.97,1.3276,1.3276,0.33,29.7405,21.2292,1.592,1.0169,0.9743,3.4005,1.5113,52800.0,18489.472,18489.472,209616.0,73403.2038,2023-08-05
000736.SZ,2006-10-16,6.76,0.3081,0.3081,0.39,,,,,,0.0,,6600.0,2600.0,2600.0,44616.0,17576.0,2023-08-05
000918.SZ,2006-10-16,3.98,2.4362,3.8978,0.89,,,68.8677,0.9583,0.8768,0.0,,27200.32,9600.0,6000.0,108257.2736,38208.0,2023-08-05
000818.SZ,2006-10-16,3.41,1.9824,1.9824,1.02,37.6777,31.5037,0.9839,0.3927,0.4039,1.4663,1.4663,34000.0,12239.4451,12239.4451,115940.0,41736.5078,2023-08-05
600393.SH,2006-10-16,3.82,4.1914,4.1914,0.77,26.3489,467.8975,2.4686,2.0076,1.9725,1.7452,1.3089,30000.0,10776.441,10776.441,114600.0,41166.0046,2023-08-05
600486.SH,2006-10-16,9.46,1.1989,1.5946,0.59,22.0303,20.7897,2.243,1.2581,1.0616,2.4313,,10000.0,3990.0,3000.0,94600.0,37745.4,2023-08-05
600529.SH,2006-10-16,7.05,3.0683,3.0683,0.61,19.0173,16.7206,1.7424,2.3338,1.9894,1.182,1.4184,22250.0111,15466.7719,15466.7719,156862.5783,109040.7419,2023-08-05
600679.SH,2006-10-16,4.5,2.6892,2.6892,0.32,217.134,233.7333,3.2549,0.9621,0.9638,0.0,,35361.9662,4770.4824,4770.4824,159128.8479,21467.1708,2023-08-05
000599.SZ,2006-10-16,2.58,0.8859,0.8859,0.72,18.9805,21.4334,1.1719,0.3791,0.3829,0.0,,45502.8478,33669.8425,33669.8425,117397.3473,86868.1937,2023-08-05
000711.SZ,2006-10-16,4.12,2.5417,2.5417,0.67,188.0257,207.3258,1.2701,35.7644,48.5776,1.2136,,10726.56,6642.207,6642.207,44193.4272,27365.8928,2023-08-05
000839.SZ,2006-10-16,17.03,1.8403,1.8403,0.7,59.1391,56.3359,2.9137,7.3802,7.1716,0.4969,0.4969,77999.9989,33495.5288,33495.5288,1328339.9813,570428.8555,2023-08-05
002013.SZ,2006-10-16,9.29,4.1297,4.1297,0.57,58.9721,39.0756,2.7662,4.2437,2.9902,1.794,0.4485,6000.0,3118.3932,3118.3932,55740.0,28969.8728,2023-08-05
002041.SZ,2006-10-16,10.53,2.1719,2.1719,0.76,21.5351,68.1472,2.7618,4.4818,6.4948,0.5935,1.5432,17600.0,5588.0,5588.0,185328.0,58841.64,2023-08-05
600333.SH,2006-10-16,5.57,1.0611,1.0611,0.7,34.7229,148.3002,2.1239,1.7798,1.8779,6.7692,4.5128,40653.12,16173.12,16173.12,226437.8784,90084.2784,2023-08-05
000605.SZ,2006-10-16,4.52,2.7372,2.7372,0.57,,,4.2969,6.7955,10.9476,0.0,,9322.5,3135.0,3135.0,42137.7,14170.2,2023-08-05
002027.SZ,2006-10-16,5.87,2.6125,2.6125,1.25,21.6322,20.5668,2.7731,0.7406,0.5578,1.2619,,30233.5116,10176.894,10176.894,177470.7131,59738.3678,2023-08-05
002049.SZ,2006-10-16,10.92,2.5676,2.5676,0.84,58.8934,43.0685,4.2343,4.919,4.2375,0.0,1.0989,7550.0,3375.0,3375.0,82446.0,36855.0,2023-08-05
600087.SH,2006-10-16,4.77,2.568,2.568,0.81,10.2612,9.5521,1.6765,2.2531,2.0074,4.1926,3.1447,51573.2729,23835.3825,23835.3272,246004.5117,113694.7745,2023-08-05
600123.SH,2006-10-16,12.54,3.6151,3.6151,1.77,10.8743,8.9577,2.5453,2.7183,2.2346,1.5949,2.3923,37125.0,18720.0,18720.0,465547.5,234748.8,2023-08-05
600069.SH,2006-10-16,4.03,1.1263,1.4064,0.39,13.3054,10.8595,2.2756,1.3961,1.1518,0.0,,37160.0,25452.96,20384.0,149754.8,102575.4288,2023-08-05
600117.SH,2006-10-16,4.32,2.9371,2.9371,0.9,18.6865,15.9943,1.4349,1.0692,1.1107,0.0,,63015.4167,27031.3238,27031.2677,272226.6001,116775.3188,2023-08-05
600266.SH,2006-10-16,7.97,2.6153,2.6153,0.71,32.7938,70.7049,2.5698,2.63,2.7953,0.0,2.5094,60000.0,20850.0,20850.0,478200.0,166174.5,2023-08-05
600316.SH,2006-10-16,26.04,4.1936,4.1936,1.19,113.5777,116.6847,5.2955,10.5117,11.9806,0.0768,0.0768,25200.0,10800.0,10800.0,656208.0,281232.0,2023-08-05
600143.SH,2006-10-16,26.06,0.3102,0.3914,0.9,50.7543,39.0858,7.868,2.4024,2.1053,0.574,0.137,31850.0,13431.6556,10647.0,830011.0,350028.9449,2023-08-05
600279.SH,2006-10-16,5.03,0.8908,0.8908,0.56,49.8032,47.5087,1.5259,4.3108,4.0849,1.9881,1.9881,22839.096,11352.0,11352.0,114880.6529,57100.56,2023-08-05
600489.SH,2006-10-16,16.94,1.6926,1.6926,0.54,70.5314,34.1927,5.7192,1.0668,1.0111,0.8855,1.2987,28000.0,12800.0,12800.0,474320.0,216832.0,2023-08-05
600604.SH,2006-10-16,3.35,0.9195,1.2413,0.58,333.6195,385.8387,2.8484,1.8583,1.7928,0.0,,56644.919,9609.5538,7118.188,189760.4787,32192.0052,2023-08-05
600631.SH,2006-10-16,8.1,1.7529,1.7529,0.87,44.7237,40.1488,2.5053,0.991,0.9772,1.2346,1.8519,110102.7295,42506.0623,42506.0623,891832.109,344299.1046,2023-08-05
600987.SH,2006-10-16,3.54,2.0245,2.0245,0.65,35.0413,23.6062,1.1637,1.0073,0.9159,2.4711,2.4711,32580.0,12580.0,12580.0,115333.2,44533.2,2023-08-05
000421.SZ,2006-10-16,4.84,2.1211,2.1211,0.7,,,4.2385,1.5269,1.3177,0.0,3.3519,30760.5487,11850.5232,11850.5232,148881.0557,57356.5323,2023-08-05
000617.SZ,2006-10-16,14.83,2.4503,2.9403,0.83,28.6319,31.4046,7.0462,4.4236,4.3933,0.7492,0.8991,23961.6,7488.0,6240.0,355350.528,111047.04,2023-08-05
000899.SZ,2006-10-16,3.22,1.7263,1.7263,0.78,50.6209,44.0738,1.1809,2.6442,2.5619,0.0,1.5528,54803.2,23779.9744,23779.9744,176466.304,76571.5176,2023-08-05
002017.SZ,2006-10-16,7.45,2.5589,2.5589,0.69,75.9187,109.3163,2.1625,1.3579,1.6146,2.5813,,11804.0,4387.5,4387.5,87939.8,32686.875,2023-08-05
002058.SZ,2006-10-16,11.14,2.7528,2.7528,0.85,52.7456,52.9462,4.494,5.3807,5.7438,,,6236.884,1440.0,1440.0,69478.8878,16041.6,2023-08-05
