security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,2006-08-18,7.23,1.4223,1.4223,0.4,53.1603,45.0559,4.6896,4.9503,4.648,0.0,0.8022,22214.7539,10041.824,10041.824,160612.6707,72602.3875,2023-08-05
000826.SZ,2006-08-18,5.95,0.982,0.982,0.51,38.4486,32.735,3.4286,8.3154,7.1725,0.0,,18149.3,8125.0,8125.0,107988.335,48343.75,2023-08-05
600548.SH,2006-08-18,4.04,0.7229,0.9543,0.45,18.1634,17.165,1.4352,9.6656,9.0286,0.3135,0.342,218070.0,21780.0,16500.0,881002.8,87991.2,2023-08-05
600673.SH,2006-08-18,3.84,0.9223,0.9223,1.13,18.6373,21.0222,2.0732,0.9724,0.9716,1.1383,,12673.3394,6147.9007,6147.9007,48665.6233,23607.9387,2023-08-05
600301.SH,2006-08-18,3.76,0.5277,0.5277,0.8,12.1897,16.4815,1.2019,0.7687,0.6526,9.8404,6.9149,18514.814,10204.6483,10204.6483,69615.7006,38369.4776,2023-08-05
600361.SH,2006-08-18,14.72,0.1429,0.1858,0.22,42.1912,38.5009,3.8529,1.0356,1.0161,0.915,,37292.9168,15990.0,12300.0,548951.7353,235372.8,2023-08-05
600599.SH,2006-08-18,5.41,0.5215,0.5215,0.32,,,3.5796,2.5056,2.4187,0.0,,12600.0,3960.0,3960.0,68166.0,21423.6,2023-08-05
600682.SH,2006-08-18,8.67,0.1676,0.2659,1.51,64.716,59.7107,2.1217,0.6677,0.6962,2.0842,1.7368,23020.8211,15288.0,9635.8117,199590.5189,132546.96,2023-08-05
600683.SH,2006-08-18,3.83,1.6725,2.3416,0.5,18.3681,23.6969,2.0757,0.8238,1.0686,2.2118,,23520.9776,12584.6496,8989.0354,90085.3442,48199.208,2023-08-05
000573.SZ,2006-08-18,2.34,0.3888,0.3888,0.63,88.6965,82.6607,1.0269,2.5771,3.5448,0.0,,62275.5604,46359.3598,46359.3598,145724.8113,108480.9019,2023-08-05
000926.SZ,2006-08-18,8.08,1.4337,1.4337,1.3,10.1514,11.6269,1.4523,0.7964,0.8602,3.216,2.4752,20526.649,10054.6276,10054.6276,165855.3239,81241.391,2023-08-05
600060.SH,2006-08-18,5.93,0.6095,0.7619,1.21,28.594,26.2297,1.153,0.2881,0.2781,1.6863,,49376.781,25480.0,20384.0,292804.3113,151096.4,2023-08-05
600481.SH,2006-08-18,5.02,1.4842,1.4842,0.63,45.527,50.3588,1.7378,3.0297,3.0576,5.1793,1.992,30600.0,10400.0,10400.0,153612.0,52208.0,2023-08-05
600691.SH,2006-08-18,2.83,0.4261,0.4261,0.86,,,35.7221,5.2394,4.9246,0.0,,7727.4499,3321.6,3321.6,21868.6832,9400.128,2023-08-05
600750.SH,2006-08-18,9.15,1.1141,1.4706,0.92,24.9289,22.7343,1.9434,1.3649,1.2324,1.0929,2.1858,14611.2,8236.8,6240.0,133692.48,75366.72,2023-08-05
600263.SH,2006-08-18,5.54,11.9668,11.9668,3.24,37.2597,37.6535,1.5185,0.6435,0.6383,0.0,1.444,40813.301,15755.0,15755.0,226105.6875,87282.7,2023-08-05
000619.SZ,2006-08-18,5.9,0.6097,0.6097,0.65,15.4488,15.4012,1.4698,0.591,0.5968,0.678,1.6949,36000.0,21060.0,21060.0,212400.0,124254.0,2023-08-05
600690.SH,2006-08-18,4.34,0.3245,0.3245,0.41,21.7152,18.6825,0.9362,0.3145,0.2853,6.9124,2.3041,119647.2423,74233.0172,74233.0172,519269.0316,322171.2946,2023-08-05
000783.SZ,2006-08-18,4.79,1.762,1.762,1.24,,,,0.465,0.3662,0.0,,115444.4333,23400.0,23400.0,552978.8355,112086.0,2023-08-05
000835.SZ,2006-08-18,6.79,3.2974,3.2974,0.59,42.1494,46.1572,3.5477,2.5795,2.2477,0.0,,10800.0,3510.0,3510.0,73332.0,23832.9,2023-08-05
600346.SH,2006-08-18,3.92,0.3289,0.4539,0.52,149.0856,192.7325,1.2832,1.3699,1.2318,0.0,1.2755,10500.0,5313.0,3850.0,41160.0,20826.96,2023-08-05
600561.SH,2006-08-18,4.8,0.934,0.934,0.61,22.7273,20.7876,2.1283,2.2306,1.829,1.5625,2.4167,18572.4,9703.7704,9703.7704,89147.52,46578.0979,2023-08-05
000049.SZ,2006-08-18,5.7,0.7304,0.7304,0.81,43.0046,41.9818,4.7336,1.1536,0.9507,0.0,,13682.916,5723.3373,5723.3373,77992.6212,32623.0226,2023-08-05
600816.SH,2006-08-18,3.8,0.9629,0.9629,1.61,299.1426,442.1022,4.4994,14.534,16.4068,0.0,,45410.9778,26667.4747,26667.4747,172561.7156,101336.4039,2023-08-05
000793.SZ,2006-08-18,6.0,0.6615,0.741,0.86,127.8974,141.6846,4.115,11.437,9.1277,0.25,,136013.2576,109560.7427,97817.4326,816079.5456,657364.4562,2023-08-05
600230.SH,2006-08-18,5.62,4.9485,4.9485,2.91,12.8948,10.8114,1.6973,1.3172,1.015,1.7794,1.9573,25933.162,10640.0,10640.0,145744.3704,59796.8,2023-08-05
600247.SH,2006-08-18,3.02,1.3567,1.8575,0.39,33.4613,32.1109,2.3061,3.233,3.1443,0.1169,0.5612,33644.16,25018.8252,18273.6,101605.3632,75556.8521,2023-08-05
600890.SH,2006-08-18,3.11,0.4278,0.4278,0.74,,,4.3248,3.3588,3.6832,0.0,,48485.0997,20509.5495,20509.5495,150788.6601,63784.6989,2023-08-05
000581.SZ,2006-08-18,5.05,6.4733,6.4733,6.44,15.7486,26.2466,1.3053,1.0264,1.2325,0.9455,7.9208,56727.5995,32842.4569,32842.4569,286474.3775,165854.4073,2023-08-05
000815.SZ,2006-08-18,6.48,0.3038,0.3038,0.31,16.7335,17.4173,1.2833,1.1384,1.1111,0.3215,,15840.0,10289.7194,10289.7194,102643.2,66677.3817,2023-08-05
000837.SZ,2006-08-18,5.35,1.9424,1.9424,0.7,26.8213,26.4064,1.8868,2.1239,2.0336,0.3738,0.3738,23247.84,16359.0467,16359.0467,124375.944,87520.8998,2023-08-05
600560.SH,2006-08-18,5.99,0.9187,1.2402,0.76,38.5975,32.9106,1.5292,1.8502,1.6952,1.6694,2.0033,9939.8,5265.0,3900.0,59539.402,31537.35,2023-08-05
600566.SH,2006-08-18,4.28,1.6113,1.6113,1.72,53.9618,49.9364,0.9411,2.5829,2.5804,0.4673,0.4673,10630.8,5940.0,5940.0,45499.824,25423.2,2023-08-05
600570.SH,2006-08-18,7.0,3.2038,7.0331,0.83,170.0894,146.7193,3.0359,4.2224,3.5122,1.3605,1.1224,14280.0,10971.8323,4998.0,99960.0,76802.8261,2023-08-05
600685.SH,2006-08-18,8.8,2.658,3.3757,0.89,44.3326,28.4641,4.9258,1.5952,1.4301,0.0,,49467.758,16062.8965,12647.95,435316.2704,141353.4892,2023-08-05
600087.SH,2006-08-18,4.57,2.2658,2.2658,0.79,9.831,9.1516,1.6062,2.1587,1.9232,4.3761,3.2823,51573.2176,23835.3272,23835.3272,235689.6044,108927.4453,2023-08-05
600123.SH,2006-08-18,12.77,0.9333,0.9333,0.42,11.0737,9.122,2.592,2.7682,2.2756,1.5662,2.3493,37125.0,18720.0,18720.0,474086.25,239054.4,2023-08-05
000420.SZ,2006-08-18,2.18,0.2529,0.2529,0.5,26.3964,,0.7346,0.6575,0.6506,0.0,3.6697,37825.7464,25639.6343,25639.6343,82460.1272,55894.4028,2023-08-05
000753.SZ,2006-08-18,2.73,0.5216,0.704,0.67,,,1.438,1.4955,1.3784,3.663,,36075.6209,20045.511,14851.1998,98486.4451,54724.245,2023-08-05
002045.SZ,2006-08-18,7.6,0.7505,1.2008,1.08,27.0006,25.9431,2.0452,2.5283,1.9247,2.8783,1.6447,16000.0,6384.0,3990.0,121600.0,48518.4,2023-08-05
600232.SH,2006-08-18,5.69,1.5231,1.5231,1.39,11.7546,11.8971,1.4455,0.9528,0.9063,1.7575,1.9332,21885.188,7722.0,7722.0,124526.7197,43938.18,2023-08-05
600200.SH,2006-08-18,7.48,0.8787,0.8787,1.55,88.7851,129.7686,3.5669,2.1733,2.0167,0.8021,0.6684,41580.0,28147.5,28147.5,311018.4,210543.3,2023-08-05
002028.SZ,2006-08-18,19.9,0.6068,0.6068,1.13,25.0669,22.8049,4.6605,3.7964,3.3306,1.005,1.005,10600.0,3484.0,3484.0,210940.0,69331.6,2023-08-05
600307.SH,2006-08-18,3.58,0.3328,0.5272,0.8,6.1001,9.1501,0.8301,0.2938,0.3048,5.5866,2.3277,87360.0,31680.0,20000.0,312748.8,113414.4,2023-08-05
600345.SH,2006-08-18,5.59,2.1554,3.0176,1.22,83.952,83.2197,1.1882,1.6556,1.8349,0.8945,0.8945,19800.0,7560.0,5400.0,110682.0,42260.4,2023-08-05
000514.SZ,2006-08-18,4.6,1.2257,1.2257,0.67,759.005,528.0076,2.8906,6.1857,5.5094,0.0,,17631.432,6485.5842,6485.5842,81104.5872,29833.6873,2023-08-05
600592.SH,2006-08-18,9.91,1.0851,1.0851,0.97,21.4853,19.7853,2.5118,3.2518,3.0087,2.22,2.5227,15000.0,6500.0,6500.0,148650.0,64415.0,2023-08-05
600988.SH,2006-08-18,4.56,1.0309,1.0309,1.06,,,3.296,10.457,10.4768,0.7946,,9057.98,2500.0,2500.0,41304.3888,11400.0,2023-08-05
600393.SH,2006-08-18,2.8,3.8549,3.8549,1.17,19.3133,30.5053,1.8094,1.4715,1.4668,2.381,1.7857,30000.0,10776.441,10776.441,84000.0,30174.0348,2023-08-05
600486.SH,2006-08-18,8.71,0.2461,0.3273,0.38,20.2837,19.5514,2.1516,1.1584,1.0409,2.6406,,10000.0,3990.0,3000.0,87100.0,34752.9,2023-08-05
000711.SZ,2006-08-18,3.62,1.0506,1.3654,0.57,165.207,165.5643,1.1157,31.4241,39.7836,1.3812,,10726.56,6642.207,5110.56,38830.1472,24044.7893,2023-08-05
600178.SH,2006-08-18,3.88,0.4817,0.6503,0.51,21.2054,19.9346,1.1315,0.7952,0.7748,2.5773,2.5773,46208.0,18708.3,13858.0,179287.04,72588.204,2023-08-05
600217.SH,2006-08-18,1.82,1.2684,1.7504,0.32,,,1.8604,2.1862,2.159,0.0,,66080.0,30912.0,22400.0,120265.6,56259.84,2023-08-05
600419.SH,2006-08-18,3.4,0.7203,0.9724,0.99,,,1.4393,0.9935,0.9009,0.0,,8016.0,4050.0,3000.0,27254.4,13770.0,2023-08-05
600467.SH,2006-08-18,10.91,3.5827,3.5827,0.8,27.2885,20.4312,2.4682,3.7828,3.659,0.8333,0.8333,19800.0,7800.0,7800.0,216018.0,85098.0,2023-08-05
600496.SH,2006-08-18,5.36,0.8763,0.8763,0.75,19.6957,16.6525,2.6556,0.5539,0.4924,0.6219,1.2438,16500.0,7380.0,7380.0,88440.0,39556.8,2023-08-05
000010.SZ,2006-08-18,3.61,0.9481,1.2985,0.46,,,9.1132,2.8981,3.6857,0.0,,14701.7448,6779.3844,4950.0874,53073.2987,24473.5777,2023-08-05
600295.SH,2006-08-18,4.39,0.6581,0.7897,1.0,24.9413,24.9798,1.4375,1.541,1.5671,0.7146,2.9613,103200.0,19200.0,16000.0,453048.0,84288.0,2023-08-05
600660.SH,2006-08-18,7.16,0.7944,0.7944,1.55,18.3057,15.1493,2.8669,2.4632,2.1287,0.0,,100149.3166,42425.2521,42425.2521,717069.1069,303764.805,2023-08-05
600033.SH,2006-08-18,5.71,0.6723,0.8404,0.34,13.5102,12.6471,1.7993,4.4444,4.2166,6.1296,6.1296,98640.0,36000.0,28800.0,563234.4,205560.0,2023-08-05
600191.SH,2006-08-18,4.46,0.7341,0.7341,0.81,51.4007,53.6311,1.039,2.0612,2.4789,0.0,,30308.25,13813.8,13813.8,135174.795,61609.548,2023-08-05
600812.SH,2006-08-18,1.97,1.4517,2.2767,0.63,,,1.6161,0.5102,0.5605,1.504,,102857.7558,73593.688,46926.8624,202629.7789,144979.5654,2023-08-05
000030.SZ,2006-08-18,1.74,0.8087,0.8087,0.57,,,,6.1319,23.3331,0.0,,28842.0,4026.0,4026.0,50185.08,7005.24,2023-08-05
000078.SZ,2006-08-18,3.04,0.695,1.3057,0.96,,,2.0711,0.5433,0.5423,0.0,,47500.8,30208.0577,16080.0,144402.432,91832.4954,2023-08-05
600328.SH,2006-08-18,5.01,1.9501,2.5741,0.4,20.9175,23.4567,2.216,2.1983,2.1503,0.0,0.7984,35911.803,16473.6,12480.0,179918.133,82532.736,2023-08-05
600074.SH,2006-08-18,2.4,0.9779,2.1515,0.78,20.3604,19.8633,1.2425,0.6885,0.6077,1.0753,,66124.08,42340.32,19245.6,158697.792,101616.768,2023-08-05
600159.SH,2006-08-18,3.91,1.9911,1.9911,0.36,105.1524,45.0783,4.0651,4.2898,2.3009,0.0,,30500.1616,10560.9216,10560.9216,119255.6319,41293.2035,2023-08-05
600773.SH,2006-08-18,2.56,1.6831,1.6831,1.55,,,6.7047,26.204,25.3043,0.0,,18033.0058,6933.3264,6933.3264,46164.4948,17749.3156,2023-08-05
000683.SZ,2006-08-18,4.17,0.9225,0.9225,0.77,47.3426,70.6438,6.0447,1.6299,1.6395,0.0,,46900.0,21967.27,21967.27,195573.0,91603.5159,2023-08-05
000729.SZ,2006-08-18,7.14,0.3675,0.5723,0.69,28.3801,28.3037,1.7658,1.4782,1.4037,0.5187,2.1008,110016.3259,48209.5767,30955.3734,785516.5669,344216.3776,2023-08-05
600270.SH,2006-08-18,8.68,1.195,1.195,0.97,16.9656,16.7772,2.8752,1.5886,1.5169,8.2937,4.5616,90548.172,22869.0,22869.0,785958.133,198502.92,2023-08-05
600568.SH,2006-08-18,3.59,0.8643,1.1754,0.82,,,1.0135,0.5553,0.4064,0.0,,12546.66,7333.392,5392.2,45042.5094,26326.8773,2023-08-05
600590.SH,2006-08-18,8.64,1.1692,1.1692,1.32,33.1012,32.1628,2.1096,2.0583,1.9141,0.5883,,19633.041,7026.5618,7026.5618,169629.4742,60709.494,2023-08-05
600887.SH,2006-08-18,20.31,2.4626,3.5444,2.54,35.7532,33.9496,4.5796,0.8615,0.8023,0.9325,0.9698,51646.9784,37091.5506,25771.071,1048950.1313,753329.3927,2023-08-05
000687.SZ,2006-08-18,2.23,0.5208,0.5208,0.33,,,0.8982,1.3732,1.0818,6.7265,,32080.0,13450.7123,13450.7123,71538.4,29995.0884,2023-08-05
600303.SH,2006-08-18,6.53,0.7544,0.7544,0.38,12.1577,12.0496,1.5621,0.4,0.3821,3.0628,2.2971,16200.0,11531.25,11531.25,105786.0,75299.0625,2023-08-05
600869.SH,2006-08-18,4.77,0.8061,0.8061,0.83,60.5605,56.0706,4.06,3.8258,3.76,0.0,,12000.0,3600.0,3600.0,57240.0,17172.0,2023-08-05
000927.SZ,2006-08-18,3.8,1.1402,1.5507,0.65,23.3023,15.8956,1.9876,0.8531,0.7898,0.0,,159517.402,32612.8,23980.0,606166.1276,123928.64,2023-08-05
002018.SZ,2006-08-18,9.0,0.5655,0.5655,0.34,29.6117,25.343,2.4874,1.9761,1.6903,0.9259,0.9259,7800.0,3360.0,3360.0,70200.0,30240.0,2023-08-05
600021.SH,2006-08-18,4.07,0.3221,0.3221,0.59,15.9961,14.146,1.0516,0.8508,0.8288,5.1597,4.914,156350.5,31680.0,31680.0,636346.535,128937.6,2023-08-05
600114.SH,2006-08-18,4.43,0.7492,0.7492,0.68,19.5995,26.8335,1.4343,1.9472,1.8592,3.3196,3.386,19550.0,9792.0,9792.0,86606.5,43378.56,2023-08-05
600446.SH,2006-08-18,18.18,6.4948,6.4948,2.69,,,4.2854,1.7692,1.5591,1.3751,,6872.0,2376.0,2376.0,124932.96,43195.68,2023-08-05
600836.SH,2006-08-18,7.18,13.6306,13.6306,0.74,50.8765,49.8289,4.2669,1.6979,1.8949,0.0,1.0714,14520.1875,6984.6344,6984.6344,104254.9463,50149.675,2023-08-05
600855.SH,2006-08-18,7.02,0.9115,0.9115,0.35,78.4909,85.8921,3.5085,8.5745,8.177,0.0,,29260.4,18551.3,18551.3,205408.008,130230.126,2023-08-05
600116.SH,2006-08-18,4.88,0.3385,0.3385,0.7,41.7343,59.5176,1.9922,2.2254,2.2682,0.0,,17476.8,5799.2,5799.2,85286.784,28300.096,2023-08-05
600118.SH,2006-08-18,16.29,1.6616,1.6616,0.88,575.0318,164.5259,10.4283,8.3966,7.8562,0.0,,22740.48,9504.0,9504.0,370442.4192,154820.16,2023-08-05
600535.SH,2006-08-18,14.89,1.6586,1.6586,1.51,21.9294,21.0672,3.2635,2.895,2.1419,2.0148,2.0148,28500.0,9675.0,9675.0,424365.0,144060.75,2023-08-05
000692.SZ,2006-08-18,2.51,1.0083,1.0083,0.43,,,0.721,1.0263,0.9091,0.0,,26641.6488,15952.681,15952.681,66870.5385,40041.2293,2023-08-05
000738.SZ,2006-08-18,3.69,1.2037,1.6249,0.29,,,3.5339,3.7388,3.4939,0.0,,39780.0,18358.731,13600.0,146788.2,67743.7174,2023-08-05
600621.SH,2006-08-18,3.23,1.9469,1.9469,1.64,22.3182,22.4265,1.8314,1.6033,1.7104,3.096,3.7152,52408.2351,29393.75,29393.75,169278.5994,94941.8125,2023-08-05
600589.SH,2006-08-18,6.6,0.7334,0.7334,0.43,21.7875,17.2303,1.865,2.22,1.9125,3.0303,1.5152,19200.0,6480.0,6480.0,126720.0,42768.0,2023-08-05
600888.SH,2006-08-18,22.81,0.5934,0.5934,0.64,46.1113,41.1109,5.9484,4.5441,4.2342,0.0766,0.1916,11827.7256,4413.8256,4413.8256,269790.4209,100679.3619,2023-08-05
600985.SH,2006-08-18,5.12,1.6122,1.6122,1.3,51.0027,43.3731,1.6626,3.2298,3.2934,1.5625,1.7578,9000.0,5328.0,5328.0,46080.0,27279.36,2023-08-05
000652.SZ,2006-08-18,5.85,0.9018,0.9018,0.37,68.8165,60.4902,3.8664,9.4335,5.7173,0.3419,1.3675,105398.1323,62658.8577,62658.8577,616579.074,366554.3175,2023-08-05
000860.SZ,2006-08-18,5.13,0.9833,0.9833,0.36,22.9535,22.3031,1.3932,0.7017,0.6705,0.8122,1.9493,39774.0,19157.6502,19157.6502,204040.62,98278.7455,2023-08-05
600468.SH,2006-08-18,4.83,2.9041,2.9041,1.79,54.5221,48.8664,3.1724,1.5658,1.5193,0.0,,26400.0,9936.0,9936.0,127512.0,47990.88,2023-08-05
600477.SH,2006-08-18,3.15,1.8909,2.496,1.47,19.122,21.1134,1.4653,0.5143,0.5215,1.9841,0.9524,24757.3834,10560.0,8000.0,77985.7577,33264.0,2023-08-05
600707.SH,2006-08-18,2.62,3.0596,4.3446,1.19,,,0.8027,0.5212,0.5741,11.4504,,42114.88,20397.5617,14364.48,110340.9856,53441.6117,2023-08-05
600708.SH,2006-08-18,4.8,1.2611,1.2611,0.65,11.9837,12.1202,2.2885,1.4697,1.4111,1.0417,2.0833,35690.2274,17534.8803,17534.8803,171313.0915,84167.4254,2023-08-05
000153.SZ,2006-08-18,2.8,1.0347,1.0347,0.81,80.6666,79.8026,1.2127,1.65,1.4812,0.0,,26000.92,13499.19,13499.19,72802.576,37797.732,2023-08-05
000785.SZ,2006-08-18,3.93,1.5563,1.5563,0.47,,,2.0945,0.4358,0.4229,0.0,,25122.1698,9910.0488,9910.0488,98730.1273,38946.4918,2023-08-05
600039.SH,2006-08-18,4.47,1.1311,1.1311,0.71,399.0584,80.8095,1.4573,0.6258,0.6185,0.0,,30000.0,12000.0,12000.0,134100.0,53640.0,2023-08-05
600111.SH,2006-08-18,6.66,0.9492,0.9492,0.68,206.033,101.3753,2.3071,3.053,2.6485,0.0,,40367.4,19219.2003,19219.2003,268846.884,127999.874,2023-08-05
600712.SH,2006-08-18,6.08,0.5895,0.5895,0.36,149.9167,142.5302,5.4246,0.9556,0.9746,0.7522,0.7522,14467.2,6326.4,6326.4,87960.576,38464.512,2023-08-05
600112.SH,2006-08-18,3.69,0.4936,0.4936,0.68,38.6529,56.8902,2.2097,2.9761,2.6634,0.0,,19869.096,7869.096,7869.096,73316.9642,29036.9642,2023-08-05
600721.SH,2006-08-18,2.86,0.5536,0.5536,0.89,,,244.6322,5.8718,6.2486,0.0,,9480.136,4650.061,4650.061,27113.189,13299.1745,2023-08-05
600804.SH,2006-08-18,6.98,1.4949,2.0182,1.2,409.6254,222.7021,4.9033,1.5979,1.452,0.0,,14179.608,9714.168,7195.68,98973.6638,67804.8926,2023-08-05
600146.SH,2006-08-18,3.19,0.7388,0.9752,0.78,86.0369,87.177,1.9244,8.3422,5.797,0.0,,20000.0,7920.0,6000.0,63800.0,25264.8,2023-08-05
600210.SH,2006-08-18,2.25,0.3692,0.4341,0.54,22.3588,24.5251,1.1894,0.9628,0.9313,3.3333,2.2222,143673.6158,90492.0112,76961.3833,323265.6356,203607.0252,2023-08-05
600223.SH,2006-08-18,2.28,0.7992,0.7992,0.46,,,0.8968,0.5634,0.5871,0.0,,53625.0,26414.375,26414.375,122265.0,60224.775,2023-08-05
000061.SZ,2006-08-18,10.2,0.7882,0.7882,0.27,209.1984,,2.8286,1.6419,1.7764,0.4902,,38766.3442,23682.0011,23682.0011,395416.7108,241556.4112,2023-08-05
000415.SZ,2006-08-18,2.49,0.4324,0.7344,0.87,464.6123,,2.0521,2.4858,2.6441,0.0,,30033.5834,16298.2242,9595.7543,74783.6227,40582.5783,2023-08-05
000798.SZ,2006-08-18,2.62,1.5299,3.1656,0.7,153.5063,150.1738,1.2789,5.4461,5.8805,1.5054,0.5089,31945.5,13035.825,6300.0,83697.21,34153.8615,2023-08-05
600269.SH,2006-08-18,8.9,0.66,0.7854,0.52,17.3787,15.8558,1.756,5.292,5.134,2.2472,2.2472,77844.4986,37128.0,31200.0,692816.0375,330439.2,2023-08-05
600313.SH,2006-08-18,3.27,1.5542,1.5542,1.09,,,1.6118,0.6263,0.7479,0.0,,25220.0,8000.0,8000.0,82469.4,26160.0,2023-08-05
600639.SH,2006-08-18,7.38,1.1074,1.1074,0.53,32.8693,21.1883,2.5313,7.5915,6.1691,0.1463,1.2873,84438.64,19136.4525,19136.4525,623157.1632,141227.0195,2023-08-05
600866.SH,2006-08-18,2.27,0.6777,0.9149,0.59,91.1379,76.1737,1.3445,1.98,1.793,2.2026,,52110.2529,41986.178,31100.8726,118290.2741,95308.6241,2023-08-05
600966.SH,2006-08-18,5.24,0.6117,0.6117,0.51,11.5655,9.699,1.0961,0.5933,0.5911,1.2233,,28080.0,14196.0,14196.0,147139.2,74387.04,2023-08-05
601988.SH,2006-08-18,3.27,0.5747,0.5747,0.48,30.1926,30.1926,2.2012,7.1539,7.1539,,,25383916.2009,345454.7,345454.7,83005405.9769,1129636.869,2023-08-05
000519.SZ,2006-08-18,3.81,1.204,1.6855,0.61,34.2087,17.6479,2.0229,5.2725,4.8011,0.0,,19115.36,10724.322,7660.23,72829.5216,40859.6668,2023-08-05
000026.SZ,2006-08-18,5.68,0.3905,0.3905,0.42,88.4692,58.0552,2.5891,4.1467,3.4448,0.0,,24931.7999,6074.9999,6074.9999,141612.6234,34505.9994,2023-08-05
000787.SZ,2006-08-18,3.08,0.6301,0.6301,0.42,,,3.0706,3.3153,3.4075,0.0,,25076.0244,14206.0,14206.0,77234.1552,43754.48,2023-08-05
