security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2006-08-30,3.82,1.0673,1.0673,1.1,40.0146,58.8945,2.2876,3.0809,2.7572,0.0,,19869.096,7869.096,7869.096,75899.9467,30059.9467,2023-08-05
600127.SH,2006-08-30,3.25,1.7821,1.7821,1.85,197.0867,430.8657,1.4625,1.4112,1.3681,0.0,,33744.0065,19143.4455,19143.4455,109668.0211,62216.1979,2023-08-05
600167.SH,2006-08-30,4.98,2.0668,2.0668,2.48,,,2.1371,9.4346,8.892,0.0,,19000.0,7000.0,7000.0,94620.0,34860.0,2023-08-05
600459.SH,2006-08-30,13.53,6.3536,6.3536,0.79,261.8425,97.1642,2.4211,3.4114,2.7705,1.4782,,8595.0,4560.0,4560.0,116290.35,61696.8,2023-08-05
600010.SH,2006-08-30,2.1,0.8817,0.8817,1.22,7.0724,12.0838,0.9527,0.3752,0.4181,4.0131,7.8226,338942.8605,184362.0583,184359.3818,711780.0071,387160.3224,2023-08-05
600206.SH,2006-08-30,7.16,1.1374,1.1374,0.45,283.4171,59.5674,1.5779,3.2014,2.835,0.0,,14500.0,8775.0,8775.0,103820.0,62829.0,2023-08-05
600309.SH,2006-08-30,14.41,0.5534,0.5534,0.93,27.7196,28.1629,8.6863,5.1731,4.515,0.7626,0.7435,118809.6,45939.712,45939.712,1712046.336,661991.2499,2023-08-05
600463.SH,2006-08-30,6.64,4.735,4.735,1.78,27.1888,24.6405,2.0249,2.8134,2.6913,3.012,1.8072,14000.0,5440.0,5440.0,92960.0,36121.6,2023-08-05
600487.SH,2006-08-30,8.65,1.5066,1.9457,0.89,22.371,20.0325,1.6308,1.5823,1.4238,1.1561,1.3873,12612.0,6553.9814,5075.0,109093.8,56691.9391,2023-08-05
600583.SH,2006-08-30,23.18,0.4985,0.4985,1.14,31.3653,28.8215,7.1918,4.3109,4.0737,0.1798,0.4314,79200.0,31426.56,31426.56,1835856.0,728467.6608,2023-08-05
600694.SH,2006-08-30,36.09,0.7472,0.7472,0.86,43.4528,41.4548,4.5629,1.236,1.1465,0.4307,1.4213,29371.8653,17178.8518,17178.8518,1060030.6187,619984.7615,2023-08-05
600756.SH,2006-08-30,6.45,1.1402,7.3329,0.6,40.6271,98.6537,1.9223,2.176,2.032,0.0,,18583.152,11074.8269,1722.0,119861.3304,71432.6335,2023-08-05
600897.SH,2006-08-30,7.37,0.8775,1.239,0.73,23.6136,21.3032,1.9482,7.2016,6.9164,6.1507,3.6904,29781.0,9531.0,6750.0,219485.97,70243.47,2023-08-05
000001.SZ,2006-08-30,7.21,0.3631,0.4559,0.56,45.1094,21.337,2.5088,2.5739,1.4236,0.0,,194582.2149,140936.1965,112263.7794,1402937.7694,1016149.9768,2023-08-05
000524.SZ,2006-08-30,3.4,1.4442,1.4442,1.02,25.4588,24.5253,1.5425,3.1123,3.0614,0.0,,26967.3744,13065.6348,13065.6348,91689.073,44423.1583,2023-08-05
000031.SZ,2006-08-30,8.43,11.4601,11.4601,1.47,52.1464,50.4162,4.7456,16.1303,16.0038,0.0,0.7908,69945.3565,30873.2212,30873.2212,589639.3553,260261.2547,2023-08-05
000515.SZ,2006-08-30,8.14,14.8866,17.864,0.68,75.0656,74.191,4.2786,3.553,3.0451,1.2285,,18720.7488,9580.032,7983.36,152386.8952,77981.4605,2023-08-05
000589.SZ,2006-08-30,4.4,1.1859,1.1859,1.11,23.0802,15.92,1.0697,0.3723,0.352,0.0,3.4091,25432.7065,16938.7231,16938.7231,111903.9086,74530.3816,2023-08-05
000628.SZ,2006-08-30,4.99,3.7216,4.8365,0.78,105.3812,67.3484,2.0552,1.6335,1.226,0.0,,21948.0,11228.321,8640.0,109520.52,56029.3218,2023-08-05
000677.SZ,2006-08-30,2.99,0.9368,0.9368,0.51,15.2238,20.3368,1.5224,0.583,0.5652,1.0033,,41134.8974,18680.5872,18680.5872,122993.3432,55854.9557,2023-08-05
600301.SH,2006-08-30,3.93,0.7273,0.7273,0.64,12.7409,17.2267,1.2563,0.8035,0.6821,9.4148,6.6158,18514.814,10204.6483,10204.6483,72763.219,40104.2678,2023-08-05
600361.SH,2006-08-30,15.9,0.2283,0.2283,0.29,45.5733,40.0523,4.1411,1.1186,1.0643,0.8471,,37292.9168,15990.0,15990.0,592957.3771,254241.0,2023-08-05
600141.SH,2006-08-30,7.14,2.2423,2.2423,0.49,34.3451,30.7977,2.2917,0.9434,0.8511,0.7003,1.4006,16000.0,5400.0,5400.0,114240.0,38556.0,2023-08-05
000540.SZ,2006-08-30,3.8,4.7872,4.7872,1.19,,,7.7506,4.1453,4.1403,0.0,,32681.1466,11288.1708,11288.1708,124188.3571,42895.049,2023-08-05
002002.SZ,2006-08-30,5.88,3.4223,3.4223,0.42,26.8497,31.0396,1.7766,1.8296,1.8777,5.102,3.4014,9170.0,4349.855,4349.855,53919.6,25577.1474,2023-08-05
002031.SZ,2006-08-30,10.44,1.7546,1.7546,0.37,32.9008,28.5009,3.7552,7.6329,7.4922,1.1052,1.5326,18330.0,6669.0,6669.0,191365.2,69624.36,2023-08-05
000713.SZ,2006-08-30,4.21,4.3355,4.3355,1.23,39.1426,35.7909,2.1045,1.3724,1.2719,1.1876,0.7126,22500.0,14002.4102,14002.4102,94725.0,58950.1469,2023-08-05
600089.SH,2006-08-30,11.66,1.2008,1.2008,0.91,39.6795,26.9232,2.9822,1.1095,0.9761,0.5997,0.7796,42701.9416,28809.5785,28809.5785,497904.6391,335919.6853,2023-08-05
600039.SH,2006-08-30,4.81,1.455,1.455,0.72,429.4119,93.5926,1.568,0.6734,0.6287,0.0,,30000.0,12000.0,12000.0,144300.0,57720.0,2023-08-05
600111.SH,2006-08-30,7.57,3.0921,3.0921,0.52,234.1847,115.2269,2.6223,3.4702,3.0103,0.0,,40367.4,19219.2003,19219.2003,305581.218,145489.3463,2023-08-05
600684.SH,2006-08-30,5.19,4.298,5.5874,1.68,53.347,52.9661,1.5234,4.3797,5.0832,0.0,0.9634,18703.9387,13004.5513,10003.501,97073.4419,67493.6212,2023-08-05
002063.SZ,2006-08-30,15.78,22.6396,22.6396,0.48,65.5305,65.5305,6.2857,17.1945,17.1945,,,10982.0,2200.0,2200.0,173295.96,34716.0,2023-08-05
600252.SH,2006-08-30,4.37,0.54,0.54,0.5,,,2.8181,2.9327,2.9629,0.0,,21744.7402,9778.5402,9778.5402,95024.5147,42732.2207,2023-08-05
600688.SH,2006-08-30,5.88,1.7156,4.9409,0.85,24.8359,1594.7565,2.2985,0.9224,0.8925,3.4014,1.7007,720000.0,72000.0,25000.0,4233600.0,423360.0,2023-08-05
600716.SH,2006-08-30,2.26,1.5224,2.1313,0.8,,,1.8797,1.0279,1.1769,0.885,,55728.0001,23587.2001,16848.0001,125945.2802,53307.0722,2023-08-05
000046.SZ,2006-08-30,9.5,2.6631,2.6631,2.22,44.8366,33.6938,2.7754,6.0372,10.5638,0.2193,,35148.145,22226.724,22226.724,333907.3775,211153.878,2023-08-05
000048.SZ,2006-08-30,2.4,2.5929,2.5929,2.67,,,14.1416,1.0817,1.1949,0.0,,39076.8671,15193.5703,15193.5703,93784.481,36464.5687,2023-08-05
600818.SH,2006-08-30,8.37,11.1172,11.1172,1.31,63.4956,85.8104,8.3447,2.0136,2.009,0.0,,26565.943,2242.5141,2242.5141,222356.9429,18769.843,2023-08-05
000510.SZ,2006-08-30,2.5,1.4209,1.7047,1.08,18.9819,22.1353,1.378,0.6626,0.6222,2.0,,60918.2254,46457.8571,38723.1031,152295.5635,116144.6428,2023-08-05
000815.SZ,2006-08-30,6.8,2.1375,2.1375,1.66,17.5599,19.6914,1.3174,1.1946,1.1657,0.3064,,15840.0,10289.7194,10289.7194,107712.0,69970.0919,2023-08-05
000837.SZ,2006-08-30,5.88,1.556,1.556,0.75,29.4784,29.0223,2.0737,2.3344,2.2351,0.3401,0.3401,23247.84,16359.0467,16359.0467,136697.2992,96191.1946,2023-08-05
000898.SZ,2006-08-30,5.46,0.5724,0.5724,0.68,15.5779,8.3055,1.2445,1.223,0.8688,0.8215,2.7103,593298.5697,94244.5871,94244.5871,3239410.1906,514575.4456,2023-08-05
600171.SH,2006-08-30,5.74,1.0564,1.0564,0.65,105.9914,146.5863,2.0127,5.5099,5.1624,0.6969,0.6969,61255.2521,32446.1748,32446.1748,351605.1471,186241.0434,2023-08-05
600015.SH,2006-08-30,3.98,0.6807,0.8848,0.54,13.0635,12.0715,1.5413,2.1906,1.7684,2.5126,2.7638,420000.0,156000.0,120000.0,1671600.0,620880.0,2023-08-05
600133.SH,2006-08-30,5.53,6.5323,6.5323,2.25,275.7533,,1.9724,4.6479,8.009,2.9949,,27559.22,8320.0,8320.0,152402.4866,46009.6,2023-08-05
600280.SH,2006-08-30,9.46,0.4336,0.8186,1.01,28.3162,27.1949,2.1505,0.4777,0.4759,2.1142,2.1142,14354.1848,10915.8258,5781.0775,135790.5882,103263.7121,2023-08-05
600774.SH,2006-08-30,7.1,3.0934,3.0934,1.18,27.7968,36.9902,1.8094,1.7905,1.8417,0.0,,10910.9616,5436.7273,5436.7273,77467.8274,38600.7638,2023-08-05
600467.SH,2006-08-30,11.05,2.5971,2.5971,0.53,27.6387,20.6934,2.4999,3.8313,3.7059,0.8227,0.8227,19800.0,7800.0,7800.0,218790.0,86190.0,2023-08-05
600496.SH,2006-08-30,5.86,1.9377,1.9377,0.73,21.533,18.2059,2.9033,0.6055,0.5384,0.5688,1.1377,16500.0,7380.0,7380.0,96690.0,43246.8,2023-08-05
600660.SH,2006-08-30,7.4,0.6966,0.6966,0.76,18.9193,15.6571,2.963,2.5457,2.2,0.0,,100149.3166,42425.2521,42425.2521,741104.9428,313946.8655,2023-08-05
600889.SH,2006-08-30,4.3,1.1815,1.1815,1.86,43.7835,42.9896,1.2774,1.4902,1.4698,2.249,,19385.6871,8018.2253,8018.2253,83358.4545,34478.3688,2023-08-05
000010.SZ,2006-08-30,3.66,0.848,1.1613,0.82,,,13.3398,2.9382,6.6398,0.0,,14701.7448,6779.3844,4950.0874,53808.386,24812.5469,2023-08-05
000530.SZ,2006-08-30,4.74,1.9308,1.9308,1.42,16.457,17.1876,1.1775,1.098,1.0856,0.8831,3.1646,35001.4975,12774.4728,12774.4728,165907.0982,60551.0011,2023-08-05
600099.SH,2006-08-30,3.24,5.0121,6.616,2.69,82.1917,55.2153,1.514,1.7378,1.4766,1.5432,,21912.0,12038.4,9120.0,70994.88,39004.416,2023-08-05
600220.SH,2006-08-30,5.1,4.1585,4.1585,1.6,279.3446,74.7932,2.0116,1.9663,1.8999,0.0,,96396.7744,54983.6958,54983.6958,491623.5494,280416.8486,2023-08-05
600292.SH,2006-08-30,3.89,1.7857,1.7857,0.76,28.9969,22.3819,1.4973,0.9626,0.7106,3.2134,3.0848,33450.0,15840.0,15840.0,130120.5,61617.6,2023-08-05
600293.SH,2006-08-30,2.45,1.2697,1.2697,0.86,408.4816,,1.126,1.809,1.5402,0.0,,34450.26,17820.66,17820.66,84403.137,43660.617,2023-08-05
600310.SH,2006-08-30,7.35,1.2818,1.7047,1.59,21.5733,19.1453,1.8391,2.3411,1.9214,4.0816,3.4014,15675.0,5985.0,4500.0,115211.25,43989.75,2023-08-05
600879.SH,2006-08-30,12.09,2.1095,2.1095,0.85,34.131,30.4478,4.9402,5.8377,5.3664,0.5917,0.8284,49138.3856,34559.5913,34559.5913,594083.0819,417825.4588,2023-08-05
000666.SZ,2006-08-30,3.5,0.7762,0.8692,0.64,15.5114,14.6881,0.7798,0.4982,0.4572,0.6856,0.6856,60380.0,22733.4896,20300.0,211330.0,79567.2136,2023-08-05
000758.SZ,2006-08-30,7.61,1.1162,1.1162,0.7,24.6898,19.5663,4.1098,4.2692,3.3582,1.5769,5.1248,58080.0,34193.0016,34193.0016,441988.8,260208.7422,2023-08-05
600125.SH,2006-08-30,7.0,0.675,0.675,0.63,37.1369,29.298,3.7621,8.2987,6.8711,0.206,0.4396,59760.7795,39886.9744,39886.9744,418325.4565,279208.8208,2023-08-05
600284.SH,2006-08-30,4.99,2.12,2.12,1.15,20.0596,17.2515,1.6046,1.4091,1.3343,2.1042,2.2044,22600.0,10560.0,10560.0,112774.0,52694.4,2023-08-05
600764.SH,2006-08-30,5.48,20.3023,20.3023,5.14,51.5092,49.6142,3.1138,1.8223,1.5425,0.5474,0.5474,32972.6984,13802.6374,13802.6374,180690.3872,75638.453,2023-08-05
600967.SH,2006-08-30,4.78,2.1754,2.1754,0.91,,,1.2957,0.7544,0.593,2.0921,,13000.0,6700.0,6700.0,62140.0,32026.0,2023-08-05
000568.SZ,2006-08-30,12.89,0.7916,0.7916,0.64,234.8494,55.85,6.4241,7.4456,6.4309,0.3103,0.3103,84139.9673,33295.4534,33295.4534,1084564.1785,429178.3943,2023-08-05
000637.SZ,2006-08-30,7.27,0.3915,0.3915,0.53,,109.5009,5.3673,1.5522,0.9769,1.6763,,45206.5527,15456.475,15456.475,328651.6381,112368.5733,2023-08-05
000669.SZ,2006-08-30,5.96,0.4916,0.4916,0.35,161.2001,146.1651,3.9639,5.982,5.815,0.0,,6167.0,3173.676,3173.676,36755.32,18915.109,2023-08-05
600508.SH,2006-08-30,6.1,0.7748,0.7748,0.81,10.8884,10.8064,1.9897,1.1865,1.1043,5.4645,3.643,72271.8,25740.0,25740.0,440857.98,157014.0,2023-08-05
600883.SH,2006-08-30,6.56,4.3733,6.9973,0.86,313.3589,108.8632,5.4595,11.71,8.9012,0.0,,23608.8,10108.8,6318.0,154873.728,66313.728,2023-08-05
000005.SZ,2006-08-30,2.68,9.3717,15.4619,2.45,,,2.9336,53.979,8.5512,0.0,,91433.3607,61695.9784,37394.9615,245041.4067,165345.2221,2023-08-05
000565.SZ,2006-08-30,4.61,0.4694,0.4694,0.39,594.9302,141.5558,2.1621,2.6955,2.664,0.0,,17343.6888,10309.1606,10309.1606,79954.4054,47525.2304,2023-08-05
000767.SZ,2006-08-30,4.29,0.6735,0.6735,0.61,19.7383,15.313,2.39,2.0141,1.7943,3.1379,2.8689,110272.5,40147.9667,40147.9667,473069.025,172234.7771,2023-08-05
000897.SZ,2006-08-30,5.24,2.4463,2.4465,0.66,312.1736,207.9319,2.9686,4.9079,4.2237,0.1684,0.2037,115519.4453,35518.4454,35516.2991,605321.8934,186116.6539,2023-08-05
002018.SZ,2006-08-30,9.68,1.1751,1.1751,0.58,31.849,27.2578,2.6753,2.1254,1.818,0.8609,0.8609,7800.0,3360.0,3360.0,75504.0,32524.8,2023-08-05
002066.SZ,2006-08-30,14.73,23.255,23.255,0.48,59.7282,59.7282,4.6669,5.707,5.707,,,6000.0,1200.0,1200.0,88380.0,17676.0,2023-08-05
600022.SH,2006-08-30,3.7,0.6352,0.6352,0.7,5.037,8.9254,1.0471,0.1738,0.1767,11.2613,9.009,112800.0,34320.0,34320.0,417360.0,126984.0,2023-08-05
600054.SH,2006-08-30,14.03,3.5288,3.5288,1.16,61.754,47.1645,5.7625,6.1674,5.4921,0.1863,0.6058,30290.0,6708.0,6708.0,424968.7,94113.24,2023-08-05
600168.SH,2006-08-30,3.65,1.1218,1.4808,0.75,35.3839,24.346,1.1644,9.4196,9.6052,1.6438,1.9178,44115.0,16830.0,12750.0,161019.75,61429.5,2023-08-05
600272.SH,2006-08-30,5.06,2.7495,2.7495,0.89,239.9996,380.6296,9.0617,1.4749,1.4863,0.0,,24300.0,6000.0,6000.0,122958.0,30360.0,2023-08-05
600207.SH,2006-08-30,2.84,1.8742,1.8742,1.22,,,0.6201,0.543,0.8044,10.5634,,44000.0,24120.0,24120.0,124960.0,68500.8,2023-08-05
600546.SH,2006-08-30,7.58,6.1446,8.2338,0.81,40.0258,35.1305,2.0398,0.7634,0.646,1.1434,0.1759,16500.0,8040.0,6000.0,125070.0,60943.2,2023-08-05
600743.SH,2006-08-30,3.2,1.0756,2.3364,0.94,506.9943,,476.4571,6.8449,6.3218,0.0,,31280.0,7820.0,3600.0,100096.0,25024.0,2023-08-05
000011.SZ,2006-08-30,5.45,4.9672,4.9672,3.14,37.6539,73.9368,4.7798,3.0647,3.7096,0.0,,54179.9175,9139.13,9139.13,295280.5504,49808.2585,2023-08-05
000813.SZ,2006-08-30,2.5,2.3238,2.3238,2.18,91.8212,82.6106,2.8749,2.5376,2.6325,0.0,,36345.6,14956.7564,14956.7564,90864.0,37391.891,2023-08-05
000040.SZ,2006-08-30,2.92,3.606,3.606,1.66,88.0905,39.5124,1.579,2.6374,2.1388,0.0,,46959.3364,36605.5427,36605.5427,137121.2623,106888.1847,2023-08-05
000633.SZ,2006-08-30,2.59,1.6072,1.9286,0.96,,,,6.2653,10.9942,0.0,,38510.6373,16653.3333,13877.7778,99742.5506,43132.1332,2023-08-05
002015.SZ,2006-08-30,6.83,2.5374,5.0749,0.71,27.311,26.2256,2.7042,1.495,1.3,0.7321,0.7321,10064.0,5200.0,2600.0,68737.12,35516.0,2023-08-05
600383.SH,2006-08-30,10.1,3.6506,4.5632,0.88,21.0185,20.4649,2.4856,2.6123,2.5685,1.8152,1.4851,66600.0,42750.0,34200.0,672660.0,431775.0,2023-08-05
600423.SH,2006-08-30,9.37,1.5876,1.5876,0.93,18.9057,17.2236,2.2826,2.0181,1.9893,1.6009,1.0672,19082.18,10140.0,10140.0,178800.0266,95011.8,2023-08-05
600277.SH,2006-08-30,5.68,2.106,2.106,0.64,25.6528,32.8631,1.1779,0.74,0.7214,0.0,,17380.0,8421.6,8421.6,98718.4,47834.688,2023-08-05
600714.SH,2006-08-30,6.97,2.5619,2.5619,0.69,,,5.1642,15.6714,16.4184,,,15093.75,4025.0,4025.0,105203.4375,28054.25,2023-08-05
600888.SH,2006-08-30,25.58,1.3314,1.3314,0.94,51.711,46.1033,6.6707,5.0959,4.7484,0.0683,0.1709,11827.7256,4413.8256,4413.8256,302553.2208,112905.6588,2023-08-05
600985.SH,2006-08-30,5.31,1.5024,1.5024,0.77,52.8954,40.6742,1.6945,3.3496,3.4295,1.5066,1.6949,9000.0,5328.0,5328.0,47790.0,28291.68,2023-08-05
000652.SZ,2006-08-30,6.33,4.8173,4.8173,2.13,74.4629,65.4535,4.1837,10.2076,6.1864,0.316,1.2638,105398.1323,62658.8577,62658.8577,667170.1775,396630.5692,2023-08-05
000701.SZ,2006-08-30,4.7,0.9816,1.472,0.46,44.9644,39.0321,2.1564,0.3574,0.2771,3.5424,,24025.0,17245.05,11500.0,112917.5,81051.735,2023-08-05
000860.SZ,2006-08-30,5.59,6.1773,6.1773,2.41,25.0117,24.303,1.5181,0.7646,0.7307,0.7454,1.7889,39774.0,19157.6502,19157.6502,222336.66,107091.2646,2023-08-05
000636.SZ,2006-08-30,3.43,0.768,0.768,0.71,193.7211,72.3328,1.1192,1.6864,1.3999,1.1188,,69096.6312,36129.8989,36129.8989,237001.445,123925.5532,2023-08-05
000988.SZ,2006-08-30,5.54,2.1217,2.1217,1.03,47.2242,50.9919,2.2791,2.7577,2.6052,0.722,,29900.0,11388.0,11388.0,165646.0,63089.52,2023-08-05
002065.SZ,2006-08-30,26.46,16.9996,16.9996,0.38,39.2479,39.2479,4.6153,4.9701,4.9701,,,8623.6687,1730.0,1730.0,228182.2738,45775.8,2023-08-05
600001.SH,2006-08-30,3.54,0.311,0.311,0.76,10.9401,17.7748,0.939,0.4967,0.5323,2.2911,2.8249,279024.1006,142230.652,142230.652,987745.3161,503496.5081,2023-08-05
600076.SH,2006-08-30,2.16,7.2485,13.7721,1.14,,,3.0748,2.9683,3.0063,0.0,,36553.6,23712.0,12480.0,78955.776,51217.92,2023-08-05
600468.SH,2006-08-30,5.05,2.0015,2.0015,0.8,57.0055,51.0922,3.3169,1.6371,1.5885,0.0,,26400.0,9936.0,9936.0,133320.0,50176.8,2023-08-05
600477.SH,2006-08-30,3.23,1.5068,1.989,0.77,19.6077,26.0961,1.4867,0.5274,0.5338,1.935,0.9288,24757.3834,10560.0,8000.0,79966.3484,34108.8,2023-08-05
000020.SZ,2006-08-30,3.56,1.2906,1.2906,1.29,152.221,148.505,4.2102,8.81,7.92,0.0,,28316.1227,5623.9563,5623.9563,100805.3968,20021.2844,2023-08-05
000727.SZ,2006-08-30,3.34,0.8605,0.9404,0.9,,,1.2528,3.7282,3.0268,1.497,,35915.7356,25966.4659,23759.988,119958.5569,86727.9961,2023-08-05
002036.SZ,2006-08-30,7.45,1.3076,1.3076,0.68,37.0151,31.3108,2.7484,3.8826,3.6911,1.4914,1.4914,11236.05,5467.5,5467.5,83708.5725,40732.875,2023-08-05
600151.SH,2006-08-30,10.76,4.9469,7.915,0.66,124.717,69.5461,6.6034,4.4667,3.4087,0.8713,1.1617,74854.4,29872.128,18670.08,805433.344,321424.0973,2023-08-05
600436.SH,2006-08-30,18.26,0.9924,0.9924,0.37,29.5886,28.3224,4.6657,6.1038,4.909,1.4239,2.7382,14000.0,5120.0,5120.0,255640.0,93491.2,2023-08-05
600438.SH,2006-08-30,8.4,1.433,1.433,0.54,23.5355,21.8892,3.9304,0.7865,0.7156,2.0833,0.3333,34376.0,13800.0,13800.0,288758.4,115920.0,2023-08-05
600548.SH,2006-08-30,4.31,1.661,2.1925,0.57,19.3773,17.7017,1.4958,10.3116,8.9966,0.2938,0.3205,218070.0,21780.0,16500.0,939881.7,93871.8,2023-08-05
