security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,2006-06-09,11.43,2.0703,2.0703,0.66,39.1627,33.5189,3.9208,4.8283,4.6396,0.0,,271140.48,89312.4529,89312.4529,3099135.6864,1020841.3366,2023-08-05
600126.SH,2006-06-09,3.96,3.1075,3.1075,0.64,12.06,22.3212,0.7986,0.2588,0.268,7.5758,,64533.75,22542.0,22542.0,255553.65,89266.32,2023-08-05
600130.SH,2006-06-09,4.6,4.6578,6.4278,0.66,,,1.2906,0.1952,0.1944,3.2609,,38400.0,19872.0,14400.0,176640.0,91411.2,2023-08-05
600355.SH,2006-06-09,2.88,3.3525,4.7941,0.54,,,1.1246,4.9895,3.9222,0.0,,24604.46,8866.0,6200.0,70860.8448,25534.08,2023-08-05
600628.SH,2006-06-09,7.98,2.076,2.076,0.72,32.1911,30.6941,2.7227,2.4693,2.2757,0.0,,46243.4148,29442.2076,29442.2076,369022.4501,234948.8166,2023-08-05
000533.SZ,2006-06-09,4.05,1.9646,1.9646,0.45,,,5.2475,1.6982,1.6211,0.0,,57568.0,20370.56,20370.56,233150.4,82500.768,2023-08-05
000670.SZ,2006-06-09,2.39,3.5113,4.5647,0.78,,,2.0391,0.7223,0.7092,0.0,,27220.912,15466.88,11897.6,65057.9797,36965.8432,2023-08-05
600376.SH,2006-06-09,5.85,6.3241,6.3241,2.8,39.0537,,1.3785,2.2123,2.8827,1.7094,1.7094,17320.0,8320.0,8320.0,101322.0,48672.0,2023-08-05
600385.SH,2006-06-09,2.15,4.5758,4.5758,1.76,,,,373.7105,373.7105,0.0,,14132.3648,6783.5,6783.5,30384.5843,14584.525,2023-08-05
600371.SH,2006-06-09,8.0,4.6033,4.6033,0.53,150.5395,116.2779,4.2098,3.6771,3.3997,0.0,,15500.0,6200.0,6200.0,124000.0,49600.0,2023-08-05
600539.SH,2006-06-09,4.02,3.036,3.036,0.65,98.1902,103.9632,1.0648,2.0558,2.1245,1.3003,,23000.0,8800.0,8800.0,92460.0,35376.0,2023-08-05
600757.SH,2006-06-09,2.84,3.003,3.003,0.63,,,1.5762,0.3911,0.4011,0.0,,47214.4227,14040.0,14040.0,134088.9605,39873.6,2023-08-05
000065.SZ,2006-06-09,5.31,3.0279,3.0279,0.51,36.2903,29.6703,1.9316,0.6921,0.6287,1.1299,,16243.712,5651.2635,5651.2635,86254.1107,30008.2092,2023-08-05
002022.SZ,2006-06-09,12.38,4.7622,8.0958,0.94,30.7704,28.8169,5.5133,5.7768,5.6897,2.7717,2.3757,14025.0,4993.92,2937.6,173629.5,61824.7296,2023-08-05
002046.SZ,2006-06-09,14.88,8.8846,10.6616,1.34,44.5587,44.5587,4.256,6.9822,6.9822,0.0,0.672,7800.0,3900.0,3250.0,116064.0,58032.0,2023-08-05
600182.SH,2006-06-09,4.28,11.4652,16.2423,1.77,27.287,35.7074,4.0878,0.7701,0.7642,0.0,,34000.0,17000.0,12000.0,145520.0,72760.0,2023-08-05
600291.SH,2006-06-09,4.52,6.2093,6.2093,1.59,95.1115,,1.07,1.3344,1.6948,0.0,,16000.0,7920.0,7920.0,72320.0,35798.4,2023-08-05
600731.SH,2006-06-09,2.51,2.3338,2.3338,0.5,83.5085,82.9982,1.0844,1.3142,1.2786,0.7968,0.7968,25631.4098,12905.7876,12905.7876,64334.8386,32393.5269,2023-08-05
000008.SZ,2006-06-09,5.12,12.6999,12.6999,2.05,,,5.1774,9.4017,10.5134,0.0,,7365.3208,4234.8597,4234.8597,37710.4425,21682.4817,2023-08-05
600083.SH,2006-06-09,2.29,1.0124,1.0124,0.65,,,,4.4279,4.5266,0.0,,23000.0,13573.06,13573.06,52670.0,31082.3074,2023-08-05
600239.SH,2006-06-09,4.18,5.2703,5.2703,0.58,,,2.439,17.2728,16.783,0.0,,17733.816,9453.024,9453.024,74127.3509,39513.6403,2023-08-05
600248.SH,2006-06-09,3.26,4.9662,4.9662,1.03,,,4.1595,3.8422,4.2011,0.0,,12882.0,4800.0,4800.0,41995.32,15648.0,2023-08-05
600666.SH,2006-06-09,3.76,2.6177,3.403,0.64,36.9289,36.9206,1.8149,1.2425,1.252,0.0,,14879.2973,8215.1931,6319.3793,55946.1578,30889.1261,2023-08-05
000815.SZ,2006-06-09,5.9,1.6649,1.6649,0.58,15.2358,15.8583,1.1685,1.0365,1.0117,0.3531,0.3531,15840.0,10289.7194,10289.7194,93456.0,60709.3445,2023-08-05
000837.SZ,2006-06-09,5.72,1.8931,1.8931,0.37,28.6763,28.5096,2.044,2.2708,2.1857,0.3497,,23247.84,16359.0467,16359.0467,132977.6448,93573.7471,2023-08-05
000898.SZ,2006-06-09,5.49,1.8426,1.8426,0.65,15.6635,12.6483,1.295,1.2297,1.028,0.817,,593298.5697,94244.5871,94244.5871,3257209.1477,517402.7832,2023-08-05
600406.SH,2006-06-09,24.08,0.7012,0.7012,0.74,49.8593,49.8194,7.1694,6.8312,6.6114,0.8306,0.4153,21255.0,7800.0,7800.0,511820.4,187824.0,2023-08-05
600479.SH,2006-06-09,9.07,2.3428,3.5142,0.53,19.0903,18.6225,1.9671,1.7164,1.7429,2.4501,8.0853,12600.0,4617.0,3078.0,114282.0,41876.19,2023-08-05
600485.SH,2006-06-09,8.8,2.5243,2.5243,0.86,,,4.6876,10.3261,9.3714,0.0,,13663.2,5040.0,5040.0,120236.16,44352.0,2023-08-05
600112.SH,2006-06-09,4.12,1.5717,1.5717,0.49,43.1571,40.4112,2.4591,3.3229,2.9496,0.0,,19869.096,7869.096,7869.096,81860.6755,32420.6755,2023-08-05
600127.SH,2006-06-09,3.1,2.8813,2.8813,0.65,187.9904,200.3148,1.4001,1.3461,1.4117,0.0,,33744.0065,19143.4455,19143.4455,104606.4202,59344.6811,2023-08-05
600167.SH,2006-06-09,5.36,5.9382,5.9382,1.13,,,2.2962,10.1545,9.8112,0.0,,19000.0,7000.0,7000.0,101840.0,37520.0,2023-08-05
600459.SH,2006-06-09,10.14,3.9283,4.4783,0.31,196.2367,209.5121,2.2407,2.5567,2.7441,1.9724,,8595.0,4560.0,4000.0,87153.3,46238.4,2023-08-05
600567.SH,2006-06-09,3.0,3.9805,8.546,0.36,20.1948,19.7562,1.4018,0.8638,0.8505,2.0885,3.0253,42618.5812,36578.7812,17037.3583,127855.7436,109736.3436,2023-08-05
600649.SH,2006-06-09,4.89,1.3724,1.6743,0.56,24.4347,23.8281,1.4897,9.118,9.0782,2.045,2.045,188439.5014,68423.8784,56085.1462,921469.1618,334592.7654,2023-08-05
600758.SH,2006-06-09,4.04,1.5369,1.5369,1.07,23.91,30.1733,5.7668,1.0727,1.1352,0.0,,15975.52,6159.52,6159.52,64541.1008,24884.4608,2023-08-05
600801.SH,2006-06-09,5.46,1.542,1.542,0.58,28.8863,21.9326,1.4907,0.6794,0.6367,0.3208,1.4197,32840.0,6240.0,6240.0,179306.4,34070.4,2023-08-05
600834.SH,2006-06-09,5.6,2.1275,2.1275,0.45,25.5801,23.4398,3.3334,3.9267,3.7717,0.8117,0.8117,47738.1905,12590.292,12590.292,267333.8668,70505.6352,2023-08-05
600860.SH,2006-06-09,3.45,2.744,3.7867,0.5,29.8399,43.2,1.1339,1.4626,1.4866,0.5185,0.5185,42200.0,9936.0,7200.0,145590.0,34279.2,2023-08-05
000089.SZ,2006-06-09,4.93,5.2308,9.4155,1.15,19.6012,18.8099,2.4017,7.0085,6.6981,1.6903,4.7329,143968.32,65272.3288,36262.4049,709763.8176,321792.581,2023-08-05
000516.SZ,2006-06-09,5.32,1.6501,1.6501,0.67,20.6006,19.1428,1.7815,0.4845,0.4622,2.4812,2.4812,14815.5522,6122.0526,6122.0526,78818.7377,32569.3198,2023-08-05
000597.SZ,2006-06-09,3.13,1.4548,1.4548,0.53,76.5852,65.6118,1.0522,0.5188,0.5073,0.0,,30380.9998,14795.9623,14795.9623,95092.5294,46311.362,2023-08-05
000598.SZ,2006-06-09,4.66,3.0534,3.9695,0.51,,,1.9973,2.235,2.0654,0.0,,30247.0737,22054.7146,16965.2337,140951.3634,102774.97,2023-08-05
600650.SH,2006-06-09,7.43,2.0802,2.0802,0.54,16.3317,15.8569,2.2848,1.2496,1.3721,0.2882,4.3259,55161.0107,5645.376,5645.376,409846.3095,41945.1437,2023-08-05
600702.SH,2006-06-09,4.22,1.4529,2.0195,0.55,96.9829,92.0578,0.8595,1.7487,1.8192,0.0,,33730.0,20657.9854,14861.86,142340.6,87176.6984,2023-08-05
000549.SZ,2006-06-09,4.61,3.4602,3.4602,0.7,41.4917,82.3167,2.698,0.5765,0.5537,0.3393,0.3393,93628.656,59860.944,59860.944,431628.1042,275958.9518,2023-08-05
600721.SH,2006-06-09,4.12,3.352,3.352,0.59,,,352.4072,8.4587,9.0014,0.0,,9480.136,4650.061,4650.061,39058.1603,19158.2513,2023-08-05
600804.SH,2006-06-09,6.0,5.1069,5.1069,1.06,289.5734,479.3087,3.5905,1.1296,1.0383,0.0,,11661.12,7195.68,7195.68,69966.72,43174.08,2023-08-05
600886.SH,2006-06-09,5.5,2.9283,2.9283,0.46,8.1658,9.0376,2.26,1.0139,1.0277,10.9091,11.4545,56349.1652,27043.8802,27043.8802,309920.4086,148741.3411,2023-08-05
000541.SZ,2006-06-09,9.56,2.3259,2.3259,0.43,15.6058,16.0142,1.4527,2.8231,2.8432,2.6753,2.6753,35844.8259,14703.5414,14703.5409,342676.5356,140565.8558,2023-08-05
000582.SZ,2006-06-09,4.93,3.3911,3.3911,0.63,216.1805,1164.6957,2.1251,9.799,11.005,0.0,,18847.18,5720.0,5720.0,92916.5974,28199.6,2023-08-05
000612.SZ,2006-06-09,6.79,3.089,3.089,0.8,,,3.6696,1.121,1.1347,0.0,,48017.6083,21120.6528,21120.6528,326039.5604,143409.2325,2023-08-05
600559.SH,2006-06-09,6.11,4.2206,4.2206,0.39,77.1294,104.2263,2.531,2.2934,2.242,8.5925,8.5925,14000.0,4000.0,4000.0,85540.0,24440.0,2023-08-05
600162.SH,2006-06-09,4.94,1.4035,1.4035,0.52,117.3928,,2.2785,0.697,0.698,0.0,,35178.0,21504.0,21504.0,173779.32,106229.76,2023-08-05
600195.SH,2006-06-09,5.76,1.8816,1.8816,0.74,35.481,33.4751,2.4099,1.3884,1.3949,1.7361,,39000.0,16200.0,16200.0,224640.0,93312.0,2023-08-05
600718.SH,2006-06-09,10.75,1.063,1.3287,0.54,51.9426,49.8848,2.2639,1.239,1.221,5.5814,,28145.169,14157.2867,11325.8293,302560.5668,152190.832,2023-08-05
600986.SH,2006-06-09,4.34,4.132,5.2477,0.34,38.6557,74.3705,1.1043,1.1195,1.1204,0.0,,13969.5712,4953.0,3900.0,60627.939,21496.02,2023-08-05
000797.SZ,2006-06-09,4.72,2.0681,2.0681,0.49,76.261,114.8989,1.9319,1.6337,1.6796,0.0,,38945.244,13013.0,13013.0,183821.5517,61421.36,2023-08-05
000980.SZ,2006-06-09,2.88,1.8904,2.552,0.51,42.7659,39.9681,1.0627,1.7481,1.6373,0.0,,15000.0,7830.0,5800.0,43200.0,22550.4,2023-08-05
000985.SZ,2006-06-09,10.48,1.0789,1.0789,0.82,85.9757,196.1803,2.8869,1.6106,1.8652,0.0,,11500.0,3000.0,3000.0,120520.0,31440.0,2023-08-05
600057.SH,2006-06-09,3.21,3.2922,3.2922,0.82,,,2.2282,0.2869,0.2735,0.0,,42984.0,23328.0,23328.0,137978.64,74882.88,2023-08-05
600138.SH,2006-06-09,6.05,1.9426,1.9426,0.44,26.1682,23.0756,1.3141,0.7,0.6542,2.9752,4.9587,26700.0,15210.0,15210.0,161535.0,92020.5,2023-08-05
600415.SH,2006-06-09,55.82,0.8086,0.8086,0.5,35.7529,32.6214,6.7717,4.518,4.243,1.2693,1.2693,12496.8637,5291.3127,5291.3127,697574.9317,295361.0749,2023-08-05
600478.SH,2006-06-09,6.07,3.2104,3.2104,0.6,124.7038,74.0488,2.4652,1.6625,1.6285,6.1136,6.1136,12369.753,4000.0,4000.0,75084.4007,24280.0,2023-08-05
000501.SZ,2006-06-09,4.53,2.3646,2.3646,0.85,208.5062,155.4541,2.5037,0.5476,0.5476,0.0,,50724.859,20438.9852,20438.9852,229783.6113,92588.603,2023-08-05
600515.SH,2006-06-09,2.26,2.3196,2.3196,0.42,,,,1.3655,1.3417,0.0,,24357.28,12996.7917,12996.7917,55047.4528,29372.7492,2023-08-05
002004.SZ,2006-06-09,7.5,6.6476,6.678,1.06,18.8574,18.4111,2.4693,3.6197,3.5298,0.0,4.0,13200.0,4389.0,4368.9979,99000.0,32917.5,2023-08-05
600081.SH,2006-06-09,3.59,2.1096,2.1096,0.6,,,3.0256,1.2446,1.2814,16.7131,,31356.0,7839.0,7839.0,112568.04,28142.01,2023-08-05
000918.SZ,2006-06-09,2.39,4.9855,7.9767,0.98,,,13.6001,0.5755,0.5533,0.0,,27200.32,9600.0,6000.0,65008.7648,22944.0,2023-08-05
000975.SZ,2006-06-09,3.27,2.9057,2.9057,0.6,27.0443,34.1118,1.9129,6.5205,6.1001,2.8287,2.8287,53280.0,23040.0,23040.0,174225.6,75340.8,2023-08-05
600079.SH,2006-06-09,4.4,3.5947,3.5947,0.53,17.3943,17.0651,1.5206,1.1962,1.152,0.4545,,20333.04,14025.648,14025.648,89465.376,61712.8512,2023-08-05
600221.SH,2006-06-09,4.04,4.0378,4.0378,0.68,,,1.0826,0.2932,0.276,0.0,,73025.2801,37195.7765,37195.7765,295022.1316,150270.9371,2023-08-05
600836.SH,2006-06-09,6.66,3.9949,3.9949,0.38,36.3014,36.645,2.953,1.2115,1.2717,0.0,,11169.375,5372.7957,5372.7957,74388.0375,35782.8194,2023-08-05
000020.SZ,2006-06-09,3.6,3.3226,3.3226,0.72,153.9313,129.0106,4.2576,8.909,8.6235,0.0,,28316.1227,5623.9563,5623.9563,101938.0417,20246.2427,2023-08-05
000727.SZ,2006-06-09,3.64,1.3811,1.8222,0.33,,,1.3545,4.0631,3.6338,1.3736,1.3736,35915.7356,25966.4659,19681.4526,130733.2776,94517.9359,2023-08-05
002036.SZ,2006-06-09,6.9,9.8871,13.3476,1.09,34.2824,32.4822,2.6263,3.596,3.5204,1.6103,1.6103,11236.05,5467.5,4050.0,77528.745,37725.75,2023-08-05
600107.SH,2006-06-09,3.0,3.2887,3.2887,0.7,158.1355,161.4753,2.8567,6.5924,6.7385,0.0,,36000.0,13320.0,13320.0,108000.0,39960.0,2023-08-05
600640.SH,2006-06-09,5.25,10.5339,14.2208,1.36,737.9095,113.6815,1.9509,5.7239,6.1958,0.0,,40137.1188,8217.362,6086.9348,210719.8737,43141.1505,2023-08-05
600648.SH,2006-06-09,5.15,1.4714,2.0305,0.44,,,3.3854,11.2295,10.2562,0.0,,74505.75,7514.1,5445.0,383704.6125,38697.615,2023-08-05
600855.SH,2006-06-09,10.85,7.0975,11.1593,0.78,121.3143,114.3299,5.4608,13.2526,12.6478,0.0,,29260.4,18551.3,11798.9,317475.34,201281.605,2023-08-05
000999.SZ,2006-06-09,4.98,2.0728,2.0728,0.62,40.6466,46.4265,2.1495,1.6417,1.6787,0.0,,97890.0,26000.0,26000.0,487492.2,129480.0,2023-08-05
600150.SH,2006-06-09,17.73,1.5411,1.5411,0.59,31.5862,25.1083,5.5216,3.0083,2.6864,0.6768,,24149.312,10164.0,10164.0,428167.3018,180207.72,2023-08-05
600608.SH,2006-06-09,3.88,3.4105,3.4105,0.5,,,2.4688,1.0377,0.9987,0.0,,25252.4332,16963.8021,16963.8021,97979.4408,65819.5521,2023-08-05
600686.SH,2006-06-09,9.08,3.0401,5.1378,0.69,17.9028,16.4676,3.3685,0.2318,0.2121,1.2708,1.2708,19697.287,9734.4,5760.0,178851.366,88388.352,2023-08-05
600780.SH,2006-06-09,2.73,1.5936,1.5936,0.55,18.3502,21.3814,1.7324,1.1034,1.122,12.8205,12.8205,87294.0978,61800.1838,61800.1838,238312.887,168714.5018,2023-08-05
600978.SH,2006-06-09,5.97,2.5078,2.5078,0.66,17.2632,16.4254,2.1499,2.2889,2.1417,1.3959,1.3959,30159.4911,10452.0,10452.0,180052.1619,62398.44,2023-08-05
600995.SH,2006-06-09,9.0,3.797,3.797,0.96,20.4359,20.454,3.0366,3.3679,3.2724,6.7569,8.1083,17514.0,7200.0,7200.0,157626.0,64800.0,2023-08-05
600171.SH,2006-06-09,5.43,1.7703,1.7703,0.55,100.2671,129.0679,1.8803,5.2123,5.1032,0.7366,0.7366,61255.2521,32446.1748,32446.1748,332616.0189,176182.7292,2023-08-05
600300.SH,2006-06-09,3.37,1.69,1.69,0.55,24.3796,26.3875,1.5232,0.7628,0.7982,3.7092,3.7092,66000.0,26000.0,26000.0,222420.0,87620.0,2023-08-05
600532.SH,2006-06-09,3.53,1.7738,2.3946,0.53,43.6595,42.0198,1.0613,0.9061,0.8613,0.0,,11700.0,7020.0,5200.0,41301.0,24780.6,2023-08-05
600820.SH,2006-06-09,3.68,1.7153,1.7153,0.47,20.662,20.3896,1.1127,0.3399,0.3547,0.0,,59112.8735,34641.5466,34641.5466,217535.3745,127480.8915,2023-08-05
000927.SZ,2006-06-09,6.31,4.1627,4.1627,1.17,38.6941,26.395,3.3005,1.4167,1.3114,0.0,,159517.402,23980.0,23980.0,1006554.8066,151313.8,2023-08-05
002010.SZ,2006-06-09,9.08,6.01,6.01,0.68,15.2207,14.7616,2.4778,1.3363,1.2868,2.2026,,12000.0,4348.3253,4348.3253,108960.0,39482.7937,2023-08-05
002029.SZ,2006-06-09,10.2,5.8,5.8,1.21,31.7068,29.173,3.3381,3.6029,3.2924,1.1312,,11050.0,4224.662,4224.662,112710.0,43091.5524,2023-08-05
600513.SH,2006-06-09,7.4,3.8,3.8,0.75,58.6431,58.4149,1.7412,2.5666,2.7285,0.6757,0.6757,6000.0,2700.0,2700.0,44400.0,19980.0,2023-08-05
600420.SH,2006-06-09,6.92,4.7759,11.9397,0.53,30.8438,28.7823,4.2571,3.6004,3.3334,0.9634,2.4085,26157.582,12375.0,4950.0,181010.4674,85635.0,2023-08-05
600498.SH,2006-06-09,6.76,2.7857,2.7857,0.53,65.7417,63.1478,1.2111,1.7651,1.7431,1.7751,1.7751,41000.0,13024.0,13024.0,277160.0,88042.24,2023-08-05
600537.SH,2006-06-09,3.2,2.1101,2.1101,0.45,21.8038,24.3003,1.5409,1.7003,1.7601,3.9063,4.0625,23003.4,9100.0,9100.0,73610.88,29120.0,2023-08-05
600737.SH,2006-06-09,4.92,1.7939,1.7939,0.73,,,5.6343,2.9059,2.6486,0.0,,80560.4226,40628.5026,40628.5026,396357.2792,199892.2328,2023-08-05
600842.SH,2006-06-09,3.05,1.6358,1.6358,0.35,175.7271,56.8031,3.5605,2.7892,2.6816,0.0,,21559.4628,8422.5521,8422.5521,65756.3615,25688.7839,2023-08-05
600961.SH,2006-06-09,6.7,5.3719,5.3719,0.73,38.8629,20.5177,3.0592,0.6357,0.5269,2.9851,1.4925,42745.7914,16200.0,16200.0,286396.8024,108540.0,2023-08-05
600979.SH,2006-06-09,6.26,4.6607,4.6607,0.84,34.003,33.3548,2.4764,3.9418,3.8955,6.0889,6.0889,16517.0884,6500.0,6500.0,103396.9734,40690.0,2023-08-05
000525.SZ,2006-06-09,7.71,6.4658,8.6632,1.0,63.7132,64.8673,3.6183,0.9827,0.9334,0.7782,1.6861,28023.8842,17338.3754,12940.5883,216064.1472,133678.8743,2023-08-05
000526.SZ,2006-06-09,4.39,2.6916,2.6916,0.52,84.6489,19.7474,2.5723,38.3373,41.0963,0.0,,9619.5107,4972.0107,4972.0107,42229.652,21827.127,2023-08-05
000606.SZ,2006-06-09,3.78,13.2388,13.2388,2.14,53.588,46.2139,1.8996,3.4046,3.3807,0.0,,15170.2,8438.1729,8438.1729,57343.356,31896.2936,2023-08-05
000830.SZ,2006-06-09,2.99,2.7541,5.9487,0.54,17.0505,15.5665,1.7742,0.7328,0.688,1.2863,1.6722,81123.3328,35367.6346,16374.0,242558.7651,105749.2275,2023-08-05
000997.SZ,2006-06-09,7.98,1.7124,2.1405,0.77,51.5731,54.3612,4.1959,6.7307,6.8805,0.9639,0.5013,37700.0,13802.3048,11041.8438,300846.0,110142.3923,2023-08-05
600373.SH,2006-06-09,3.23,2.4631,2.4631,0.47,33.189,33.3961,1.4279,0.758,0.7262,0.3715,0.3715,12500.0,6034.5,6034.5,40375.0,19491.435,2023-08-05
600837.SH,2006-06-09,5.89,3.1955,3.1955,0.58,11.7514,11.7534,2.5362,6.1,5.0571,0.0,,27559.4546,8994.5861,8994.5861,162325.1876,52978.1121,2023-08-05
600851.SH,2006-06-09,3.39,1.8851,1.8851,0.43,70.8248,80.6179,1.998,2.1503,2.1692,0.734,,120705.6692,48491.2391,48491.2391,409192.2186,164385.3005,2023-08-05
600879.SH,2006-06-09,13.42,2.4417,2.4417,0.63,37.8857,36.6757,5.5572,6.4798,6.1944,0.533,,49138.3856,34559.5913,34559.5913,659437.1348,463789.7152,2023-08-05
000666.SZ,2006-06-09,4.54,2.4385,2.4385,0.77,20.1205,19.4955,1.0169,0.6462,0.6251,1.1013,1.1013,60380.0,20300.0,20300.0,274125.2,92162.0,2023-08-05
000928.SZ,2006-06-09,5.59,3.9962,4.2752,0.43,,,2.6913,1.3007,1.3906,0.0,,28289.9,12843.103,12004.9,158140.541,71792.9458,2023-08-05
600070.SH,2006-06-09,3.73,4.8343,8.605,0.59,39.8168,40.788,1.3212,1.1825,1.1478,1.9575,1.9575,14067.576,8663.6164,4867.2,52472.0585,32315.2892,2023-08-05
600169.SH,2006-06-09,4.65,4.4484,5.9163,0.49,64.1156,45.3404,2.005,0.7061,0.6548,0.0,,37217.2425,19152.0,14400.0,173060.1776,89056.8,2023-08-05
600545.SH,2006-06-09,3.49,2.8724,2.8724,0.44,22.8097,32.0006,0.9835,1.1839,1.1724,2.2923,2.2923,16054.1029,8100.0,8100.0,56028.8191,28269.0,2023-08-05
600620.SH,2006-06-09,2.63,1.6365,1.6365,0.31,140.5292,2388.0938,1.695,2.4185,2.4889,0.3802,0.3802,32012.919,12842.2917,12842.2917,84193.977,33775.2272,2023-08-05
000021.SZ,2006-06-09,9.26,1.8718,2.4238,0.56,21.5222,20.578,2.2992,0.8421,0.8133,1.6199,1.6199,73293.2101,25973.1776,20058.2101,678695.1255,240511.6246,2023-08-05
000401.SZ,2006-06-09,3.64,1.8003,2.3755,0.61,27.4376,25.5117,1.6102,1.5178,1.4577,2.7473,,96277.0614,46307.0024,35093.5279,350448.5035,168557.4887,2023-08-05
000509.SZ,2006-06-09,1.84,5.5376,5.5376,1.16,,,3.7405,1.4664,1.495,0.0,,25000.9885,15090.6925,15090.6925,46001.8188,27766.8742,2023-08-05
000760.SZ,2006-06-09,5.51,5.18,5.18,2.03,56.6687,43.7833,3.3605,1.9954,1.9053,0.0,,10932.23,5183.1,5183.1,60236.5873,28558.881,2023-08-05
000876.SZ,2006-06-09,8.82,3.0196,3.0196,0.61,15.3733,15.4544,1.5251,0.8976,0.8684,0.0,,31529.225,13490.932,13490.932,278087.7645,118990.0202,2023-08-05
600031.SH,2006-06-09,10.28,2.1835,2.3545,0.82,22.8155,22.2811,2.3079,1.9447,1.7191,0.9728,0.9728,48000.0,16200.0,15023.8163,493440.0,166536.0,2023-08-05
600251.SH,2006-06-09,4.58,4.9587,6.5455,0.58,142.3053,,2.1085,4.3294,3.6068,0.655,0.655,18000.0,7920.0,6000.0,82440.0,36273.6,2023-08-05
600703.SH,2006-06-09,2.57,0.1899,0.1899,0.05,,,,6.4931,,0.0,,11951.6464,5861.5464,5861.5464,30715.7312,15064.1742,2023-08-05
600281.SH,2006-06-09,4.86,8.131,8.131,1.92,34.6026,48.0032,1.4967,1.0403,1.0554,1.4066,1.4066,35890.6,10500.0,10500.0,174428.316,51030.0,2023-08-05
600510.SH,2006-06-09,3.84,2.9938,3.8919,0.67,13.9108,13.9101,1.7522,1.5754,1.5573,4.3403,6.5104,43837.08,19032.0,14640.0,168334.3872,73082.88,2023-08-05
600797.SH,2006-06-09,3.28,2.6844,2.6844,0.51,29.4144,29.354,2.1873,0.6151,0.5782,0.6098,0.6098,81304.3495,50620.6851,50620.6851,266678.2664,166035.8471,2023-08-05
600962.SH,2006-06-09,5.0,5.1361,5.1361,0.45,24.1764,23.2663,1.6951,1.3035,1.1489,1.0,1.0,16500.0,8775.0,8775.0,82500.0,43875.0,2023-08-05
000661.SZ,2006-06-09,4.69,2.3135,2.3135,0.64,,,2.0912,1.2651,1.2393,0.0,,13132.657,7980.336,7980.336,61592.1613,37427.7758,2023-08-05
600165.SH,2006-06-09,2.77,2.4785,2.4785,0.52,143.8595,,1.0939,0.7559,0.8194,0.0,,19395.351,11158.4,11158.4,53725.1223,30908.768,2023-08-05
