security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2006-07-07,3.54,2.3299,2.3299,0.92,214.6729,228.7466,1.5988,1.5372,1.6121,0.0,,33744.0065,19143.4455,19143.4455,119453.783,67767.7971,2023-08-05
600459.SH,2006-07-07,13.82,6.3333,7.2199,1.14,267.4547,285.548,3.0539,3.4846,3.74,1.4472,,8595.0,4560.0,4000.0,118782.9,63019.2,2023-08-05
600567.SH,2006-07-07,3.39,2.9493,6.3358,0.43,22.8319,22.336,1.5848,0.9766,0.9616,1.8483,2.6772,42640.5301,36600.7301,17037.3583,144551.397,124076.475,2023-08-05
600649.SH,2006-07-07,5.54,1.7652,2.1535,0.67,27.6827,26.9954,1.6877,10.33,10.2849,1.8051,1.8051,188439.5014,68423.8784,56085.1462,1043954.8378,379068.2863,2023-08-05
600758.SH,2006-07-07,4.42,0.8788,0.8788,0.6,26.1589,33.0113,6.3093,1.1736,1.242,0.0,,15975.52,6159.52,6159.52,70611.7984,27225.0784,2023-08-05
600801.SH,2006-07-07,6.52,2.9142,2.9142,0.82,34.4942,26.1905,1.7802,0.8112,0.7603,0.2687,0.9202,32840.0,6240.0,6240.0,214116.8,40684.8,2023-08-05
600834.SH,2006-07-07,6.2,4.494,4.494,1.57,28.3208,25.9512,3.6906,4.3474,4.1758,0.7331,0.7331,47738.1905,12590.292,12590.292,295976.7811,78059.8104,2023-08-05
600545.SH,2006-07-07,4.23,8.4278,8.4278,1.91,27.6462,38.7859,1.192,1.4349,1.421,1.8913,,16054.1029,8100.0,8100.0,67908.8553,34263.0,2023-08-05
600620.SH,2006-07-07,2.95,6.9749,6.9749,3.91,157.6278,2678.6603,1.9012,2.7128,2.7918,0.339,0.4068,32012.919,12842.2917,12842.2917,94438.1111,37884.7605,2023-08-05
000021.SZ,2006-07-07,8.74,2.0468,3.1805,0.8,24.3764,23.307,2.7049,0.9538,0.9212,1.4302,1.4302,87951.8521,31167.8131,20058.2101,768699.1874,272406.6865,2023-08-05
000401.SZ,2006-07-07,4.21,4.7469,6.2637,1.98,31.7342,29.5066,1.8623,1.7555,1.6859,2.3753,,96277.0614,46307.0024,35093.5279,405326.4285,194952.4801,2023-08-05
000509.SZ,2006-07-07,1.91,1.6076,1.6076,0.62,,,3.8828,1.5222,1.5518,0.0,,25000.9885,15090.6925,15090.6925,47751.888,28823.2227,2023-08-05
000760.SZ,2006-07-07,7.34,0.4698,0.4698,0.24,75.4897,58.3247,4.4766,2.6581,2.5381,0.0,,10932.23,5183.1,5183.1,80242.5682,38043.954,2023-08-05
002044.SZ,2006-07-07,4.83,4.0552,4.0552,0.78,26.5984,26.5984,2.2283,1.142,1.142,4.1408,5.7971,12500.0,5850.0,5850.0,60375.0,28255.5,2023-08-05
600980.SH,2006-07-07,6.24,2.9247,3.8899,0.9,47.6222,48.5246,2.1957,3.7481,3.763,1.2327,,13000.0,6051.5,4550.0,81120.0,37761.36,2023-08-05
600031.SH,2006-07-07,14.79,1.458,1.6782,0.62,32.8251,32.0562,3.3204,2.7978,2.4733,0.6761,,48000.0,17293.6906,15023.8163,709920.0,255773.684,2023-08-05
600251.SH,2006-07-07,6.6,6.9231,9.1385,0.59,205.0687,,3.0384,6.2389,5.1975,0.4545,0.4545,18000.0,7920.0,6000.0,118800.0,52272.0,2023-08-05
600057.SH,2006-07-07,4.56,3.9492,3.9492,0.51,,,3.1654,0.4076,0.3886,0.0,,42984.0,23328.0,23328.0,196007.04,106375.68,2023-08-05
600072.SH,2006-07-07,5.2,3.5494,4.6852,0.62,203.1071,185.6174,1.8495,3.1887,2.8178,0.0,,36244.6656,21745.152,16473.6,188472.2611,113074.7904,2023-08-05
600318.SH,2006-07-07,6.22,3.8604,3.8604,0.88,,,3.0276,2.2637,2.2668,0.0,,20000.0,8000.0,8000.0,124400.0,49760.0,2023-08-05
600323.SH,2006-07-07,8.19,0.9569,1.0813,0.88,22.0293,21.5633,2.1388,5.3555,5.1797,3.0525,7.9365,20851.4168,14963.4216,13241.966,170773.1036,122550.4229,2023-08-05
600426.SH,2006-07-07,10.32,3.7194,3.7194,0.68,14.7263,14.6459,2.739,1.9118,1.855,0.646,0.969,25050.0,11970.0,11970.0,258516.0,123530.4,2023-08-05
600129.SH,2006-07-07,6.0,9.0306,9.0306,1.69,29.6022,29.4998,1.2889,0.3864,0.3841,0.0,,25260.0,9900.0,9900.0,151560.0,59400.0,2023-08-05
600197.SH,2006-07-07,6.59,6.7295,6.7295,1.99,,,3.684,6.7479,6.1295,6.2458,7.3612,44100.0,15000.0,15000.0,290619.0,98850.0,2023-08-05
600389.SH,2006-07-07,4.74,10.0603,13.5814,2.34,15.5528,16.2433,1.6876,0.4451,0.4592,2.1097,2.1097,19800.0,7128.0,5280.0,93852.0,33786.72,2023-08-05
600301.SH,2006-07-07,4.41,1.9177,1.9177,0.97,14.297,18.8013,1.4501,0.9016,0.8488,8.39,5.8957,18514.814,10204.6483,10204.6483,81650.3297,45002.499,2023-08-05
600361.SH,2006-07-07,16.84,1.1046,1.4359,0.7,48.2676,44.0458,4.4078,1.1847,1.1625,0.7998,,37292.9168,15990.0,12300.0,628012.7189,269271.6,2023-08-05
600517.SH,2006-07-07,12.28,5.821,7.2762,1.43,156.0825,123.3509,12.3171,7.8252,6.9307,0.1629,1.3029,19957.5,7812.5,6250.0,245078.1,95937.5,2023-08-05
600599.SH,2006-07-07,5.9,2.2156,2.2156,0.67,,,3.9038,2.7325,2.6377,0.0,,12600.0,3960.0,3960.0,74340.0,23364.0,2023-08-05
600682.SH,2006-07-07,9.45,0.2051,0.3253,0.47,70.5382,65.0826,2.3233,0.7278,0.7589,1.9121,1.9121,23020.8211,15288.0,9635.8117,217546.7594,144471.6,2023-08-05
600683.SH,2006-07-07,4.7,8.3537,11.6951,1.58,22.5404,27.9457,2.5872,1.0109,1.2092,1.8024,,23520.9776,12584.6496,8989.0449,110548.5947,59147.8531,2023-08-05
000536.SZ,2006-07-07,3.24,1.5911,1.6984,0.8,232.6214,233.7559,,4.6192,4.2587,0.0,,12192.7193,4546.7193,4259.5805,39504.4105,14731.3705,2023-08-05
600836.SH,2006-07-07,6.19,4.6892,6.0959,0.81,43.8615,44.2766,3.7335,1.4638,1.5366,0.0,1.2427,14520.1875,6984.6344,5372.7957,89879.9606,43234.8869,2023-08-05
000727.SZ,2006-07-07,4.19,7.6018,10.0294,1.9,,,1.5592,4.677,4.1829,1.1933,1.1933,35915.7356,25966.4659,19681.4526,150486.9322,108799.4921,2023-08-05
002036.SZ,2006-07-07,7.81,2.9467,3.978,0.69,38.8037,36.7661,2.9726,4.0702,3.9846,1.4227,1.4227,11236.05,5467.5,4050.0,87753.5505,42701.175,2023-08-05
600028.SH,2006-07-07,5.88,1.3862,1.3862,0.91,12.8877,12.8467,2.3498,0.638,0.5978,2.0408,2.2109,8670243.9,280000.0,280000.0,50981034.132,1646400.0,2023-08-05
600215.SH,2006-07-07,5.73,1.6357,1.6357,0.56,62.0482,60.9286,0.9078,5.7469,6.5572,0.0,,35771.76,21496.8,21496.8,204972.1848,123176.664,2023-08-05
600855.SH,2006-07-07,10.25,3.5701,5.6133,0.82,114.6057,108.0076,5.1588,12.5197,11.9484,0.0,,29260.4,18551.3,11798.9,299919.1,190150.825,2023-08-05
600150.SH,2006-07-07,21.31,0.8933,0.8933,0.57,37.964,30.1781,6.6365,3.6157,3.2288,0.5631,0.9385,24149.312,10164.0,10164.0,514621.8387,216594.84,2023-08-05
600760.SH,2006-07-07,2.0,1.5063,1.5063,0.67,374.5336,217.7519,1.1588,1.0358,0.9569,0.0,,27300.4681,17106.7904,17106.7904,54600.9362,34213.5808,2023-08-05
000635.SZ,2006-07-07,6.3,9.2517,9.2517,1.94,21.2179,22.2799,3.9161,1.6395,1.3003,1.3228,,13747.44,8423.1576,8423.1576,86608.872,53065.8929,2023-08-05
000700.SZ,2006-07-07,3.74,5.9326,8.009,1.09,121.4181,84.505,1.3169,1.9032,1.6155,4.8128,4.8128,30904.36,18502.7625,13705.75,115582.3064,69200.3318,2023-08-05
000707.SZ,2006-07-07,4.44,3.0569,3.9118,0.73,318.1742,,1.3141,1.4929,1.6156,0.0,,46414.5765,33794.2278,26408.8618,206080.7197,150046.3714,2023-08-05
000900.SZ,2006-07-07,9.24,3.3155,4.0427,0.97,20.998,19.2652,1.526,3.4946,3.4285,4.329,8.1926,39916.59,26138.3475,21436.59,368829.2916,241518.3309,2023-08-05
600252.SH,2006-07-07,4.7,1.1686,1.1686,0.67,,,3.0509,3.1542,3.0704,0.0,,21744.7402,9778.5402,9778.5402,102200.2789,45959.1389,2023-08-05
600688.SH,2006-07-07,5.97,1.1078,3.1903,0.42,25.2161,90.4827,2.2608,0.9365,0.9228,3.3501,3.3501,720000.0,72000.0,25000.0,4298400.0,429840.0,2023-08-05
000046.SZ,2006-07-07,8.26,2.0846,2.0846,0.82,38.9842,28.8378,2.4198,5.2492,7.4032,0.2522,0.2522,35148.145,22226.724,22226.724,290323.6777,183592.7402,2023-08-05
600119.SH,2006-07-07,3.54,6.4942,6.4942,1.9,85.0317,83.9606,2.0113,1.1493,1.0351,0.0,,25740.0,11119.68,11119.68,91119.6,39363.6672,2023-08-05
600188.SH,2006-07-07,7.49,2.4654,3.0817,0.59,14.7622,16.1199,2.0739,2.8994,3.0424,0.2111,0.2111,491840.0,36000.0,28800.0,3683881.6,269640.0,2023-08-05
600283.SH,2006-07-07,5.96,1.0127,1.0127,0.71,77.2055,75.5905,1.8733,6.9423,6.5739,2.8161,2.8161,28533.0,8500.0,8500.0,170056.68,50660.0,2023-08-05
600894.SH,2006-07-07,2.54,2.4949,2.4949,0.78,,,1.2588,0.2881,0.3502,7.9726,,76240.9623,24253.5398,24253.5398,193652.0442,61603.9911,2023-08-05
000032.SZ,2006-07-07,5.4,3.812,3.812,0.51,26.1641,30.2316,1.7971,0.7098,0.6679,1.4815,3.5185,19405.36,9391.754,9391.754,104788.944,50715.4716,2023-08-05
000042.SZ,2006-07-07,11.08,1.9924,1.9924,0.69,19.3361,19.2271,1.7272,1.983,2.7695,1.5587,,23946.304,6932.9442,6932.9442,265325.0483,76817.0217,2023-08-05
600148.SH,2006-07-07,4.34,3.2346,4.302,0.51,286.0804,183.3588,2.2017,1.693,1.6689,0.8525,0.5069,14151.645,5586.0,4200.0,61418.1393,24243.24,2023-08-05
600179.SH,2006-07-07,3.51,3.0064,4.8102,0.49,94.2226,94.0759,1.5681,1.3923,1.3935,0.0,,39000.0,16000.0,10000.0,136890.0,56160.0,2023-08-05
600249.SH,2006-07-07,9.06,2.7683,3.6818,0.91,,,1.3437,2.5311,3.0825,1.9868,1.9868,15000.0,7980.0,6000.0,135900.0,72298.8,2023-08-05
600644.SH,2006-07-07,5.37,3.4081,3.4081,1.08,33.4257,31.407,2.7777,2.8298,2.7614,3.606,7.212,24933.6499,12876.1571,12876.1571,133893.7,69144.9636,2023-08-05
600726.SH,2006-07-07,3.86,1.7049,2.2535,0.61,37.9266,36.5906,1.3439,1.4199,1.3748,1.372,0.9773,118910.8048,25717.6421,19457.0285,458995.7065,99270.0985,2023-08-05
600795.SH,2006-07-07,7.94,2.1509,2.2477,0.96,19.6084,19.6491,2.3945,1.6505,1.6088,3.7156,7.4746,229595.6013,61540.4405,58889.648,1822989.0743,488631.0976,2023-08-05
600960.SH,2006-07-07,6.25,4.4197,4.4197,0.93,76.4088,239.0081,1.208,1.0828,1.0828,2.4,,10854.9,5280.0,5280.0,67843.125,33000.0,2023-08-05
600115.SH,2006-07-07,2.84,1.467,1.467,0.88,228.5627,,2.8464,0.5271,0.4781,0.7042,0.7042,486695.0,30000.0,30000.0,1382213.8,85200.0,2023-08-05
600152.SH,2006-07-07,3.6,3.4431,4.476,0.56,32.3595,37.2236,1.4927,0.4128,0.4097,1.6667,1.6667,29349.42,14426.75,11097.5,105657.912,51936.3,2023-08-05
600510.SH,2006-07-07,4.3,3.4539,4.4901,1.35,15.5772,15.5764,1.9621,1.7642,1.7438,3.876,5.814,43837.08,19032.0,14640.0,188499.444,81837.6,2023-08-05
600797.SH,2006-07-07,3.9,6.8055,6.8055,1.44,34.9745,34.9026,2.6008,0.7314,0.6875,0.5128,0.5128,81304.3495,50620.6851,50620.6851,317086.9631,197420.6719,2023-08-05
600800.SH,2006-07-07,3.07,4.8456,7.2684,1.49,45.6058,37.8934,2.0391,5.3299,8.0801,0.0,,55165.9203,26173.9128,17449.2752,169359.3753,80353.9123,2023-08-05
600962.SH,2006-07-07,6.05,4.965,4.965,0.8,29.2534,28.1522,2.2002,1.5773,1.3901,0.8264,3.3058,16500.0,8775.0,8775.0,99825.0,53088.75,2023-08-05
000661.SZ,2006-07-07,5.89,2.755,2.755,0.77,,,2.6263,1.5888,1.5564,0.0,,13132.657,7980.336,7980.336,77351.3497,47004.179,2023-08-05
000672.SZ,2006-07-07,2.43,6.7811,6.7811,0.99,,,7.4567,23.9839,49.316,0.0,,15196.9995,7055.7497,7055.7497,36928.7088,17145.4718,2023-08-05
002034.SZ,2006-07-07,7.07,3.6476,3.6476,1.03,18.7254,19.9595,1.3765,0.6379,0.6182,2.3574,2.8289,8112.0,3525.12,3525.12,57351.84,24922.5984,2023-08-05
600098.SH,2006-07-07,4.5,0.8655,1.3094,0.76,14.9385,14.5094,1.2304,1.4791,1.4697,2.963,3.3333,205920.0,67968.0,44928.1716,926640.0,305856.0,2023-08-05
000153.SZ,2006-07-07,3.0,2.4698,2.4698,0.64,86.4285,89.2001,1.3066,1.7679,1.666,0.0,,26000.92,13499.19,13499.19,78002.76,40497.57,2023-08-05
000785.SZ,2006-07-07,3.98,2.2267,3.0939,0.69,,,2.1033,0.4414,0.4313,0.0,,25122.1698,9910.0488,7132.125,99986.2358,39441.9942,2023-08-05
600111.SH,2006-07-07,7.17,3.271,4.3177,1.14,221.8103,205.1716,2.5214,3.2868,3.2394,0.0,,40367.4,19219.2003,14560.0,289434.258,137801.6662,2023-08-05
600684.SH,2006-07-07,4.66,1.7959,2.3347,0.78,47.8993,49.2756,1.3479,3.9324,4.0271,0.0,,18703.9387,13004.5513,10003.501,87160.3543,60601.2091,2023-08-05
600712.SH,2006-07-07,5.23,0.8862,0.8862,0.58,128.9579,122.6041,4.6663,0.822,0.8383,0.8745,1.749,14467.2,6326.4,6326.4,75663.456,33087.072,2023-08-05
000851.SZ,2006-07-07,5.88,9.3095,12.1023,0.82,124.9983,114.2706,5.5335,3.5244,3.6599,0.0,,22490.0,10072.4,7748.0,132241.2,59225.712,2023-08-05
000863.SZ,2006-07-07,1.94,2.0421,2.0421,0.74,,,,1.1884,1.6347,0.0,,13562.0262,3900.0002,3900.0002,26310.3308,7566.0004,2023-08-05
000957.SZ,2006-07-07,3.0,6.8638,8.9192,2.22,74.4539,73.3631,1.5203,0.8362,0.8342,0.0,,23850.495,16421.9954,12637.7402,71551.485,49265.9862,2023-08-05
000972.SZ,2006-07-07,9.98,2.6634,2.6634,1.09,25.5237,27.043,1.9426,1.2068,0.9949,1.002,0.2004,12458.9173,5984.7872,5984.7872,124339.9947,59728.1763,2023-08-05
600022.SH,2006-07-07,4.08,1.2362,1.9285,0.64,5.5543,8.6233,1.2475,0.1916,0.1949,10.2124,8.1699,112800.0,34320.0,22000.0,460224.0,140025.6,2023-08-05
600054.SH,2006-07-07,11.97,3.9887,3.9887,1.71,52.6868,47.2361,5.0904,5.2619,5.107,0.2184,0.7101,30290.0,6708.0,6708.0,362571.3,80294.76,2023-08-05
600168.SH,2006-07-07,3.79,2.2506,2.9708,1.24,36.7411,34.3665,1.2039,9.7809,9.8594,1.5831,,44115.0,16830.0,12750.0,167195.85,63785.7,2023-08-05
600272.SH,2006-07-07,4.18,3.6241,3.6241,1.18,198.2605,314.4331,7.4857,1.2184,1.2278,0.0,,24300.0,6000.0,6000.0,101574.0,25080.0,2023-08-05
600503.SH,2006-07-07,4.07,3.0967,3.0967,1.06,126.8136,52.1801,4.1996,3.3089,2.6557,0.0,,11000.0,4000.0,4000.0,44770.0,16280.0,2023-08-05
600562.SH,2006-07-07,5.05,3.2785,4.426,1.22,29.6599,31.4515,1.2575,1.8744,2.2423,1.9802,1.9802,8408.9294,4232.5513,3135.2232,42465.0935,21374.3841,2023-08-05
000069.SZ,2006-07-07,11.93,0.5096,0.5209,0.39,27.6067,27.9534,5.4385,20.2147,19.4726,0.0,1.6764,111120.5242,48987.4087,47927.4044,1325667.8537,584419.7858,2023-08-05
000534.SZ,2006-07-07,5.2,1.4285,1.4285,0.58,507.5767,102.5605,1.9513,5.1311,4.9966,0.0,,20826.1325,8822.9325,8822.9325,108295.889,45879.249,2023-08-05
000910.SZ,2006-07-07,13.28,4.3319,4.7651,0.73,59.3267,58.3106,2.9357,1.2838,1.2477,0.753,0.753,23125.0,8800.0,8000.0,307100.0,116864.0,2023-08-05
000922.SZ,2006-07-07,2.96,2.1111,2.1111,0.77,,,3.5548,8.2604,7.8227,0.0,,29843.5,13430.0,13430.0,88336.76,39752.8,2023-08-05
000969.SZ,2006-07-07,9.22,2.9889,3.2872,0.88,37.3406,37.2767,2.5825,1.9215,1.8018,1.2818,0.7888,34914.88,18069.5796,16429.776,321915.1936,166601.5239,2023-08-05
000017.SZ,2006-07-07,2.85,4.006,11.1806,0.59,365.4674,254.6041,,8.3203,7.6719,0.0,,47943.3003,7675.2,2750.0,136638.4059,21874.32,2023-08-05
600116.SH,2006-07-07,5.95,1.3763,1.3763,0.76,50.8851,35.3746,2.498,2.7133,2.7057,0.0,,17476.8,5799.2,5799.2,103986.96,34505.24,2023-08-05
600118.SH,2006-07-07,19.27,4.2686,4.6954,1.15,680.2248,191.7805,12.8127,9.9327,8.7009,0.0,,22740.48,9504.0,8640.0,438209.0496,183142.08,2023-08-05
600535.SH,2006-07-07,17.17,1.8636,1.8636,0.77,25.2873,25.0835,3.9152,3.3383,2.7407,1.7472,1.7472,28500.0,9675.0,9675.0,489345.0,166119.75,2023-08-05
600621.SH,2006-07-07,3.53,4.6021,4.8402,2.5,24.3911,24.8635,2.0537,1.7522,1.8086,2.8329,3.3994,52408.2351,29393.75,27947.507,185001.0699,103759.9375,2023-08-05
000759.SZ,2006-07-07,7.1,2.0305,3.2491,1.33,48.4705,39.8388,2.8122,0.5793,0.5586,0.8803,1.7606,33526.696,26391.3114,16493.2022,238039.5416,187378.3109,2023-08-05
000868.SZ,2006-07-07,3.32,5.1147,8.949,1.75,63.0522,74.4918,1.4973,0.9352,0.955,0.0,,29705.0,17741.3635,10140.0,98620.6,58901.3268,2023-08-05
000955.SZ,2006-07-07,3.31,3.4509,3.4509,1.84,619.2937,968.963,1.8045,4.1235,4.1195,0.0,,22550.0,7986.0,7986.0,74640.5,26433.66,2023-08-05
000595.SZ,2006-07-07,3.49,4.4027,7.2011,0.67,100.7743,83.1934,2.0587,2.1537,2.0401,0.0,,21682.9334,10767.6903,6583.2478,75673.4376,37579.2391,2023-08-05
000680.SZ,2006-07-07,5.77,6.1468,7.3744,0.62,34.7336,23.5179,2.4698,1.7428,1.4865,0.0,3.6122,57710.016,45246.8644,37714.56,332986.7923,261074.4076,2023-08-05
002050.SZ,2006-07-07,8.13,5.6688,5.6688,1.4,20.5229,20.5229,2.4414,1.8608,1.8608,0.0,2.46,11300.0,3900.0,3900.0,91869.0,31707.0,2023-08-05
600200.SH,2006-07-07,7.92,0.4214,0.4214,0.35,94.0077,103.5856,3.7469,2.3011,2.1208,0.7576,0.6313,41580.0,28147.5,28147.5,329313.6,222928.2,2023-08-05
600307.SH,2006-07-07,3.9,2.6644,4.2204,1.11,6.6454,9.9679,0.9043,0.3201,0.3321,5.1282,2.1368,87360.0,31680.0,20000.0,340704.0,123552.0,2023-08-05
600793.SH,2006-07-07,6.11,3.1766,3.1766,1.88,116.0325,,3.3604,1.2708,1.2416,0.0,,10530.0,3354.0,3354.0,64338.3,20492.94,2023-08-05
002028.SZ,2006-07-07,22.58,1.3546,1.3546,1.0,28.4427,27.5919,5.5663,4.3077,4.0897,0.8857,0.8857,10600.0,3484.0,3484.0,239348.0,78668.72,2023-08-05
600679.SH,2006-07-07,4.19,4.7642,4.7642,0.75,202.1759,207.1564,3.036,0.8958,0.9087,0.0,,35361.9662,4770.4824,4770.4824,148166.6384,19988.3213,2023-08-05
000599.SZ,2006-07-07,2.8,1.5391,1.5391,0.69,20.599,20.1509,1.2793,0.4114,0.4078,0.0,,45502.8478,33669.8425,33669.8425,127407.9738,94275.559,2023-08-05
600178.SH,2006-07-07,4.74,5.352,7.2253,1.72,25.9056,24.3531,1.3823,0.9714,0.9466,2.1097,2.1097,46208.0,18708.3,13858.0,219025.92,88677.342,2023-08-05
600295.SH,2006-07-07,5.22,1.7072,2.0487,0.51,29.6568,29.7026,1.7092,1.8324,1.8634,0.601,2.4904,103200.0,19200.0,16000.0,538704.0,100224.0,2023-08-05
600419.SH,2006-07-07,3.75,2.5127,3.3922,1.16,,,1.5874,1.0958,0.9936,0.0,,8016.0,4050.0,3000.0,30060.0,15187.5,2023-08-05
600467.SH,2006-07-07,9.15,2.9322,3.8119,0.74,22.8864,22.2649,2.5271,3.1725,3.1766,0.9935,0.9935,19800.0,7800.0,6000.0,181170.0,71370.0,2023-08-05
600496.SH,2006-07-07,6.55,3.5001,5.2502,0.54,24.0685,23.8855,3.4432,0.6768,0.646,0.5089,1.0178,16500.0,7380.0,4920.0,108075.0,48339.0,2023-08-05
600660.SH,2006-07-07,8.24,1.6009,1.6009,0.67,21.0669,20.8547,3.5771,2.8347,2.6044,0.0,,100149.3166,42425.2521,42425.2521,825230.3688,349584.0773,2023-08-05
600126.SH,2006-07-07,4.04,5.5806,5.5806,4.25,12.3036,22.7721,0.8436,0.2641,0.2734,7.4257,4.2079,64533.75,22542.0,22542.0,260716.35,91069.68,2023-08-05
600130.SH,2006-07-07,6.01,7.8276,10.8021,1.18,,,1.6862,0.255,0.254,2.4958,,38400.0,19872.0,14400.0,230784.0,119430.72,2023-08-05
600355.SH,2006-07-07,3.3,2.9136,4.1664,0.69,,,1.2886,5.7172,4.4942,0.0,,24604.46,8866.0,6200.0,81194.718,29257.8,2023-08-05
600628.SH,2006-07-07,8.61,0.88,0.88,0.56,34.7325,33.1173,2.9376,2.6643,2.4554,0.0,,46243.4148,29442.2076,29442.2076,398155.8014,253497.4074,2023-08-05
000533.SZ,2006-07-07,5.01,1.5325,1.5325,0.74,,,6.4914,2.1007,2.0053,0.0,,57568.0,20370.56,20370.56,288415.68,102056.5056,2023-08-05
000670.SZ,2006-07-07,2.45,1.4073,1.8294,0.56,,,2.0903,0.7404,0.727,0.0,,27220.912,15466.88,11897.6,66691.2344,37893.856,2023-08-05
000806.SZ,2006-07-07,2.98,1.9534,1.9534,0.53,1860.2038,,1.2834,1.7433,1.9241,0.0,,57786.3606,36848.3316,36848.3316,172203.3546,109808.0282,2023-08-05
000906.SZ,2006-07-07,5.17,3.1805,3.1805,0.82,300.469,388.4526,2.9761,0.6654,0.698,0.6908,0.6908,23750.0,6650.0,6650.0,122787.5,34380.5,2023-08-05
600081.SH,2006-07-07,3.93,1.5473,1.5473,0.68,,,3.3122,1.3625,1.4028,15.2672,,31356.0,7839.0,7839.0,123229.08,30807.27,2023-08-05
600062.SH,2006-07-07,6.92,1.0687,1.4107,0.72,16.3537,15.3586,1.7592,0.6639,0.662,0.0,2.6012,44107.57,24534.3384,18586.62,305224.3844,169777.6217,2023-08-05
600277.SH,2006-07-07,5.82,4.2103,4.2103,1.6,26.2851,26.1697,1.2148,0.7583,0.7608,0.0,,17380.0,8421.6,8421.6,101151.6,49013.712,2023-08-05
600530.SH,2006-07-07,5.99,3.8723,3.8723,1.32,46.1419,46.0993,1.543,4.103,4.1587,1.6694,2.0033,24000.0,8040.0,8040.0,143760.0,48159.6,2023-08-05
600578.SH,2006-07-07,4.85,2.3409,3.1367,1.25,20.7973,22.9856,1.763,1.8034,1.8142,4.1237,4.1237,57336.0,13400.0,10000.0,278079.6,64990.0,2023-08-05
600745.SH,2006-07-07,1.98,6.7084,6.7084,1.32,,,,68.6329,84.4049,0.0,,12174.4896,4675.944,4675.944,24105.4894,9258.3691,2023-08-05
000821.SZ,2006-07-07,3.09,2.4895,2.4895,0.56,45.5668,47.2919,0.9713,2.1507,2.0518,0.0,3.2362,34523.8781,20820.4244,20820.4244,106678.7833,64335.1114,2023-08-05
000933.SZ,2006-07-07,9.82,3.2901,3.2901,0.6,10.3918,11.2617,3.2315,2.991,2.858,7.6375,9.6741,50000.0,23660.0,23660.0,491000.0,232341.2,2023-08-05
600196.SH,2006-07-07,7.1,6.4401,8.2897,1.26,41.7704,41.3915,3.0672,2.2228,2.1932,1.9774,4.5398,93560.1604,46432.5604,36072.7138,664277.1388,329671.1788,2023-08-05
600209.SH,2006-07-07,2.6,0.3457,0.3457,0.1,,,1.6308,9.4342,9.4091,0.0,,43901.1169,16575.0,16575.0,114142.9039,43095.0,2023-08-05
