security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600403.SH,2006-08-14,5.14,2.86,3.718,1.05,143.2926,179.1175,2.5528,2.7136,2.7902,0.0,0.9728,12746.7,7020.0,5400.0,65518.038,36082.8,2023-08-05
600405.SH,2006-08-14,6.57,1.2907,1.2907,1.09,75.9841,75.6748,1.9587,3.0624,2.8491,1.9026,0.761,10434.36,4968.0,4968.0,68553.7452,32639.76,2023-08-05
600591.SH,2006-08-14,2.35,1.1287,1.1287,1.16,55.2041,,1.3842,0.3185,0.2881,2.5532,1.2766,108150.0,39000.0001,39000.0001,254152.5,91650.0002,2023-08-05
600696.SH,2006-08-14,2.59,3.0123,3.8257,1.05,208.5749,205.9906,2.049,7.1723,6.0887,0.0,,34056.555,14801.5893,11654.773,88206.4775,38336.1163,2023-08-05
600705.SH,2006-08-14,1.59,1.9621,1.9621,1.81,,,1.227,1.7691,1.976,0.0,,97970.616,53837.28,53837.28,155773.2794,85601.2752,2023-08-05
600845.SH,2006-08-14,9.81,1.1013,1.1013,0.64,39.4657,33.4328,5.4463,1.9244,1.8454,0.1544,0.1544,26224.407,1768.8,1768.8,257261.4327,17351.928,2023-08-05
000905.SZ,2006-08-14,8.79,0.8497,0.8497,0.79,22.0609,23.6933,2.1754,3.4655,3.2175,5.2991,5.2991,29500.0,9500.0,9500.0,259305.0,83505.0,2023-08-05
600112.SH,2006-08-14,3.68,0.9231,0.9231,0.76,38.5481,56.7361,2.2037,2.968,2.6562,0.0,,19869.096,7869.096,7869.096,73118.2733,28958.2733,2023-08-05
600127.SH,2006-08-14,2.92,0.7377,0.7377,0.86,177.0748,387.1163,1.314,1.2679,1.2292,0.0,,33744.0065,19143.4455,19143.4455,98532.499,55898.8609,2023-08-05
600167.SH,2006-08-14,4.64,0.6646,0.6646,0.82,,,1.9912,8.7905,8.2849,0.0,,19000.0,7000.0,7000.0,88160.0,32480.0,2023-08-05
600459.SH,2006-08-14,10.59,1.4124,1.6101,1.08,204.9454,218.8099,2.3402,2.6702,2.8659,1.8886,,8595.0,4560.0,4000.0,91021.05,48290.4,2023-08-05
600567.SH,2006-08-14,3.02,1.3764,1.3764,1.19,20.3399,19.4186,1.1472,0.87,0.843,2.0736,3.0037,42640.5301,36600.7301,36600.7301,128774.4009,110534.2049,2023-08-05
600323.SH,2006-08-14,7.0,0.6248,0.706,1.19,18.8285,18.4302,1.828,4.5774,4.4271,3.5714,5.7143,20851.4168,14963.4216,13241.966,145959.9176,104743.9512,2023-08-05
600426.SH,2006-08-14,9.51,1.8375,1.8375,1.0,13.5705,11.2664,2.3643,1.7617,1.5089,0.701,1.0515,25050.0,11970.0,11970.0,238225.5,113834.7,2023-08-05
600579.SH,2006-08-14,3.96,2.0288,2.0288,0.84,,,1.7703,1.3873,1.3199,1.5152,,21600.0,7200.0,7200.0,85536.0,28512.0,2023-08-05
600584.SH,2006-08-14,7.75,1.3727,1.3727,1.14,41.3339,35.9721,3.0018,1.5376,1.3665,0.6452,0.6452,29259.2,11616.0,11616.0,226758.8,90024.0,2023-08-05
600697.SH,2006-08-14,8.21,0.5605,0.5605,1.34,23.6511,22.1385,1.9387,0.9502,0.7632,4.1053,6.158,14221.0877,8438.5989,8438.5989,116755.13,69280.897,2023-08-05
600740.SH,2006-08-14,7.05,1.0354,1.0354,0.73,13.7986,24.1085,1.3891,0.707,0.8428,2.8369,1.4184,20285.0,10985.0,10985.0,143009.25,77444.25,2023-08-05
000603.SZ,2006-08-14,2.33,0.9954,0.9954,0.92,,,4.4657,6.0528,5.3903,0.0,,14036.25,5698.48,5698.48,32704.4625,13277.4584,2023-08-05
600009.SH,2006-08-14,13.25,0.343,0.343,1.09,18.379,18.0876,2.6984,9.5241,9.285,0.7547,,192695.8448,90078.0553,90078.0553,2553219.9436,1193534.2327,2023-08-05
600057.SH,2006-08-14,3.34,1.1968,1.1968,1.19,,,2.3185,0.2985,0.2846,0.0,,42984.0,23328.0,23328.0,143566.56,77915.52,2023-08-05
000790.SZ,2006-08-14,7.84,6.276,6.276,2.12,543.6829,752.2309,3.0561,6.4127,5.7459,1.0629,,15357.6,6296.7042,6296.7042,120403.584,49366.1609,2023-08-05
600250.SH,2006-08-14,3.18,0.4674,0.6076,0.4,35.216,41.1277,1.0514,0.0957,0.0993,1.5723,0.9434,25869.246,14434.6956,11103.612,82264.2023,45902.332,2023-08-05
600283.SH,2006-08-14,4.98,0.3733,0.3733,0.8,64.5106,63.1612,1.5653,5.8008,5.493,3.3703,6.7406,28533.0,8500.0,8500.0,142094.34,42330.0,2023-08-05
600418.SH,2006-08-14,3.82,1.7816,2.0614,1.04,7.0141,6.7162,1.2689,0.3716,0.3586,3.3203,4.7102,91394.7196,65834.7196,56897.6225,349127.8289,251488.6289,2023-08-05
600455.SH,2006-08-14,7.28,7.7197,8.7233,3.61,,,2.4896,5.7966,5.0459,0.0,,6245.8,2486.0,2200.0,45469.424,18098.08,2023-08-05
600540.SH,2006-08-14,4.89,3.2602,4.3034,0.81,37.8286,30.4879,1.5396,1.1524,1.3259,2.454,1.636,18000.0,7920.0,6000.0,88020.0,38728.8,2023-08-05
600666.SH,2006-08-14,3.6,0.8722,0.8722,1.06,35.3575,35.767,1.7594,1.1896,1.2024,0.0,,14879.2973,8215.1931,8215.1931,53565.4703,29574.6952,2023-08-05
600252.SH,2006-08-14,4.16,0.4812,0.4812,0.68,,,2.7004,2.7918,2.7177,0.0,,21744.7402,9778.5402,9778.5402,90458.1192,40678.7272,2023-08-05
600688.SH,2006-08-14,6.04,3.6224,10.4325,0.99,25.5117,91.5437,2.2873,0.9475,0.9336,3.3113,1.6556,720000.0,72000.0,25000.0,4348800.0,434880.0,2023-08-05
600178.SH,2006-08-14,3.91,0.8621,1.1639,0.61,21.3694,20.0887,1.1403,0.8013,0.7808,2.5575,2.5575,46208.0,18708.3,13858.0,180673.28,73149.453,2023-08-05
600217.SH,2006-08-14,1.88,7.3252,10.1088,3.45,,,1.9218,2.2582,2.2302,0.0,,66080.0,30912.0,22400.0,124230.4,58114.56,2023-08-05
600295.SH,2006-08-14,4.35,0.4449,0.5339,0.57,24.714,24.7522,1.4244,1.527,1.5528,0.7212,2.9885,103200.0,19200.0,16000.0,448920.0,83520.0,2023-08-05
600419.SH,2006-08-14,3.35,0.7601,1.0261,0.97,,,1.4181,0.9789,0.8877,0.0,,8016.0,4050.0,3000.0,26853.6,13567.5,2023-08-05
600467.SH,2006-08-14,10.75,4.3088,4.3088,0.53,26.8883,20.1316,2.432,3.7273,3.6053,0.8457,0.8457,19800.0,7800.0,7800.0,212850.0,83850.0,2023-08-05
600496.SH,2006-08-14,5.29,1.5906,1.5906,1.13,19.4385,16.4351,2.6209,0.5466,0.486,0.6301,1.2602,16500.0,7380.0,7380.0,87285.0,39040.2,2023-08-05
600660.SH,2006-08-14,7.35,0.6817,0.6817,1.16,18.7915,15.5513,2.943,2.5285,2.1852,0.0,,100149.3166,42425.2521,42425.2521,736097.477,311825.6029,2023-08-05
600889.SH,2006-08-14,4.08,0.6073,0.6073,0.99,41.5435,40.7901,1.2121,1.4139,1.3946,2.3703,,19385.6871,8018.2253,8018.2253,79093.6034,32714.3592,2023-08-05
000010.SZ,2006-08-14,3.62,2.0731,2.8392,0.49,,,9.1384,2.9061,3.6959,0.0,,14701.7448,6779.3844,4950.0874,53220.3162,24541.3715,2023-08-05
000530.SZ,2006-08-14,4.64,2.2361,2.2361,0.95,16.1098,16.2268,1.1527,1.0748,1.0512,0.9021,3.2328,35001.4975,12774.4728,12774.4728,162406.9484,59273.5538,2023-08-05
600287.SH,2006-08-14,2.25,1.2444,1.7049,1.37,27.4378,40.298,1.2142,0.1532,0.1542,5.7778,4.0,43679.6074,16777.0066,12245.9902,98279.1167,37748.2649,2023-08-05
600337.SH,2006-08-14,8.22,0.9207,0.9207,2.03,50.2611,51.5016,2.2355,1.9763,1.9469,0.6083,0.6083,19889.28,10800.0,10800.0,163489.8816,88776.0,2023-08-05
000007.SZ,2006-08-14,2.41,7.606,11.5611,1.65,53.7353,,5.3741,1.2715,1.242,0.0,,18496.5363,12093.266,7956.0961,44576.6525,29144.7711,2023-08-05
000498.SZ,2006-08-14,1.9,1.3717,1.8374,0.78,,,1.8323,1.1334,1.1937,0.0,,39000.0,23307.6116,17400.0,74100.0,44284.462,2023-08-05
000625.SZ,2006-08-14,4.65,1.5116,1.9952,1.6,31.835,31.4429,1.0657,0.3932,0.3544,2.0083,1.2903,162084.92,46255.8669,35045.0,753694.878,215089.7811,2023-08-05
000791.SZ,2006-08-14,2.36,1.8452,1.8452,0.89,96.2919,35.5331,2.0941,3.3023,2.9078,0.0,,18900.0,10525.761,10525.761,44604.0,24840.796,2023-08-05
600201.SH,2006-08-14,4.46,5.3825,8.7197,3.32,101.9751,131.5391,2.1069,2.2664,2.2036,3.488,0.5157,28081.493,16301.493,10062.65,125243.4588,72704.6588,2023-08-05
600435.SH,2006-08-14,5.06,1.6566,3.5253,0.63,45.186,42.3808,1.3339,2.819,2.364,0.6176,0.6176,14400.0,8512.0,4000.0,72864.0,43070.72,2023-08-05
600581.SH,2006-08-14,2.59,0.5878,0.5878,0.89,6.2282,15.8071,0.6915,0.1954,0.1951,11.583,8.4942,58957.6104,24710.4,24710.4,152700.2109,63999.936,2023-08-05
600806.SH,2006-08-14,5.82,0.8953,0.8953,0.69,77.8308,81.981,2.6479,2.1199,2.1686,0.0,,24500.74,6000.0,6000.0,142594.3068,34920.0,2023-08-05
600987.SH,2006-08-14,3.28,1.8712,1.8712,1.2,32.4677,21.8724,1.0782,0.9333,0.8486,2.667,2.667,32580.0,12580.0,12580.0,106862.4,41262.4,2023-08-05
000421.SZ,2006-08-14,3.85,1.4034,1.4034,0.91,,,3.3715,1.2146,1.0481,0.0,4.2138,30760.5487,11850.5232,11850.5232,118428.1125,45624.5143,2023-08-05
000899.SZ,2006-08-14,3.12,0.5432,0.5432,0.72,49.0488,46.0321,1.1323,2.5621,2.5184,0.0,1.6026,54803.2,23779.9744,23779.9744,170985.984,74193.5201,2023-08-05
002017.SZ,2006-08-14,6.39,1.0339,1.0339,0.87,65.1168,93.7626,1.8548,1.1647,1.3849,3.0095,,11804.0,4387.5,4387.5,75427.56,28036.125,2023-08-05
002058.SZ,2006-08-14,11.23,33.4927,33.4927,1.56,53.1717,53.374,4.5303,5.4241,5.7902,,,6236.884,1440.0,1440.0,70040.2073,16171.2,2023-08-05
600012.SH,2006-08-14,4.93,0.7884,0.946,0.92,12.4034,11.7457,2.0288,5.3166,5.2583,0.4351,5.6795,165861.0,30000.0,25000.0,817694.73,147900.0,2023-08-05
600030.SH,2006-08-14,12.47,3.5209,3.5209,1.11,92.9386,38.6722,3.5818,36.1944,13.9823,0.3337,0.8009,298150.0,54000.0,54000.0,3717930.5,673380.0,2023-08-05
600066.SH,2006-08-14,7.8,0.5607,0.841,1.08,16.7998,16.221,2.9798,0.6816,0.6602,3.4154,8.8801,39991.671,27962.2994,18641.5329,311935.0338,218105.9353,2023-08-05
600469.SH,2006-08-14,4.16,1.7154,1.7154,0.82,9.2097,10.4324,1.2721,0.2867,0.2625,0.0,,25500.0,10650.0,10650.0,106080.0,44304.0,2023-08-05
600585.SH,2006-08-14,13.8,0.564,0.564,0.61,42.5872,32.055,2.8745,1.6006,1.4662,0.2291,0.1233,125568.0,20000.0,20000.0,1732838.4,276000.0,2023-08-05
600774.SH,2006-08-14,6.3,2.2317,2.2317,0.99,24.6648,32.8223,1.6055,1.5887,1.6342,0.0,,10910.9616,5436.7273,5436.7273,68739.0581,34251.382,2023-08-05
000848.SZ,2006-08-14,7.6,0.1045,0.1043,0.35,33.6718,29.9429,2.3149,1.2165,1.2374,3.5891,,19008.6,10899.564,,144465.36,82836.6864,2023-08-05
000920.SZ,2006-08-14,3.12,2.4055,3.1993,0.86,,,1.817,1.1392,1.1331,0.0,,42200.0,24206.0,18200.0,131664.0,75522.72,2023-08-05
000725.SZ,2006-08-14,2.68,0.9139,0.9139,0.94,,,2.047,0.4371,0.4269,0.0851,,219569.58,26228.8669,26228.8669,588446.4744,70293.3633,2023-08-05
000750.SZ,2006-08-14,3.07,4.492,8.984,1.89,,,1.8269,3.268,3.1497,0.0,,21505.74,12220.0,6110.0,66022.6218,37515.4,2023-08-05
600182.SH,2006-08-14,3.58,1.6177,2.2917,1.31,22.8242,29.8674,3.4192,0.6442,0.6392,0.0,,34000.0,17000.0,12000.0,121720.0,60860.0,2023-08-05
600291.SH,2006-08-14,5.54,3.2645,3.2645,1.71,116.5747,,1.3115,1.6355,2.0773,0.0,,16000.0,7920.0,7920.0,88640.0,43876.8,2023-08-05
600731.SH,2006-08-14,2.65,0.8945,0.8945,1.05,88.1664,87.6276,1.1449,1.3876,1.3499,0.7547,,25631.4098,12905.7876,12905.7876,67923.236,34200.3371,2023-08-05
000008.SZ,2006-08-14,4.12,0.7544,0.7544,0.83,,,4.1869,7.5654,10.8435,0.0,,7365.3208,4234.8597,4234.8597,30345.1217,17447.622,2023-08-05
000557.SZ,2006-08-14,1.62,1.5183,1.5183,1.49,143.8027,7100.3293,,22.223,26.6628,0.0,,58957.2603,38137.2351,38137.2351,95510.7617,61782.3209,2023-08-05
000659.SZ,2006-08-14,2.65,0.5716,0.5716,1.0,26.0507,25.6905,0.9576,0.9466,0.9459,1.8868,1.8868,68829.56,44514.3973,44514.3973,182398.334,117963.1528,2023-08-05
000703.SZ,2006-08-14,3.8,1.0441,1.0441,1.4,,,2.2311,2.2735,1.6022,0.0,,10660.0,4680.0,4680.0,40508.0,17784.0,2023-08-05
000779.SZ,2006-08-14,2.86,3.9592,3.9592,0.87,,,1.676,1.8619,1.8413,0.0,,18315.48,10179.0,10179.0,52382.2728,29111.94,2023-08-05
002022.SZ,2006-08-14,11.05,1.9327,1.9327,1.71,27.4647,23.4482,4.6101,5.1562,4.9847,3.1053,2.6617,14025.0,4993.92,4993.92,154976.25,55182.816,2023-08-05
002046.SZ,2006-08-14,11.98,1.4546,1.7455,1.28,35.8745,34.086,3.3295,5.6214,5.3244,0.0,0.8347,7800.0,3900.0,3250.0,93444.0,46722.0,2023-08-05
600545.SH,2006-08-14,3.66,1.5719,1.5719,1.51,23.9208,33.5594,1.0314,1.2416,1.2295,2.1858,,16054.1029,8100.0,8100.0,58758.0166,29646.0,2023-08-05
600620.SH,2006-08-14,3.11,5.9671,5.9671,1.84,166.1771,,2.042,2.8599,3.0401,0.3215,0.3859,32012.919,12842.2917,12842.2917,99560.1781,39939.5272,2023-08-05
000021.SZ,2006-08-14,7.71,0.8778,1.364,1.06,21.5036,20.5603,2.3861,0.8414,0.8126,1.6213,1.6213,87951.8521,31167.8131,20058.2101,678108.7797,240303.839,2023-08-05
000401.SZ,2006-08-14,3.65,1.0023,1.0023,1.79,27.513,22.4891,1.561,1.522,1.4223,2.7397,,96277.0614,46307.0024,46307.0024,351411.2741,169020.5588,2023-08-05
000509.SZ,2006-08-14,1.71,1.6147,1.6147,0.85,,,3.4762,1.3628,1.3893,0.0,,25000.9885,15090.6925,15090.6925,42751.6903,25805.0842,2023-08-05
002044.SZ,2006-08-14,4.11,2.4645,2.4645,1.28,22.6334,19.9841,1.9509,0.9718,0.8573,4.8662,6.8127,12500.0,5850.0,5850.0,51375.0,24043.5,2023-08-05
600238.SH,2006-08-14,4.28,2.1606,2.1606,0.84,25.0078,22.987,1.4042,0.5314,0.4702,1.1682,,16600.0,10064.0,10064.0,71048.0,43073.92,2023-08-05
600398.SH,2006-08-14,4.64,2.2141,2.2141,1.6,10.4156,10.5782,1.0064,1.1291,1.103,2.1552,1.7241,23665.8834,15912.0,15912.0,109809.699,73831.68,2023-08-05
600488.SH,2006-08-14,3.6,1.6438,2.9588,0.83,20.195,21.8784,1.6352,2.4675,2.4911,1.5432,0.7716,45328.5022,18890.82,10494.9,163182.6079,68006.952,2023-08-05
600627.SH,2006-08-14,17.11,1.3301,1.3301,1.03,20.6427,17.0996,5.3339,4.8889,4.7172,4.7487,,51796.5452,5100.0003,5100.0003,886238.8884,87261.0051,2023-08-05
600895.SH,2006-08-14,4.84,2.4416,2.4416,2.12,33.6802,33.2629,2.2993,10.9009,10.2092,1.343,1.6529,121566.9,58248.5588,58248.5588,588383.796,281923.0246,2023-08-05
600896.SH,2006-08-14,3.28,0.7874,1.4426,1.44,13.1511,13.902,1.5368,2.0182,2.1024,1.2979,3.0488,44716.5979,28596.151,15607.8,146670.4411,93795.3753,2023-08-05
600330.SH,2006-08-14,5.69,1.6485,2.1431,1.2,63.8485,57.8513,2.5866,3.9168,3.4897,1.0984,0.8787,43915.2,21840.0,16800.0,249877.488,124269.6,2023-08-05
600782.SH,2006-08-14,4.74,1.0636,1.0636,0.83,28.9959,24.5966,2.9388,1.1081,1.021,7.2585,8.7102,19322.0374,5616.0,5616.0,91586.4573,26619.84,2023-08-05
600857.SH,2006-08-14,2.79,1.0975,1.4816,0.95,138.6666,138.4961,1.7174,0.8035,0.8169,0.0,,22431.9919,12353.6876,9150.8797,62585.2574,34466.7884,2023-08-05
600865.SH,2006-08-14,8.85,0.2701,0.4413,0.43,83.5944,65.3343,3.4079,1.8215,1.7808,1.8014,2.2518,26970.632,13533.9938,8283.1465,238690.0932,119775.8451,2023-08-05
600893.SH,2006-08-14,6.26,1.8401,1.8401,1.55,665.4955,236.6763,2.4448,1.3886,1.3691,0.0,,23491.0865,11531.6885,11531.6885,147054.2015,72188.37,2023-08-05
000802.SZ,2006-08-14,5.56,2.8298,2.8298,0.87,58.8181,65.7576,2.9919,5.3996,5.0808,0.0,,13749.018,6019.6004,6019.6004,76444.5401,33468.9782,2023-08-05
600080.SH,2006-08-14,2.72,8.1054,8.1054,1.02,,,1.0842,1.077,1.6069,0.0,,30529.5872,17430.1506,17430.1506,83040.4772,47410.0096,2023-08-05
600155.SH,2006-08-14,2.4,0.727,0.9742,1.4,,,1.0309,0.5498,0.5886,1.25,,41250.0,16080.0,12000.0,99000.0,38592.0,2023-08-05
600528.SH,2006-08-14,5.24,1.8114,2.7172,0.75,41.2058,39.4968,1.8241,0.3811,0.3491,1.9084,1.9084,61500.0,22770.0,15180.0,322260.0,119314.8,2023-08-05
600470.SH,2006-08-14,6.3,2.2469,2.2469,0.87,15.612,16.7895,1.8372,1.077,0.9984,3.4921,2.6984,18800.0,10240.0,10240.0,118440.0,64512.0,2023-08-05
600577.SH,2006-08-14,6.77,1.134,1.134,0.8,16.7052,14.4906,1.9747,0.3549,0.2346,1.4771,1.4771,10800.0,4500.0,4500.0,73116.0,30465.0,2023-08-05
600781.SH,2006-08-14,3.86,0.7111,0.7823,0.77,,,75.0967,9.646,10.8405,0.0,,17759.2864,5568.75,5062.5,68550.8455,21495.375,2023-08-05
600853.SH,2006-08-14,3.1,1.1646,1.1646,0.71,184.5186,143.4496,1.7979,0.6179,0.6192,0.0,,53240.0018,16456.0018,16456.0018,165044.0056,51013.6056,2023-08-05
600862.SH,2006-08-14,2.37,1.0871,1.0871,1.04,,,4.2401,1.3501,1.4127,0.0,,23844.4764,12236.784,12236.784,56511.4091,29001.1781,2023-08-05
600881.SH,2006-08-14,2.65,2.6705,4.6734,0.79,51.8545,51.4693,1.2746,1.45,1.3981,0.0,,115899.4705,94019.7053,53725.5459,307133.5968,249152.219,2023-08-05
600165.SH,2006-08-14,3.11,2.2351,2.2351,1.37,161.5173,,1.2281,0.8486,0.92,0.0,,19395.351,11158.4,11158.4,60319.5416,34702.624,2023-08-05
600173.SH,2006-08-14,2.12,1.4068,1.4068,1.1,,,1.2606,1.9911,2.1961,0.0,,23000.0,10151.55,10151.55,48760.0,21521.286,2023-08-05
600216.SH,2006-08-14,4.22,1.2782,1.2782,1.02,23.2629,19.7939,2.5833,1.0077,0.9387,0.0,,45006.0,17575.5776,17575.5776,189925.32,74168.9375,2023-08-05
600338.SH,2006-08-14,5.39,0.6958,0.6958,0.66,,,,26.5323,77.9771,0.0,,15833.3333,5000.0,5000.0,85341.6665,26950.0,2023-08-05
000688.SZ,2006-08-14,1.55,2.6137,5.1681,0.91,,,,0.8239,2.0594,0.0,,34821.0999,19889.67,10059.0048,53972.7048,30828.9885,2023-08-05
000816.SZ,2006-08-14,2.74,2.7541,2.7541,0.86,47.5856,46.3187,1.6346,0.961,0.9589,0.0,,56400.0,28816.7846,28816.7846,154536.0,78957.9898,2023-08-05
000869.SZ,2006-08-14,31.1,0.7777,1.011,1.54,52.4968,46.3746,9.558,9.0881,8.1535,0.2301,1.7314,52728.0,8306.688,6389.76,1639840.8,258337.9968,2023-08-05
000960.SZ,2006-08-14,5.13,0.9542,0.9542,0.56,9.6605,21.4332,1.7139,0.76,0.7475,3.8986,4.8733,53685.6,25350.0,25350.0,275407.128,130045.5,2023-08-05
000610.SZ,2006-08-14,3.73,0.8864,0.8864,0.92,24.1208,29.328,1.6355,2.3593,2.3746,2.1448,0.5362,16759.79,6999.3715,6999.3715,62514.0167,26107.6557,2023-08-05
000828.SZ,2006-08-14,3.28,0.7148,0.7148,0.99,15.2122,16.1293,1.3865,7.3392,7.2497,4.953,5.3354,103951.6992,29721.5971,29721.5971,340961.5734,97486.8385,2023-08-05
002009.SZ,2006-08-14,10.2,3.75,3.75,2.11,35.6483,37.4099,3.0834,4.3775,4.5067,0.6127,,9208.7843,5320.0,5320.0,93929.5999,54264.0,2023-08-05
600183.SH,2006-08-14,10.45,1.9528,1.9528,0.95,31.4652,17.1853,4.5468,2.7636,2.2618,1.8182,1.7225,63801.5625,25760.7493,25760.7493,666726.3281,269199.8302,2023-08-05
600360.SH,2006-08-14,11.22,2.2306,2.7882,0.62,29.5948,28.6919,3.4509,4.3203,4.1509,0.2228,,23600.0,12500.0,10000.0,264792.0,140250.0,2023-08-05
600428.SH,2006-08-14,6.21,0.9432,0.9432,1.12,5.9393,6.3756,1.9324,1.0875,1.0726,9.0867,8.8567,65520.0,30758.0,30758.0,406879.2,191007.18,2023-08-05
600483.SH,2006-08-14,2.2,1.4458,2.6024,0.83,79.3088,74.5903,1.0379,0.7399,0.7217,1.5152,6.5515,28848.3712,14400.0,8000.0,63466.4166,31680.0,2023-08-05
600601.SH,2006-08-14,3.44,1.7244,1.9356,2.2,19.4012,18.077,1.8196,0.452,0.4289,0.5814,0.5814,97044.7028,97044.7028,86457.0792,333833.7776,333833.7776,2023-08-05
600768.SH,2006-08-14,6.4,4.1862,4.1862,0.99,79.6039,89.5584,5.1826,1.4851,1.3829,1.5804,2.664,13374.72,3856.896,3856.896,85598.208,24684.1344,2023-08-05
600827.SH,2006-08-14,6.75,2.3383,2.9229,1.39,21.4661,20.989,1.7542,0.16,0.1512,0.9001,0.9001,42919.6765,13458.3267,10766.6614,289707.8164,90843.7052,2023-08-05
600829.SH,2006-08-14,10.45,1.7779,2.6669,3.26,27.837,20.6368,4.9656,2.2837,2.1378,0.7602,3.801,38659.2398,9732.9495,6488.633,403989.0559,101709.3223,2023-08-05
600871.SH,2006-08-14,3.56,1.4044,1.4044,0.78,,,1.7381,0.9013,0.9086,0.7022,,400000.0,20000.0,20000.0,1424000.0,71200.0,2023-08-05
000889.SZ,2006-08-14,2.36,1.9856,2.4817,1.81,,,1.0197,1.1933,1.126,0.0,,29452.832,20044.8786,16038.2407,69508.6835,47305.9135,2023-08-05
600150.SH,2006-08-14,18.0,0.6917,0.6917,1.09,32.0672,25.4907,5.6057,3.0541,2.7273,0.6667,1.1111,24149.312,10164.0,10164.0,434687.616,182952.0,2023-08-05
600760.SH,2006-08-14,1.84,0.5564,0.5564,0.76,344.5709,200.3318,1.0661,0.953,0.8803,0.0,,27300.4681,17106.7904,17106.7904,50232.8613,31476.4943,2023-08-05
600846.SH,2006-08-14,3.65,4.1206,4.1206,1.97,35.7669,46.9037,2.2255,0.8911,0.9043,1.6438,3.5616,27808.9731,17463.793,17463.793,101502.7518,63742.8445,2023-08-05
000408.SZ,2006-08-14,2.1,2.1372,3.4729,0.81,,,0.9403,1.3842,1.5602,0.0,,14016.75,6616.3338,4071.6,29435.175,13894.301,2023-08-05
000425.SZ,2006-08-14,5.14,1.7353,1.7353,1.06,,,2.6137,0.9084,1.0122,0.0,,54508.762,21362.2596,21362.2596,280175.0367,109802.0143,2023-08-05
000522.SZ,2006-08-14,3.5,0.6306,1.0118,0.76,37.4509,46.0843,2.2632,0.5829,0.585,0.456,,46905.3689,25116.9425,15654.4355,164168.7912,87909.2988,2023-08-05
000999.SZ,2006-08-14,4.23,0.678,0.678,1.15,34.5251,39.4346,1.8258,1.3944,1.4259,0.0,,97890.0,26000.0,26000.0,414074.7,109980.0,2023-08-05
600661.SH,2006-08-14,7.43,1.0119,1.0119,0.9,76.8396,75.8922,3.4181,2.0154,2.1901,0.6729,0.4038,17367.6825,4123.7708,4123.7708,129041.881,30639.617,2023-08-05
000419.SZ,2006-08-14,4.94,2.5179,2.5179,1.9,24.9347,24.6973,1.3456,0.89,0.8471,2.0243,,17550.8155,8927.6879,8927.6879,86701.0286,44102.7782,2023-08-05
000585.SZ,2006-08-14,2.91,1.7744,2.218,0.57,107.5739,104.3456,3.1632,4.6218,4.5653,0.0,,87337.0,17950.0,14360.0,254150.67,52234.5,2023-08-05
000803.SZ,2006-08-14,2.55,6.7946,10.4655,1.39,,,2.8403,3.9366,4.3943,0.0,,12773.0893,7508.8304,4875.0,32571.3777,19147.5175,2023-08-05
