security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002031.SZ,2006-01-06,7.0,3.3937,4.5815,0.79,22.4207,21.8073,2.6552,5.7787,5.255,1.6484,1.6484,18330.0,6669.0,4940.0,128310.0,46683.0,2023-08-05
600201.SH,2006-01-06,3.76,2.105,2.105,1.49,18.5811,29.0884,1.3914,1.759,1.503,11.5461,11.5461,21842.65,10062.65,10062.65,82128.364,37835.564,2023-08-05
600581.SH,2006-01-06,3.46,4.9564,4.9564,8.99,4.6675,5.9183,0.8457,0.312,0.2808,27.3073,27.3073,58957.6104,18720.0,18720.0,203993.332,64771.2,2023-08-05
600435.SH,2006-01-06,5.89,1.376,1.376,1.93,34.9667,31.3974,0.9759,2.624,2.1985,1.91,1.91,9000.0,4000.0,4000.0,53010.0,23560.0,2023-08-05
600806.SH,2006-01-06,3.82,3.5408,3.5408,2.15,,,1.7525,1.9937,1.4625,0.0,,24500.74,6000.0,6000.0,93592.8268,22920.0,2023-08-05
600691.SH,2006-01-06,2.36,0.6376,0.6376,0.85,64.7693,164.1162,7.4069,3.5988,3.8879,0.0,,7727.4499,3321.6,3321.6,18236.7818,7838.976,2023-08-05
600750.SH,2006-01-06,6.2,1.997,1.997,1.1,21.0111,23.9793,1.3223,1.0856,0.941,3.7767,3.7767,14611.2,6240.0,6240.0,90589.44,38688.0,2023-08-05
000619.SZ,2006-01-06,6.61,6.2746,6.2746,0.66,42.5994,18.158,1.714,0.6964,0.6283,1.3448,1.3448,36000.0,16200.0,16200.0,237960.0,107082.0,2023-08-05
600757.SH,2006-01-06,2.38,1.4188,1.4188,1.24,,,0.855,0.282,0.2997,0.0,,47214.4227,14040.0,14040.0,112370.326,33415.2,2023-08-05
600359.SH,2006-01-06,3.68,1.3056,1.3056,1.36,27.8264,63.2878,1.0572,1.1779,1.1343,14.9108,14.9108,32100.0,11700.0,11700.0,118128.0,43056.0,2023-08-05
600371.SH,2006-01-06,3.52,3.4637,3.4637,2.18,114.6256,437.5884,1.897,1.5304,1.711,0.0,,15500.0,6200.0,6200.0,54560.0,21824.0,2023-08-05
600497.SH,2006-01-06,13.0,6.4077,6.4077,1.09,35.2991,24.5481,3.129,2.9152,2.2282,5.2747,5.2747,16000.0,7000.0,7000.0,208000.0,91000.0,2023-08-05
000065.SZ,2006-01-06,5.52,4.4036,5.9821,1.09,25.5204,25.0813,2.0581,0.521,0.5139,1.087,1.087,16243.712,5651.2635,4160.0,89665.2902,31194.9745,2023-08-05
000562.SZ,2006-01-06,4.11,3.2236,3.2236,2.13,,,3.8066,26.9252,,,,60874.515,24246.0,24246.0,250194.2567,99651.06,2023-08-05
000901.SZ,2006-01-06,3.59,2.534,2.534,1.46,85.0565,607.1874,2.137,4.6212,4.6334,0.0,,22175.9998,6720.0,6720.0,79611.8393,24124.8,2023-08-05
000939.SZ,2006-01-06,7.05,3.7977,3.7977,1.53,19.4669,19.5393,2.6119,1.2963,1.0539,2.8926,2.8926,28119.0,13788.684,13788.684,198238.95,97210.2222,2023-08-05
000989.SZ,2006-01-06,4.49,1.9989,1.9989,1.76,11.114,15.9269,1.07,1.15,1.128,14.1547,14.1547,26184.9861,12360.2661,12360.2661,117570.5876,55497.5948,2023-08-05
600561.SH,2006-01-06,3.91,3.0232,3.0232,1.7,21.4894,20.2397,2.2062,2.3865,2.1005,4.1991,4.1991,18572.4,8484.0,8484.0,72618.084,33172.44,2023-08-05
600074.SH,2006-01-06,2.97,2.0627,2.0627,1.1,13.8082,19.1017,0.9009,0.6277,0.4984,2.9853,2.9853,37540.8,19245.6,19245.6,111496.176,57159.432,2023-08-05
600568.SH,2006-01-06,3.96,1.3188,1.3188,1.98,49.4267,67.1669,0.9065,0.9575,0.2985,0.0,,10929.0,5392.2,5392.2,43278.84,21353.112,2023-08-05
600590.SH,2006-01-06,6.09,7.1258,7.1258,3.72,16.2102,16.8428,2.089,1.2149,1.2228,1.0871,1.0871,15073.0407,6000.0,6000.0,91794.8179,36540.0,2023-08-05
600629.SH,2006-01-06,1.57,1.4334,1.4334,0.77,,,,7.4214,6.6973,0.0,,15137.7598,5776.0548,5776.0548,23766.2829,9068.406,2023-08-05
002030.SZ,2006-01-06,9.07,3.5475,4.6118,1.26,30.0897,30.0895,2.896,4.8649,4.7605,1.6538,1.6538,8360.0,2860.0,2200.0,75825.2,25940.2,2023-08-05
600127.SH,2006-01-06,2.25,1.4849,1.4849,1.52,,,1.0951,1.466,1.4498,0.0,,43250.0065,19143.4455,19143.4455,97312.5146,43072.7524,2023-08-05
600167.SH,2006-01-06,3.01,1.3915,1.3915,2.29,10.1634,10.5541,1.2178,1.7199,1.6978,0.0,,19000.0,7000.0,7000.0,57190.0,21070.0,2023-08-05
600567.SH,2006-01-06,3.35,1.855,1.8724,1.73,18.792,13.782,0.9874,0.7322,0.655,4.765,4.765,26934.7098,16884.7098,16728.4448,90231.2778,56563.7778,2023-08-05
600649.SH,2006-01-06,5.55,1.4462,1.4462,2.04,25.132,25.0399,1.7595,10.7657,10.6277,6.0538,6.0538,188439.5014,56085.1462,56085.1462,1045839.2328,311272.5614,2023-08-05
600758.SH,2006-01-06,2.99,0.7385,0.7385,1.04,,,4.9991,0.5202,0.5929,0.0,,15975.52,6159.52,6159.52,47766.8048,18416.9648,2023-08-05
600459.SH,2006-01-06,6.58,2.3838,2.3838,1.56,19.0194,22.8704,1.4493,2.0275,1.8234,6.5312,6.5312,8595.0,4000.0,4000.0,56555.1,26320.0,2023-08-05
600801.SH,2006-01-06,5.34,5.0015,6.502,0.9,11.8051,40.5771,1.4838,0.8015,0.7313,0.3281,0.3281,32840.0,6240.0,4800.0,175365.6,33321.6,2023-08-05
600834.SH,2006-01-06,5.58,4.2949,5.5834,2.54,37.0346,28.5087,3.5953,4.5751,4.122,0.8146,0.8146,47738.1905,12590.292,9684.84,266379.103,70253.8294,2023-08-05
600860.SH,2006-01-06,3.71,1.2479,1.2479,1.3,16.3249,24.5634,1.2202,1.3964,1.5363,2.1563,2.1563,42200.0,7200.0,7200.0,156562.0,26712.0,2023-08-05
600666.SH,2006-01-06,4.02,0.6251,0.6251,1.62,41.6861,31.538,1.9993,1.4644,1.3275,0.0,,14879.2973,6319.3793,6319.3793,59814.7751,25403.9048,2023-08-05
600418.SH,2006-01-06,3.53,3.7417,8.5993,1.44,9.9954,6.7222,1.2062,0.3982,0.3512,3.6091,3.6091,91017.3902,65457.3902,28481.8751,321291.3874,231064.5874,2023-08-05
600455.SH,2006-01-06,6.87,4.1609,4.1609,2.41,198.8506,,1.7488,4.109,5.7986,,,6245.8,2200.0,2200.0,42908.646,15114.0,2023-08-05
600790.SH,2006-01-06,2.85,0.9353,0.9353,2.93,49.3277,43.2939,1.04,1.0382,1.0893,0.0,,37186.0686,25223.328,25223.328,105980.2955,71886.4848,2023-08-05
000156.SZ,2006-01-06,1.82,3.1346,3.1346,0.78,,,1.2682,0.491,0.5911,0.0,,9650.0,4150.0,4150.0,17563.0,7553.0,2023-08-05
000563.SZ,2006-01-06,4.28,5.326,5.326,1.33,122.9511,20.3459,4.2439,8.7467,12.4938,0.0,,31418.7026,12636.0,12636.0,134472.0471,54082.08,2023-08-05
000977.SZ,2006-01-06,6.5,3.9831,3.9831,3.45,90.7444,119.8105,1.5361,0.9959,1.0905,0.0,,21500.0,6500.0,6500.0,139750.0,42250.0,2023-08-05
600303.SH,2006-01-06,4.24,4.1573,5.1966,3.02,6.1621,7.5213,1.0912,0.2554,0.2671,4.717,4.717,16200.0,11531.25,9225.0,68688.0,48892.5,2023-08-05
600720.SH,2006-01-06,1.96,1.0375,1.0375,2.34,28.397,,0.8988,1.0925,1.0529,0.0,,39590.2332,21210.8346,21210.8346,77596.8571,41573.2358,2023-08-05
600559.SH,2006-01-06,4.01,2.5482,2.5482,2.0,36.1133,33.0795,1.6687,1.8739,1.6235,3.7406,3.7406,14000.0,4000.0,4000.0,56140.0,16040.0,2023-08-05
600634.SH,2006-01-06,4.9,2.4278,2.4278,1.42,714.9527,28.356,2.1224,1.8283,1.629,0.0,,8720.7283,3980.9737,3980.9737,42731.5687,19506.7711,2023-08-05
600867.SH,2006-01-06,3.61,0.6829,0.6829,2.29,,,0.9023,3.8052,3.5114,0.0,,32449.3036,15769.728,15769.728,117141.986,56928.7181,2023-08-05
600115.SH,2006-01-06,2.59,3.6329,3.6329,4.54,23.5025,,2.1053,0.6337,0.543,0.7722,0.7722,486695.0,30000.0,30000.0,1260540.05,77700.0,2023-08-05
600152.SH,2006-01-06,3.31,1.1488,1.1488,2.15,19.2847,22.132,1.3704,0.4896,0.3896,4.794,4.794,29349.42,11097.5,11097.5,97146.5802,36732.725,2023-08-05
600035.SH,2006-01-06,3.59,2.1164,2.1164,3.0,28.902,31.4741,1.5673,8.581,6.6252,6.0244,6.0244,93165.2495,28000.0,28000.0,334463.2457,100520.0,2023-08-05
600281.SH,2006-01-06,3.9,1.9574,1.9574,1.73,28.5873,26.5338,1.2214,1.0577,0.8091,1.7529,1.7529,35890.6,10500.0,10500.0,139973.34,40950.0,2023-08-05
600510.SH,2006-01-06,4.29,4.3768,4.3768,1.72,19.4381,16.0226,1.8614,2.0975,1.8218,11.633,11.633,43837.08,14640.0,14640.0,188061.0732,62805.6,2023-08-05
000725.SZ,2006-01-06,2.5,9.0536,12.8489,4.63,26.6452,,1.536,0.4412,0.47,0.0913,0.0913,219569.58,26228.8669,18481.5,548923.95,65572.1673,2023-08-05
600961.SH,2006-01-06,2.75,3.9231,5.2962,1.46,16.2313,16.0863,1.327,0.3815,0.2796,7.2727,7.2727,42745.7914,16200.0,12000.0,117550.9264,44550.0,2023-08-05
600979.SH,2006-01-06,4.61,2.719,2.719,1.6,31.3845,23.3073,1.8837,3.4243,2.9145,8.2682,8.2682,16517.0884,6500.0,6500.0,76143.7775,29965.0,2023-08-05
000525.SZ,2006-01-06,3.55,1.6462,1.6462,1.2,20.6283,22.8889,1.6066,0.5824,0.4665,3.6601,3.6601,28023.8842,12940.5863,12940.5863,99484.7889,45939.0814,2023-08-05
000526.SZ,2006-01-06,4.69,5.572,5.572,1.79,,,2.4945,27.1111,29.664,0.0,,7925.0285,3277.5285,3277.5285,37168.3837,15371.6087,2023-08-05
000830.SZ,2006-01-06,3.64,4.1239,4.1239,1.98,12.535,8.8923,1.0976,0.5171,0.4685,2.1133,2.1133,40561.6664,16374.0,16374.0,147644.4657,59601.36,2023-08-05
000880.SZ,2006-01-06,1.81,1.3458,1.3458,1.14,,,2.2646,0.551,4.9787,0.0,,27610.05,13213.5,13213.5,49974.1905,23916.435,2023-08-05
000997.SZ,2006-01-06,8.98,2.7227,3.73,1.25,49.7183,40.7317,3.7777,6.032,5.76,1.0708,1.0708,30160.0,11041.8438,8060.0,270836.8,99155.7573,2023-08-05
600287.SH,2006-01-06,2.64,0.9908,0.9908,1.54,17.251,32.3944,1.3877,0.2089,0.1832,17.564,17.564,43679.6074,12245.9902,12245.9902,115314.1635,32329.4141,2023-08-05
600337.SH,2006-01-06,5.56,2.7917,2.7917,1.06,37.6792,37.5389,1.5241,1.5654,1.3288,2.0701,2.0701,19889.28,8640.0,8640.0,110584.3968,48038.4,2023-08-05
000007.SZ,2006-01-06,3.35,1.5841,1.5841,1.63,,,6.8928,3.5455,4.3801,0.0,,14359.3664,7956.0961,7956.0961,48103.8774,26652.9219,2023-08-05
000625.SZ,2006-01-06,4.16,8.4817,8.4817,2.46,5.1186,13.7848,1.0096,0.3639,0.3644,7.6923,7.6923,162084.92,35045.0,35045.0,674273.2672,145787.2,2023-08-05
000511.SZ,2006-01-06,3.86,1.1625,1.1625,0.71,12.2844,12.9923,0.8919,1.2709,1.4242,0.0,,26982.1425,17854.9353,17854.9353,104151.0701,68920.0503,2023-08-05
000788.SZ,2006-01-06,3.51,1.8094,1.8094,1.72,55.778,50.1668,3.1086,1.5777,1.3207,0.0,,19250.0,4950.0,4950.0,67567.5,17374.5,2023-08-05
000616.SZ,2006-01-06,3.59,2.0786,2.0786,1.37,6.2791,12.9897,1.5106,0.4243,0.7677,2.9998,2.9998,28341.3,13158.4607,13158.4607,101745.267,47238.8739,2023-08-05
000802.SZ,2006-01-06,4.04,2.6514,2.6514,0.23,167.0429,13.7159,1.9087,1.1522,2.3484,0.0,,11625.0,3900.0,3900.0,46965.0,15756.0,2023-08-05
600614.SH,2006-01-06,6.83,3.675,3.675,1.34,,,14.4617,2.1948,3.4225,,,11513.3378,834.9,834.9,78636.0972,5702.367,2023-08-05
600356.SH,2006-01-06,5.73,2.1963,2.921,1.58,10.756,10.2761,1.1673,1.4161,1.2024,1.7452,1.7452,14000.0,7980.0,6000.0,80220.0,45725.4,2023-08-05
600391.SH,2006-01-06,6.6,3.2698,3.2698,1.28,44.6314,39.6587,2.0105,3.2399,2.4212,2.1212,2.1212,14000.0,5000.0,5000.0,92400.0,33000.0,2023-08-05
600885.SH,2006-01-06,6.21,4.4599,4.4599,1.18,350.8207,,3.8097,2.5432,2.8193,,,12980.7132,4986.8,4986.8,80610.229,30968.028,2023-08-05
000018.SZ,2006-01-06,4.85,1.9732,1.9732,1.33,924.8848,,2.8463,3.1034,3.4793,0.0,,16914.2356,2023.12,2023.12,82034.0427,9812.132,2023-08-05
000025.SZ,2006-01-06,2.66,5.6549,7.9146,2.9,135.6441,90.896,2.6308,0.521,0.5982,0.0,,22028.16,4799.774,3429.36,58594.9056,12767.3988,2023-08-05
000629.SZ,2006-01-06,3.55,2.1997,3.2988,1.75,7.316,6.2113,0.7506,0.4488,0.3689,4.3337,4.3337,169889.8874,87482.3048,58334.5143,603109.1003,310562.182,2023-08-05
600080.SH,2006-01-06,2.89,1.2127,1.2127,1.87,73.8122,,0.7625,0.8396,0.7965,0.0,,23083.52,9984.0,9984.0,66711.3728,28853.76,2023-08-05
000002.SZ,2006-01-06,4.69,1.6428,1.9295,1.4,19.8853,12.7936,2.5909,2.2771,1.791,1.59,1.59,372268.767,267510.1997,227756.4853,1745940.5172,1254622.8366,2023-08-05
000036.SZ,2006-01-06,3.75,1.8326,1.8326,1.3,64.5868,63.2908,0.9927,1.7905,1.2103,2.2435,2.2435,44955.5085,26717.25,26717.25,168583.1569,100189.6875,2023-08-05
000528.SZ,2006-01-06,5.52,3.3996,3.3996,1.22,10.7028,13.5023,1.6645,0.7432,0.6991,8.4664,8.4664,47245.6179,20218.6179,20218.6179,260795.8108,111606.7708,2023-08-05
000938.SZ,2006-01-06,10.35,3.85,3.85,2.48,82.6275,72.8529,3.2217,0.6902,0.6503,2.1778,2.1778,20608.0,6400.0,6400.0,213292.8,66240.0,2023-08-05
600383.SH,2006-01-06,7.15,2.0614,2.0614,0.81,19.3373,13.0033,1.8034,1.4996,1.2873,4.9933,4.9933,66600.0,34200.0,34200.0,476190.0,244530.0,2023-08-05
600423.SH,2006-01-06,5.9,1.6343,2.1246,0.99,16.3713,12.3883,1.6116,1.7874,1.3211,2.5424,2.5424,19082.18,10140.0,7800.0,112584.862,59826.0,2023-08-05
000040.SZ,2006-01-06,2.37,1.7823,1.7823,1.79,39.8121,,1.35,1.3081,2.0729,0.0,,46959.3364,28680.0468,28680.0468,111293.6273,67971.7109,2023-08-05
000633.SZ,2006-01-06,1.85,2.0827,2.4992,1.45,,,9.1236,1.0433,3.9986,0.0,,38510.6373,16653.3333,13877.7778,71244.679,30808.6666,2023-08-05
002015.SZ,2006-01-06,8.18,3.7302,4.8492,1.28,18.0378,17.4521,1.6719,1.0099,0.9989,1.2225,1.2225,5032.0,2600.0,2000.0,41161.76,21268.0,2023-08-05
600827.SH,2006-01-06,6.71,2.0104,2.0104,1.79,21.8746,21.1022,1.8561,0.2094,0.168,2.2355,2.2355,42919.6765,10766.6614,10766.6614,287991.0293,72244.298,2023-08-05
600829.SH,2006-01-06,6.49,2.6906,4.0359,3.2,93.9953,27.9157,3.6707,3.9038,1.6262,1.224,1.224,38659.2398,9732.9495,6488.633,250898.4663,63166.8423,2023-08-05
600611.SH,2006-01-06,5.75,1.7661,1.7661,1.28,14.8964,14.7039,1.3468,1.083,0.8939,3.4783,3.4783,59870.158,14232.34,14232.34,344253.4085,81835.955,2023-08-05
600330.SH,2006-01-06,3.45,5.0141,5.0141,1.9,23.6252,22.8681,1.5401,3.3943,2.668,4.7355,4.7355,43915.2,16800.0,16800.0,151507.44,57960.0,2023-08-05
600378.SH,2006-01-06,4.43,1.1794,1.1794,1.38,,,2.1261,3.0899,2.8242,0.0,,19557.3391,7605.0,7605.0,86639.0122,33690.15,2023-08-05
600397.SH,2006-01-06,3.92,2.2701,2.2701,2.88,15.4898,22.1668,1.0626,1.6206,1.3833,3.5077,3.5077,22000.0,8000.0,8000.0,86240.0,31360.0,2023-08-05
000037.SZ,2006-01-06,6.22,1.6086,1.6086,1.58,7.7516,32.1935,2.3017,1.401,1.1424,8.0386,8.0386,54796.5998,6484.614,6484.614,340834.8508,40334.2991,2023-08-05
000623.SZ,2006-01-06,5.65,1.7326,1.7326,1.18,13.8618,13.783,1.1902,1.9734,1.9106,6.7947,6.7947,28667.8985,16123.4424,16123.4424,161973.6265,91097.4496,2023-08-05
000626.SZ,2006-01-06,6.37,2.5986,2.5986,0.6,52.4404,49.3511,4.1935,0.1489,0.1253,0.0,,20250.0,5062.5,5062.5,128992.5,32248.125,2023-08-05
000723.SZ,2006-01-06,3.64,3.9178,3.9178,2.62,19.6342,27.8131,1.8014,0.6564,0.6669,0.0,,13959.9195,6967.917,6967.917,50814.107,25363.2179,2023-08-05
600196.SH,2006-01-06,4.85,2.5155,2.5155,1.88,18.7384,18.4349,1.675,1.6636,1.5535,7.1338,7.1338,83196.1211,36068.5211,36068.4417,403501.1873,174932.3273,2023-08-05
600209.SH,2006-01-06,2.05,1.5243,1.5243,1.12,,,1.23,3.3055,5.2851,0.0,,43901.1169,16575.0,16575.0,89997.2896,33978.75,2023-08-05
600627.SH,2006-01-06,10.72,3.1914,3.1914,1.79,41.0191,15.6264,3.976,4.2898,3.1613,7.5792,7.5792,51796.5452,5100.0003,5100.0003,555258.9645,54672.0032,2023-08-05
000408.SZ,2006-01-06,3.61,3.5837,3.5837,1.63,,,0.9787,1.9344,1.8257,0.0,,11472.0,4071.6,4071.6,41413.92,14698.476,2023-08-05
000425.SZ,2006-01-06,3.45,0.8952,0.8952,0.85,50.848,,1.65,0.4992,0.6042,0.0,,54508.762,21362.2596,21362.2596,188055.2289,73699.7956,2023-08-05
000522.SZ,2006-01-06,4.28,1.9014,1.9014,1.62,35.3125,23.7137,2.1966,0.6514,0.582,1.1174,1.1174,37434.4355,15654.4355,15654.4355,160219.3839,67000.9839,2023-08-05
