security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600705.SH,2006-05-24,1.62,6.4821,6.4821,1.2,,,1.2501,1.8025,2.0132,0.0,,97970.616,53837.28,53837.28,158712.3979,87216.3936,2023-08-05
600691.SH,2006-05-24,2.39,2.0402,2.0402,1.04,,,30.1681,4.4248,4.1589,0.0,,7727.4499,3321.6,3321.6,18468.6053,7938.624,2023-08-05
600750.SH,2006-05-24,7.6,3.8861,5.1297,0.39,20.706,18.8832,1.5484,1.1337,1.0237,1.3158,1.3158,14611.2,8236.8,6240.0,111045.12,62599.68,2023-08-05
000562.SZ,2006-05-24,7.28,0.7415,0.7415,0.58,538.9699,,6.3103,,,,,60874.515,24246.0,24246.0,443166.4692,176510.88,2023-08-05
000901.SZ,2006-05-24,4.88,7.903,10.1948,0.69,339.5274,,2.8835,5.528,5.2248,0.0,,22175.9998,8668.8,6720.0,108218.879,42303.744,2023-08-05
000939.SZ,2006-05-24,8.69,5.3699,5.3699,0.79,24.2257,23.7857,3.0179,1.2926,1.3271,2.3467,2.3467,28119.0,13788.684,13788.684,244354.11,119823.664,2023-08-05
000989.SZ,2006-05-24,4.74,3.5118,4.214,0.67,52.6608,77.7362,1.1901,1.1817,1.1945,6.3291,4.2194,26184.9861,14831.8513,12360.2661,124116.8341,70302.9752,2023-08-05
000560.SZ,2006-05-24,3.67,1.8614,1.8614,0.63,13.9842,19.0421,,0.5864,0.6011,0.0,,13440.0,6240.0,6240.0,49324.8,22900.8,2023-08-05
000627.SZ,2006-05-24,2.42,7.247,7.247,0.81,202.7484,238.0671,2.1774,2.7749,2.8185,0.0,,59479.4933,22586.5164,22586.5164,143940.3738,54659.3697,2023-08-05
600240.SH,2006-05-24,5.17,1.4667,1.4667,0.76,79.642,67.7379,1.4866,60.9564,74.0728,0.0,,17500.0,8625.0,8625.0,90475.0,44591.25,2023-08-05
600516.SH,2006-05-24,2.92,3.1003,3.1003,0.85,,,1.0834,1.1174,1.1558,0.0,,20000.0,8000.0,8000.0,58400.0,23360.0,2023-08-05
600051.SH,2006-05-24,4.04,3.4495,4.5533,0.56,28.5251,27.0785,1.5646,0.3904,0.396,2.4752,2.4752,30240.0,11272.5176,8539.786,122169.6,45540.9711,2023-08-05
600242.SH,2006-05-24,1.75,3.6026,5.2815,0.65,,,,48.179,48.179,0.0,,17402.9825,8795.98,6000.0,30455.2194,15392.965,2023-08-05
000035.SZ,2006-05-24,1.83,2.4479,2.4479,0.73,,,,2.6348,4.6504,0.0,,11588.72,4264.92,4264.92,21207.3576,7804.8036,2023-08-05
000418.SZ,2006-05-24,4.86,4.0183,4.0183,1.02,44.2479,43.8371,1.5042,0.5443,0.505,0.0,,36510.384,7200.0,7200.0,177440.4662,34992.0,2023-08-05
000423.SZ,2006-05-24,9.79,3.1211,3.1211,0.78,36.4776,36.3554,3.8173,4.265,4.2348,2.9029,2.9029,40871.1549,28763.0164,28763.0164,400128.6065,281589.9306,2023-08-05
000823.SZ,2006-05-24,4.49,3.3981,3.3981,0.69,31.1287,23.3779,1.7935,1.1636,1.0587,0.0,2.4499,35920.0,18226.4648,18226.4648,161280.8,81836.827,2023-08-05
600960.SH,2006-05-24,5.17,4.6256,4.6256,0.81,63.2054,197.7075,0.9992,0.8957,0.8957,2.9014,2.9014,10854.9,5280.0,5280.0,56119.833,27297.6,2023-08-05
000661.SZ,2006-05-24,4.31,2.9724,2.9724,0.64,,,1.9218,1.1626,1.1389,0.0,,13132.657,7980.336,7980.336,56601.7517,34395.2482,2023-08-05
000915.SZ,2006-05-24,3.7,4.196,4.196,0.82,92.3259,84.2766,2.0678,1.6905,1.5681,0.0,,15357.1199,7825.1584,7825.1584,56821.3436,28953.0861,2023-08-05
002034.SZ,2006-05-24,6.09,4.7862,4.7862,0.52,16.1298,17.1928,1.1412,0.5495,0.5325,2.7367,2.7367,8112.0,3525.12,3525.12,49402.08,21467.9808,2023-08-05
600035.SH,2006-05-24,4.85,3.8351,3.8351,0.9,49.5301,35.5673,2.0583,8.7819,8.7109,4.4593,4.4593,93165.2495,28000.0,28000.0,451851.4601,135800.0,2023-08-05
600115.SH,2006-05-24,2.49,3.1689,3.1689,0.72,200.3947,,2.4956,0.4621,0.4192,0.8032,0.8032,486695.0,30000.0,30000.0,1211870.55,74700.0,2023-08-05
600281.SH,2006-05-24,4.39,3.9728,3.9728,0.76,31.2563,43.3609,1.352,0.9397,0.9533,1.5572,1.5572,35890.6,10500.0,10500.0,157559.734,46095.0,2023-08-05
600510.SH,2006-05-24,3.68,3.2861,4.2719,0.61,13.3312,13.3305,1.6792,1.5098,1.4924,4.529,6.7935,43837.08,19032.0,14640.0,161320.4544,70037.76,2023-08-05
600133.SH,2006-05-24,6.34,1.7624,1.7624,0.24,316.1439,628.0222,2.266,5.3286,5.8309,2.6123,2.6123,27559.22,8320.0,8320.0,174725.4548,52748.8,2023-08-05
600280.SH,2006-05-24,11.19,1.3517,2.2079,0.98,33.4945,35.1224,2.459,0.565,0.5642,2.7169,2.7169,14354.1848,9442.7559,5781.0775,160623.3279,105664.4385,2023-08-05
600308.SH,2006-05-24,12.4,4.685,4.685,0.71,11.2,11.1445,1.5089,1.3132,1.2642,1.6129,1.6129,30025.8361,21649.68,21649.68,372320.3676,268456.032,2023-08-05
600433.SH,2006-05-24,3.66,12.0563,15.9143,8.08,58.2486,64.2275,1.4242,1.0557,0.9967,2.7322,2.7322,16000.0,7920.0,6000.0,58560.0,28987.2,2023-08-05
600558.SH,2006-05-24,7.54,2.1826,2.1826,0.6,30.9279,28.5955,1.6341,0.7738,0.7732,4.244,4.244,12000.0,4500.0,4500.0,90480.0,33930.0,2023-08-05
600656.SH,2006-05-24,2.52,5.9636,5.9636,1.04,,,,0.4291,0.4782,0.0,,15008.1697,8204.5583,8204.5583,37820.5876,20675.4869,2023-08-05
600435.SH,2006-05-24,7.74,5.6489,7.513,0.76,43.199,40.5172,1.2649,2.695,2.2601,0.646,0.646,9000.0,5320.0,4000.0,69660.0,41176.8,2023-08-05
600581.SH,2006-05-24,2.86,2.2834,2.2834,0.54,6.8775,17.455,0.7212,0.2158,0.2154,10.4895,10.4895,58957.6104,24710.4,24710.4,168618.7657,70671.744,2023-08-05
600806.SH,2006-05-24,6.59,6.5954,6.5954,0.97,88.1281,92.8272,2.9982,2.4004,2.4555,0.0,,24500.74,6000.0,6000.0,161459.8766,39540.0,2023-08-05
000540.SZ,2006-05-24,2.11,5.4471,5.4471,1.04,,,4.4842,2.3017,2.3718,0.0,,32681.1466,11288.1708,11288.1708,68957.2193,23818.0404,2023-08-05
000796.SZ,2006-05-24,3.76,5.1999,5.1999,1.03,,,1.8757,1.2117,1.1304,0.0,,19241.0341,13532.9186,13532.9186,72346.2882,50883.7739,2023-08-05
000998.SZ,2006-05-24,7.38,3.6121,3.6121,0.76,41.21,37.6033,1.3646,0.7401,0.6889,1.355,1.355,15750.0,9900.0,9900.0,116235.0,73062.0,2023-08-05
002012.SZ,2006-05-24,4.7,7.6018,7.6018,0.56,35.796,64.2709,2.6307,3.2415,3.4677,3.5461,3.5461,19478.9298,7290.0,7290.0,91550.9701,34263.0,2023-08-05
600012.SH,2006-05-24,5.27,4.4465,5.3358,0.62,13.2588,12.5558,1.8169,5.6832,5.6209,0.407,0.407,165861.0,30000.0,25000.0,874087.47,158100.0,2023-08-05
600030.SH,2006-05-24,14.55,4.8742,4.8742,0.75,90.2552,74.2856,6.2907,35.1494,27.8411,0.3436,0.3436,248150.0,54000.0,54000.0,3610582.5,785700.0,2023-08-05
000026.SZ,2006-05-24,5.35,2.6239,2.6239,0.7,83.3293,66.2535,2.4781,3.9058,3.6665,0.0,,24931.7999,6074.9999,6074.9999,133385.1295,32501.2495,2023-08-05
600547.SH,2006-05-24,34.64,4.7476,4.7476,0.88,63.3811,56.046,8.5604,1.4573,1.567,0.8661,,16000.0,7500.0,7500.0,554240.0,259800.0,2023-08-05
600556.SH,2006-05-24,3.89,7.1574,7.1574,0.83,14.9022,15.6436,1.1935,2.9298,3.1318,1.4623,1.4623,30368.7468,22629.1968,22629.1968,118134.4251,88027.5756,2023-08-05
000498.SZ,2006-05-24,1.94,5.0756,6.7988,0.87,,,1.8709,1.1573,1.2189,0.0,,39000.0,23307.6116,17400.0,75660.0,45216.7665,2023-08-05
000625.SZ,2006-05-24,5.29,4.8282,6.3727,0.4,36.2166,35.7705,1.2362,0.4473,0.4032,1.7654,1.7654,162084.92,46255.8669,35045.0,857429.2268,244693.5359,2023-08-05
000791.SZ,2006-05-24,2.53,8.4411,8.4411,6.31,103.2281,372.6517,2.3085,3.5402,3.4205,0.0,,18900.0,7920.0,7920.0,47817.0,20037.6,2023-08-05
000895.SZ,2006-05-24,21.76,0.044,0.044,0.03,30.1127,28.1408,6.7297,0.8302,0.8082,7.0188,5.849,51355.5,20175.0,20175.0,1117495.68,439008.0,2023-08-05
600337.SH,2006-05-24,5.85,2.1051,2.1051,0.71,35.7697,36.6526,1.5696,1.4065,1.3856,0.8547,0.8547,19889.28,10800.0,10800.0,116352.288,63180.0,2023-08-05
600145.SH,2006-05-24,3.14,3.3474,3.3474,0.94,106.5051,144.4127,2.1141,2.9542,2.8846,0.0,,34650.0,12474.0,12474.0,108801.0,39168.36,2023-08-05
600178.SH,2006-05-24,5.06,1.8306,1.8306,0.77,27.6545,25.9972,1.4338,1.037,1.0105,6.5897,6.5897,46208.0,13858.0,13858.0,233812.48,70121.48,2023-08-05
600217.SH,2006-05-24,2.46,6.5084,6.5084,0.53,,,2.5147,2.9549,2.9182,0.0,,66080.0,22400.0,22400.0,162556.8,55104.0,2023-08-05
600295.SH,2006-05-24,4.18,3.348,4.0176,0.78,23.7482,23.7848,1.3128,1.4673,1.4921,0.7505,0.7505,103200.0,19200.0,16000.0,431376.0,80256.0,2023-08-05
600135.SH,2006-05-24,4.04,4.4624,4.4624,0.57,61.8617,68.2405,1.5191,2.2571,2.1559,14.7808,14.7808,34200.0,12600.0,12600.0,138168.0,50904.0,2023-08-05
600373.SH,2006-05-24,3.15,3.3296,3.3296,0.52,32.3669,32.5689,1.3925,0.7393,0.7082,0.381,0.381,12500.0,6034.5,6034.5,39375.0,19008.675,2023-08-05
600837.SH,2006-05-24,6.11,3.574,3.574,0.56,12.1904,12.1924,2.6309,6.3279,5.246,0.0,,27559.4546,8994.5861,8994.5861,168388.2676,54956.9211,2023-08-05
600851.SH,2006-05-24,3.69,4.8688,4.8688,1.0,77.0925,87.7522,2.1749,2.3406,2.3612,0.6743,0.6743,120705.6692,48491.2391,48491.2391,445403.9193,178932.6723,2023-08-05
600879.SH,2006-05-24,12.2,4.2809,4.2809,1.27,34.4416,33.3416,5.052,5.8908,5.6313,0.5863,0.5863,49138.3856,34559.5913,34559.5913,599488.3043,421627.0139,2023-08-05
600125.SH,2006-05-24,9.09,5.632,5.632,1.62,37.0961,34.4978,3.8919,8.2896,8.3803,0.2063,,45969.8304,30682.288,30682.288,417865.7583,278901.9979,2023-08-05
600139.SH,2006-05-24,3.83,9.3649,9.3649,1.15,,,5.4415,5.305,5.6665,0.0,,7601.02,2940.0,2940.0,29111.9066,11260.2,2023-08-05
600176.SH,2006-05-24,6.95,5.1198,5.1198,0.69,24.0562,27.3579,3.9117,2.0287,2.0438,2.1583,2.1583,42739.2,14246.4,14246.4,297037.44,99012.48,2023-08-05
600205.SH,2006-05-24,20.55,7.254,7.254,0.91,15.8811,14.4069,4.1776,2.8884,2.7077,7.1533,6.5572,67200.0,19200.0,19200.0,1380960.0,394560.0,2023-08-05
600589.SH,2006-05-24,4.9,3.5504,3.5504,0.97,16.1756,15.3872,1.4074,1.6482,1.6314,4.0816,4.0816,19200.0,6480.0,6480.0,94080.0,31752.0,2023-08-05
600706.SH,2006-05-24,4.07,8.7562,14.7949,0.62,,,2.7924,1.3078,1.4049,0.0,,8733.3441,4875.0027,2885.2073,35544.7105,19841.261,2023-08-05
600714.SH,2006-05-24,7.14,16.4268,16.4268,0.81,,,5.0779,16.0536,16.6082,,,15093.75,4025.0,4025.0,107769.375,28738.5,2023-08-05
600888.SH,2006-05-24,26.48,28.92,43.6403,4.09,53.5304,46.5947,7.1235,5.2752,5.0543,0.066,,11827.7256,4413.8256,2925.0004,313198.1739,116878.1019,2023-08-05
600985.SH,2006-05-24,4.8,4.5565,4.5565,0.77,47.8151,40.6622,1.5144,3.0279,3.0876,1.6667,1.6667,9000.0,5328.0,5328.0,43200.0,25574.4,2023-08-05
000988.SZ,2006-05-24,7.0,8.1097,8.1097,0.63,59.6695,59.434,2.9266,3.4845,3.2872,0.5714,0.5714,29900.0,11388.0,11388.0,209300.0,79716.0,2023-08-05
600001.SH,2006-05-24,3.4,1.874,2.0614,0.5,10.4078,13.6692,0.903,0.4726,0.5002,2.4083,2.4083,276378.1292,139584.6806,126895.1642,939685.6393,474587.914,2023-08-05
600265.SH,2006-05-24,5.37,3.3538,3.3538,0.66,86.6069,84.0097,1.5352,1.6701,1.593,0.0,,10500.0,4000.0,4000.0,56385.0,21480.0,2023-08-05
600468.SH,2006-05-24,6.98,9.7816,9.7816,1.19,52.5278,42.1786,3.0891,1.5085,1.4899,0.0,,17600.0,6624.0,6624.0,122848.0,46235.52,2023-08-05
600477.SH,2006-05-24,3.32,5.0655,6.6865,0.56,20.154,22.2529,1.5231,0.5421,0.5496,1.8825,,24757.3834,10560.0,8000.0,82194.5129,35059.2,2023-08-05
600518.SH,2006-05-24,7.99,2.8301,4.2452,0.9,17.5206,16.948,2.1534,2.1772,2.1005,1.2516,1.4602,15930.0,5062.5,3375.0,127280.7,40449.375,2023-08-05
600538.SH,2006-05-24,3.19,2.9648,2.9648,0.59,35.86,39.3538,1.2645,1.3771,1.3595,0.0,,19944.0,12665.07,12665.07,63621.36,40401.5733,2023-08-05
600597.SH,2006-05-24,6.29,5.0268,5.0268,1.3,31.041,36.6509,3.0506,0.9493,0.9493,10.3527,10.3527,104189.256,24000.0,24000.0,655350.4202,150960.0,2023-08-05
600610.SH,2006-05-24,5.38,15.7984,338.8757,0.9,,,8.4233,5.0177,5.3622,0.0,,35709.1535,2574.0,120.0,192115.2458,13848.12,2023-08-05
600715.SH,2006-05-24,1.32,5.1338,5.1338,1.06,,,,17.1276,10.66,0.0,,22425.6,10137.6,10137.6,29601.792,13381.632,2023-08-05
000567.SZ,2006-05-24,3.01,1.9473,1.9473,0.5,344.2655,204.1068,5.4237,10.0423,7.6304,0.0,,15120.0,7560.0,7560.0,45511.2,22755.6,2023-08-05
600005.SH,2006-05-24,3.02,2.2603,2.2603,0.58,4.906,6.726,1.1536,0.5809,0.6135,8.2781,,783800.0,237000.0,237000.0,2367076.0,715740.0,2023-08-05
600132.SH,2006-05-24,22.88,3.1695,3.1695,0.71,74.3903,69.7947,8.2676,3.9346,3.7693,2.8724,2.8724,25630.8,7800.0,7800.0,586432.704,178464.0,2023-08-05
600143.SH,2006-05-24,18.0,7.9777,7.9777,1.16,25.0405,23.4133,4.1293,1.1853,1.1207,1.1634,1.1634,22750.0,7605.0,7605.0,409500.0,136890.0,2023-08-05
600279.SH,2006-05-24,4.72,3.2784,3.2784,0.47,46.7339,36.6709,1.4018,4.0451,4.0089,2.1186,2.1186,22839.096,11352.0,11352.0,107800.5331,53581.44,2023-08-05
600604.SH,2006-05-24,2.87,3.5949,4.8531,0.91,285.8173,460.4118,2.4465,1.592,1.5196,0.0,,56644.919,9609.5538,7118.188,162570.9175,27579.4194,2023-08-05
600631.SH,2006-05-24,6.74,2.3922,3.1098,0.74,37.2146,34.3172,2.0045,0.8246,0.8154,1.4837,1.4837,110102.7295,42506.0623,32696.971,742092.3968,286490.8599,2023-08-05
600815.SH,2006-05-24,3.0,4.2411,4.2411,0.65,75.8165,129.4031,1.4291,0.4296,0.4327,0.0,,44941.3799,15800.4197,15800.4197,134824.1397,47401.2591,2023-08-05
600817.SH,2006-05-24,11.5,4.6778,4.6778,0.79,23.1093,22.6325,4.5786,0.2231,0.2156,0.4348,0.4348,9902.1589,2023.5615,2023.5615,113874.8274,23270.9573,2023-08-05
600836.SH,2006-05-24,6.7,3.3438,3.3438,0.53,36.5194,36.8651,2.9707,1.2188,1.2794,0.0,,11169.375,5372.7957,5372.7957,74834.8125,35997.7312,2023-08-05
000020.SZ,2006-05-24,3.23,4.3043,4.3043,0.91,138.1106,115.7512,3.82,7.9933,7.7372,0.0,,28316.1227,5623.9563,5623.9563,91461.0763,18165.3788,2023-08-05
600648.SH,2006-05-24,5.37,1.9502,2.6913,0.44,,,3.53,11.7092,10.6943,0.0,,74505.75,7514.1,5445.0,400095.8775,40350.717,2023-08-05
600767.SH,2006-05-24,2.99,3.4271,3.4271,1.01,115.8523,70.9622,3.2492,68.1713,106.4892,0.0,,34101.0182,9674.4557,9674.4557,101962.0444,28926.6225,2023-08-05
000408.SZ,2006-05-24,3.57,4.9595,4.9595,1.07,,,1.3083,1.9259,2.1709,0.0,,11472.0,4071.6,4071.6,40955.04,14535.612,2023-08-05
000425.SZ,2006-05-24,4.93,3.8232,3.8232,0.78,,,2.5181,0.8713,0.8807,0.0,,54508.762,21362.2596,21362.2596,268728.1967,105315.9398,2023-08-05
000522.SZ,2006-05-24,3.56,2.4373,3.9105,0.83,38.093,46.8743,2.302,0.5928,0.595,0.4484,0.4484,46905.3689,25116.9425,15654.4355,166983.1133,89416.3153,2023-08-05
000999.SZ,2006-05-24,4.66,2.7861,2.7861,0.75,38.0348,43.4433,2.0114,1.5362,1.5709,0.0,,97890.0,26000.0,26000.0,456167.4,121160.0,2023-08-05
600150.SH,2006-05-24,14.49,4.0286,4.0286,1.07,25.8141,20.52,4.5126,2.4586,2.1955,0.8282,,24149.312,10164.0,10164.0,349923.5309,147276.36,2023-08-05
600760.SH,2006-05-24,1.82,2.6663,2.6663,0.87,340.8256,198.1543,1.0545,0.9426,0.8708,0.0,,27300.4681,17106.7904,17106.7904,49686.8519,31134.3585,2023-08-05
600126.SH,2006-05-24,3.51,5.0939,5.0939,1.15,10.6895,19.7847,0.7078,0.2294,0.2376,8.547,,64533.75,22542.0,22542.0,226513.4625,79122.42,2023-08-05
600130.SH,2006-05-24,4.39,6.2598,8.6385,0.88,,,1.2317,0.1863,0.1855,3.4169,3.4169,38400.0,19872.0,14400.0,168576.0,87238.08,2023-08-05
600628.SH,2006-05-24,8.32,2.425,2.425,0.42,33.5627,32.0019,2.8387,2.5746,2.3727,0.0,,46243.4148,29442.2076,29442.2076,384745.2111,244959.1672,2023-08-05
600993.SH,2006-05-24,30.98,4.4554,4.4554,0.87,26.3942,26.1066,2.716,3.8496,3.5758,3.6704,3.6704,5116.974,1800.0,1800.0,158523.8545,55764.0,2023-08-05
000422.SZ,2006-05-24,7.89,4.7924,5.9896,1.0,12.8163,11.9245,1.6384,0.928,0.9167,1.7283,,27118.9026,19454.3343,15565.6021,213968.1415,153494.6976,2023-08-05
000676.SZ,2006-05-24,5.69,7.6169,7.6169,1.02,57.3627,56.2758,4.0808,2.1897,2.0527,3.3936,3.3936,31458.6699,9775.0,9775.0,178999.8317,55619.75,2023-08-05
000719.SZ,2006-05-24,3.14,3.7354,7.7697,1.03,,,2.5798,2.3731,3.135,0.0,,12937.5688,4917.12,2364.0,40623.966,15439.7568,2023-08-05
000882.SZ,2006-05-24,6.13,7.9481,7.9481,0.81,146.8119,79.6718,3.1478,1.303,1.3463,0.0,,24920.0,6300.0,6300.0,152759.6,38619.0,2023-08-05
000935.SZ,2006-05-24,3.8,5.8777,5.8777,1.09,142.0898,527.6525,2.455,3.0838,2.9648,0.0,,31941.0,10440.0,10440.0,121375.8,39672.0,2023-08-05
