security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2006-05-19,3.39,4.4447,4.4447,0.61,,,2.3532,0.303,0.2889,0.0,,42984.0,23328.0,23328.0,145715.76,79081.92,2023-08-05
600072.SH,2006-05-19,3.52,5.8184,7.6803,0.92,137.4879,125.6487,1.252,2.1585,1.9074,0.0,,36244.6656,21745.152,16473.6,127581.2229,76542.935,2023-08-05
600318.SH,2006-05-19,7.14,19.6918,19.6918,1.6,,,3.4754,2.5985,2.6021,0.0,,20000.0,8000.0,8000.0,142800.0,57120.0,2023-08-05
600426.SH,2006-05-19,8.2,8.9154,8.9154,1.38,11.7011,11.6373,2.12,1.5191,1.4739,0.813,,25050.0,11970.0,11970.0,205410.0,98154.0,2023-08-05
600579.SH,2006-05-19,3.35,7.7133,7.7133,1.24,,,1.4976,1.1736,1.1165,1.791,1.791,21600.0,7200.0,7200.0,72360.0,24120.0,2023-08-05
600584.SH,2006-05-19,8.96,10.6438,10.6438,0.65,47.7874,45.4614,3.5147,1.7777,1.6519,0.558,0.558,29259.2,11616.0,11616.0,262162.432,104079.36,2023-08-05
600697.SH,2006-05-19,8.57,2.9481,2.9481,0.92,24.6882,24.6483,1.9376,0.9919,0.9209,3.9329,3.9329,14221.0877,8438.5989,8438.5989,121874.7216,72318.7926,2023-08-05
600650.SH,2006-05-19,8.1,3.1586,3.1586,0.68,17.8044,17.2868,2.2805,1.3623,1.4959,0.2644,0.2644,55161.0107,5645.376,5645.376,446804.1867,45727.5456,2023-08-05
600702.SH,2006-05-19,5.0,4.6706,6.4921,0.54,114.9087,109.0732,1.0184,2.072,2.1555,0.0,,33730.0,20657.9854,14861.86,168650.0,103289.927,2023-08-05
600992.SH,2006-05-19,6.34,4.3315,4.3315,0.74,24.0994,23.9819,1.4883,1.2295,1.2237,7.4074,15.5555,16437.0,7000.0,7000.0,104210.58,44380.0,2023-08-05
600877.SH,2006-05-19,3.05,1.8793,1.8793,0.89,223.1763,,1.2492,0.3915,0.3804,0.0,,47387.084,21960.0,21960.0,144530.6062,66978.0,2023-08-05
000404.SZ,2006-05-19,2.4,2.895,2.895,0.83,,,1.6524,0.4935,0.4674,0.0,,26085.3837,9548.6037,9548.6037,62604.9209,22916.6489,2023-08-05
000593.SZ,2006-05-19,3.88,3.0432,3.0432,0.77,351.2874,339.6514,2.6498,3.7252,3.5665,0.0,,19030.7288,6231.9134,6231.9134,73839.2277,24179.824,2023-08-05
000893.SZ,2006-05-19,4.66,4.9471,4.9471,0.82,37.163,26.8778,2.5724,1.36,1.3334,0.0,,22200.0,5700.0,5700.0,103452.0,26562.0,2023-08-05
600149.SH,2006-05-19,3.46,5.6878,5.6878,0.79,,,1.8275,10.7374,10.2997,0.0,,30564.0,12420.0,12420.0,105751.44,42973.2,2023-08-05
600243.SH,2006-05-19,5.0,4.0417,4.0417,0.83,80.8618,79.8636,1.7728,1.4866,1.403,0.0,,15660.0,5500.0,5500.0,78300.0,27500.0,2023-08-05
600734.SH,2006-05-19,1.73,2.6903,2.6903,0.93,,,3.5521,0.7618,0.8977,0.0,,35155.8394,13273.2144,13273.2144,60819.6022,22962.6609,2023-08-05
600783.SH,2006-05-19,3.58,5.3153,6.9631,0.68,47.3903,46.904,2.4015,1.7422,1.6228,0.0,,20227.89,8501.376,6489.6,72415.8462,30434.9261,2023-08-05
600608.SH,2006-05-19,3.62,5.4573,5.4573,0.95,,,2.3034,0.9681,0.9318,0.0,,25252.4332,16963.8021,16963.8021,91413.8082,61408.9636,2023-08-05
600686.SH,2006-05-19,11.21,3.8456,4.9993,0.84,17.0019,15.6389,3.0677,0.2201,0.2014,1.3381,1.3381,15151.7592,7488.0,5760.0,169851.2206,83940.48,2023-08-05
600780.SH,2006-05-19,2.85,2.7836,2.7836,0.58,19.1568,22.3213,1.8085,1.1519,1.1713,12.2807,12.2807,87294.0978,61800.1838,61800.1838,248788.1787,176130.5238,2023-08-05
600978.SH,2006-05-19,6.27,8.4514,8.4514,0.94,18.1307,17.2507,2.258,2.4039,2.2494,1.3291,1.3291,30159.4911,10452.0,10452.0,189100.0092,65534.04,2023-08-05
600995.SH,2006-05-19,9.88,6.6361,6.6361,0.56,22.4341,22.454,3.3335,3.6972,3.5923,6.1551,7.3861,17514.0,7200.0,7200.0,173038.32,71136.0,2023-08-05
000045.SZ,2006-05-19,7.78,9.9074,9.9074,0.9,88.1299,93.4394,5.5231,4.8642,4.6041,0.7712,0.7712,24512.4,3326.4,3326.4,190706.472,25879.392,2023-08-05
000776.SZ,2006-05-19,5.05,6.9206,6.9943,0.92,59.5997,53.8864,4.1106,10.8238,10.67,0.0,,18410.9987,9318.396,9220.2144,92975.5434,47057.8998,2023-08-05
000801.SZ,2006-05-19,4.98,4.3921,4.3921,1.87,108.1408,87.5018,6.7707,1.8046,1.5814,0.0,,13203.5903,3931.1999,3931.1999,65753.8797,19577.3755,2023-08-05
002039.SZ,2006-05-19,7.76,4.9998,4.9998,0.6,23.0852,22.3271,2.0051,3.0769,3.0345,1.6108,1.6108,14025.6,6599.0,6599.0,108838.656,51208.24,2023-08-05
600022.SH,2006-05-19,4.9,5.6971,7.4062,1.58,5.5589,8.6304,1.1331,0.1918,0.195,10.2041,10.2041,94000.0,28600.0,22000.0,460600.0,140140.0,2023-08-05
600054.SH,2006-05-19,9.48,2.8359,2.8359,0.57,41.7269,37.4101,4.0315,4.1673,4.0446,0.2758,0.2758,30290.0,6708.0,6708.0,287149.2,63591.84,2023-08-05
600168.SH,2006-05-19,3.46,3.4779,4.5908,0.98,33.542,31.3742,1.099,8.9292,9.0009,1.7341,1.7341,44115.0,16830.0,12750.0,152637.9,58231.8,2023-08-05
600272.SH,2006-05-19,3.79,3.3958,3.3958,0.48,179.7625,285.0961,6.7873,1.1047,1.1132,0.0,,24300.0,6000.0,6000.0,92097.0,22740.0,2023-08-05
600503.SH,2006-05-19,3.42,3.9676,3.9676,0.83,106.5608,43.8467,3.5289,2.7804,2.2316,0.0,,11000.0,4000.0,4000.0,37620.0,13680.0,2023-08-05
600562.SH,2006-05-19,4.63,6.0561,8.1757,0.92,27.1931,28.8357,1.1249,1.7185,2.0558,2.1598,2.1598,8408.9294,4232.5513,3135.2232,38933.3431,19596.7125,2023-08-05
600496.SH,2006-05-19,8.22,6.3192,6.3192,1.13,20.1367,19.9836,2.7832,0.5663,0.5404,0.6083,0.6083,11000.0,4920.0,4920.0,90420.0,40442.4,2023-08-05
600660.SH,2006-05-19,8.16,4.5939,4.5939,1.33,20.8624,20.6523,3.5423,2.8072,2.5791,0.0,,100149.3166,42425.2521,42425.2521,817218.4235,346190.0571,2023-08-05
600889.SH,2006-05-19,4.19,5.8024,5.8024,1.13,42.6635,43.3596,1.2563,1.452,1.4018,2.3081,2.3081,19385.6871,8018.2253,8018.2253,81226.0289,33596.364,2023-08-05
000010.SZ,2006-05-19,2.37,2.9826,4.0848,0.82,,,5.9829,1.9026,2.4197,0.0,,14701.7448,6779.3844,4950.0874,34843.1352,16067.141,2023-08-05
000702.SZ,2006-05-19,3.0,12.1059,12.1059,1.62,158.1033,1327.5655,1.6927,0.4288,0.449,0.0,,28280.4576,16989.5291,16989.5291,84841.3728,50968.5873,2023-08-05
002007.SZ,2006-05-19,17.55,4.5125,4.5125,1.04,33.5683,29.0448,3.5883,4.8821,4.8741,1.5195,4.3685,10050.0,4487.184,4487.184,176377.5,78750.0792,2023-08-05
000578.SZ,2006-05-19,2.93,8.5586,8.5586,0.82,,,8.7406,0.5404,0.5092,0.0,,19815.3422,6879.4525,6879.4525,58058.9526,20156.7958,2023-08-05
000686.SZ,2006-05-19,7.01,4.2625,4.2625,0.62,65.6073,68.3059,2.4046,5.256,5.239,0.0,,16213.2516,6892.4685,6892.4685,113654.8937,48316.2042,2023-08-05
000752.SZ,2006-05-19,7.12,6.4955,6.4955,0.73,49.2137,57.1291,2.6015,5.5223,6.024,0.0,,17583.8994,7342.595,7342.595,125197.3637,52279.2764,2023-08-05
600082.SH,2006-05-19,3.44,5.9261,7.2299,1.22,18.2843,19.6765,1.8793,1.5619,1.5136,0.7267,0.7267,26816.5413,17389.7293,14253.8764,92248.9021,59820.6688,2023-08-05
600751.SH,2006-05-19,2.76,2.5232,3.2801,0.66,23.3217,23.5236,13.0007,1.7678,1.8451,0.0,,49264.882,10368.93,7976.1,135971.0743,28618.2468,2023-08-05
600809.SH,2006-05-19,16.49,4.2266,5.6213,0.52,53.9628,36.8717,6.7475,6.662,5.1609,0.9096,0.9096,43292.4133,10198.9897,7668.4133,713891.8953,168181.3402,2023-08-05
000029.SZ,2006-05-19,4.24,8.4772,8.4772,1.0,354.4932,142.6243,4.0332,5.0337,4.5835,0.0,,101166.0,21879.58,21879.58,428943.84,92769.4192,2023-08-05
600301.SH,2006-05-19,4.14,3.7176,3.7176,0.72,13.4217,17.6502,1.3138,0.8464,0.7969,8.9372,3.6232,18514.814,10204.6483,10204.6483,76651.33,42247.244,2023-08-05
600361.SH,2006-05-19,15.95,3.0185,3.9241,1.47,45.7166,41.718,4.1749,1.1221,1.101,0.8444,0.8444,37292.9168,15990.0,12300.0,594822.023,255040.5,2023-08-05
000978.SZ,2006-05-19,7.22,16.362,21.5979,3.15,34.3973,33.2511,3.0385,4.6871,4.6463,2.2161,2.2161,17700.0,7920.0002,6000.0,127794.0,57182.4014,2023-08-05
600185.SH,2006-05-19,3.16,3.479,3.479,0.75,73.4281,74.0974,1.4924,0.807,0.8767,0.0,,25968.8,11668.8,11668.8,82061.408,36873.408,2023-08-05
600606.SH,2006-05-19,6.58,7.6706,7.6706,1.64,22.7468,22.0236,1.581,2.7054,3.7554,3.1011,3.1011,28043.6801,12493.9759,12493.9759,184527.4151,82210.3614,2023-08-05
000488.SZ,2006-05-19,5.43,6.9526,6.9526,0.8,12.3094,12.8861,1.3026,0.7627,0.7068,0.5378,0.5378,136566.553,46672.8154,46672.8154,741556.3828,253433.3876,2023-08-05
000035.SZ,2006-05-19,1.82,2.8617,2.8617,0.92,,,,2.6204,4.625,0.0,,11588.72,4264.92,4264.92,21091.4704,7762.1544,2023-08-05
000418.SZ,2006-05-19,5.07,3.5426,3.5426,0.78,46.1598,45.7313,1.5692,0.5678,0.5268,0.0,,36510.384,7200.0,7200.0,185107.6469,36504.0,2023-08-05
000423.SZ,2006-05-19,11.12,3.7123,3.7123,0.64,41.4331,41.2944,4.3359,4.8444,4.8101,2.5557,2.5557,40871.1549,28763.0164,28763.0164,454487.2425,319844.7424,2023-08-05
000823.SZ,2006-05-19,4.99,5.0019,5.0019,0.64,34.5952,25.9812,1.9932,1.2932,1.1766,0.0,2.2044,35920.0,18226.4648,18226.4648,179240.8,90950.0594,2023-08-05
600616.SH,2006-05-19,15.93,3.9652,3.9652,1.24,28.5206,26.9321,7.1431,1.1562,1.1175,1.2555,,30463.2981,14791.9076,14791.9076,485280.3387,235635.0881,2023-08-05
600651.SH,2006-05-19,11.7,3.3132,4.0993,1.12,163.2592,164.3347,7.9813,5.2818,5.2665,0.7123,0.7123,50899.8148,50899.8148,41138.5662,595527.8332,595527.8332,2023-08-05
600371.SH,2006-05-19,7.68,8.2061,8.2061,1.03,144.5179,111.6267,4.0414,3.53,3.2637,0.0,,15500.0,6200.0,6200.0,119040.0,47616.0,2023-08-05
600539.SH,2006-05-19,3.98,5.6128,5.6128,1.02,97.2132,102.9287,1.0542,2.0353,2.1033,1.3134,1.3134,23000.0,8800.0,8800.0,91540.0,35024.0,2023-08-05
600757.SH,2006-05-19,2.73,3.9693,3.9693,0.65,,,1.5152,0.376,0.3856,0.0,,47214.4227,14040.0,14040.0,128895.374,38329.2,2023-08-05
000065.SZ,2006-05-19,5.82,13.6629,13.6629,2.19,39.7758,32.52,2.1171,0.7586,0.6891,1.0309,1.0309,16243.712,5651.2635,5651.2635,94538.4038,32890.3536,2023-08-05
000560.SZ,2006-05-19,3.91,3.4088,3.4088,0.93,14.8987,20.2874,,0.6247,0.6404,0.0,,13440.0,6240.0,6240.0,52550.4,24398.4,2023-08-05
000627.SZ,2006-05-19,2.39,4.8312,4.8312,0.49,200.235,235.1158,2.1505,2.7405,2.7835,0.0,,59479.4933,22586.5164,22586.5164,142155.989,53981.7742,2023-08-05
600240.SH,2006-05-19,5.68,1.8458,1.8458,0.57,87.4984,74.4199,1.6333,66.9695,81.3797,0.0,,17500.0,8625.0,8625.0,99400.0,48990.0,2023-08-05
600516.SH,2006-05-19,3.02,4.5391,4.5391,0.92,,,1.1205,1.1557,1.1954,0.0,,20000.0,8000.0,8000.0,60400.0,24160.0,2023-08-05
000024.SZ,2006-05-19,11.73,3.796,3.796,0.75,17.218,18.6667,1.9046,2.7294,2.8193,0.6655,0.1705,61882.2672,24510.9175,24510.9175,725878.9943,287513.0623,2023-08-05
000062.SZ,2006-05-19,5.02,5.0874,6.6066,1.29,61.6653,60.5808,1.2607,0.5792,0.6022,1.7436,1.7436,30893.1997,16679.464,12843.9998,155083.8625,83730.9093,2023-08-05
600056.SH,2006-05-19,10.22,4.6115,4.6115,0.77,29.3674,29.3353,3.7206,1.1046,1.0934,0.0,19.6222,20856.0,6240.0,6240.0,213148.32,63772.8,2023-08-05
600263.SH,2006-05-19,4.3,2.6093,2.6093,0.58,28.92,29.2257,1.1474,0.4995,0.4954,0.0,,40813.301,15755.0,15755.0,175497.1943,67746.5,2023-08-05
600691.SH,2006-05-19,2.44,1.6587,1.6587,0.69,,,30.7992,4.5174,4.246,0.0,,7727.4499,3321.6,3321.6,18854.9778,8104.704,2023-08-05
600782.SH,2006-05-19,4.71,4.9026,4.9026,0.55,28.8124,33.3234,2.8458,1.1011,1.0504,7.3047,7.3047,19322.0374,5616.0,5616.0,91006.7962,26451.36,2023-08-05
600857.SH,2006-05-19,4.18,11.0069,11.0069,3.76,178.0889,177.87,2.2057,1.032,1.0491,0.0,,19229.184,9150.8797,9150.8797,80377.9891,38250.6771,2023-08-05
600865.SH,2006-05-19,9.14,1.7274,2.7286,1.57,86.3336,76.2708,3.443,1.8812,1.8488,1.7443,1.7443,26970.632,13533.9938,8567.925,246511.5765,123700.7033,2023-08-05
600893.SH,2006-05-19,8.49,7.7154,7.7154,1.06,902.565,320.9875,3.3157,1.8833,1.8568,0.0,,23491.0865,11531.6885,11531.6885,199439.3244,97904.0354,2023-08-05
000551.SZ,2006-05-19,3.93,3.3796,3.3796,1.08,17.8381,16.8864,1.5456,0.6599,0.6474,2.5445,2.5445,24172.6394,13846.408,13846.408,94998.4728,54416.3834,2023-08-05
000408.SZ,2006-05-19,3.46,4.3824,4.3824,0.76,,,1.268,1.8665,2.104,0.0,,11472.0,4071.6,4071.6,39693.12,14087.736,2023-08-05
000425.SZ,2006-05-19,5.03,5.1445,5.1445,0.84,,,2.5691,0.8889,0.8986,0.0,,54508.762,21362.2596,21362.2596,274179.0729,107452.1658,2023-08-05
000522.SZ,2006-05-19,3.89,2.7533,4.4175,0.44,41.624,51.2194,2.5154,0.6478,0.6502,0.4103,0.4103,46905.3689,25116.9425,15654.4355,182461.885,97704.9063,2023-08-05
000999.SZ,2006-05-19,5.07,3.1377,3.1377,0.74,41.3812,47.2655,2.1883,1.6713,1.7091,0.0,,97890.0,26000.0,26000.0,496302.3,131820.0,2023-08-05
600150.SH,2006-05-19,17.32,4.2486,4.2486,0.92,30.8558,24.5277,5.3939,2.9387,2.6242,0.6928,0.6928,24149.312,10164.0,10164.0,418266.0838,176040.48,2023-08-05
600846.SH,2006-05-19,3.58,3.1162,3.1162,0.81,35.0809,46.0042,2.0935,0.874,0.8869,1.676,1.676,27808.9731,17463.793,17463.793,99556.1237,62520.3789,2023-08-05
600856.SH,2006-05-19,3.43,5.4632,5.4632,1.24,147.5923,320.5147,1.8098,2.5353,2.9979,0.0,,18273.7712,8591.4832,8591.4832,62679.0352,29468.7874,2023-08-05
000727.SZ,2006-05-19,3.87,6.082,8.0243,1.72,,,1.4401,4.3198,3.8635,1.292,1.292,35915.7356,25966.4659,19681.4526,138993.8968,100490.223,2023-08-05
000982.SZ,2006-05-19,3.13,2.4727,2.4727,0.79,,,2.2122,1.6293,1.6396,0.0,,14800.0,6000.0,6000.0,46324.0,18780.0,2023-08-05
002036.SZ,2006-05-19,9.55,7.7281,7.7281,1.03,35.1473,33.3017,2.5833,3.6867,3.6092,1.5707,,8323.0,4050.0,4050.0,79484.65,38677.5,2023-08-05
600634.SH,2006-05-19,5.6,5.1663,5.1663,1.21,70.4925,432.2325,2.4018,13.316,64.5568,0.0,,8720.7283,3980.9737,3980.9737,48836.0785,22293.4527,2023-08-05
000609.SZ,2006-05-19,6.79,2.6308,2.6308,1.02,28.6984,32.1982,1.8153,4.0018,4.0971,0.0,,12960.6749,4913.9999,4913.9999,88002.9826,33366.0593,2023-08-05
000755.SZ,2006-05-19,6.2,4.4127,5.7741,0.84,28.1758,29.5458,1.5896,1.2789,1.2494,0.0,,31105.3851,18575.4881,14196.0,192853.3876,115168.0262,2023-08-05
000980.SZ,2006-05-19,2.92,2.8662,3.8694,0.65,43.3598,40.5232,1.0775,1.7724,1.66,0.0,,15000.0,7830.0,5800.0,43800.0,22863.6,2023-08-05
000985.SZ,2006-05-19,11.74,1.3801,1.3801,0.69,96.3125,219.7669,3.234,1.8042,2.0894,0.0,,11500.0,3000.0,3000.0,135010.0,35220.0,2023-08-05
600007.SH,2006-05-19,6.14,4.2879,5.3599,0.86,19.9125,19.7028,1.8957,6.3122,6.1632,3.1759,3.1759,80000.0,20000.0,16000.0,491200.0,122800.0,2023-08-05
600460.SH,2006-05-19,10.48,8.8966,17.7933,0.77,74.9203,55.1782,7.0369,6.7411,6.0509,0.4771,0.9542,40408.0,14144.0,7072.0,423475.84,148229.12,2023-08-05
000815.SZ,2006-05-19,6.21,4.8855,4.8855,0.74,16.0363,16.6916,1.2298,1.0909,1.0648,0.3355,0.3355,15840.0,10289.7194,10289.7194,98366.4,63899.1575,2023-08-05
000837.SZ,2006-05-19,5.8,3.8095,3.8095,0.93,29.0773,28.9083,2.0726,2.3026,2.2163,0.3448,0.3448,23247.84,16359.0467,16359.0467,134837.472,94882.4709,2023-08-05
000898.SZ,2006-05-19,6.29,4.7932,4.7932,1.08,17.946,14.4914,1.4837,1.4089,1.1778,0.7131,,593298.5697,94244.5871,94244.5871,3731848.0034,592798.4529,2023-08-05
600406.SH,2006-05-19,28.83,0.8115,0.8115,0.48,59.6945,59.6467,8.3354,8.1787,7.9156,0.6937,,21255.0,7800.0,7800.0,612781.65,224874.0,2023-08-05
600479.SH,2006-05-19,11.44,10.1929,15.2894,1.07,24.0786,23.4886,2.481,2.1649,2.1983,1.9425,6.4103,12600.0,4617.0,3078.0,144144.0,52818.48,2023-08-05
600485.SH,2006-05-19,10.28,6.1759,6.1759,0.78,,,5.476,12.0627,10.9475,0.0,,13663.2,5040.0,5040.0,140457.696,51811.2,2023-08-05
600527.SH,2006-05-19,4.04,6.2758,6.2758,1.34,17.097,16.9176,1.9598,1.1531,1.1311,2.7503,,14400.0,7020.0,7020.0,58176.0,28360.8,2023-08-05
600560.SH,2006-05-19,6.18,6.1622,8.3189,0.6,39.8218,33.9546,1.5308,1.9089,1.749,1.6181,1.6181,9939.8,5265.0,3900.0,61427.964,32537.7,2023-08-05
600566.SH,2006-05-19,4.81,19.8374,26.7805,3.2,60.644,60.2791,1.0655,2.9027,2.8747,0.4158,0.4158,10630.8,5940.0,4400.0,51134.148,28571.4,2023-08-05
600818.SH,2006-05-19,7.5,2.3184,2.3184,0.45,56.8957,65.2566,7.4996,1.8043,1.8331,0.0,,26565.943,2242.5141,2242.5141,199244.5725,16818.8558,2023-08-05
600570.SH,2006-05-19,7.74,5.5863,5.5863,0.37,134.3359,132.7276,2.2187,3.3348,3.1175,1.7227,1.7227,10200.0,3570.0,3570.0,78948.0,27631.8,2023-08-05
600546.SH,2006-05-19,13.25,5.4492,5.4492,0.62,46.644,41.6488,2.3926,0.8896,0.835,2.6981,2.6981,11000.0,4000.0,4000.0,145750.0,53000.0,2023-08-05
600743.SH,2006-05-19,3.24,3.9658,8.6147,0.51,513.3318,483.396,219.9987,6.9304,6.6935,0.0,,31280.0,7820.0,3600.0,101347.2,25336.8,2023-08-05
600844.SH,2006-05-19,4.23,2.147,2.147,0.53,457.4508,,24.3371,101.9677,119.0513,0.0,,30456.4482,2768.4336,2768.4336,128830.7759,11710.4741,2023-08-05
000533.SZ,2006-05-19,2.89,1.8139,1.8139,0.66,,,3.7445,1.2118,1.1568,0.0,,57568.0,20370.56,20370.56,166371.52,58870.9184,2023-08-05
000670.SZ,2006-05-19,2.05,2.4793,3.2231,0.68,,,1.749,0.6195,0.6083,0.0,,27220.912,15466.88,11897.6,55802.8696,31707.104,2023-08-05
000806.SZ,2006-05-19,2.9,4.4045,4.4045,0.62,1810.2655,,1.2489,1.6965,1.8724,0.0,,57786.3606,36848.3316,36848.3316,167580.4457,106860.1616,2023-08-05
000906.SZ,2006-05-19,4.58,9.773,9.773,0.79,266.1795,344.1224,2.6365,0.5895,0.6184,0.7798,0.7798,23750.0,6650.0,6650.0,108775.0,30457.0,2023-08-05
600062.SH,2006-05-19,5.97,5.5554,7.3331,1.87,14.1086,13.2501,1.4865,0.5728,0.5712,0.0,,44107.57,24534.3384,18586.62,263322.1929,146470.0002,2023-08-05
600229.SH,2006-05-19,4.31,4.8572,4.8572,1.52,50.5255,63.2369,1.4048,0.9324,0.9441,0.0,,29512.621,12444.5373,12444.5373,127199.3965,53635.9558,2023-08-05
600302.SH,2006-05-19,4.24,4.6289,4.6289,0.78,16.082,16.2777,1.3767,1.3918,1.3121,2.3585,,34600.9804,15561.0,15561.0,146708.1569,65978.64,2023-08-05
600238.SH,2006-05-19,4.21,5.2271,5.2271,1.08,24.5988,22.6111,1.3813,0.5227,0.4625,1.1876,1.1876,16600.0,10064.0,10064.0,69886.0,42369.44,2023-08-05
600398.SH,2006-05-19,4.95,6.1398,6.1398,0.79,11.1115,11.285,1.0736,1.2045,1.1767,2.0202,3.6364,23665.8834,15912.0,15912.0,117146.1228,78764.4,2023-08-05
600488.SH,2006-05-19,6.38,8.0181,8.0181,0.81,19.8833,21.5408,1.5899,2.4294,2.4527,1.5674,,25182.5012,10494.9,10494.9,160664.3577,66957.462,2023-08-05
600627.SH,2006-05-19,16.0,7.1408,7.1408,0.96,19.3035,15.9903,4.9878,4.5718,4.4112,5.0781,5.0781,51796.5452,5100.0003,5100.0003,828744.7232,81600.0048,2023-08-05
600895.SH,2006-05-19,5.11,2.9411,2.9411,0.67,35.559,35.1185,2.3386,11.509,10.7788,1.272,1.272,121566.9,58248.5588,58248.5588,621206.859,297650.1355,2023-08-05
600896.SH,2006-05-19,3.8,4.4458,8.1455,1.2,15.2361,16.106,1.7008,2.3381,2.4358,1.1203,1.1203,44716.5979,28596.151,15607.8,169923.072,108665.3738,2023-08-05
600362.SH,2006-05-19,12.71,10.0575,12.2701,0.63,19.8748,16.0009,3.9058,2.7582,2.5365,0.144,0.144,289503.82,28060.0,23000.0,3679593.5522,356642.6,2023-08-05
600555.SH,2006-05-19,4.24,4.4335,4.4335,0.85,38.5435,30.4844,1.0866,1.3253,1.4024,0.0,,43450.0,10935.0,10935.0,184228.0,46364.4,2023-08-05
600736.SH,2006-05-19,5.19,3.8566,3.8566,0.96,16.5985,17.234,1.4071,1.4754,1.0614,2.8902,2.8902,45747.0,20224.62,20224.62,237426.93,104965.7778,2023-08-05
000623.SZ,2006-05-19,15.14,6.7849,6.7849,0.96,39.2708,41.7863,3.0563,5.6565,5.5312,2.5357,1.7281,28667.8985,16123.4424,16123.4424,434031.9833,244108.9179,2023-08-05
000626.SZ,2006-05-19,6.35,10.3431,10.3431,1.11,,,4.3093,0.1311,0.1353,0.0,,20250.0,5062.5,5062.5,128587.5,32146.875,2023-08-05
000731.SZ,2006-05-19,11.26,6.5982,6.5982,1.19,11.8097,12.3849,2.3708,2.463,2.4095,9.7098,9.7098,24566.57,10111.29,10111.29,276619.5782,113853.1254,2023-08-05
000737.SZ,2006-05-19,3.09,3.0076,4.0586,0.42,78.1443,72.0161,0.9874,0.5331,0.5384,0.0,,45730.0,28279.1925,20956.0,141305.7,87382.7048,2023-08-05
000812.SZ,2006-05-19,4.66,7.2415,7.2415,2.06,60.4961,65.4839,2.2155,4.0238,4.4044,0.0,,26070.8423,12130.0769,12130.0769,121490.1251,56526.1584,2023-08-05
000831.SZ,2006-05-19,6.29,10.688,14.3119,0.95,134.5141,157.6515,2.144,0.859,0.9002,0.4769,0.4769,36300.0,19583.7737,14625.0,228327.0,123181.9366,2023-08-05
000916.SZ,2006-05-19,3.43,1.8249,2.2079,1.01,15.4818,15.4316,1.2349,5.0899,5.1652,4.6647,8.3382,109000.0,41135.4383,34000.0,373870.0,141094.5534,2023-08-05
600026.SH,2006-05-19,7.1,7.6131,7.6131,0.85,8.7003,9.0277,2.0638,2.7142,2.6306,0.3643,0.3643,332600.0,45150.0,45150.0,2361460.0,320565.0,2023-08-05
600241.SH,2006-05-19,6.25,12.934,17.5903,1.22,35.6716,37.8698,1.4106,0.3789,0.3691,0.8,0.8,10600.0,4080.0,3000.0,66250.0,25500.0,2023-08-05
