security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000620.SZ,2006-01-09,1.09,4.1326,4.1326,2.44,,,,0.4383,0.6585,0.0,,31162.704,15048.0,15048.0,33967.3474,16402.32,2023-08-05
600178.SH,2006-01-09,4.12,0.2076,0.2076,0.68,20.0263,24.156,1.2078,0.7579,0.8558,8.0932,8.0932,46208.0,13858.0,13858.0,190376.96,57094.96,2023-08-05
600217.SH,2006-01-09,1.81,2.872,2.872,2.36,25.0709,,1.4707,1.9094,2.0963,0.0,,66080.0,22400.0,22400.0,119604.8,40544.0,2023-08-05
600419.SH,2006-01-09,4.69,3.9,3.9,3.09,,,1.328,2.4912,2.1022,,,8016.0,3000.0,3000.0,37595.04,14070.0,2023-08-05
600467.SH,2006-01-09,7.11,2.217,2.217,0.96,20.3599,18.8907,1.8611,3.1949,2.4155,4.2194,4.2194,18000.0,6000.0,6000.0,127980.0,42660.0,2023-08-05
600496.SH,2006-01-09,7.17,3.599,4.4268,1.2,39.5138,17.3712,2.617,0.6694,0.5056,0.6974,0.6974,11000.0,4920.0,4000.0,78870.0,35276.4,2023-08-05
600889.SH,2006-01-09,3.08,1.6052,1.6052,0.94,14.5295,33.2536,0.9852,1.0095,1.0318,3.1399,3.1399,19385.6871,8018.2253,8018.2253,59707.9163,24696.1339,2023-08-05
000010.SZ,2006-01-09,3.06,3.0691,4.2033,2.0,,,3.153,1.8311,1.4603,0.0,,14701.7448,6779.3844,4950.0874,44987.3391,20744.9163,2023-08-05
000530.SZ,2006-01-09,3.56,6.8773,8.931,7.6,12.3426,11.2628,0.8927,1.024,0.8688,1.1758,1.1758,35001.4975,12774.4728,9837.0225,124605.3311,45477.1232,2023-08-05
600712.SH,2006-01-09,3.35,0.51,0.51,1.28,119.1305,308.4845,3.0479,0.5758,0.5285,1.3653,1.3653,14467.2,6326.4,6326.4,48465.12,21193.44,2023-08-05
000699.SZ,2006-01-09,1.09,2.1626,2.1626,1.11,,,1.7613,0.9989,1.1146,0.0,,22744.8,9360.0,9360.0,24791.832,10202.4,2023-08-05
000717.SZ,2006-01-09,2.53,1.566,1.566,1.24,3.5782,6.676,0.6482,0.3285,0.3123,4.9407,4.9407,134112.0,79954.0286,79954.0286,339303.36,202283.6924,2023-08-05
600094.SH,2006-01-09,2.82,0.8115,0.8115,1.14,100.5005,,0.8663,0.2991,0.2543,0.0,,49175.4,11040.0,11040.0,138674.628,31132.8,2023-08-05
600408.SH,2006-01-09,4.6,4.0648,5.2842,1.62,8.9753,8.7514,1.8291,0.987,0.8349,2.7174,2.7174,39100.0,15470.0,11900.0,179860.0,71162.0,2023-08-05
002017.SZ,2006-01-09,7.2,6.3246,8.5382,1.89,17.4257,35.9505,1.637,0.9965,1.0047,3.4722,3.4722,9080.0,3375.0,2500.0,65376.0,24300.0,2023-08-05
600201.SH,2006-01-09,3.87,2.512,2.512,1.49,19.1247,29.9394,1.4321,1.8105,1.547,11.2179,11.2179,21842.65,10062.65,10062.65,84531.0555,38942.4555,2023-08-05
000511.SZ,2006-01-09,3.93,1.739,1.739,1.01,12.5072,13.2279,0.908,1.294,1.45,0.0,,26982.1425,17854.9353,17854.9353,106039.82,70169.8957,2023-08-05
000788.SZ,2006-01-09,3.6,1.861,1.861,1.46,57.2082,51.4531,3.1883,1.6182,1.3546,0.0,,19250.0,4950.0,4950.0,69300.0,17820.0,2023-08-05
600192.SH,2006-01-09,4.16,1.3952,1.3952,1.17,76.6441,75.2719,1.2166,1.2778,1.0973,0.0,,32050.0,11050.0,11050.0,133328.0,45968.0,2023-08-05
600321.SH,2006-01-09,3.83,0.8777,0.8777,1.17,29.6703,41.416,0.772,4.8499,5.6824,0.0,,22776.0,10725.0,10725.0,87232.08,41076.75,2023-08-05
600382.SH,2006-01-09,4.27,3.6656,3.6656,3.27,16.5111,16.3532,1.2726,1.1504,1.1411,3.3348,3.3348,17087.33,6000.0,6000.0,72962.8991,25620.0,2023-08-05
600642.SH,2006-01-09,5.53,2.569,2.569,1.64,12.8267,10.553,1.5621,2.5939,1.9505,3.6166,3.6166,268963.1654,81376.416,81376.416,1487366.3047,450011.5805,2023-08-05
600699.SH,2006-01-09,2.28,1.4272,1.4272,1.72,32.0151,,1.0262,0.9557,0.9876,0.0,,18572.3709,9445.951,9445.951,42345.0057,21536.7683,2023-08-05
600719.SH,2006-01-09,3.77,0.9476,0.9476,1.91,39.8575,,1.1156,1.6534,1.5069,7.0559,7.0559,20229.98,7605.0,7605.0,76267.0246,28670.85,2023-08-05
600782.SH,2006-01-09,3.68,1.8385,1.8385,1.17,24.9748,19.458,2.327,0.9441,0.835,9.3493,9.3493,19322.0374,5616.0,5616.0,71105.0976,20666.88,2023-08-05
600857.SH,2006-01-09,3.15,0.6875,0.6875,1.62,275.1389,,1.6776,0.8432,0.7846,0.0,,19229.184,9150.8797,9150.8797,60571.9296,28825.2711,2023-08-05
600894.SH,2006-01-09,1.91,1.4327,1.4327,1.06,8.2766,17.1539,1.0796,0.1946,0.2363,33.3282,33.3282,102927.0,24253.5398,24253.5398,196590.57,46324.261,2023-08-05
000032.SZ,2006-01-09,5.79,4.715,4.715,2.44,43.4723,64.552,1.9122,0.7375,0.807,3.7664,3.7664,19405.36,7118.8004,7118.8004,112357.0344,41217.8543,2023-08-05
000042.SZ,2006-01-09,7.76,1.5377,1.5377,1.22,37.23,10.6128,1.2257,0.5328,0.6078,2.2255,2.2255,23946.304,6932.9442,6932.9442,185823.319,53799.647,2023-08-05
000402.SZ,2006-01-09,10.91,1.4768,1.4768,0.56,24.1654,18.4798,3.5228,4.3186,3.7434,3.2804,3.2804,68868.996,38485.5,38485.5,751360.7464,419876.805,2023-08-05
000602.SZ,2006-01-09,5.84,2.8902,3.7573,0.88,15.8661,16.2524,3.0623,4.0449,4.0065,0.0,,15075.0,8516.04,6550.8,88038.0,49733.6736,2023-08-05
000613.SZ,2006-01-09,1.67,2.0131,2.0131,0.33,,,,45.5313,44.4752,0.0,,36410.0,4510.0,4510.0,60804.7,7531.7,2023-08-05
000712.SZ,2006-01-09,3.95,1.3528,1.3528,1.29,91.7933,174.4264,1.3871,1.4052,1.3998,5.0614,5.0614,15231.1524,3809.196,3809.196,60163.052,15046.3242,2023-08-05
000748.SZ,2006-01-09,2.83,1.1438,1.1438,1.44,,,0.8352,1.584,1.4264,0.0,,27637.478,14000.0,14000.0,78214.0627,39620.0,2023-08-05
600666.SH,2006-01-09,4.09,0.7488,0.7488,1.57,42.412,32.0872,2.0342,1.4899,1.3506,0.0,,14879.2973,6319.3793,6319.3793,60856.326,25846.2613,2023-08-05
600790.SH,2006-01-09,2.86,0.6002,0.6002,1.26,49.5008,43.4458,1.0436,1.0419,1.0932,0.0,,37186.0686,25223.328,25223.328,106352.1562,72138.7181,2023-08-05
000927.SZ,2006-01-09,4.17,1.7511,1.7511,0.87,228.6306,44.7022,2.3285,1.2014,1.0248,0.0,,159517.402,23980.0,23980.0,665187.5663,99996.6,2023-08-05
600136.SH,2006-01-09,3.56,3.1095,3.1095,1.23,,,28.6066,4.2468,10.0088,0.0,,10444.4,4092.4,4092.4,37182.064,14568.944,2023-08-05
600303.SH,2006-01-09,4.23,2.1393,2.6742,1.06,6.1475,7.5036,1.0886,0.2548,0.2664,4.7281,4.7281,16200.0,11531.25,9225.0,68526.0,48777.1875,2023-08-05
002021.SZ,2006-01-09,5.85,5.464,5.464,1.57,23.1625,17.4378,1.9615,1.6911,1.2743,3.2051,3.2051,13760.0,6032.0,6032.0,80496.0,35287.2,2023-08-05
002045.SZ,2006-01-09,8.69,3.4186,4.5467,1.58,16.6843,16.6843,1.4921,2.3201,2.3201,4.0276,4.0276,10000.0,3990.0,3000.0,86900.0,34673.1,2023-08-05
600087.SH,2006-01-09,3.65,5.9784,7.7732,2.01,10.8325,8.2098,1.3468,2.2765,1.857,5.4791,5.4791,51572.9479,23835.0575,18331.4585,188241.2598,86997.9599,2023-08-05
000981.SZ,2006-01-09,4.54,1.5574,2.5956,1.21,,,1.2767,1.2393,1.1873,0.0,,16100.0,5000.0,3000.0,73094.0,22700.0,2023-08-05
600748.SH,2006-01-09,3.67,1.6266,2.1471,0.72,26.5589,16.1398,1.7616,3.7762,1.8742,1.9074,1.9074,58754.1643,20720.0427,15697.0021,215627.783,76042.5567,2023-08-05
000038.SZ,2006-01-09,5.93,2.2331,2.2331,1.54,,,4.4861,8.3133,13.4254,0.0,,9048.6,1914.0,1914.0,53658.198,11350.02,2023-08-05
000905.SZ,2006-01-09,7.29,1.6555,1.6555,0.83,21.8965,17.4963,1.8012,3.9927,2.9307,6.3894,6.3894,29500.0,9500.0,9500.0,215055.0,69255.0,2023-08-05
000967.SZ,2006-01-09,3.71,1.057,1.057,1.24,,,1.2039,2.5519,3.4936,0.0,,13678.608,4500.0,4500.0,50747.6357,16695.0,2023-08-05
600127.SH,2006-01-09,2.28,1.2305,1.2305,1.13,,,1.1097,1.4855,1.4691,0.0,,43250.0065,19143.4455,19143.4455,98610.0148,43647.0557,2023-08-05
600167.SH,2006-01-09,3.05,0.9746,0.9746,1.26,10.2984,10.6943,1.234,1.7428,1.7204,0.0,,19000.0,7000.0,7000.0,57950.0,21350.0,2023-08-05
600459.SH,2006-01-09,6.85,3.8322,3.8322,2.03,19.7998,23.8088,1.5088,2.1107,1.8983,6.2737,6.2737,8595.0,4000.0,4000.0,58875.75,27400.0,2023-08-05
600567.SH,2006-01-09,3.39,1.5114,1.5256,1.13,19.0164,13.9466,0.9992,0.741,0.6628,4.7088,4.7088,26934.7098,16884.7098,16728.4448,91308.6662,57239.1662,2023-08-05
600649.SH,2006-01-09,5.6,0.9699,0.9699,1.07,25.3584,25.2655,1.7753,10.8627,10.7235,5.9998,5.9998,188439.5014,56085.1462,56085.1462,1055261.2078,314076.8187,2023-08-05
600961.SH,2006-01-09,2.88,6.0574,8.1775,1.87,16.9986,16.8468,1.3898,0.3996,0.2928,6.9444,6.9444,42745.7914,16200.0,12000.0,123107.8792,46656.0,2023-08-05
600979.SH,2006-01-09,4.65,1.835,1.835,0.94,31.6568,23.5095,1.9,3.454,2.9398,8.1971,8.1971,16517.0884,6500.0,6500.0,76804.4611,30225.0,2023-08-05
000525.SZ,2006-01-09,3.52,1.1102,1.1102,0.75,20.4539,22.6955,1.593,0.5775,0.4626,3.6913,3.6913,28023.8842,12940.5863,12940.5863,98644.0724,45550.8638,2023-08-05
000526.SZ,2006-01-09,4.8,4.0538,4.0538,1.25,,,2.553,27.7469,30.3597,0.0,,7925.0285,3277.5285,3277.5285,38040.1368,15732.1368,2023-08-05
600299.SH,2006-01-09,14.79,6.7178,6.7178,2.26,35.544,21.3809,3.5762,1.8878,1.4201,4.4625,4.4625,24000.0,8000.0,8000.0,354960.0,118320.0,2023-08-05
600422.SH,2006-01-09,4.73,1.9823,1.9823,0.72,16.1917,15.6235,2.0646,2.2059,1.7596,3.8919,3.8919,31417.6,12800.0,12800.0,148605.248,60544.0,2023-08-05
600016.SH,2006-01-09,4.22,1.6818,2.5269,0.71,15.0275,12.4523,2.0653,3.2267,2.2006,1.1848,1.1848,725877.8713,291310.8108,193882.499,3063204.6169,1229331.6216,2023-08-05
600190.SH,2006-01-09,3.76,0.8893,0.8893,1.17,29.8285,28.1887,2.8898,7.4868,7.0546,0.0,,94650.0,22800.0,22800.0,355884.0,85728.0,2023-08-05
600647.SH,2006-01-09,8.53,0.2533,0.2533,2.06,8.334,7.3198,7.7034,8.0862,11.521,0.0,,5351.675,2100.0,2100.0,45649.7878,17913.0,2023-08-05
000822.SZ,2006-01-09,4.4,1.9697,1.9698,0.64,17.0425,12.2422,1.3248,0.7105,0.4948,3.9329,3.9329,71260.212,26507.0613,26506.2699,313544.9328,116631.0697,2023-08-05
002023.SZ,2006-01-09,8.66,5.9322,5.9322,1.29,27.8655,28.5917,2.3965,7.4656,7.3103,1.5396,1.5396,11758.7226,4967.5032,4967.5032,101830.5377,43018.5777,2023-08-05
600110.SH,2006-01-09,5.26,5.3879,5.3879,1.52,34.8997,40.4113,2.4218,5.6746,6.5352,0.9228,0.9228,33412.3794,13767.635,13767.635,175749.1156,72417.7601,2023-08-05
600151.SH,2006-01-09,6.72,5.0457,5.0457,1.87,30.9359,47.4497,2.478,1.7886,1.9315,7.3832,7.3832,46784.0,14144.0,14144.0,314388.48,95047.68,2023-08-05
600436.SH,2006-01-09,17.65,1.7086,1.7086,0.66,59.1521,44.2022,4.4589,9.7481,6.6589,5.1558,5.1558,14000.0,4000.0,4000.0,247100.0,70600.0,2023-08-05
600548.SH,2006-01-09,4.25,1.2534,1.2534,1.37,19.1264,18.7045,1.5219,13.1316,10.9341,2.5882,2.5882,218070.0,16500.0,16500.0,926797.5,70125.0,2023-08-05
600673.SH,2006-01-09,3.91,5.6572,7.6373,1.7,18.3037,22.0403,2.3028,1.0176,1.067,1.1179,1.1179,12673.3394,6147.9007,4554.0005,49552.7571,24038.2917,2023-08-05
600687.SH,2006-01-09,5.02,1.8377,1.8377,0.84,69.6759,47.0305,2.5045,2.2174,1.4176,0.0,,10999.9979,4222.1459,4222.1459,55219.9895,21195.1724,2023-08-05
600744.SH,2006-01-09,2.64,0.6315,0.6315,1.42,221.4434,,0.7113,0.876,0.7784,5.6103,5.6103,71164.8,28828.8,28828.8,187875.072,76108.032,2023-08-05
600835.SH,2006-01-09,3.89,2.2239,2.2239,1.11,11.2867,19.2835,0.976,0.5058,0.4867,5.1414,5.1414,85228.2757,26915.328,26915.328,331537.9925,104700.6259,2023-08-05
600343.SH,2006-01-09,4.16,3.4954,3.4954,0.85,37.617,34.6972,1.8486,5.3697,4.5905,2.4038,2.4038,18500.0,6500.0,6500.0,76960.0,27040.0,2023-08-05
600390.SH,2006-01-09,4.76,1.7044,1.7044,1.5,24.6172,,0.7864,0.6935,0.6682,,,10670.0,4000.0,4000.0,50789.2,19040.0,2023-08-05
600432.SH,2006-01-09,10.79,3.7924,3.7924,1.45,14.5795,11.8673,2.9954,2.2486,2.0045,8.8044,8.8044,19000.0,6000.0,6000.0,205010.0,64740.0,2023-08-05
600615.SH,2006-01-09,4.77,6.1668,6.1668,1.04,146.6272,11.0285,2.5057,5.7421,6.3189,0.0,,15041.6406,4650.048,4650.048,71748.6257,22180.729,2023-08-05
600792.SH,2006-01-09,4.92,6.2547,6.2547,1.26,8.974,12.9577,2.8939,0.7745,0.817,12.5647,12.5647,12622.5,3712.5,3712.5,62102.7,18265.5,2023-08-05
600825.SH,2006-01-09,4.23,3.4263,3.4263,0.83,32.0802,267.5688,1.1452,0.2896,0.3621,6.2699,6.2699,26262.8232,12378.0732,12378.0732,111091.7421,52359.2496,2023-08-05
600876.SH,2006-01-09,2.72,2.7905,2.7905,2.67,41.2997,,2.0308,1.6792,1.783,0.0,,70000.0,5000.0,5000.0,190400.0,13600.0,2023-08-05
000996.SZ,2006-01-09,4.82,1.5916,1.5916,0.67,,,1.5228,5.5232,4.8811,,,11500.0,3500.0,3500.0,55430.0,16870.0,2023-08-05
600028.SH,2006-01-09,4.69,1.9834,1.9834,1.36,12.5991,11.7155,2.0073,0.6885,0.5422,2.5586,2.5586,8670243.9,280000.0,280000.0,40663443.891,1313200.0,2023-08-05
600186.SH,2006-01-09,2.02,1.3181,1.3181,1.37,387.7736,22.1572,0.9197,1.8754,1.5816,0.0,,88400.0,36400.0,36400.0,178568.0,73528.0,2023-08-05
000937.SZ,2006-01-09,5.28,2.6775,2.6775,0.98,10.8479,6.8609,1.4161,1.7167,1.3296,5.4484,5.4484,78330.528,32910.5012,32910.5012,413585.1878,173767.4463,2023-08-05
600322.SH,2006-01-09,3.81,1.1373,1.1373,0.76,102.7011,73.9414,0.9673,2.8725,3.2171,2.2838,2.2838,42370.7417,19478.15,19478.15,161432.5259,74211.7515,2023-08-05
600495.SH,2006-01-09,7.34,8.6743,11.6236,1.1,35.3358,29.0392,1.9563,3.181,2.7787,1.0899,1.0899,10291.0,5360.0,4000.0,75535.94,39342.4,2023-08-05
600594.SH,2006-01-09,12.98,1.9197,2.4956,1.68,18.5219,17.2138,2.0141,1.6515,1.4517,0.8025,0.8025,8040.0,3120.0,2400.0,104359.2,40497.6,2023-08-05
600675.SH,2006-01-09,4.32,1.8517,2.4073,1.48,13.9375,6.7022,1.6014,1.4278,1.0548,2.8935,2.8935,69745.5097,41412.8159,31856.0122,301300.6019,178903.3647,2023-08-05
600692.SH,2006-01-09,2.85,2.2226,2.9783,1.01,25.1384,25.5181,1.6569,2.4312,2.5306,0.0,,24025.9589,13479.1116,10059.0385,68473.9829,38415.4681,2023-08-05
600811.SH,2006-01-09,3.99,1.5156,1.5156,1.29,26.6482,38.4011,0.9755,1.026,0.9737,0.0,,75779.451,53037.1903,53037.1903,302360.0095,211618.3893,2023-08-05
600821.SH,2006-01-09,2.86,1.5443,1.5443,2.24,113.9841,136.4115,1.3582,0.9568,0.8125,0.0,,29252.0958,14558.5019,14558.5019,83660.994,41637.3154,2023-08-05
600634.SH,2006-01-09,5.02,2.0265,2.0265,1.25,732.4617,29.0505,2.1744,1.8731,1.6689,0.0,,8720.7283,3980.9737,3980.9737,43778.0561,19984.488,2023-08-05
600867.SH,2006-01-09,3.61,0.5411,0.5411,1.36,,,0.9023,3.8052,3.5114,0.0,,32449.3036,15769.728,15769.728,117141.986,56928.7181,2023-08-05
600960.SH,2006-01-09,5.84,2.2498,2.2498,0.85,15.8391,40.0322,1.1374,0.9599,0.989,6.9702,6.9702,10854.9,4000.0,4000.0,63392.616,23360.0,2023-08-05
000555.SZ,2006-01-09,2.96,3.7475,3.7475,0.9,100.4312,147.4565,,22.4107,16.5182,0.0,,8182.7678,2200.0,2200.0,24220.9927,6512.0,2023-08-05
000570.SZ,2006-01-09,3.06,1.8355,1.8355,2.67,24.8772,26.8259,1.3032,0.6879,0.6285,0.0,,37424.9551,11102.5551,11102.5551,114520.3626,33973.8186,2023-08-05
000607.SZ,2006-01-09,2.61,2.6344,4.1998,0.93,21.3605,21.1578,1.4233,0.9871,0.5474,1.8559,1.8559,44339.2723,22700.9782,14239.5454,115725.5007,59249.5531,2023-08-05
600052.SH,2006-01-09,2.75,0.8821,0.8821,0.93,75.4264,70.8964,0.8452,2.3175,1.384,0.0,,48363.3492,25552.8,25552.8,132999.2103,70270.2,2023-08-05
600181.SH,2006-01-09,1.23,1.1098,1.1098,1.08,,,8.6561,1.7034,3.593,0.0,,34813.6224,16800.0,16800.0,42820.7556,20664.0,2023-08-05
600311.SH,2006-01-09,3.74,1.3373,1.3373,1.0,25.4858,,0.8744,2.2464,2.5784,0.0,,26000.0,10400.0,10400.0,97240.0,38896.0,2023-08-05
600177.SH,2006-01-09,3.77,2.1285,2.1769,1.31,11.1128,8.831,1.7242,1.492,1.1597,9.3636,9.3636,164441.2202,76974.0542,75265.392,619943.4002,290192.1843,2023-08-05
600285.SH,2006-01-09,5.47,0.8711,0.8711,1.06,35.795,34.5526,1.2221,1.6144,1.3922,2.2934,2.2934,10036.0,4000.0,4000.0,54896.92,21880.0,2023-08-05
600573.SH,2006-01-09,5.2,0.8975,0.8975,1.41,89.2945,60.7583,1.379,1.6074,1.5744,0.0,,25000.0,6300.0,6300.0,130000.0,32760.0,2023-08-05
600645.SH,2006-01-09,3.18,6.6238,6.6238,2.58,,,3.6199,2.8269,2.3952,0.0,,25002.7992,9815.536,9815.536,79508.9015,31213.4045,2023-08-05
002049.SZ,2006-01-09,9.24,16.8239,22.7123,2.33,40.6236,40.6236,3.5214,5.0075,5.0075,0.0,,7550.0,3375.0,2500.0,69762.0,31185.0,2023-08-05
600166.SH,2006-01-09,3.0,4.3421,4.3421,1.5,6.304,18.8923,0.8009,0.0766,0.087,9.7585,9.7585,45669.9,15600.0,15600.0,137009.7,46800.0,2023-08-05
600262.SH,2006-01-09,3.44,1.5914,1.5914,1.17,37.3567,44.137,0.959,1.6228,1.1708,7.1882,7.1882,17000.0,5500.0,5500.0,58480.0,18920.0,2023-08-05
600582.SH,2006-01-09,7.37,3.5756,3.5756,0.91,24.4932,21.6594,2.6546,3.026,2.1661,3.1312,3.1312,20280.0,6760.0,6760.0,149463.6,49821.2,2023-08-05
000507.SZ,2006-01-09,3.47,0.6819,0.6819,0.78,38.5567,44.4672,1.1563,7.5765,6.4579,0.0,,34499.742,19555.802,19555.802,119714.1047,67858.6329,2023-08-05
000564.SZ,2006-01-09,3.25,1.1662,1.1662,0.66,42.6124,40.1294,1.1368,0.8353,0.7845,4.5476,4.5476,20200.7024,13668.0097,13668.0097,65652.2828,44421.0315,2023-08-05
000605.SZ,2006-01-09,5.96,3.0054,3.0054,0.87,53.7713,174.0364,3.438,5.0044,5.8593,0.0,,8250.0,2062.5,2062.5,49170.0,12292.5,2023-08-05
000002.SZ,2006-01-09,4.63,1.4388,1.69,1.07,19.6309,12.6299,2.5577,2.248,1.7681,1.6106,1.6106,372268.767,267510.1997,227756.4853,1723604.3912,1238572.2246,2023-08-05
000036.SZ,2006-01-09,3.79,1.7678,1.7678,1.13,65.2757,63.9659,1.0033,1.8096,1.2233,2.2198,2.2198,44955.5085,26717.25,26717.25,170381.3772,101258.3775,2023-08-05
000528.SZ,2006-01-09,5.66,2.4365,2.4365,0.77,10.9742,13.8448,1.7067,0.7621,0.7168,8.257,8.257,47245.6179,20218.6179,20218.6179,267410.1973,114437.3773,2023-08-05
600743.SH,2006-01-09,1.84,2.0655,4.4867,1.93,406.5128,806.9603,73.123,2.0212,3.3242,0.0,,31280.0,7820.0,3600.0,57555.2,14388.8,2023-08-05
000799.SZ,2006-01-09,2.87,1.0685,1.0685,0.71,140.6143,,0.9371,1.7944,1.8141,0.0,,30305.0,10725.0,10725.0,86975.35,30780.75,2023-08-05
600774.SH,2006-01-09,5.31,1.7851,1.7851,1.4,,138.7052,1.3768,1.2504,1.2197,0.0,,10910.9616,3997.5936,3997.5936,57937.2061,21227.222,2023-08-05
600065.SH,2006-01-09,1.93,2.5695,2.5695,0.84,,,1.378,0.935,0.9669,0.0,,19200.0,6000.0,6000.0,37056.0,11580.0,2023-08-05
600082.SH,2006-01-09,3.32,2.9079,2.9079,2.46,17.6909,22.9746,1.9324,2.0639,1.925,1.4167,1.4167,26816.5413,14253.8764,14253.8764,89030.9171,47322.8696,2023-08-05
600751.SH,2006-01-09,2.31,1.6845,2.1898,1.06,,59.5518,10.5348,1.326,1.4467,0.0,,49264.882,10368.93,7976.1,113801.8774,23952.2283,2023-08-05
