security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2006-08-07,6.67,0.6666,0.6666,0.78,14.6611,14.235,2.0511,1.1218,1.2318,0.3211,4.4978,55161.0107,5645.376,5645.376,367923.9414,37654.6579,2023-08-05
600702.SH,2006-08-07,4.18,2.6028,2.6028,1.12,96.0637,73.4196,0.8511,1.7322,1.7698,0.0,0.4785,33730.0,20657.9854,20657.9854,140991.4,86350.379,2023-08-05
600992.SH,2006-08-07,4.14,1.1532,1.5337,0.42,15.7368,15.5293,0.9548,0.8029,0.7779,4.8309,5.314,16437.0,9310.0,7000.0,68049.18,38543.4,2023-08-05
000549.SZ,2006-08-07,4.25,1.6807,1.6807,0.88,38.2515,69.083,2.2887,0.5315,0.4666,0.368,0.736,93628.656,59860.944,59860.944,397921.788,254409.012,2023-08-05
600801.SH,2006-08-07,5.56,2.0207,2.0207,0.97,29.4153,17.3496,1.4718,0.6918,0.597,0.3151,1.0791,32840.0,6240.0,6240.0,182590.4,34694.4,2023-08-05
600834.SH,2006-08-07,5.4,0.7893,0.7893,0.61,24.6665,22.6026,3.2366,3.7864,3.637,0.8418,1.1111,47738.1905,12590.292,12590.292,257786.2287,67987.5768,2023-08-05
600860.SH,2006-08-07,3.35,1.6188,2.2339,0.51,28.975,41.9478,1.1011,1.4203,1.4435,0.534,,42200.0,9936.0,7200.0,141370.0,33285.6,2023-08-05
000089.SZ,2006-08-07,4.4,1.0389,1.0389,0.92,17.494,16.331,2.0701,6.2551,5.7571,1.8939,3.4091,143968.32,65272.3288,65272.3288,633460.608,287198.2467,2023-08-05
600756.SH,2006-08-07,5.52,1.0212,6.5678,0.72,34.7693,35.6463,1.6712,1.8623,1.8611,0.0,,18583.152,11074.8269,1722.0,102578.999,61133.0445,2023-08-05
600897.SH,2006-08-07,6.62,0.7891,1.1143,0.99,21.2106,20.5885,1.7928,6.4688,6.3057,6.8476,4.1085,29781.0,9531.0,6750.0,197150.22,63095.22,2023-08-05
000001.SZ,2006-08-07,6.56,0.3834,0.4813,0.81,41.0427,30.5276,2.4248,2.3419,1.4196,0.0,,194582.2149,140936.1965,112263.7794,1276459.3297,924541.449,2023-08-05
000524.SZ,2006-08-07,3.35,3.6524,3.6524,2.65,25.0844,24.8409,1.5744,3.0665,3.0088,0.0,,26967.3744,13065.6348,13065.6348,90340.7042,43769.8766,2023-08-05
000950.SZ,2006-08-07,5.53,1.4656,1.4656,1.02,,,4.3602,2.5737,1.5926,0.0,,15500.0,6317.7205,6317.7205,85715.0,34936.9944,2023-08-05
600006.SH,2006-08-07,3.07,0.9152,0.9152,1.14,15.5883,17.6786,1.372,0.6976,0.6683,8.1433,8.6862,200000.0,60000.0,60000.0,614000.0,184200.0,2023-08-05
600105.SH,2006-08-07,3.93,0.7439,0.7439,0.69,40.1287,44.0041,1.0827,0.8824,0.8343,2.5445,2.5445,27211.0462,13162.5,13162.5,106939.4116,51728.625,2023-08-05
600225.SH,2006-08-07,2.31,1.1419,1.2561,1.04,,,4.5022,3.3559,6.4703,0.0,,22110.0001,9514.8075,8649.825,51074.1002,21979.2053,2023-08-05
000619.SZ,2006-08-07,6.0,0.8939,0.8939,0.56,15.7106,15.6809,1.5474,0.6011,0.6188,0.6667,1.6667,36000.0,21060.0,21060.0,216000.0,126360.0,2023-08-05
600102.SH,2006-08-07,5.25,1.2751,1.2751,0.44,11.6538,19.9326,1.0191,0.2443,0.2363,34.6491,,92227.3092,20280.0,20280.0,484193.3733,106470.0,2023-08-05
600633.SH,2006-08-07,8.02,26.3647,26.3647,1.46,,,6.5237,2.854,2.9798,0.0,,15205.0812,1980.0018,1980.0018,121944.7512,15879.6144,2023-08-05
600732.SH,2006-08-07,3.91,3.793,4.8172,1.01,15.025,26.914,1.9118,2.7194,4.1818,0.0,,24799.06,10533.4411,8294.0,96964.3246,41185.7547,2023-08-05
000677.SZ,2006-08-07,2.8,1.1175,1.1175,0.94,14.2564,15.2998,1.4552,0.546,0.5224,1.0714,1.0714,41134.8974,18680.5872,18680.5872,115177.7127,52305.6442,2023-08-05
002016.SZ,2006-08-07,4.83,1.5741,1.5741,1.05,49.329,74.8625,1.2834,3.4521,4.3114,5.4057,1.0352,6329.0367,3820.7409,3820.7409,30569.2473,18454.1785,2023-08-05
002042.SZ,2006-08-07,3.06,1.3621,1.3621,0.73,52.0448,,1.1439,0.7206,0.6658,0.0,2.6144,10000.0,5200.0,5200.0,30600.0,15912.0,2023-08-05
600666.SH,2006-08-07,3.46,0.7975,0.7975,1.05,33.9824,34.3761,1.691,1.1433,1.1556,0.0,,14879.2973,8215.1931,8215.1931,51482.3687,28424.5681,2023-08-05
000563.SZ,2006-08-07,3.91,2.2198,2.9958,1.1,,,4.6701,30.0375,29.6389,0.0,,35841.3026,17052.9138,12636.0,140139.4932,66676.893,2023-08-05
000977.SZ,2006-08-07,5.25,4.3523,4.3523,0.8,134.8601,137.339,1.2132,0.8643,0.8939,0.0,,21500.0,8643.803,8643.803,112875.0,45379.9658,2023-08-05
002006.SZ,2006-08-07,5.09,2.3026,2.7631,0.53,26.4828,38.4206,1.43,1.3125,1.1701,4.093,1.6372,9600.0,4860.0,4050.0,48864.0,24737.4,2023-08-05
000898.SZ,2006-08-07,5.22,0.591,0.591,0.59,14.8932,12.0263,1.2858,1.1692,0.9774,0.8593,2.8349,593298.5697,94244.5871,94244.5871,3097018.5338,491956.7447,2023-08-05
600880.SH,2006-08-07,13.96,1.1834,1.1834,0.52,33.5117,31.5809,6.0902,4.645,4.3747,0.0,1.7908,18225.207,7680.3243,7680.3243,254423.8897,107217.3272,2023-08-05
000420.SZ,2006-08-07,2.1,0.5819,0.7681,0.99,25.4277,67.5887,0.7076,0.6334,0.6209,0.0,3.8095,37825.7464,25639.6343,19424.5739,79434.0674,53843.232,2023-08-05
000753.SZ,2006-08-07,2.63,1.5011,2.0261,1.02,,,1.3853,1.4407,1.3279,3.8023,,36075.6209,20045.511,14851.1998,94878.883,52719.6939,2023-08-05
002021.SZ,2006-08-07,6.3,1.6706,2.1718,1.12,20.3828,17.5931,2.5582,1.645,1.5195,2.2894,2.442,17888.0,7841.6,6032.0,112694.4,49402.08,2023-08-05
600586.SH,2006-08-07,5.13,2.7508,3.246,1.0,31.8952,30.1185,1.8011,1.9814,1.8596,1.1013,,22285.185,10469.55,8872.5,114322.9991,53708.7915,2023-08-05
600635.SH,2006-08-07,3.07,0.8536,0.8536,0.68,78.2122,79.492,1.6346,1.3428,1.2443,0.0,0.9772,92304.7016,64109.8955,64109.8955,283375.4339,196817.3792,2023-08-05
600637.SH,2006-08-07,3.52,1.1218,1.1218,0.98,192.0178,324.5998,0.6205,0.6661,0.6722,0.0,,64442.2321,27126.4669,27126.4669,226836.657,95485.1635,2023-08-05
600735.SH,2006-08-07,3.74,2.7789,2.7789,1.16,,,12.8707,5.5832,5.753,0.0,,15481.2936,8346.153,8346.153,57900.0381,31214.6122,2023-08-05
600819.SH,2006-08-07,3.43,1.3199,1.3199,1.37,20.0138,30.2303,1.3042,1.3613,1.4202,0.5027,0.2513,73125.0082,6328.1355,6328.1355,250818.7781,21705.5048,2023-08-05
600824.SH,2006-08-07,5.36,1.9551,1.9551,0.62,27.9783,14.1093,2.3814,3.6783,2.8285,1.3993,1.8657,38729.8184,23724.4898,23724.4898,207591.8266,127163.2653,2023-08-05
600861.SH,2006-08-07,5.92,2.3315,2.3315,1.01,43.5425,38.7881,1.11,1.441,1.4026,1.5144,1.5144,31680.4949,16731.0,16731.0,187548.5298,99047.52,2023-08-05
000630.SZ,2006-08-07,5.61,1.2748,1.2748,0.95,9.6795,9.4879,1.2802,0.4995,0.4331,1.3022,4.2798,86393.0935,54914.6551,54914.6551,484665.2545,308071.2151,2023-08-05
000925.SZ,2006-08-07,3.98,1.822,,1.53,,,,3.2282,3.9101,0.0,,9000.0,3000.0,,35820.0,11940.0,2023-08-05
000049.SZ,2006-08-07,5.61,0.95,0.95,1.18,42.3256,40.1736,4.7601,1.1353,1.029,0.0,,13682.916,5723.3373,5723.3373,76761.1588,32107.9223,2023-08-05
000545.SZ,2006-08-07,2.12,1.5348,2.1361,0.79,,,11.608,3.4749,3.9177,0.0,,15824.3632,9477.6436,6809.582,33547.65,20092.6044,2023-08-05
002033.SZ,2006-08-07,9.52,1.5685,1.5685,0.74,24.6835,21.7848,3.2665,9.0349,8.2954,3.4664,3.4664,9932.3048,3375.0,3375.0,94555.5417,32130.0,2023-08-05
600230.SH,2006-08-07,5.25,2.8066,2.8066,1.38,12.0459,10.0996,1.5856,1.2305,0.9482,1.9048,2.0952,25933.162,10640.0,10640.0,136149.1005,55860.0,2023-08-05
600247.SH,2006-08-07,2.82,1.7674,2.0855,1.4,31.2453,29.9844,2.1534,3.0189,2.936,0.1252,0.601,33644.16,21562.848,18273.6,94876.5312,60807.2314,2023-08-05
600816.SH,2006-08-07,3.37,0.8686,0.8686,1.56,265.2922,392.0749,3.9903,12.8894,14.5502,0.0,,45410.9778,26667.4747,26667.4747,153034.9952,89869.3897,2023-08-05
600890.SH,2006-08-07,3.04,0.5018,0.5018,0.69,,,4.2141,3.2832,3.5983,0.0,,48485.0997,20509.5495,20509.5495,147394.7031,62349.0305,2023-08-05
000581.SZ,2006-08-07,5.6,1.8682,2.1851,0.62,17.4638,22.4142,1.4474,1.1382,1.2699,0.8527,7.1429,56727.5995,32842.4569,28080.0,317674.5572,183917.7586,2023-08-05
000657.SZ,2006-08-07,14.1,2.5125,2.5125,1.0,708.4113,,3.9958,2.2616,1.9736,0.0,,17108.13,7452.0,7452.0,241224.633,105073.2,2023-08-05
000026.SZ,2006-08-07,5.21,1.3284,1.3284,1.77,81.1487,64.5198,2.4133,3.8036,3.5705,0.0,,24931.7999,6074.9999,6074.9999,129894.6775,31650.7495,2023-08-05
000520.SZ,2006-08-07,2.99,1.3431,2.1845,0.97,94.1661,93.7711,1.6101,0.9096,0.8411,1.5441,3.6028,67472.2303,48008.0859,29516.801,201741.9686,143544.1768,2023-08-05
000787.SZ,2006-08-07,3.12,1.7098,1.7098,1.07,,,3.1104,3.3584,3.4518,0.0,,25076.0244,14206.0,14206.0,78237.1961,44322.72,2023-08-05
600737.SH,2006-08-07,4.04,0.6987,0.6987,0.72,,,4.6266,2.3861,2.1749,0.0,,80560.4226,40628.5026,40628.5026,325464.1073,164139.1505,2023-08-05
600842.SH,2006-08-07,3.17,0.6077,0.6077,0.68,182.6409,59.038,3.7006,2.899,2.7871,0.0,,21559.4628,8422.5521,8422.5521,68343.4971,26699.4902,2023-08-05
600961.SH,2006-08-07,6.94,3.0797,3.0797,0.68,40.255,12.2152,2.7923,0.6585,0.4512,2.8818,1.4409,42745.7914,16200.0,16200.0,296655.7923,112428.0,2023-08-05
600979.SH,2006-08-07,5.96,1.5526,1.5526,0.89,32.3735,31.7564,2.3577,3.7529,3.7088,6.3954,,16517.0884,6500.0,6500.0,98441.8469,38740.0,2023-08-05
000525.SZ,2006-08-07,6.42,0.5539,0.7422,0.49,53.053,54.0141,3.0129,0.8183,0.7773,0.9346,1.0903,28023.8842,17338.3754,12940.5883,179913.3366,111312.3701,2023-08-05
600110.SH,2006-08-07,5.46,3.205,3.9422,0.94,50.3797,49.7229,2.4437,6.3004,5.4102,0.3663,,33412.3794,16934.1911,13767.635,182431.5915,92460.6834,2023-08-05
600425.SH,2006-08-07,3.64,2.0091,2.0091,1.31,31.3718,30.6148,1.3669,2.5981,2.5615,3.5714,1.3736,18492.75,8100.0,8100.0,67313.61,29484.0,2023-08-05
600518.SH,2006-08-07,9.47,3.987,10.6466,1.4,28.5874,27.6531,1.8827,3.5524,3.4273,0.7671,0.1278,21930.0,9012.5,3375.0,207677.1,85348.375,2023-08-05
600538.SH,2006-08-07,2.32,1.2267,1.7177,1.15,36.512,40.0693,1.2875,1.4021,1.3842,0.0,,27921.6,17734.1472,12665.07,64778.112,41143.2215,2023-08-05
600715.SH,2006-08-07,1.72,2.3824,2.3824,1.09,,,,22.3178,13.8904,0.0,,22425.6,10137.6,10137.6,38572.032,17436.672,2023-08-05
600794.SH,2006-08-07,4.14,1.282,1.9909,0.53,,,2.8549,4.8194,5.6424,0.0,,11923.968,6515.5584,4195.77,49365.2275,26974.4118,2023-08-05
000429.SZ,2006-08-07,3.82,0.3358,0.3358,0.5,14.7664,13.8823,1.3039,4.6872,4.7175,0.9494,0.9494,125711.7748,35920.3795,35920.3795,480218.9797,137215.8497,2023-08-05
000762.SZ,2006-08-07,8.08,1.4814,1.4814,0.91,72.7785,77.1115,4.2518,6.4614,6.73,0.0,,25063.75,12689.8369,12689.8369,202515.1,102533.8822,2023-08-05
002040.SZ,2006-08-07,4.51,2.8632,4.5811,1.09,18.4026,20.2892,2.2336,5.3996,5.7095,5.5432,6.929,24587.2,8008.0,5005.0,110888.272,36116.08,2023-08-05
600874.SH,2006-08-07,3.12,1.2135,1.6626,0.86,23.6082,27.9047,1.8036,6.7856,6.8889,0.364,1.2821,133066.4468,15502.6859,11315.511,415167.314,48368.38,2023-08-05
000014.SZ,2006-08-07,5.14,3.5654,5.3481,0.5,21.9148,15.8015,2.066,1.575,1.4241,0.3891,0.454,13447.0125,8614.4768,5742.9845,69117.6443,44278.4108,2023-08-05
002019.SZ,2006-08-07,7.72,1.0647,1.0647,0.59,25.7258,48.2708,1.6723,1.9564,1.7097,1.9928,1.943,6825.0,2827.0288,2827.0288,52689.0,21824.6623,2023-08-05
600089.SH,2006-08-07,10.8,0.8833,1.1546,0.83,36.7529,26.0672,2.7971,1.0277,0.9557,0.6475,,42701.9416,28809.5785,22040.304,461180.9693,311143.4478,2023-08-05
600218.SH,2006-08-07,2.66,1.2885,1.2885,1.08,73.533,70.0062,0.9031,0.7338,0.6907,0.0,,28340.0,13689.0,13689.0,75384.4,36412.74,2023-08-05
600332.SH,2006-08-07,8.29,4.4368,5.7679,0.84,36.4392,34.9514,2.5611,0.7447,0.7231,0.0398,0.1114,81090.0,10140.0,7800.0,672236.1,84060.6,2023-08-05
600680.SH,2006-08-07,5.49,3.252,4.3902,1.47,573.945,628.4552,2.6033,1.5244,1.5697,0.0,,30492.5337,3650.4,2704.0,167404.01,20040.696,2023-08-05
000027.SZ,2006-08-07,6.75,0.7408,0.8405,1.08,10.7819,10.6093,1.7561,1.1749,1.1787,4.4444,7.4074,120249.5332,55178.6113,48631.6181,811684.3491,372455.6263,2023-08-05
000060.SZ,2006-08-07,10.45,3.1514,4.4039,1.26,22.7882,18.9297,4.1906,1.4916,1.5547,0.8544,0.6835,60480.0,36654.1594,26229.5424,632016.0,383035.9657,2023-08-05
000068.SZ,2006-08-07,4.36,1.0686,1.0686,0.8,84.6979,,1.7043,1.6574,1.8516,8.0119,,78597.0517,22500.0,22500.0,342683.1454,98100.0,2023-08-05
000488.SZ,2006-08-07,4.02,1.315,1.315,0.56,9.113,9.5372,0.9646,0.5647,0.4783,0.7264,2.9851,136566.8713,46663.2319,46663.2319,548998.8226,187586.1922,2023-08-05
000521.SZ,2006-08-07,2.93,0.8305,0.8305,1.42,182.0059,726.7804,1.3965,0.5994,0.5794,0.0,,41364.2949,15153.0326,15153.0326,121197.3841,44398.3855,2023-08-05
600600.SH,2006-08-07,10.12,0.6876,0.6876,0.81,43.5559,42.7137,2.6464,1.3213,1.2753,1.4822,,130821.9178,20000.0,20000.0,1323917.8081,202400.0,2023-08-05
000030.SZ,2006-08-07,1.68,2.8105,2.8105,2.08,,,,5.9205,9.2424,0.0,,28842.0,4026.0,4026.0,48454.56,6763.68,2023-08-05
000078.SZ,2006-08-07,2.84,0.9491,1.783,0.64,,,1.9348,0.5075,0.5066,0.0,,47500.8,30208.0577,16080.0,134902.272,85790.8839,2023-08-05
000566.SZ,2006-08-07,3.01,0.9683,0.9683,1.21,28.0103,27.6136,2.8332,2.8966,2.8596,0.0,,20234.8992,10858.6873,10858.6873,60907.0466,32684.6488,2023-08-05
000584.SZ,2006-08-07,3.41,6.6,6.6,1.02,174.6367,296.1177,3.0061,3.5753,3.4405,0.0,,30335.2615,17362.9344,17362.9344,103443.2417,59207.6063,2023-08-05
600598.SH,2006-08-07,4.14,1.8647,1.8647,0.84,13.6096,13.148,1.908,1.6699,1.4108,1.0863,10.7246,163429.2,48240.0,48240.0,676596.888,199713.6,2023-08-05
600641.SH,2006-08-07,4.92,2.1048,2.4205,0.63,80.9334,12.0616,1.0573,9.0409,2.4817,4.4715,4.4715,44786.5971,20592.6176,17906.624,220350.0577,101315.6786,2023-08-05
600971.SH,2006-08-07,8.39,2.5121,2.5121,0.93,7.8043,7.7317,1.729,1.3877,1.3817,0.7946,11.919,18840.0,8052.0,8052.0,158067.6,67556.28,2023-08-05
000066.SZ,2006-08-07,5.31,0.9601,1.2658,0.82,7.2165,9.0106,1.4878,0.9965,0.9111,5.6497,5.6497,45849.15,23898.3868,18126.0,243458.9865,126900.4339,2023-08-05
000430.SZ,2006-08-07,3.33,1.9026,3.0822,0.54,,,5.4038,4.2861,4.1265,,,18360.0,7435.8,4590.0,61138.8,24761.214,2023-08-05
002011.SZ,2006-08-07,6.33,2.3738,2.3738,1.56,22.6474,32.6415,1.151,1.9738,1.8704,3.9494,1.5798,7118.1865,3640.0,3640.0,45058.1205,23041.2,2023-08-05
002052.SZ,2006-08-07,29.29,3.9022,3.9022,0.83,41.6094,39.9626,4.6515,2.9404,2.5043,,,8689.6405,1759.95,1759.95,254519.5702,51548.9355,2023-08-05
600522.SH,2006-08-07,3.45,1.3662,1.3662,0.76,39.6527,36.1455,1.5116,1.3019,1.1244,0.0,0.223,27080.3,12012.0,12012.0,93427.035,41441.4,2023-08-05
600622.SH,2006-08-07,3.51,1.3813,1.3813,1.05,21.2933,21.8267,1.9126,2.7808,2.7824,2.2792,2.849,33368.8309,14400.0574,14400.0574,117124.5965,50544.2015,2023-08-05
600643.SH,2006-08-07,5.31,0.6424,0.6424,0.47,,,4.8291,2.4843,2.4086,0.0,,46068.7964,30835.2666,30835.2666,244625.3089,163735.2656,2023-08-05
600738.SH,2006-08-07,3.1,2.4558,2.4558,0.47,194.3103,51.8365,2.7312,1.8534,1.8656,0.0,,26277.6257,16922.4634,16922.4634,81460.6397,52459.6365,2023-08-05
000150.SZ,2006-08-07,2.65,1.7389,1.7389,1.04,,,1.8893,2.118,2.3714,0.0,,32400.0,12600.0,12600.0,85860.0,33390.0,2023-08-05
600067.SH,2006-08-07,4.64,1.089,1.2523,1.1,17.6719,17.6623,3.0038,0.7786,0.7616,0.7809,0.313,37098.5186,26395.9141,22952.9688,172137.1263,122477.0414,2023-08-05
600084.SH,2006-08-07,3.8,1.3384,1.847,0.59,,,6.044,1.3185,1.7238,0.0,,47036.08,24628.032,17846.4,178737.104,93586.5216,2023-08-05
600531.SH,2006-08-07,5.32,1.7857,1.7857,0.74,14.0087,12.0801,1.6777,0.423,0.3319,2.8195,2.8195,22826.916,10935.0,10935.0,121439.1931,58174.2,2023-08-05
600652.SH,2006-08-07,3.35,0.6987,0.7686,1.23,33.7947,39.2561,1.5783,0.8833,0.9272,0.0,,38951.2282,38951.2282,35411.8964,130486.6145,130486.6145,2023-08-05
600663.SH,2006-08-07,6.97,0.4971,0.4971,0.5,22.8395,21.7505,2.0103,7.1208,7.2966,0.0848,0.8608,186768.4,21670.74,21670.74,1301775.748,151045.0578,2023-08-05
600674.SH,2006-08-07,3.76,1.7806,2.386,0.86,24.9736,25.4681,1.6927,5.4273,4.7492,0.6649,,38620.8464,20735.2415,15474.0608,145214.3825,77964.508,2023-08-05
600742.SH,2006-08-07,3.6,2.3214,3.2035,1.62,,,0.6818,0.3481,0.3483,0.0,,21152.34,14240.772,10319.4,76148.424,51266.7792,2023-08-05
600830.SH,2006-08-07,4.09,1.628,1.628,0.66,36.1246,33.6329,2.0284,1.2207,1.0785,4.1726,,26272.0222,15394.322,15394.322,107452.5708,62962.777,2023-08-05
000673.SZ,2006-08-07,3.04,0.8902,0.8902,0.53,,,3.3213,3.4164,3.6316,0.0,,17340.0,5100.0,5100.0,52713.6,15504.0,2023-08-05
000937.SZ,2006-08-07,4.98,1.3667,1.3667,0.71,7.3409,9.6944,1.3021,1.2187,1.1782,5.7613,5.0072,78538.1625,33118.1357,33118.1357,391120.0493,164928.3158,2023-08-05
000958.SZ,2006-08-07,2.61,1.1652,1.1652,0.83,63.5147,27.8122,0.7163,0.8688,0.7482,1.9157,,34372.5,19489.05,19489.05,89712.225,50866.4205,2023-08-05
600782.SH,2006-08-07,4.49,1.3327,1.3327,1.05,27.4666,23.2993,2.7838,1.0497,0.9671,7.6627,9.1952,19322.0374,5616.0,5616.0,86755.9479,25215.84,2023-08-05
600865.SH,2006-08-07,8.92,0.1271,0.2077,0.63,84.2556,65.8511,3.4349,1.836,1.7949,1.7873,2.2341,26970.632,13533.9938,8283.1465,240578.0374,120723.2247,2023-08-05
600893.SH,2006-08-07,6.07,1.4807,1.4807,0.73,645.2967,229.4928,2.3706,1.3465,1.3275,0.0,,23491.0865,11531.6885,11531.6885,142590.8951,69997.3492,2023-08-05
000802.SZ,2006-08-07,5.39,2.4958,3.8522,0.73,57.0197,55.1062,2.899,5.2345,5.0838,0.0,,13749.018,6019.6004,3900.0,74107.207,32445.6462,2023-08-05
600356.SH,2006-08-07,6.67,3.103,3.103,0.49,12.4182,13.861,1.3078,1.3522,1.3105,1.4993,0.7496,14000.0,7980.0,7980.0,93380.0,53226.6,2023-08-05
600391.SH,2006-08-07,8.31,11.3718,13.331,2.36,44.9145,33.318,2.2827,2.5951,2.2025,0.6416,0.6416,13129.6023,5861.4297,5000.0,109106.9951,48708.4808,2023-08-05
600614.SH,2006-08-07,5.23,2.754,4.682,0.87,,,,2.5195,2.8474,,,11513.3378,1419.3968,834.9,60214.7567,7423.4453,2023-08-05
