security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600258.SH,2006-09-08,13.97,2.284,2.284,0.44,55.8468,44.0866,3.8668,2.5286,2.5327,3.7861,4.0227,23140.0,7000.0,7000.0,323265.8,97790.0,2023-08-05
600587.SH,2006-09-08,5.56,0.9845,0.9845,0.34,31.5895,26.6473,1.516,1.1491,1.0213,0.0,,8582.0,5281.92,5281.92,47715.92,29367.4752,2023-08-05
600693.SH,2006-09-08,7.96,0.5214,0.5736,0.52,33.3986,29.2258,2.762,1.609,1.4303,1.2563,,13200.869,7953.1135,7230.0998,105078.9172,63306.7835,2023-08-05
600704.SH,2006-09-08,4.44,6.5179,6.5179,2.47,30.0734,26.3876,1.4941,0.3972,0.4045,0.0,2.2523,37475.2068,22531.3701,22531.3701,166389.9182,100039.2832,2023-08-05
002028.SZ,2006-09-08,21.68,0.6455,0.6455,0.6,27.309,24.8447,5.0774,4.136,3.6285,0.9225,0.9225,10600.0,3484.0,3484.0,229808.0,75533.12,2023-08-05
600090.SH,2006-09-08,4.32,2.4883,2.4883,2.03,412.1093,132.8894,10.3685,8.6731,3.6936,0.0,,36791.6646,19153.3056,19153.3056,158939.9911,82742.2802,2023-08-05
600122.SH,2006-09-08,7.0,4.6866,5.4833,0.98,150.103,106.7464,2.1427,0.6444,0.5749,0.0,,31920.0,16848.0,14400.0,223440.0,117936.0,2023-08-05
600200.SH,2006-09-08,4.94,0.4411,0.6617,0.83,87.9542,128.5542,3.5335,2.1529,1.9978,0.8097,0.6748,62370.0,42221.25,28147.5,308107.8,208572.975,2023-08-05
600348.SH,2006-09-08,11.44,0.6308,0.6308,0.51,9.4603,9.3796,2.0297,0.7641,0.6915,2.7972,4.3706,48100.0,19500.0,19500.0,550264.0,223080.0,2023-08-05
600368.SH,2006-09-08,3.47,1.6727,2.208,0.69,17.6143,18.1684,1.1605,10.258,10.5425,2.3055,1.7291,44200.0,13464.0,10200.0,153374.0,46720.08,2023-08-05
600470.SH,2006-09-08,6.82,3.9716,3.9716,1.87,16.9006,18.1753,1.9889,1.1659,1.0808,3.2258,2.4927,18800.0,10240.0,10240.0,128216.0,69836.8,2023-08-05
600577.SH,2006-09-08,5.99,0.68,0.816,0.51,17.7366,15.3853,2.1726,0.3768,0.2491,1.3912,3.0607,12960.0,5400.0,4500.0,77630.4,32346.0,2023-08-05
600781.SH,2006-09-08,3.78,0.7139,0.7852,0.42,,,10.4575,9.4461,4.937,0.0,,17759.2864,5568.75,5062.5,67130.1026,21049.875,2023-08-05
000688.SZ,2006-09-08,1.84,29.4791,58.289,4.35,,,,0.978,,0.0,,34821.0999,19889.67,10059.0048,64070.8238,36596.9928,2023-08-05
000816.SZ,2006-09-08,2.9,1.1514,1.1514,0.55,50.3643,49.0234,1.7301,1.0172,1.0149,0.0,,56400.0,28816.7846,28816.7846,163560.0,83568.6753,2023-08-05
000869.SZ,2006-09-08,33.2,0.4037,0.5248,0.59,56.0416,46.7269,9.9133,9.7018,8.6523,0.2155,1.6219,52728.0,8306.688,6389.76,1750569.6,275782.0416,2023-08-05
000960.SZ,2006-09-08,5.79,1.0637,1.0637,0.48,10.9034,24.1907,1.9344,0.8577,0.8437,3.4542,4.3178,53685.6,25350.0,25350.0,310839.624,146776.5,2023-08-05
000993.SZ,2006-09-08,2.93,1.8028,3.1188,0.73,19.3132,20.736,0.8938,4.1893,4.0865,0.0,,37300.0,17300.0,10000.0,109289.0,50689.0,2023-08-05
600165.SH,2006-09-08,3.44,0.7613,0.7613,0.29,178.6558,187.847,1.3543,0.9387,1.0674,0.0,,19395.351,11158.4,11158.4,66720.0074,38384.896,2023-08-05
600173.SH,2006-09-08,2.4,9.2902,9.2902,3.35,,,1.4856,2.254,2.9569,0.0,,23000.0,10151.55,10151.55,55200.0,24363.72,2023-08-05
600216.SH,2006-09-08,4.51,2.3781,2.3781,1.01,24.8615,21.5347,2.67,1.077,0.9765,0.0,0.6652,45006.0,17575.5776,17575.5776,202977.06,79265.855,2023-08-05
600151.SH,2006-09-08,10.6,2.5602,4.0964,0.47,122.8624,68.512,6.5052,4.4003,3.358,0.8844,1.1792,74854.4,29872.128,18670.08,793456.64,316644.5568,2023-08-05
600436.SH,2006-09-08,18.49,1.0234,1.0234,0.62,29.9612,28.6792,4.7245,6.1807,4.9708,1.4062,2.7042,14000.0,5120.0,5120.0,258860.0,94668.8,2023-08-05
600438.SH,2006-09-08,7.99,0.8961,0.8961,0.57,22.3867,20.8208,3.7386,0.7481,0.6806,2.1902,0.3504,34376.0,13800.0,13800.0,274664.24,110262.0,2023-08-05
600548.SH,2006-09-08,4.24,0.7426,0.9802,0.41,19.0626,17.4142,1.4715,10.1441,8.8504,0.2987,0.3258,218070.0,21780.0,16500.0,924616.8,92347.2,2023-08-05
600673.SH,2006-09-08,5.01,6.5898,6.5898,1.79,24.3159,27.4274,2.7049,1.2687,1.2676,0.8725,,12673.3394,6147.9007,6147.9007,63493.4304,30800.9825,2023-08-05
600687.SH,2006-09-08,4.3,2.2131,2.2131,0.69,64.1439,72.221,2.4071,1.5879,1.9007,0.0,,12688.8563,5911.0043,5911.0043,54562.0821,25417.3185,2023-08-05
600744.SH,2006-09-08,2.82,0.603,0.8131,0.37,,132.2593,0.7867,0.7617,0.7283,2.1277,,71164.8,38870.4496,28828.8,200684.736,109614.6679,2023-08-05
600975.SH,2006-09-08,6.55,3.3487,4.5207,0.57,24.2459,22.8887,1.4231,1.2391,1.2395,1.0687,3.3588,10015.39,4725.0,3500.0,65600.8045,30948.75,2023-08-05
600567.SH,2006-09-08,3.04,0.5973,0.5973,0.46,20.4746,19.5472,1.1548,0.8758,0.8486,2.06,2.9839,42640.5301,36600.7301,36600.7301,129627.2115,111266.2195,2023-08-05
600649.SH,2006-09-08,5.03,1.0051,1.0051,1.02,25.1343,23.8652,1.5496,9.3791,9.329,1.9881,1.9881,188439.5014,68423.8784,68423.8784,947850.692,344172.1084,2023-08-05
600758.SH,2006-09-08,3.79,0.7005,0.7005,1.16,22.4304,20.6215,5.0183,1.0063,0.9711,0.0,,15975.52,6159.52,6159.52,60547.2208,23344.5808,2023-08-05
600801.SH,2006-09-08,6.01,0.8689,0.8689,0.57,31.796,18.7538,1.591,0.7478,0.6454,0.2915,0.9983,32840.0,6240.0,6240.0,197368.4,37502.4,2023-08-05
002060.SZ,2006-09-08,7.19,8.6099,8.6099,1.01,27.5825,27.5825,1.9856,0.9123,0.9123,,,22000.0,6560.0,6560.0,158180.0,47166.4,2023-08-05
600020.SH,2006-09-08,3.39,0.7515,1.1272,0.64,9.6369,9.7282,1.2198,3.4846,3.4184,1.9666,1.9666,157500.0,54936.0,36624.0,533925.0,186233.04,2023-08-05
600253.SH,2006-09-08,2.95,1.0722,1.0722,1.12,37.8345,52.0174,1.451,1.3497,1.3507,1.6949,0.678,42000.0,15196.8,15196.8,123900.0,44830.56,2023-08-05
600400.SH,2006-09-08,3.0,0.5229,0.5229,0.51,15.8931,18.7175,1.0347,0.9563,1.0403,2.0147,,39188.786,20300.28,20300.28,117566.358,60900.84,2023-08-05
600410.SH,2006-09-08,17.71,0.9742,0.9742,0.55,31.967,27.0102,4.7824,2.8779,2.2273,1.4478,1.8822,18330.0,5990.4,5990.4,324624.3,106089.984,2023-08-05
600650.SH,2006-09-08,7.08,0.3454,0.3454,0.39,15.5623,13.8616,2.0927,1.1907,1.4116,0.3025,4.2373,55161.0107,5645.376,5645.376,390539.9558,39969.2621,2023-08-05
600702.SH,2006-09-08,4.39,0.8049,0.8049,0.34,100.8898,77.1082,0.8939,1.8192,1.8587,0.0,0.4556,33730.0,20657.9854,20657.9854,148074.7,90688.5559,2023-08-05
600992.SH,2006-09-08,4.54,0.4641,0.6172,0.44,17.2573,17.0297,1.0471,0.8804,0.853,4.4053,4.8458,16437.0,9310.0,7000.0,74623.98,42267.4,2023-08-05
600877.SH,2006-09-08,2.02,3.5772,7.0535,2.36,214.3752,,1.2172,0.376,0.3522,0.0,,68728.204,43301.12,21960.0,138830.9721,87468.2624,2023-08-05
000404.SZ,2006-09-08,3.21,0.6281,0.6281,0.47,,,2.2242,0.66,0.5738,0.0,,26085.3837,9548.6037,9548.6037,83734.0817,30651.0179,2023-08-05
600691.SH,2006-09-08,3.19,1.5674,1.5674,1.13,,,,5.9059,5.4053,0.0,,7727.4499,3321.6,3321.6,24650.5652,10595.904,2023-08-05
600750.SH,2006-09-08,9.68,0.8685,0.8685,0.57,26.3729,21.9473,2.0013,1.444,1.2944,1.0331,2.0661,14611.2,8236.8,8236.8,141436.416,79732.224,2023-08-05
600897.SH,2006-09-08,7.27,0.4045,0.5711,0.54,23.2932,21.0142,1.9217,7.1039,6.8226,6.2353,3.7412,29781.0,9531.0,6750.0,216507.87,69290.37,2023-08-05
000001.SZ,2006-09-08,7.23,0.5421,0.6805,0.93,45.2346,21.3962,2.5158,2.5811,1.4276,0.0,,194582.2149,140936.1965,112263.7794,1406829.4137,1018968.7007,2023-08-05
000524.SZ,2006-09-08,3.4,1.091,1.091,0.53,25.4588,24.5253,1.5425,3.1123,3.0614,0.0,,26967.3744,13065.6348,13065.6348,91689.073,44423.1583,2023-08-05
000950.SZ,2006-09-08,6.12,4.6931,4.6931,1.4,,29.4382,4.2025,2.8483,1.2908,0.0,,15500.0,6317.7205,6317.7205,94860.0,38664.4495,2023-08-05
600006.SH,2006-09-08,3.44,0.5473,0.5473,0.85,17.467,21.255,1.4956,0.7817,0.7463,7.2674,7.7519,200000.0,60000.0,60000.0,688000.0,206400.0,2023-08-05
600105.SH,2006-09-08,4.36,0.5598,0.5598,0.42,44.5194,21.4958,1.154,0.979,0.9162,2.2936,2.2936,27211.0462,13162.5,13162.5,118640.1614,57388.5,2023-08-05
600225.SH,2006-09-08,2.81,4.8195,5.3015,1.97,,,4.6983,4.0823,,0.0,,22110.0001,9514.8075,8649.825,62129.1003,26736.6091,2023-08-05
600612.SH,2006-09-08,6.45,1.2232,1.2232,0.49,48.4862,35.0266,3.0196,0.5532,0.4177,0.0,,25177.9396,3926.8687,3926.8687,162397.7104,25328.3031,2023-08-05
600756.SH,2006-09-08,6.4,1.159,7.4542,0.6,40.3122,97.8889,1.9074,2.1591,2.0163,0.0,,18583.152,11074.8269,1722.0,118932.1728,70878.8922,2023-08-05
000031.SZ,2006-09-08,8.15,5.291,5.291,0.88,50.4144,48.7416,4.588,15.5945,15.4723,0.0,0.818,69945.3565,30873.2212,30873.2212,570054.6555,251616.7528,2023-08-05
000515.SZ,2006-09-08,7.8,4.8515,5.8218,0.41,71.9302,71.0921,4.0999,3.4046,2.9179,1.2821,,18720.7488,9580.032,7983.36,146021.8406,74724.2496,2023-08-05
600250.SH,2006-09-08,3.41,0.2486,0.3231,0.41,37.763,72.5922,1.1146,0.1026,0.1091,1.4663,0.8798,25869.246,14434.6956,11103.612,88214.1289,49222.312,2023-08-05
600283.SH,2006-09-08,5.55,0.5661,0.5661,0.62,71.8944,71.2038,1.7938,6.4648,5.7455,3.0242,6.0483,28533.0,8500.0,8500.0,158358.15,47175.0,2023-08-05
600418.SH,2006-09-08,3.98,0.7449,0.7451,0.47,7.3079,6.9268,1.2522,0.3872,0.3656,3.1868,4.5208,91394.7196,65834.7196,65813.7567,363750.984,262022.184,2023-08-05
600455.SH,2006-09-08,7.82,2.2046,2.4912,0.48,,,2.6661,6.2265,4.6189,0.0,,6245.8,2486.0,2200.0,48842.156,19440.52,2023-08-05
600540.SH,2006-09-08,5.07,1.4691,1.4691,0.62,39.221,42.7389,1.6019,1.1948,1.5787,2.3669,1.5779,18000.0,7920.0,7920.0,91260.0,40154.4,2023-08-05
600201.SH,2006-09-08,5.44,3.2931,5.3349,1.12,124.3822,95.5382,2.5698,2.7645,3.4043,2.8597,0.4228,28081.493,16301.493,10062.65,152763.3219,88680.1219,2023-08-05
600435.SH,2006-09-08,5.7,1.6578,1.6578,0.61,50.9012,49.5295,1.4877,3.1755,2.2957,0.5482,0.5482,14400.0,8512.0,8512.0,82080.0,48518.4,2023-08-05
600581.SH,2006-09-08,2.77,0.6528,0.6528,0.35,6.6611,19.6034,0.705,0.209,0.1986,10.8303,7.9422,58957.6104,24710.4,24710.4,163312.5808,68447.808,2023-08-05
600806.SH,2006-09-08,6.23,1.1095,1.1095,0.62,83.3138,63.296,2.7602,2.2693,2.1297,0.0,,24500.74,6000.0,6000.0,152639.6102,37380.0,2023-08-05
000536.SZ,2006-09-08,3.96,2.5515,2.7235,1.29,284.315,648.1109,,5.6457,4.9427,0.0,,12192.7193,4546.7193,4259.5805,48283.1684,18005.0084,2023-08-05
600088.SH,2006-09-08,13.91,2.0373,2.6485,0.35,161.9078,116.8415,4.4983,7.8855,7.2949,0.3595,0.5751,23673.0,10140.0,7800.0,329291.43,141047.4,2023-08-05
600101.SH,2006-09-08,5.18,0.5461,0.5461,0.8,,,1.4472,2.5438,2.6517,0.5308,,26489.645,14820.6318,14820.6318,137216.3611,76770.8727,2023-08-05
600323.SH,2006-09-08,7.86,0.5374,0.5374,0.37,21.1417,19.4678,2.0855,5.1397,4.8674,3.1807,5.0891,20851.4168,14963.4216,14963.4216,163892.136,117612.4938,2023-08-05
600426.SH,2006-09-08,9.87,1.4266,1.4266,0.82,14.0842,11.6929,2.4538,1.8284,1.566,0.6754,1.0132,25050.0,11970.0,11970.0,247243.5,118143.9,2023-08-05
600579.SH,2006-09-08,4.13,0.5897,0.5897,0.34,,,1.777,1.4469,1.2885,1.4528,,21600.0,7200.0,7200.0,89208.0,29736.0,2023-08-05
600584.SH,2006-09-08,8.41,1.3168,1.3168,0.68,44.854,39.0355,3.2575,1.6685,1.4829,0.5945,0.5945,29259.2,11616.0,11616.0,246069.872,97690.56,2023-08-05
600740.SH,2006-09-08,7.14,1.1014,1.1014,0.52,13.9748,24.4163,1.4068,0.716,0.8536,2.8011,1.4006,20285.0,10985.0,10985.0,144834.9,78432.9,2023-08-05
600641.SH,2006-09-08,5.96,2.4602,2.8292,0.45,98.0413,14.6113,1.2808,10.952,3.0063,3.6913,,44786.5971,20592.6176,17906.624,266928.1187,122732.0009,2023-08-05
600971.SH,2006-09-08,9.02,0.5879,0.5879,0.41,8.3903,8.3122,1.8589,1.4919,1.4854,0.7391,11.0865,18840.0,8052.0,8052.0,169936.8,72629.04,2023-08-05
000030.SZ,2006-09-08,1.88,2.5378,2.5378,0.8,,,,6.6253,25.2105,0.0,,28842.0,4026.0,4026.0,54222.96,7568.88,2023-08-05
000566.SZ,2006-09-08,3.25,0.5067,0.5067,0.57,30.2436,29.9575,2.9483,3.1276,3.0978,0.0,,20234.8992,10858.6873,10858.6873,65763.4224,35290.7337,2023-08-05
000584.SZ,2006-09-08,3.19,1.1923,1.1923,0.48,163.3698,158.0617,2.8009,3.3447,2.9387,0.0,,30335.2615,17362.9344,17362.9344,96769.4842,55387.7607,2023-08-05
000681.SZ,2006-09-08,2.94,1.3919,1.8075,0.52,125.1948,73.7053,1.8478,3.0355,4.0845,0.0,,19875.0,7548.4506,5812.5,58432.5,22192.4448,2023-08-05
600191.SH,2006-09-08,4.76,0.8289,0.8289,0.57,54.8582,154.6525,1.102,2.1999,2.9707,0.0,,30308.25,13813.8,13813.8,144267.27,65753.688,2023-08-05
600328.SH,2006-09-08,5.01,6.2508,6.2508,2.09,20.9175,38.3409,2.2058,2.1983,2.213,0.0,0.7984,35911.803,16473.6,16473.6,179918.133,82532.736,2023-08-05
600337.SH,2006-09-08,8.76,0.3506,0.3506,0.21,53.5629,51.6079,2.3564,2.1062,1.9657,0.5708,0.5708,19889.28,10800.0,10800.0,174230.0928,94608.0,2023-08-05
600891.SH,2006-09-08,2.38,2.4994,2.831,1.43,,,2.9618,3.2043,3.4398,0.0,,24356.4134,12941.9334,11425.7,57968.2639,30801.8015,2023-08-05
600963.SH,2006-09-08,7.31,1.5181,1.5181,0.75,20.8766,25.585,1.9095,1.0623,1.0836,0.912,2.052,26980.0073,15600.0,15600.0,197223.8534,114036.0,2023-08-05
000026.SZ,2006-09-08,6.01,1.3023,1.3023,1.17,93.6091,61.4281,2.7395,4.3876,3.6449,0.0,,24931.7999,6074.9999,6074.9999,149840.1174,36510.7494,2023-08-05
000520.SZ,2006-09-08,3.06,0.5618,0.9138,0.47,96.3706,116.1148,1.6478,0.9309,0.8062,1.5087,3.5204,67472.2303,48008.0859,29516.801,206465.0247,146904.7429,2023-08-05
000787.SZ,2006-09-08,3.3,2.9593,2.9593,0.76,,,3.9007,3.5521,4.3372,0.0,,25076.0244,14206.0,14206.0,82750.8805,46879.8,2023-08-05
600016.SH,2006-09-08,4.56,1.9081,1.9081,1.02,17.3412,14.6347,2.7918,3.6145,1.7279,0.7828,0.7831,1016674.9109,408281.0262,408281.0262,4636037.5937,1861761.4795,2023-08-05
600175.SH,2006-09-08,3.79,0.5656,0.7353,0.43,48.8111,48.485,1.3021,0.8285,0.527,0.0,0.6089,16642.08,7932.6,6102.0,63073.4832,30064.554,2023-08-05
600190.SH,2006-09-08,3.94,1.2258,1.7087,0.28,30.7255,34.1177,3.2132,8.1858,8.6552,0.0,0.1996,105548.9475,31781.7,22800.0,415862.8532,125219.898,2023-08-05
600647.SH,2006-09-08,7.68,0.6393,0.6393,0.56,247.8016,456.1353,6.9634,8.7208,7.1867,0.0,,5351.675,2919.0008,2919.0008,41100.864,22417.9261,2023-08-05
600763.SH,2006-09-08,4.5,1.3228,1.3228,0.78,218.675,218.1697,22.5651,183.7136,152.7868,0.0,,16032.0,4032.0,4032.0,72144.0,18144.0,2023-08-05
600784.SH,2006-09-08,2.88,1.9635,2.0813,0.51,33.5788,33.6941,2.3001,0.1984,0.2268,0.0,,24830.6873,20035.1471,18901.0822,71512.3794,57701.2236,2023-08-05
600873.SH,2006-09-08,4.0,0.731,0.731,0.34,65.2114,75.3898,2.3329,1.071,1.017,0.0,,10823.6603,6673.4852,6673.4852,43294.6412,26693.9408,2023-08-05
000504.SZ,2006-09-08,5.14,1.04,1.04,0.37,166.6584,199.9438,3.5962,7.1981,7.5061,0.0,,31157.3901,8675.5932,8675.5932,160148.9851,44592.549,2023-08-05
000965.SZ,2006-09-08,5.6,8.0285,8.8314,3.93,,,2.4417,4.358,4.2927,0.0,,23870.5413,7700.0,7000.0,133675.0313,43120.0,2023-08-05
002048.SZ,2006-09-08,22.87,2.2817,2.2817,1.24,130.7584,53.9388,7.5091,7.2144,3.7697,0.0,0.3363,12350.0,5265.0,5265.0,282444.5,120410.55,2023-08-05
600053.SH,2006-09-08,3.9,0.3607,0.3607,0.38,120.5813,,,8.7056,18.8921,0.0,,16107.0,7605.0,7605.0,62817.3,29659.5,2023-08-05
600121.SH,2006-09-08,3.64,0.4043,0.558,0.49,11.6547,12.0019,1.7716,1.5434,1.2473,3.537,,62914.0,29808.0,21600.0,229006.96,108501.12,2023-08-05
600476.SH,2006-09-08,7.77,8.0948,8.0948,0.75,310.0459,245.3096,2.4804,3.1365,2.6665,0.6435,,10325.0,4550.0,4550.0,80225.25,35353.5,2023-08-05
600838.SH,2006-09-08,3.95,1.2677,1.2677,0.4,,,2.8826,6.3087,6.1908,0.0,,40088.1981,25592.1584,25592.1584,158348.3825,101089.0257,2023-08-05
000800.SZ,2006-09-08,3.09,0.9763,0.9763,1.16,14.8952,11.8713,0.9501,0.487,0.4825,0.0,6.4725,162750.0,72615.5794,72615.5794,502897.5,224382.1403,2023-08-05
000852.SZ,2006-09-08,12.81,1.4951,1.4951,1.37,43.8894,39.4857,4.8965,5.1696,4.9175,3.1226,6.2451,30800.0,7700.0,7700.0,394548.0,98637.0,2023-08-05
600091.SH,2006-09-08,4.01,0.6355,0.6355,0.57,125.4378,,0.6987,1.7359,1.7537,0.0,,33652.6,25568.8,25568.8,134946.926,102530.888,2023-08-05
600158.SH,2006-09-08,15.18,4.4239,4.4239,0.46,124.0832,122.8561,4.5919,4.5444,4.5308,0.2856,1.3183,25364.82,7605.0,7605.0,385037.9676,115443.9,2023-08-05
600172.SH,2006-09-08,4.77,0.7989,0.7989,0.3,17.945,17.4922,1.3469,2.0534,2.0018,1.2579,,26800.0,14560.0,14560.0,127836.0,69451.2,2023-08-05
600493.SH,2006-09-08,3.72,1.1411,1.1411,0.54,13.1543,12.9789,1.1888,1.3559,1.2468,5.3763,5.3763,17000.0,7500.0,7500.0,63240.0,27900.0,2023-08-05
600501.SH,2006-09-08,10.64,0.5253,0.5253,1.19,60.0743,55.6905,6.1622,2.8968,2.7935,0.2937,1.1278,29970.3,14400.0,14400.0,318883.992,153216.0,2023-08-05
600552.SH,2006-09-08,3.13,2.0369,2.6479,0.68,,,1.7721,0.92,0.9245,3.1949,,11700.0,6760.0,5200.0,36621.0,21158.8,2023-08-05
600636.SH,2006-09-08,7.04,1.7179,1.7179,0.85,19.5625,31.9932,3.2532,1.1062,1.1537,0.5463,1.0927,31566.1629,17818.73,17818.73,222225.7868,125443.8592,2023-08-05
600662.SH,2006-09-08,3.95,2.846,3.5575,0.77,23.0698,25.4849,1.9939,2.015,1.9981,0.0,3.7975,62579.9244,41859.715,33487.772,247190.7014,165345.8743,2023-08-05
600146.SH,2006-09-08,3.4,0.5215,0.6884,0.52,91.7008,92.9159,2.0511,8.8913,6.1787,0.0,,20000.0,7920.0,6000.0,68000.0,26928.0,2023-08-05
600210.SH,2006-09-08,2.28,0.4462,0.524,0.59,22.6569,28.4525,1.2053,0.9757,0.9154,3.2895,2.193,143673.6158,90492.0112,77061.3484,327575.844,206321.7855,2023-08-05
600223.SH,2006-09-08,2.25,0.8431,0.8431,0.84,,,0.9149,0.5559,0.6353,0.0,,53625.0,26414.375,26414.375,120656.25,59432.3438,2023-08-05
600967.SH,2006-09-08,5.07,6.5784,6.5784,1.74,,,1.3744,0.8001,0.629,1.9724,,13000.0,6700.0,6700.0,65910.0,33969.0,2023-08-05
000568.SZ,2006-09-08,12.73,0.5416,0.5416,0.65,231.9343,55.1568,6.3443,7.3532,6.351,0.3142,0.3142,84139.9673,33295.4534,33295.4534,1071101.7837,423851.1218,2023-08-05
000637.SZ,2006-09-08,7.7,0.5825,0.5825,0.98,,115.9775,5.6847,1.644,1.0347,1.5827,,45206.5527,15456.475,15456.475,348090.4558,119014.8575,2023-08-05
000669.SZ,2006-09-08,6.45,6.76,6.76,2.2,174.4531,158.182,4.2898,6.4738,6.2931,0.0,,6167.0,3173.676,3173.676,39777.15,20470.2102,2023-08-05
000820.SZ,2006-09-08,2.56,1.9567,3.1305,0.64,,,1.2771,1.2345,1.1628,0.0,,28783.476,12377.76,7736.46,73685.6986,31687.0656,2023-08-05
000928.SZ,2006-09-08,5.25,0.9348,0.9348,0.76,,,1.655,1.2216,1.3032,0.0,,28289.9,12843.103,12843.103,148521.975,67426.2908,2023-08-05
001896.SZ,2006-09-08,3.02,0.6468,0.6468,0.27,1438.0671,15.657,1.6336,1.8838,1.9346,0.0,,43000.0,8000.0,8000.0,129860.0,24160.0,2023-08-05
600070.SH,2006-09-08,3.43,0.7096,0.7096,0.24,36.6143,34.3928,1.2048,1.0874,1.0176,2.1287,,14067.576,8663.6164,8663.6164,48251.7857,29716.2043,2023-08-05
600169.SH,2006-09-08,5.23,0.7917,1.053,0.45,72.1128,36.5524,2.1993,0.7942,0.649,0.0,,37217.2425,19152.0,14400.0,194646.1783,100164.96,2023-08-05
600273.SH,2006-09-08,2.82,0.7283,0.7283,0.6,39.5772,38.4136,0.9783,1.1495,1.1613,1.773,1.773,21500.0,11970.0,11970.0,60630.0,33755.4,2023-08-05
600284.SH,2006-09-08,4.93,1.1167,1.1167,0.47,19.8184,17.0441,1.5853,1.3921,1.3183,2.1298,2.2312,22600.0,10560.0,10560.0,111418.0,52060.8,2023-08-05
600764.SH,2006-09-08,5.69,3.1258,3.1258,0.42,53.4831,51.5154,3.2331,1.8921,1.6016,0.5272,0.5272,32972.6984,13802.6374,13802.6374,187614.6539,78537.0068,2023-08-05
000034.SZ,2006-09-08,1.92,2.3303,2.3303,1.13,,,,1.3886,1.5055,0.0,,31113.94,8465.8866,8465.8866,59738.7648,16254.5023,2023-08-05
000099.SZ,2006-09-08,4.2,1.3405,1.3405,0.76,23.6805,32.2908,1.7691,4.5914,4.3513,1.1905,1.1905,51360.0,24710.4,24710.4,215712.0,103783.68,2023-08-05
002011.SZ,2006-09-08,6.71,3.1332,3.1332,1.33,24.007,34.601,1.2201,2.0923,1.9827,3.7258,1.4903,7118.1865,3640.0,3640.0,47763.0314,24424.4,2023-08-05
002052.SZ,2006-09-08,31.66,2.3813,2.3813,0.51,44.9762,43.1961,5.0279,3.1783,2.7069,,,8689.6405,1759.95,1759.95,275114.0182,55720.017,2023-08-05
600452.SH,2006-09-08,4.35,1.1866,1.1866,0.24,24.9833,26.0373,1.5516,1.4071,1.2646,4.5977,4.5977,16000.0,6864.0,6864.0,69600.0,29858.4,2023-08-05
600727.SH,2006-09-08,3.71,3.0076,4.2107,1.58,412.0013,,0.5611,2.1356,2.0829,0.0,,35098.6607,21294.0,15210.0,130216.0312,79000.74,2023-08-05
600822.SH,2006-09-08,9.61,3.4861,3.4861,0.4,70.6919,42.332,4.6578,0.1247,0.0932,0.0,,25272.0298,1730.3,1730.3,242864.2064,16628.183,2023-08-05
