security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000938.SZ,2006-12-04,8.47,2.4662,2.4662,1.64,,,2.6633,0.5142,0.5335,0.8264,,20608.0,9599.25,9599.25,174549.76,81305.6475,2023-08-05
600277.SH,2006-12-04,5.68,3.6047,3.6047,1.15,25.6528,36.5037,1.175,0.74,0.7255,0.0,,17380.0,8421.6,8421.6,98718.4,47834.688,2023-08-05
600530.SH,2006-12-04,5.23,2.3235,2.3235,1.66,40.2875,31.471,1.325,3.5825,3.5833,1.912,2.2945,24000.0,8040.0,8040.0,125520.0,42049.2,2023-08-05
002037.SZ,2006-12-04,8.32,2.736,3.3361,1.33,25.9845,25.777,2.2137,1.9128,1.5603,4.2067,2.524,11000.0,6486.7182,5319.8271,91520.0,53969.4954,2023-08-05
600021.SH,2006-12-04,4.64,2.3761,3.5488,1.45,18.2364,16.3414,1.1601,0.9699,0.867,4.5259,4.3103,156350.5,47315.05,31680.0,725466.32,219541.832,2023-08-05
600114.SH,2006-12-04,4.77,3.9079,3.9519,1.84,21.1037,51.0444,1.5542,2.0967,2.0216,3.083,3.1447,19550.0,9792.0,9682.9369,93253.5,46707.84,2023-08-05
600446.SH,2006-12-04,10.59,16.9987,16.9987,2.82,,,4.6973,2.0612,1.8247,1.1804,,13744.0,4752.0,4752.0,145548.96,50323.68,2023-08-05
600461.SH,2006-12-04,5.05,3.1208,3.1208,1.44,25.9047,27.0634,1.5458,4.6347,4.3476,1.9802,1.9802,14000.0,6400.0,6400.0,70700.0,32320.0,2023-08-05
600661.SH,2006-12-04,7.63,2.1417,2.1417,1.25,78.9079,74.0082,3.4789,2.0697,2.4146,0.6553,0.3932,17367.6825,4123.7708,4123.7708,132515.4175,31464.3712,2023-08-05
600848.SH,2006-12-04,2.77,1.991,2.887,1.0,199.7036,1423.8831,8.5012,1.45,1.2855,0.0,,39928.689,4882.7735,3367.43,110602.4685,13525.2826,2023-08-05
000419.SZ,2006-12-04,7.55,3.7201,3.7201,2.08,38.1086,36.7334,2.0409,1.3603,1.231,1.3245,,17550.8155,8927.6879,8927.6879,132508.657,67404.0436,2023-08-05
000585.SZ,2006-12-04,2.81,1.896,1.896,0.91,103.8772,101.065,3.0328,4.463,4.297,0.0,,87337.0,17950.0,17950.0,245416.97,50439.5,2023-08-05
000823.SZ,2006-12-04,4.91,7.1389,7.1389,3.19,34.0405,23.7991,1.8894,1.2725,1.0109,0.0,2.2403,35920.0,18226.4648,18226.4648,176367.2,89491.9422,2023-08-05
002079.SZ,2006-12-04,10.82,7.4686,7.4686,1.16,48.1214,48.1214,3.3941,3.9532,3.9532,,,13800.0,3040.0,3040.0,149316.0,32892.8,2023-08-05
600519.SH,2006-12-04,69.1,0.8893,0.8893,1.01,58.305,47.7061,12.2033,16.5924,14.1786,0.3015,1.0724,94380.0,30231.8016,30231.8016,6521658.0,2089017.4906,2023-08-05
600616.SH,2006-12-04,13.01,2.0565,2.8916,0.93,27.9512,26.5176,6.7827,1.1331,1.0003,1.2811,0.6405,36555.9577,24957.4077,17750.2891,475593.0097,324695.8742,2023-08-05
600651.SH,2006-12-04,8.09,3.9067,4.8336,2.01,112.886,127.2824,5.3527,3.6521,3.076,1.0301,,50899.8148,50899.8148,41138.5662,411779.5017,411779.5017,2023-08-05
000534.SZ,2006-12-04,4.61,5.8056,5.8056,1.08,551.2136,48.0185,2.0514,5.5722,5.4357,0.0,,25511.1096,13507.2985,13507.2985,117606.2153,62268.6461,2023-08-05
000759.SZ,2006-12-04,8.16,1.9332,2.126,0.72,55.707,38.9718,3.135,0.6658,0.6281,0.7659,0.7659,33526.696,26391.3114,23997.7309,273577.8394,215353.101,2023-08-05
000868.SZ,2006-12-04,2.82,1.7214,1.7214,1.38,53.5564,44.6199,1.2811,0.7944,0.7881,0.0,1.583,29705.0,17741.3635,17741.3635,83768.1,50030.6451,2023-08-05
000955.SZ,2006-12-04,2.67,2.7353,2.7353,0.98,649.4164,527.3208,1.879,4.3241,4.1988,0.0,,29315.0,10381.8,10381.8,78271.05,27719.406,2023-08-05
000017.SZ,2006-12-04,2.75,2.143,5.981,1.43,352.644,,,8.0284,6.5164,0.0,,47943.3003,7675.2,2750.0,131844.0758,21106.8,2023-08-05
000023.SZ,2006-12-04,5.18,4.8316,4.8316,0.88,,,3.1628,1.8119,1.8357,0.0,,13875.624,6050.133,6050.133,71875.7323,31339.6889,2023-08-05
000910.SZ,2006-12-04,7.3,5.421,5.421,1.17,65.2236,35.0382,3.0346,1.4114,1.0236,0.6849,,46250.0,17600.0,17600.0,337625.0,128480.0,2023-08-05
000922.SZ,2006-12-04,3.89,3.0915,3.0915,1.73,,,5.1831,10.8557,7.9398,0.0,,29843.5,13430.0,13430.0,116091.215,52242.7,2023-08-05
000923.SZ,2006-12-04,4.83,2.0633,2.0633,1.06,,,2.1716,1.8631,1.581,0.0,,16500.0,5500.0,5500.0,79695.0,26565.0,2023-08-05
000966.SZ,2006-12-04,3.71,3.2535,3.2535,1.47,,25.6214,1.605,0.554,0.4646,2.6954,,37014.204,14573.2501,14573.2501,137322.6968,54066.7579,2023-08-05
000969.SZ,2006-12-04,11.25,4.3772,4.3772,1.22,52.3477,48.2851,2.6466,2.6938,2.2961,0.9143,0.5627,40114.88,18069.5796,18069.5796,451292.4,203282.7705,2023-08-05
600033.SH,2006-12-04,5.47,4.3352,4.3352,0.97,19.4135,17.509,2.4804,6.3863,5.8842,4.2657,4.2657,147960.0,54000.0,54000.0,809341.2,295380.0,2023-08-05
600100.SH,2006-12-04,10.48,2.442,2.442,1.0,57.2481,42.0419,1.9235,0.616,0.5258,0.9542,0.9542,57461.2295,37678.2136,37678.2136,602193.6852,394867.6785,2023-08-05
600184.SH,2006-12-04,11.05,4.2665,4.5225,0.91,188.7209,315.1939,2.7524,4.9113,4.7206,0.0,,7000.0,3180.0,3000.0,77350.0,35139.0,2023-08-05
000511.SZ,2006-12-04,5.29,6.6787,6.6787,0.97,39.0481,43.2074,1.476,2.9566,2.5031,0.0,,33767.0179,24639.3089,24639.3089,178627.5247,130341.9441,2023-08-05
000552.SZ,2006-12-04,4.8,2.1083,2.1083,1.22,26.0158,19.0579,4.4156,5.3158,3.3609,0.0,,17787.0,6679.2,6679.2,85377.6,32060.16,2023-08-05
000818.SZ,2006-12-04,3.2,3.1958,3.1958,2.97,35.3574,35.1309,0.923,0.3685,0.3931,1.5625,1.5625,34000.0,12239.4451,12239.4451,108800.0,39166.2243,2023-08-05
600055.SH,2006-12-04,4.9,2.5632,2.5632,1.37,40.2368,42.6602,1.6437,1.4286,1.3624,1.6327,1.0204,14430.0,6996.6,6996.6,70707.0,34283.34,2023-08-05
600058.SH,2006-12-04,7.82,7.5923,7.5943,1.63,19.4494,17.8519,2.0812,0.0971,0.0908,2.5575,3.8363,82697.2985,30420.0,30412.1958,646692.8743,237884.4,2023-08-05
600177.SH,2006-12-04,6.8,3.6558,4.1694,1.38,21.4465,16.4186,2.7578,2.6172,2.1552,2.2433,3.6765,178128.9356,90661.7696,79495.0899,1211276.7621,616500.0333,2023-08-05
600285.SH,2006-12-04,5.58,2.0863,2.0863,1.32,30.3267,37.6301,1.2292,1.4022,1.5123,0.8961,0.8961,10036.0,5200.0,5200.0,56000.88,29016.0,2023-08-05
600573.SH,2006-12-04,5.48,4.8186,4.8186,1.54,50.6577,41.2064,1.4285,1.6155,1.461,0.0,1.0949,25000.0,7623.0,7623.0,137000.0,41774.04,2023-08-05
600746.SH,2006-12-04,3.08,3.4898,4.6065,1.38,119.3362,77.1887,2.4614,1.9835,2.0185,0.0,,30642.1452,11619.531,8802.675,94377.8072,35788.1555,2023-08-05
600826.SH,2006-12-04,8.84,5.2303,5.2303,1.12,135.962,113.003,4.7795,1.3568,1.3718,0.0,,28042.8192,13319.6,13319.6,247898.5217,117745.264,2023-08-05
600545.SH,2006-12-04,3.87,1.8342,1.8983,1.1,25.2933,25.2233,1.0402,1.3128,1.1344,2.0672,,16054.1029,8383.0827,8100.0,62129.3782,32442.53,2023-08-05
600620.SH,2006-12-04,4.33,6.1031,6.1031,1.09,231.3656,,2.8901,3.9818,4.3891,0.2309,0.2771,32012.919,12842.2917,12842.2917,138615.9393,55607.1231,2023-08-05
000401.SZ,2006-12-04,5.48,3.968,4.0962,0.71,41.3072,28.7318,2.2692,2.285,1.9943,1.8248,,96277.0614,46307.0024,44858.03,527598.2965,253762.3732,2023-08-05
000509.SZ,2006-12-04,1.94,2.9531,2.9531,0.63,,,3.8352,1.5461,1.2841,0.0,,25000.9885,15090.6925,15090.6925,48501.9177,29275.9435,2023-08-05
000961.SZ,2006-12-04,3.13,1.6041,1.6041,1.08,68.1111,73.2207,0.8452,0.3114,0.3596,0.639,,30053.0,17420.0,17420.0,94065.89,54524.6,2023-08-05
002035.SZ,2006-12-04,6.36,7.2256,8.3761,1.35,25.5921,30.63,2.7012,0.8596,0.7523,3.7436,2.6205,13213.2,6475.476,5586.0,84035.952,41184.0274,2023-08-05
600196.SH,2006-12-04,6.14,6.2587,6.2587,2.18,36.1225,35.5971,1.9591,1.9222,1.8938,2.1346,4.9009,93560.1604,46432.5604,46432.5604,574459.3849,285095.9209,2023-08-05
600209.SH,2006-12-04,2.31,6.9071,9.3246,2.88,,,1.4454,8.382,5.9768,0.0,,43901.1169,22376.25,16575.0,101411.58,51689.1375,2023-08-05
600222.SH,2006-12-04,4.92,11.3573,11.3573,4.3,83.2493,101.9146,2.9529,5.6456,4.0213,0.0,,28839.048,9679.621,9679.621,141888.1162,47623.7353,2023-08-05
600229.SH,2006-12-04,3.64,2.5682,2.5682,1.84,42.6712,46.0612,1.1553,0.7874,0.821,0.0,,29512.621,15555.6716,15555.6716,107425.9404,56622.6446,2023-08-05
600302.SH,2006-12-04,5.15,3.7753,3.7753,1.26,19.5335,18.0828,1.6452,1.6906,1.6128,1.9417,1.9417,34600.9804,15561.0,15561.0,178195.0491,80139.15,2023-08-05
600327.SH,2006-12-04,8.06,4.7235,4.7235,0.75,30.7238,34.0907,4.2623,0.8949,0.8166,2.895,2.0678,32606.9883,15240.0,15240.0,262812.3257,122834.4,2023-08-05
600362.SH,2006-12-04,11.71,5.6977,5.6977,1.1,18.3111,8.3444,2.9462,2.5412,1.6219,0.1563,0.2501,289503.82,28060.0,28060.0,3390089.7322,328582.6,2023-08-05
600555.SH,2006-12-04,5.66,4.5122,4.5122,1.6,51.452,31.776,1.3479,1.7691,2.8281,0.0,,43450.0,10935.0,10935.0,245927.0,61892.1,2023-08-05
000049.SZ,2006-12-04,6.11,5.4799,5.4799,2.52,46.0979,41.004,4.9017,1.2365,0.9194,0.0,,13682.916,5723.3373,5723.3373,83602.6168,34969.5909,2023-08-05
000545.SZ,2006-12-04,2.37,2.5265,2.5265,0.73,,,24.5141,3.8846,4.235,0.0,,15824.3632,9477.6436,9477.6436,37503.7408,22462.0153,2023-08-05
000656.SZ,2006-12-04,4.35,0.6779,0.6779,0.38,,,2.9371,86.7171,43.2862,0.0,,25004.1847,11791.616,11791.616,108768.2034,51293.5296,2023-08-05
000710.SZ,2006-12-04,3.52,4.3152,4.3152,1.96,,,5.3926,4.0758,3.8322,0.0,,15120.0,6083.1744,6083.1744,53222.4,21412.7739,2023-08-05
