security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600090.SH,2006-06-14,3.87,0.8135,0.8135,0.4,369.1813,,7.3284,7.7697,5.6095,0.0,,36791.6646,19153.3056,19153.3056,142383.742,74123.2927,2023-08-05
600057.SH,2006-06-14,3.28,2.5297,2.5297,0.85,,,2.2768,0.2932,0.2795,0.0,,42984.0,23328.0,23328.0,140987.52,76515.84,2023-08-05
600072.SH,2006-06-14,4.13,2.5967,3.4276,0.43,161.3139,147.4231,1.4689,2.5326,2.238,0.0,,36244.6656,21745.152,16473.6,149690.4689,89807.4778,2023-08-05
600323.SH,2006-06-14,7.77,0.5238,0.5919,0.37,20.8996,20.4575,2.0291,5.0809,4.9141,3.2175,8.3655,20851.4168,14963.4216,13241.966,162015.5085,116265.7858,2023-08-05
600426.SH,2006-06-14,7.6,0.939,0.939,0.43,10.845,10.7858,2.0171,1.4079,1.3661,0.8772,1.3158,25050.0,11970.0,11970.0,190380.0,90972.0,2023-08-05
600579.SH,2006-06-14,3.5,1.5322,1.5322,0.43,,,1.5647,1.2262,1.1665,1.7143,1.7143,21600.0,7200.0,7200.0,75600.0,25200.0,2023-08-05
600584.SH,2006-06-14,6.99,1.1593,1.1593,0.31,37.2805,35.466,2.7968,1.3868,1.2887,0.7153,0.7153,29259.2,11616.0,11616.0,204521.808,81195.84,2023-08-05
600697.SH,2006-06-14,7.79,1.3945,1.3945,0.6,22.4412,22.4049,1.8894,0.9016,0.8371,4.3267,10.8167,14221.0877,8438.5989,8438.5989,110782.2732,65736.6854,2023-08-05
600740.SH,2006-06-14,7.88,1.5418,2.0043,0.28,15.4232,39.8779,1.5914,0.7902,0.8878,2.5381,1.269,20285.0,10985.0,8450.0,159845.8,86561.8,2023-08-05
000632.SZ,2006-06-14,2.88,4.7998,4.7998,0.46,,,2.0701,0.3592,0.3779,0.0,,33698.4918,10189.6115,10189.6115,97051.6564,29346.0811,2023-08-05
000716.SZ,2006-06-14,3.18,0.9519,0.9519,0.28,,,2.8074,4.2237,3.5425,0.0,,17825.9538,10134.8784,10134.8784,56686.5331,32228.9133,2023-08-05
000790.SZ,2006-06-14,6.4,1.6162,1.94,0.49,443.8228,1192.0594,2.5097,5.2349,5.243,1.3021,,15357.6,6296.7042,5245.711,98288.64,40298.9069,2023-08-05
600097.SH,2006-06-14,4.5,2.4157,3.2128,0.53,41.0034,30.5919,2.9213,1.5365,1.5404,0.0,,11544.9889,4655.0,3500.0,51952.4501,20947.5,2023-08-05
600403.SH,2006-06-14,7.46,1.5156,1.5156,0.11,207.9694,259.9644,3.705,3.9385,4.0496,0.0,1.5821,12746.7,5400.0,5400.0,95090.382,40284.0,2023-08-05
600405.SH,2006-06-14,7.28,2.545,2.545,0.63,84.1954,83.8528,2.1704,3.3934,3.157,1.717,1.717,10434.36,4968.0,4968.0,75962.1408,36167.04,2023-08-05
600591.SH,2006-06-14,3.25,10.5306,10.5306,1.42,76.3461,,1.8587,0.4405,0.4163,1.8462,1.8462,108150.0,39000.0001,39000.0001,351487.5,126750.0003,2023-08-05
000590.SZ,2006-06-14,3.8,2.6458,2.6458,0.72,179.8382,,2.9093,2.8457,2.8086,0.0,,20302.8425,6355.3926,6355.3926,77150.8015,24150.4919,2023-08-05
600151.SH,2006-06-14,14.79,3.2475,4.2866,0.61,107.1424,85.1106,5.4405,3.8373,3.5421,1.0142,,46784.0,18670.08,14144.0,691935.36,276130.4832,2023-08-05
600436.SH,2006-06-14,18.1,4.3132,5.5209,1.91,29.3293,28.4993,4.7937,6.0503,5.1916,1.4365,2.7624,14000.0,5120.0,4000.0,253400.0,92672.0,2023-08-05
600438.SH,2006-06-14,7.11,1.7134,3.4267,0.42,19.9211,19.7679,3.5084,0.6657,0.6354,2.4613,2.8551,34376.0,13800.0,6900.0,244413.36,98118.0,2023-08-05
600548.SH,2006-06-14,3.72,1.4071,1.8574,0.44,16.7247,15.8054,1.2675,8.9,8.3135,0.3404,,218070.0,21780.0,16500.0,811220.4,81021.6,2023-08-05
600673.SH,2006-06-14,4.22,1.4352,1.4352,0.47,20.4816,24.1176,2.3628,1.0687,1.2083,1.0358,1.0358,12673.3394,6147.9007,6147.9007,53481.4923,25944.141,2023-08-05
600687.SH,2006-06-14,4.18,2.8094,3.9331,0.36,62.3538,69.6856,2.3732,1.5436,1.8117,0.0,,12688.8563,5911.0043,4222.1459,53039.4193,24707.998,2023-08-05
600744.SH,2006-06-14,3.6,1.6636,1.6636,0.49,,,0.9747,0.9723,0.9852,4.1142,4.1142,71164.8,28828.8,28828.8,256193.28,103783.68,2023-08-05
600835.SH,2006-06-14,8.08,2.9002,2.9002,1.05,43.1905,46.3213,2.0066,1.008,1.0042,2.4752,,85228.2757,26915.328,26915.328,688644.4677,217475.8502,2023-08-05
600113.SH,2006-06-14,4.35,0.5557,0.5557,0.44,36.3905,36.6252,1.368,7.553,7.6262,2.2989,1.1494,11800.0,5520.0,5520.0,51330.0,24012.0,2023-08-05
600973.SH,2006-06-14,6.33,1.581,2.0553,0.34,20.3468,20.0394,1.6811,0.7616,0.7321,2.4304,3.038,15600.0,7897.5,6075.0,98748.0,49991.175,2023-08-05
000615.SZ,2006-06-14,2.92,1.576,1.576,0.59,85.2816,56.6893,0.9137,0.6445,0.7968,0.0,,21167.7316,12761.2168,12761.2168,61809.7763,37262.7531,2023-08-05
600734.SH,2006-06-14,1.87,0.9237,0.9237,0.45,,,3.8396,0.8235,0.9704,0.0,,35155.8394,13273.2144,13273.2144,65741.4197,24820.9109,2023-08-05
600783.SH,2006-06-14,3.22,1.0314,1.3512,0.47,42.6248,42.1874,2.16,1.567,1.4596,0.0,,20227.89,8501.376,6489.6,65133.8058,27374.4307,2023-08-05
600791.SH,2006-06-14,4.6,1.5969,1.5969,1.07,32.5508,35.9953,2.2152,2.0364,1.9642,0.4348,,12870.0,5577.0,5577.0,59202.0,25654.2,2023-08-05
600877.SH,2006-06-14,3.11,0.6639,0.6639,0.53,227.5667,,1.2738,0.3992,0.3879,0.0,,47387.084,21960.0,21960.0,147373.8312,68295.6,2023-08-05
000404.SZ,2006-06-14,2.98,3.8091,3.8091,1.27,,,2.0518,0.6127,0.5804,0.0,,26085.3837,9548.6037,9548.6037,77734.4434,28454.839,2023-08-05
000593.SZ,2006-06-14,4.61,1.1947,1.1947,0.31,417.3801,403.5549,3.1483,4.4261,4.2375,0.0,,19030.7288,6231.9134,6231.9134,87731.6598,28729.1208,2023-08-05
000877.SZ,2006-06-14,4.1,2.6942,3.5512,1.11,178.9876,36.1761,1.7075,0.4662,0.4676,0.0,,20802.24,12337.2988,9360.0,85289.184,50582.9251,2023-08-05
000893.SZ,2006-06-14,4.79,1.3216,1.3216,0.36,38.1997,27.6276,2.6442,1.3979,1.3706,0.0,,22200.0,5700.0,5700.0,106338.0,27303.0,2023-08-05
000610.SZ,2006-06-14,3.87,0.9524,0.9524,0.39,25.0261,24.8981,1.7071,2.4478,2.4119,2.0672,2.0672,16759.79,6999.3715,6999.3715,64860.3873,27087.5677,2023-08-05
000828.SZ,2006-06-14,3.6,1.4974,1.4974,0.37,16.6963,17.3671,1.5569,8.0552,8.0115,4.5128,4.8611,103951.6992,29721.5971,29721.5971,374226.1171,106997.7496,2023-08-05
002009.SZ,2006-06-14,11.99,2.6283,2.6283,0.41,26.1901,25.0581,2.3322,3.2161,3.2543,0.834,0.834,5755.4902,3325.0,3325.0,69008.3275,39866.75,2023-08-05
600105.SH,2006-06-14,3.97,1.5524,1.5524,0.43,40.5372,44.452,1.0937,0.8914,0.8428,2.5189,2.5189,27211.0462,13162.5,13162.5,108027.8534,52255.125,2023-08-05
600225.SH,2006-06-14,2.35,2.3106,2.5416,0.6,,,4.5801,3.414,6.5823,0.0,,22110.0001,9514.8075,8649.825,51958.5002,22359.7976,2023-08-05
600612.SH,2006-06-14,5.71,1.6572,1.6572,0.72,42.9234,37.6749,2.7516,0.4897,0.4243,0.0,,25177.9396,3926.8687,3926.8687,143766.0351,22422.4203,2023-08-05
600756.SH,2006-06-14,6.62,1.4247,9.163,0.6,41.6979,42.7497,2.0043,2.2334,2.2319,0.0,,18583.152,11074.8269,1722.0,123020.4662,73315.3541,2023-08-05
000001.SZ,2006-06-14,7.13,2.1625,2.7148,0.74,44.6089,33.1801,2.6355,2.5454,1.5429,0.0,,194582.2149,140936.1965,112263.7794,1387371.1922,1004875.081,2023-08-05
000524.SZ,2006-06-14,3.25,1.9219,1.9219,0.82,24.3356,24.0994,1.5274,2.975,2.919,0.0,,26967.3744,13065.6348,13065.6348,87643.9668,42463.3131,2023-08-05
600006.SH,2006-06-14,3.81,0.973,0.973,0.53,19.3458,21.9399,1.644,0.8658,0.8293,6.5617,6.5617,200000.0,60000.0,60000.0,762000.0,228600.0,2023-08-05
000950.SZ,2006-06-14,5.32,0.6628,0.6628,0.42,,,4.1946,2.476,1.5321,0.0,,15500.0,6317.7205,6317.7205,82460.0,33610.2731,2023-08-05
600240.SH,2006-06-14,6.02,2.9197,2.9197,1.21,92.736,78.8746,1.731,70.9783,86.2511,0.0,,17500.0,8625.0,8625.0,105350.0,51922.5,2023-08-05
600516.SH,2006-06-14,3.53,3.0015,3.0015,0.96,,,1.3097,1.3508,1.3972,0.0,,20000.0,8000.0,8000.0,70600.0,28240.0,2023-08-05
600607.SH,2006-06-14,9.05,0.9607,1.2489,0.29,25.6726,25.6216,1.5931,1.1792,1.1781,1.326,1.326,30651.2351,17281.1613,13293.201,277393.6777,156394.5098,2023-08-05
600666.SH,2006-06-14,3.86,1.238,1.6094,0.5,37.9111,37.9025,1.8631,1.2755,1.2853,0.0,,14879.2973,8215.1931,6319.3793,57434.0876,31710.6454,2023-08-05
600790.SH,2006-06-14,5.11,2.3338,2.3338,1.1,170.2673,276.525,1.8398,2.2624,2.3016,0.0,,37186.0686,25223.328,25223.328,190020.8105,128891.2061,2023-08-05
000977.SZ,2006-06-14,5.27,1.6996,1.6996,0.71,135.3739,137.8622,1.2178,0.8676,0.8973,0.0,,21500.0,8643.803,8643.803,113305.0,45552.8418,2023-08-05
002006.SZ,2006-06-14,6.75,1.7992,1.7992,0.5,29.2663,32.4694,1.5621,1.4505,1.3577,3.7037,,8000.0,4050.0,4050.0,54000.0,27337.5,2023-08-05
600087.SH,2006-06-14,3.92,1.3557,1.3557,0.49,8.4327,8.0579,1.3647,1.8516,1.7279,5.1017,,51573.2176,23835.3272,23835.3272,202167.013,93434.4826,2023-08-05
600123.SH,2006-06-14,11.29,2.2088,2.2088,0.95,9.7903,9.0913,2.5273,2.4474,2.1608,1.7715,2.6572,37125.0,18720.0,18720.0,419141.25,211348.8,2023-08-05
600232.SH,2006-06-14,5.31,1.7775,1.7775,0.55,10.9696,11.4879,1.3603,0.8892,0.885,1.8832,,21885.188,7722.0,7722.0,116210.3483,41003.82,2023-08-05
600880.SH,2006-06-14,13.88,1.7569,1.7569,0.55,33.3197,31.3999,6.0553,4.6184,4.3497,0.0,1.8012,18225.207,7680.3243,7680.3243,252965.8732,106602.9013,2023-08-05
000420.SZ,2006-06-14,2.28,0.9172,1.2107,0.51,27.6072,73.382,0.7285,0.6877,0.6741,0.0,,37825.7464,25639.6343,19424.5739,86242.7018,58458.3662,2023-08-05
600782.SH,2006-06-14,4.74,1.4535,1.4535,0.46,28.9959,33.5356,2.8639,1.1081,1.0571,7.2585,,19322.0374,5616.0,5616.0,91586.4573,26619.84,2023-08-05
600857.SH,2006-06-14,3.85,1.1414,1.1414,0.57,164.0293,163.8276,2.0316,0.9505,0.9663,0.0,,19229.184,9150.8797,9150.8797,74032.3584,35230.8868,2023-08-05
600865.SH,2006-06-14,8.25,0.2277,0.3596,0.56,77.927,68.844,3.2294,1.6981,1.6687,1.9324,2.4155,26970.632,13533.9938,8567.925,222507.714,111655.4489,2023-08-05
600893.SH,2006-06-14,6.11,2.1845,2.1845,0.48,649.5491,231.0051,2.3862,1.3553,1.3363,0.0,,23491.0865,11531.6885,11531.6885,143530.5385,70458.6167,2023-08-05
000616.SZ,2006-06-14,7.51,0.2183,0.2183,0.03,66.1235,435.1616,3.1541,3.1273,3.5414,1.434,2.2944,28341.3,13158.4612,13158.4612,212843.163,98820.0436,2023-08-05
000802.SZ,2006-06-14,4.65,1.8678,2.8829,0.57,49.1914,47.5406,2.501,4.5159,4.3859,0.0,,13749.018,6019.6004,3900.0,63932.9337,27991.1419,2023-08-05
600868.SH,2006-06-14,2.84,3.0275,3.0275,0.78,2688.6868,,1.3111,5.1828,5.2358,0.0,,127392.5288,97681.9015,97681.9015,361794.7818,277416.6003,2023-08-05
000735.SZ,2006-06-14,1.93,1.8607,3.5348,0.65,,,1.411,4.4229,3.9989,0.0,,88013.2,61820.5202,32542.0,169865.476,119313.604,2023-08-05
000919.SZ,2006-06-14,6.92,1.1618,1.1618,0.55,14.7301,13.8187,1.5845,1.8815,1.8093,2.8902,2.8902,33600.0,12960.0,12960.0,232512.0,89683.2,2023-08-05
600356.SH,2006-06-14,6.96,7.9559,7.9559,1.59,12.9581,14.4636,1.3647,1.411,1.3675,1.4368,0.7184,14000.0,7980.0,7980.0,97440.0,55540.8,2023-08-05
000006.SZ,2006-06-14,6.97,1.8962,1.8962,1.32,15.8963,13.4376,1.5535,1.2327,1.518,1.076,1.076,25359.1631,18934.5528,18934.5528,176753.3668,131973.833,2023-08-05
000050.SZ,2006-06-14,6.22,1.9652,3.2403,0.72,37.2648,36.001,2.6406,1.8727,1.8445,1.2862,0.6431,33192.5,12002.397,7279.4,206457.35,74654.9093,2023-08-05
000833.SZ,2006-06-14,7.66,3.2954,3.2954,0.79,47.942,48.5222,3.2128,1.8734,1.8728,3.346,3.346,25268.85,9858.95,9858.95,193559.391,75519.557,2023-08-05
600004.SH,2006-06-14,6.69,1.7387,2.2012,0.67,26.599,25.6572,1.6487,3.1126,2.9176,3.7369,3.7369,100000.0,47600.0,37600.0,669000.0,318444.0,2023-08-05
000902.SZ,2006-06-14,4.04,1.9626,1.9626,0.63,215.4263,,2.5687,0.5242,0.5103,0.0,,21500.0,6500.0,6500.0,86860.0,26260.0,2023-08-05
600260.SH,2006-06-14,6.28,1.6216,1.6216,0.57,35.7881,31.2351,1.574,3.2549,2.761,0.0,,26382.0,16626.96,16626.96,165678.96,104417.3088,2023-08-05
600278.SH,2006-06-14,3.43,1.3181,1.3181,0.71,294.9881,320.5058,1.0996,0.1782,0.1743,2.9155,2.9155,32000.0,10800.0,10800.0,109760.0,37044.0,2023-08-05
600235.SH,2006-06-14,4.14,4.7672,6.4357,0.6,50.3795,52.3603,1.3186,1.6281,1.4446,2.8986,1.9324,26340.0,11934.0,8840.0,109047.6,49406.76,2023-08-05
600388.SH,2006-06-14,6.25,0.6724,0.8607,0.44,20.793,19.0891,1.3937,0.7593,0.7338,1.92,1.92,16700.0,8320.0,6500.0,104375.0,52000.0,2023-08-05
600472.SH,2006-06-14,7.4,3.2906,3.2906,0.53,24.1362,24.1362,2.3287,0.8628,0.8628,0.0,2.027,43100.0,18200.0,18200.0,318940.0,134680.0,2023-08-05
600522.SH,2006-06-14,4.55,1.828,2.413,0.56,40.2274,36.6433,1.5511,1.3207,1.2105,0.0,,20831.0,9240.0,7000.0,94781.05,42042.0,2023-08-05
600419.SH,2006-06-14,3.6,1.3447,1.8154,0.37,,,1.5239,1.0519,0.9539,0.0,,8016.0,4050.0,3000.0,28857.6,14580.0,2023-08-05
600467.SH,2006-06-14,7.01,3.2464,4.2203,0.57,17.5337,17.0576,1.9361,2.4305,2.4337,1.2968,1.2968,19800.0,7800.0,6000.0,138798.0,54678.0,2023-08-05
600496.SH,2006-06-14,5.35,1.1018,1.6528,0.4,19.659,19.5095,2.8124,0.5528,0.5276,0.6231,1.2461,16500.0,7380.0,4920.0,88275.0,39483.0,2023-08-05
600660.SH,2006-06-14,7.54,1.5162,1.5162,1.17,19.2773,19.0831,3.2732,2.5939,2.3832,0.0,,100149.3166,42425.2521,42425.2521,755125.8472,319886.4008,2023-08-05
600889.SH,2006-06-14,4.3,1.3098,1.3098,0.44,43.7835,44.498,1.2892,1.4902,1.4386,2.249,2.249,19385.6871,8018.2253,8018.2253,83358.4545,34478.3688,2023-08-05
000010.SZ,2006-06-14,2.81,4.0511,5.5482,0.79,,,7.0936,2.2558,2.8689,0.0,,14701.7448,6779.3844,4950.0874,41311.9029,19050.0702,2023-08-05
000530.SZ,2006-06-14,4.36,1.3008,1.3008,0.42,15.1377,15.2476,1.0557,1.0099,0.9878,0.96,0.96,35001.4975,12774.4728,12774.4728,152606.5291,55696.7014,2023-08-05
600306.SH,2006-06-14,4.59,0.6526,0.6526,0.47,72.2764,85.4868,1.6742,0.5653,0.5487,0.4357,0.4357,17813.8918,8247.8806,8247.8806,81765.7634,37857.772,2023-08-05
600320.SH,2006-06-14,16.01,1.7812,1.7812,0.62,20.4303,17.5477,5.0098,2.038,1.7733,0.2372,0.2372,154092.0,54427.5,54427.5,2467012.92,871384.275,2023-08-05
600270.SH,2006-06-14,9.73,1.1867,1.1867,0.48,19.0179,18.8066,3.223,1.7807,1.7004,7.3987,4.0693,90548.172,22869.0,22869.0,881033.7136,222515.37,2023-08-05
600275.SH,2006-06-14,3.4,2.9185,2.9185,0.87,367.6708,,2.1174,3.6333,3.643,0.0,,44513.7238,12740.0,12740.0,151346.6609,43316.0,2023-08-05
600159.SH,2006-06-14,3.1,1.9021,1.9021,0.77,83.3689,48.2387,3.295,3.4011,2.4465,0.0,,30500.1616,10560.9216,10560.9216,94550.501,32738.857,2023-08-05
600568.SH,2006-06-14,4.95,1.722,1.722,0.43,,,1.2173,0.6669,0.4882,0.0,,10929.0,5392.2,5392.2,54098.55,26691.39,2023-08-05
600590.SH,2006-06-14,7.92,1.5725,1.8416,0.44,30.3427,29.6695,1.9578,1.8868,1.8346,0.6418,,19633.041,7026.5618,6000.0,155493.6847,55650.3695,2023-08-05
600773.SH,2006-06-14,2.57,4.0315,4.0315,1.02,,,6.7309,26.3064,25.4032,0.0,,18033.0058,6933.3264,6933.3264,46344.8249,17818.6488,2023-08-05
600887.SH,2006-06-14,22.23,1.4324,2.0616,1.18,39.1331,37.159,5.0125,0.943,0.8782,0.852,1.738,51646.9784,37091.5506,25771.071,1148112.3298,824545.1698,2023-08-05
000043.SZ,2006-06-14,6.22,2.0791,2.7013,0.87,18.8781,16.9565,2.2735,0.6338,0.5764,1.61,1.61,13932.5472,4962.6813,3819.5872,86660.4436,30867.8777,2023-08-05
000411.SZ,2006-06-14,5.24,1.1865,1.1865,0.42,103.5704,106.5354,7.1444,0.244,0.2371,0.0,,11524.997,3153.073,3153.073,60390.9843,16522.1025,2023-08-05
000559.SZ,2006-06-14,3.4,2.1808,2.6851,0.71,25.6209,24.5378,2.0716,1.2325,1.1958,2.1008,,102558.7365,46819.699,38026.1445,348699.7041,159186.9766,2023-08-05
000586.SZ,2006-06-14,2.66,2.1784,2.1784,0.7,,,1.8377,0.8102,0.9291,1.1278,1.1278,19344.0,8395.92,8395.92,51455.04,22333.1472,2023-08-05
000683.SZ,2006-06-14,4.49,2.3032,2.9937,0.64,50.9756,48.2963,6.8103,1.755,1.8204,0.0,,46900.0,21967.27,16900.0,210581.0,98633.0423,2023-08-05
000729.SZ,2006-06-14,7.81,1.8277,2.8454,1.01,31.0384,30.9549,1.9312,1.6166,1.5352,0.4742,1.9206,109999.3787,48192.6295,30955.3734,859095.1476,376384.4364,2023-08-05
600987.SH,2006-06-14,3.33,7.5605,11.1896,1.64,32.9626,30.3932,1.1227,0.9475,0.9329,2.6269,2.6269,32580.0,12580.0,8500.0,108491.4,41891.4,2023-08-05
000421.SZ,2006-06-14,3.5,4.6924,5.6309,0.77,,,3.3709,1.1041,0.9473,0.0,4.6352,30760.5487,11850.5232,9875.4361,107661.9205,41476.8312,2023-08-05
000617.SZ,2006-06-14,20.78,0.5337,0.5337,0.59,33.4328,35.4237,8.5525,5.1653,5.1472,0.6416,0.6416,19968.0,6240.0,6240.0,414935.04,129667.2,2023-08-05
000899.SZ,2006-06-14,2.88,0.9591,0.9591,0.89,45.2759,42.4912,1.0452,2.365,2.3246,0.0,,54803.2,23779.9744,23779.9744,157833.216,68486.3263,2023-08-05
002017.SZ,2006-06-14,8.07,2.8252,3.6728,0.6,82.2368,418.6766,2.3775,1.4709,1.6197,2.383,,11804.0,4387.5,3375.0,95258.28,35407.125,2023-08-05
002002.SZ,2006-06-14,5.94,2.5758,2.5758,0.55,27.1236,28.1195,1.8209,1.8482,1.8794,5.0505,8.4175,9170.0,4349.855,4349.855,54469.8,25838.1387,2023-08-05
002031.SZ,2006-06-14,6.89,2.3771,2.3771,0.53,21.7133,21.8204,2.4641,5.0375,4.9806,1.6747,1.6747,18330.0,6669.0,6669.0,126293.7,45949.41,2023-08-05
600039.SH,2006-06-14,4.7,3.8341,3.8341,0.34,419.5917,84.9675,1.5323,0.658,0.6503,0.0,,30000.0,12000.0,12000.0,141000.0,56400.0,2023-08-05
600111.SH,2006-06-14,6.16,1.4599,1.927,0.48,190.5651,176.2702,2.1662,2.8238,2.7831,0.0,,40367.4,19219.2003,14560.0,248663.184,118390.2738,2023-08-05
600684.SH,2006-06-14,4.48,1.7683,2.2988,0.5,46.0491,47.3722,1.2959,3.7805,3.8715,0.0,,18703.9387,13004.5513,10003.501,83793.6454,58260.3898,2023-08-05
000930.SZ,2006-06-14,5.11,2.3714,2.3714,0.57,35.4381,34.8322,2.1175,1.5111,1.3489,0.7952,0.7952,96441.1115,72066.2669,72066.2669,492814.0798,368258.6239,2023-08-05
600816.SH,2006-06-14,3.93,2.7596,2.7596,0.54,309.3764,269.525,4.7507,15.0313,15.6696,0.0,,45410.9778,26667.4747,26667.4747,178465.1428,104803.1756,2023-08-05
600890.SH,2006-06-14,3.13,0.7177,0.7177,0.53,,,4.3389,3.3804,3.7048,0.0,,48485.0997,20509.5495,20509.5495,151758.3621,64194.8899,2023-08-05
000581.SZ,2006-06-14,6.26,0.9904,1.1584,0.47,19.522,25.0559,1.4807,1.2724,1.4195,0.7628,0.7628,56727.5995,32842.4569,28080.0,355114.7729,205593.7802,2023-08-05
000655.SZ,2006-06-14,5.06,0.7622,0.7622,0.51,,,5.9485,13.417,14.3972,0.0,,25925.4374,11955.4045,11955.4045,131182.7132,60494.3468,2023-08-05
000793.SZ,2006-06-14,5.16,0.6624,0.6624,0.9,109.9918,109.8727,3.5684,9.8359,8.6718,0.2907,,136013.2576,109560.7427,109560.7427,701828.4092,565333.4323,2023-08-05
600714.SH,2006-06-14,6.42,3.6242,3.6242,0.5,,,4.5659,14.4348,14.9334,,,15093.75,4025.0,4025.0,96901.875,25840.5,2023-08-05
600888.SH,2006-06-14,25.0,1.5012,2.2653,0.61,50.5385,43.9905,6.7253,4.9803,4.7718,0.0699,,11827.7256,4413.8256,2925.0004,295693.14,110345.64,2023-08-05
600985.SH,2006-06-14,4.95,1.7055,1.7055,0.45,49.3093,41.9329,1.5617,3.1225,3.1841,1.6162,1.6162,9000.0,5328.0,5328.0,44550.0,26373.6,2023-08-05
000652.SZ,2006-06-14,3.49,2.8622,3.441,0.47,41.0546,42.0564,2.2376,5.6279,4.4816,0.5731,0.5731,105398.1323,62658.8577,52119.0466,367839.4817,218679.4134,2023-08-05
000860.SZ,2006-06-14,4.12,1.2822,1.2822,0.64,18.4344,17.7154,1.1019,0.5636,0.5541,1.0113,1.0113,39774.0,19157.6502,19157.6502,163868.88,78929.5188,2023-08-05
002005.SZ,2006-06-14,8.13,2.23,2.23,0.55,133.9588,31.2135,1.31,0.3967,0.3888,12.3001,,10100.0,3536.0,3536.0,82113.0,28747.68,2023-08-05
600981.SH,2006-06-14,3.99,3.2976,4.4517,1.44,17.806,17.5689,1.122,0.2613,0.2501,4.2607,4.5113,18109.0,6750.0,5000.0,72254.91,26932.5,2023-08-05
000155.SZ,2006-06-14,4.5,0.9011,0.9011,0.4,9.0169,8.424,1.3453,1.2992,1.2606,2.2222,6.6667,47000.0,17160.0,17160.0,211500.0,77220.0,2023-08-05
000611.SZ,2006-06-14,5.23,1.0962,1.0962,0.46,41.0951,36.9932,2.6232,4.2347,4.0194,0.0,,17504.0565,7548.1522,7548.1522,91546.2155,39476.836,2023-08-05
600449.SH,2006-06-14,7.08,0.7024,0.7024,0.34,16.9586,22.4221,1.5206,1.7676,1.7665,5.429,5.429,12300.0,4800.0,4800.0,87084.0,33984.0,2023-08-05
600745.SH,2006-06-14,1.76,2.835,2.835,0.48,,,,61.007,75.0266,0.0,,12174.4896,4675.944,4675.944,21427.1017,8229.6614,2023-08-05
000821.SZ,2006-06-14,2.73,1.2099,1.2099,0.68,40.2581,41.7821,0.832,1.9001,1.8127,0.0,,34523.8781,20820.4244,20820.4244,94250.1872,56839.7586,2023-08-05
000933.SZ,2006-06-14,8.54,3.397,3.397,0.46,9.0372,9.7938,2.6368,2.6011,2.4855,8.7822,8.7822,50000.0,23660.0,23660.0,427000.0,202056.4,2023-08-05
600302.SH,2006-06-14,4.05,2.9289,2.9289,1.01,15.3613,15.5482,1.315,1.3295,1.2533,2.4691,,34600.9804,15561.0,15561.0,140133.9706,63022.05,2023-08-05
600327.SH,2006-06-14,7.44,2.6754,4.0131,0.65,28.3605,26.4808,4.0756,0.8261,0.7965,8.5218,14.6089,32606.9883,12000.0,8000.0,242595.993,89280.0,2023-08-05
600362.SH,2006-06-14,9.96,5.4136,6.6046,0.87,15.5746,12.5388,3.0607,2.1614,1.9877,0.1838,,289503.82,28060.0,23000.0,2883458.0472,279477.6,2023-08-05
