security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600371.SH,2006-12-14,10.55,5.3295,5.3295,2.95,198.5239,102.2247,5.439,4.8492,2.9407,0.0,,15500.0,6427.3334,6427.3334,163525.0,67808.3674,2023-08-05
600497.SH,2006-12-14,58.44,4.0871,4.0871,0.73,87.1229,16.9173,5.9027,9.761,3.1561,0.4212,0.702,19500.0,8890.0,8890.0,1139580.0,519531.6,2023-08-05
600539.SH,2006-12-14,4.48,1.5925,1.5925,1.46,109.4259,107.0577,1.1703,2.291,2.303,1.1668,,23000.0,8800.0,8800.0,103040.0,39424.0,2023-08-05
600757.SH,2006-12-14,2.94,1.4582,1.4582,1.01,,,2.2071,0.4049,0.4307,0.0,,47214.4227,14040.0,14040.0,138810.4027,41277.6,2023-08-05
600982.SH,2006-12-14,4.15,5.2668,5.487,1.66,30.9821,24.1052,1.9606,1.2128,1.0577,2.4096,2.4096,16800.0,6500.0,6239.2361,69720.0,26975.0,2023-08-05
000665.SZ,2006-12-14,4.03,7.4098,11.1147,0.97,,,10.3054,2.5517,2.2182,0.0,,17748.8586,7502.0688,5001.3787,71527.9002,30233.3373,2023-08-05
600122.SH,2006-12-14,7.84,8.4772,8.4772,2.09,168.1154,138.2328,2.3946,0.7218,0.5776,0.0,,31920.0,16848.0,16848.0,250252.8,132088.32,2023-08-05
600200.SH,2006-12-14,3.11,2.9592,3.1582,0.56,55.372,93.0439,2.2166,1.3554,1.1376,1.2862,1.0718,62370.0,45060.6738,42221.25,193970.7,140138.6955,2023-08-05
600307.SH,2006-12-14,4.24,2.5741,2.5741,0.71,7.2247,10.4244,0.9136,0.348,0.3151,4.717,1.9654,87360.0,31680.0,31680.0,370406.4,134323.2,2023-08-05
600345.SH,2006-12-14,7.35,2.7268,2.7268,0.41,110.3842,79.4717,1.5514,2.1769,2.3779,0.6803,0.6803,19800.0,7560.0,7560.0,145530.0,55566.0,2023-08-05
600793.SH,2006-12-14,4.45,3.1878,4.2398,0.91,84.5081,,2.8492,0.9256,0.9016,0.0,,10530.0,4460.82,3354.0,46858.5,19850.649,2023-08-05
600069.SH,2006-12-14,4.1,2.8946,3.0226,0.71,13.5365,11.8122,2.2382,1.4204,1.0439,0.0,,37160.0,25452.96,24374.9666,152356.0,104357.136,2023-08-05
600117.SH,2006-12-14,3.7,2.4519,2.6971,1.06,17.6051,13.2372,1.31,1.0073,0.9837,0.0,,69316.9584,29734.4562,27031.3238,256472.7461,110017.4879,2023-08-05
600266.SH,2006-12-14,10.88,5.0678,5.0678,0.98,44.7674,86.5412,3.4884,3.5903,3.5663,0.0,1.8382,60000.0,20850.0,20850.0,652800.0,226848.0,2023-08-05
000153.SZ,2006-12-14,2.81,1.4518,1.4518,0.74,80.9547,89.2976,1.2146,1.6559,1.4377,0.0,,26000.92,13499.19,13499.19,73062.5852,37932.7239,2023-08-05
000785.SZ,2006-12-14,3.48,2.5706,2.5706,1.69,,,1.8519,0.3859,0.3682,0.0,,25122.1698,9910.0488,9910.0488,87425.1509,34486.9698,2023-08-05
600094.SH,2006-12-14,4.1,4.1387,4.1387,1.29,,,1.9119,0.3634,0.6631,0.0,,49175.4,11040.0,11040.0,201619.14,45264.0,2023-08-05
600160.SH,2006-12-14,5.14,2.1224,2.1224,1.06,15.0041,13.6452,1.7413,0.9318,0.8431,2.9183,3.5019,55680.0,23166.0,23166.0,286195.2,119073.24,2023-08-05
600408.SH,2006-12-14,4.08,1.0098,1.4726,0.83,11.1379,49.2999,1.6336,0.7705,0.6179,3.0637,2.451,39100.0,22559.0,15470.0,159528.0,92040.72,2023-08-05
600111.SH,2006-12-14,10.05,2.6917,2.6917,0.34,310.9057,133.8707,3.4456,4.6071,3.6949,0.0,,40367.4,19219.2003,19219.2003,405692.37,193152.963,2023-08-05
600684.SH,2006-12-14,4.71,1.2598,1.6377,0.66,48.4132,45.274,1.3754,3.9746,5.0531,0.0,1.0616,18703.9387,13004.5513,10003.501,88095.5513,61251.4366,2023-08-05
600786.SH,2006-12-14,27.49,3.6192,3.6192,1.38,13.65,16.3028,5.5216,1.375,1.0123,3.5865,3.4157,40141.5244,10260.0,10260.0,1103490.5058,282047.4,2023-08-05
600894.SH,2006-12-14,2.87,1.6065,1.6065,0.56,,,1.3897,0.3255,0.464,7.0559,,76240.9623,24253.5398,24253.5398,218811.5618,69607.6592,2023-08-05
000032.SZ,2006-12-14,4.9,1.6443,1.6443,0.47,23.7415,24.5972,1.5646,0.644,0.5943,1.6327,2.2449,19405.36,9391.754,9391.754,95086.264,46019.5946,2023-08-05
600000.SH,2006-12-14,16.86,1.1873,1.352,0.71,28.7034,23.1819,3.0851,5.0399,2.6749,0.6399,0.6932,435488.2697,133226.334,117000.0,7342332.2271,2246195.9912,2023-08-05
000042.SZ,2006-12-14,14.65,3.9467,3.9467,0.79,25.5662,25.958,2.1584,2.622,4.6476,0.3413,,23946.304,8408.8453,8408.8453,350813.3536,123189.5836,2023-08-05
000402.SZ,2006-12-14,15.71,0.8355,0.8355,0.35,37.0438,54.093,6.6216,7.5744,7.136,0.9093,0.9093,96416.5944,65194.437,65194.437,1514704.698,1024204.6053,2023-08-05
000602.SZ,2006-12-14,7.27,13.7394,13.7394,1.43,21.8365,21.8067,3.2446,5.0368,4.9951,0.0,,15075.0,8516.04,8516.04,109595.25,61911.6108,2023-08-05
000613.SZ,2006-12-14,2.22,1.523,1.523,1.0,107.854,658.8838,,54.6546,67.4262,0.0,,36410.0,4510.0,4510.0,80830.2,10012.2,2023-08-05
000712.SZ,2006-12-14,3.97,2.1213,2.1213,0.71,238.001,497.5911,1.3968,1.4625,2.3972,1.2594,,15231.1524,5065.9274,5065.9274,60467.675,20111.7318,2023-08-05
000748.SZ,2006-12-14,6.03,2.0185,2.0185,1.92,,137.7785,1.756,2.6122,2.3567,0.0,,25037.478,16507.4861,16507.4861,150975.9923,99540.1412,2023-08-05
000838.SZ,2006-12-14,13.78,14.253,14.253,2.5,198.3081,701.8529,9.9009,6.9407,5.8397,0.0,,6511.986,1755.0,1755.0,89735.1671,24183.9,2023-08-05
600151.SH,2006-12-14,9.53,5.2606,5.2606,1.35,110.4603,63.6089,5.6937,3.9561,3.0041,0.9837,1.3116,74854.4,29872.128,29872.128,713362.432,284681.3798,2023-08-05
600436.SH,2006-12-14,19.34,4.1419,4.1419,1.24,31.3386,31.4073,4.733,6.4648,5.2159,1.3444,2.5853,14000.0,5120.0,5120.0,270760.0,99020.8,2023-08-05
600438.SH,2006-12-14,11.25,2.6446,2.6446,0.89,31.5207,25.2803,4.6737,1.0534,0.8959,1.5556,0.2489,34376.0,13800.0,13800.0,386730.0,155250.0,2023-08-05
600855.SH,2006-12-14,7.09,2.3073,2.3073,0.57,79.2736,91.9888,3.5097,8.66,7.6152,0.0,,29260.4,18551.3,18551.3,207456.236,131528.717,2023-08-05
600811.SH,2006-12-14,6.91,5.8748,6.0879,1.62,64.014,49.4027,1.9198,2.0887,2.3171,0.0,,89038.7486,66296.4879,63975.8927,615257.7528,458108.7314,2023-08-05
600821.SH,2006-12-14,3.48,1.3794,1.3794,0.26,129.9702,125.7406,2.3239,1.6917,1.3631,0.0,,41626.8225,26933.2286,26933.2286,144861.3423,93727.6355,2023-08-05
600836.SH,2006-12-14,6.67,1.9657,2.3927,0.87,47.2627,44.4678,3.8731,1.5773,1.8608,0.0,1.1533,14520.1875,8501.816,6984.6344,96849.6506,56707.1127,2023-08-05
000727.SZ,2006-12-14,3.09,1.8854,2.0605,1.2,,,1.1627,3.4492,2.6867,1.6181,,35915.7356,25966.4659,23759.988,110979.623,80236.3796,2023-08-05
000982.SZ,2006-12-14,4.65,1.0898,1.0898,0.4,,,5.3764,2.4205,1.9314,0.0,,14800.0,6000.0,6000.0,68820.0,27900.0,2023-08-05
002036.SZ,2006-12-14,7.43,2.9316,2.9316,1.63,36.9157,32.7057,2.6967,3.8722,3.4923,1.4954,1.4954,11236.05,5467.5,5467.5,83483.8515,40623.525,2023-08-05
600322.SH,2006-12-14,5.72,5.5644,5.5644,1.5,112.0011,82.4375,1.4521,3.4609,2.4457,0.6993,1.049,42370.7417,26685.0655,26685.0655,242360.6425,152638.5747,2023-08-05
600495.SH,2006-12-14,19.38,3.3774,3.3774,0.63,82.3434,40.7297,4.6928,7.1278,3.0087,0.4128,0.516,10291.0,5360.0,5360.0,199439.58,103876.8,2023-08-05
600594.SH,2006-12-14,8.43,3.9997,3.9997,0.87,14.6455,17.4898,1.7513,1.375,1.3408,0.8238,0.9095,12060.0,4680.0,4680.0,101665.8,39452.4,2023-08-05
600675.SH,2006-12-14,10.68,3.505,3.505,0.51,21.0165,15.4306,3.3262,3.1846,4.039,1.1704,1.6854,69745.5097,41412.8159,41412.8159,744882.0436,442288.8738,2023-08-05
000635.SZ,2006-12-14,5.47,2.2752,2.2752,1.09,18.4225,17.7443,3.0626,1.4235,0.788,1.5235,,13747.44,8423.1576,8423.1576,75198.4968,46074.6721,2023-08-05
000700.SZ,2006-12-14,3.23,2.2163,2.9921,0.31,104.8611,76.075,1.1251,1.6437,1.179,5.5728,0.6192,30904.36,18502.7625,13705.75,99821.0828,59763.9229,2023-08-05
000707.SZ,2006-12-14,3.94,1.1255,1.1255,0.64,282.3438,,1.1784,1.3248,1.7355,0.0,,46414.5765,33794.2278,33794.2278,182873.4314,133149.2575,2023-08-05
000900.SZ,2006-12-14,9.52,2.5807,2.5807,0.75,21.6343,13.5047,1.4808,3.6005,3.4622,4.2017,7.9517,39916.59,26138.3475,26138.3475,380005.9368,248837.0682,2023-08-05
002056.SZ,2006-12-14,17.42,1.565,1.9563,0.43,35.7158,35.7158,2.9886,3.3402,3.3402,,,18000.0,6000.0,4800.0,313560.0,104520.0,2023-08-05
600363.SH,2006-12-14,3.97,1.2987,1.2987,0.48,45.5449,41.075,1.9939,1.2029,1.0267,0.8396,0.8396,37080.675,17955.0,17955.0,147210.2798,71281.35,2023-08-05
600387.SH,2006-12-14,5.98,2.537,3.2981,0.44,52.652,29.0869,1.9109,2.1618,1.8622,1.6722,2.5084,19800.0,7800.0,6000.0,118404.0,46644.0,2023-08-05
600508.SH,2006-12-14,6.88,2.2755,2.2755,1.11,12.2806,12.0734,2.1626,1.3382,1.2182,4.845,3.23,72271.8,25740.0,25740.0,497229.984,177091.2,2023-08-05
600021.SH,2006-12-14,4.6,1.328,1.9835,1.05,18.0792,16.2005,1.1501,0.9615,0.8596,4.5652,4.3478,156350.5,47315.05,31680.0,719212.3,217649.23,2023-08-05
600114.SH,2006-12-14,4.65,2.1067,2.1304,1.15,20.5728,49.7603,1.5151,2.0439,1.9708,3.1626,3.2258,19550.0,9792.0,9682.9369,90907.5,45532.8,2023-08-05
600446.SH,2006-12-14,9.64,3.7936,3.7936,0.83,,,4.2759,1.8763,1.661,1.2967,,13744.0,4752.0,4752.0,132492.16,45809.28,2023-08-05
600461.SH,2006-12-14,4.93,1.5016,1.5016,1.0,25.2891,26.4203,1.5091,4.5245,4.2443,2.0284,2.0284,14000.0,6400.0,6400.0,69020.0,31552.0,2023-08-05
600661.SH,2006-12-14,7.22,1.0175,1.0175,0.57,74.6678,70.0314,3.292,1.9584,2.2848,0.6925,0.4155,17367.6825,4123.7708,4123.7708,125394.6677,29773.6252,2023-08-05
000758.SZ,2006-12-14,8.5,3.2516,3.2516,0.94,27.5773,31.541,4.3425,4.7685,2.7973,1.4118,4.5882,58080.0,34193.0016,34193.0016,493680.0,290640.5136,2023-08-05
600135.SH,2006-12-14,4.5,1.092,1.092,0.8,68.9053,64.0399,1.6526,2.5141,1.9732,13.2698,,34200.0,12600.0,12600.0,153900.0,56700.0,2023-08-05
600228.SH,2006-12-14,2.86,1.6953,1.6953,0.68,64.3859,58.0298,2.3974,0.8684,0.7314,0.0,,24132.0,12960.0,12960.0,69017.52,37065.6,2023-08-05
600373.SH,2006-12-14,3.5,4.844,4.844,3.03,35.9633,37.725,1.54,0.8214,0.6908,0.3429,0.4286,12500.0,6034.5,6034.5,43750.0,21120.75,2023-08-05
600983.SH,2006-12-14,3.19,1.6514,1.6514,0.41,27.1611,21.5711,2.0175,2.4202,2.1926,2.8213,2.8213,33300.0,11050.0,11050.0,106227.0,35249.5,2023-08-05
601588.SH,2006-12-14,6.44,11.963,11.963,0.68,103.7324,103.7324,2.7757,7.4603,7.4603,,,336702.0,75000.0,75000.0,2168360.88,483000.0,2023-08-05
600420.SH,2006-12-14,5.42,2.0307,2.0307,0.98,24.158,28.1631,3.1809,2.82,2.6962,1.23,1.845,26157.582,12375.0,12375.0,141774.0944,67072.5,2023-08-05
600498.SH,2006-12-14,7.36,1.8442,1.8442,0.42,71.5767,65.2347,1.3363,1.9218,1.6883,1.6304,1.6304,41000.0,13024.0,13024.0,301760.0,95856.64,2023-08-05
600537.SH,2006-12-14,3.39,1.6711,1.6711,0.7,23.0984,27.6332,1.5842,1.8012,1.9735,3.6873,3.8348,23003.4,9100.0,9100.0,77981.526,30849.0,2023-08-05
600692.SH,2006-12-14,3.85,2.4197,3.1268,0.77,42.8339,40.6697,2.3216,2.6953,2.2078,0.0,,26428.5548,19159.3176,14827.0228,101749.936,73763.3728,2023-08-05
000692.SZ,2006-12-14,2.52,0.8391,0.8391,0.78,,,0.7304,1.0304,0.919,0.0,,26641.6488,15952.681,15952.681,67136.955,40200.7561,2023-08-05
000738.SZ,2006-12-14,3.13,3.1341,3.1341,1.89,,162.2088,2.9725,3.1714,3.5321,0.0,,39780.0,18358.731,18358.731,124511.4,57462.828,2023-08-05
002008.SZ,2006-12-14,17.28,3.7135,5.7621,2.12,68.817,55.3191,8.7601,7.4812,5.863,0.5144,0.9645,24078.6,12725.4672,8201.25,416078.208,219896.0732,2023-08-05
600777.SH,2006-12-14,3.73,2.2878,2.2878,0.88,39.3434,39.0871,1.1435,1.1243,1.1277,0.0,,44673.0913,30720.1688,30720.1688,166630.6305,114586.2296,2023-08-05
600839.SH,2006-12-14,4.07,1.6606,1.6606,0.56,27.1043,32.0079,0.8707,0.513,0.4537,0.0,,189821.1418,127487.9142,127487.9142,772572.0471,518875.8108,2023-08-05
600854.SH,2006-12-14,3.78,1.9369,1.9369,0.48,,,0.6566,0.6091,0.6931,0.2646,,51945.8538,26366.1688,26366.1688,196355.3274,99664.1181,2023-08-05
600022.SH,2006-12-14,6.96,2.4786,2.7441,0.9,9.4751,11.5981,1.8317,0.3269,0.3216,5.9866,4.7893,112800.0,34320.0,31000.0,785088.0,238867.2,2023-08-05
600054.SH,2006-12-14,10.46,3.0604,4.5906,1.08,69.0607,51.4023,5.9561,6.8971,5.7654,0.1666,0.5417,45435.0,10062.0,6708.0,475250.1,105248.52,2023-08-05
600168.SH,2006-12-14,3.61,0.7683,1.0141,0.71,34.9961,24.3581,1.1478,9.3163,9.5744,1.662,1.9391,44115.0,16830.0,12750.0,159255.15,60756.3,2023-08-05
600272.SH,2006-12-14,4.59,1.2735,1.2735,0.57,217.7071,,10.7439,1.3379,1.5299,0.0,,24300.0,6000.0,6000.0,111537.0,27540.0,2023-08-05
600503.SH,2006-12-14,3.83,1.6034,1.6034,0.68,119.3357,35.9417,3.9428,3.1138,2.139,0.0,,11000.0,4000.0,4000.0,42130.0,15320.0,2023-08-05
600562.SH,2006-12-14,5.02,2.5382,2.5382,1.5,29.4837,26.4823,1.2215,1.8633,2.153,1.992,1.992,8408.9294,4232.5513,4232.5513,42212.8256,21247.4075,2023-08-05
600604.SH,2006-12-14,3.11,1.1225,1.5153,0.5,309.7184,383.3518,2.6431,1.7251,1.6616,0.0,,56644.919,9609.5538,7118.188,176165.6981,29885.7123,2023-08-05
600631.SH,2006-12-14,8.73,2.5067,2.5067,1.95,48.2022,39.0562,2.6643,1.0681,1.0743,1.1455,1.7182,110102.7295,42506.0623,42506.0623,961196.8285,371077.9239,2023-08-05
000930.SZ,2006-12-14,5.49,5.4385,5.8015,1.12,38.0734,45.4479,2.2117,1.6235,1.3127,0.7402,,96441.1115,76876.1301,72066.2669,529461.7021,422049.9542,2023-08-05
002053.SZ,2006-12-14,11.75,5.2908,5.2908,1.77,22.0665,21.1546,2.2173,3.0062,3.0057,,,18585.1103,7000.0,7000.0,218375.046,82250.0,2023-08-05
600098.SH,2006-12-14,5.22,0.9836,1.488,0.85,17.3287,17.0233,1.3632,1.7158,1.7492,2.5543,2.8736,205920.0,67968.0,44928.1716,1074902.4,354792.96,2023-08-05
600193.SH,2006-12-14,3.81,1.3512,1.3512,0.45,,,2.4287,8.0468,9.3195,0.0,,16780.0,5980.0,5980.0,63931.8,22783.8,2023-08-05
600339.SH,2006-12-14,4.13,1.7958,1.7958,0.5,246.0873,,2.0876,1.2001,2.2179,2.7242,,31730.3978,15120.0,15120.0,131046.5429,62445.6,2023-08-05
600348.SH,2006-12-14,13.23,2.6814,2.6814,0.8,10.9406,10.342,2.2036,0.8837,0.8082,2.4187,3.7793,48100.0,19500.0,19500.0,636363.0,257985.0,2023-08-05
600368.SH,2006-12-14,3.39,0.8432,0.8432,0.84,17.2082,18.007,1.1204,10.0215,10.2789,2.3599,1.7699,44200.0,13464.0,13464.0,149838.0,45642.96,2023-08-05
600470.SH,2006-12-14,6.81,2.06,2.06,0.7,16.8759,20.5485,1.9321,1.1641,0.9904,3.2305,2.4963,18800.0,10240.0,10240.0,128028.0,69734.4,2023-08-05
600577.SH,2006-12-14,6.73,2.4107,2.4107,1.51,19.9278,15.5774,2.3344,0.4233,0.2398,1.2382,1.4859,12960.0,5400.0,5400.0,87220.8,36342.0,2023-08-05
000963.SZ,2006-12-14,4.75,3.3895,4.8384,1.32,30.6294,27.2171,3.4504,0.5917,0.5421,1.8431,2.4881,43405.9991,18036.9683,12635.424,206178.4957,85675.5994,2023-08-05
600108.SH,2006-12-14,2.1,1.8257,1.8257,0.28,287.1946,642.7349,1.9094,3.3168,3.35,0.0,0.5842,144119.0556,99737.0556,99737.0556,302650.0168,209447.8168,2023-08-05
600180.SH,2006-12-14,4.57,2.3083,2.3083,1.02,43.1992,68.7906,1.1426,1.2019,1.2669,4.3764,,25099.008,10383.36,10383.36,114702.4666,47451.9552,2023-08-05
600551.SH,2006-12-14,6.04,2.7193,2.7193,0.91,166.8027,146.3049,3.698,4.4306,4.0635,0.0,,7500.0,3325.0,3325.0,45300.0,20083.0,2023-08-05
600559.SH,2006-12-14,4.36,9.5824,9.5824,3.47,55.0383,497.3933,1.8607,1.6366,1.4256,3.4404,1.1468,14000.0,5200.0,5200.0,61040.0,22672.0,2023-08-05
600634.SH,2006-12-14,4.86,1.7313,1.7313,0.65,61.1774,109.517,2.0654,11.5564,35.9247,0.0,,8720.7283,4777.1684,4777.1684,42382.7395,23217.0384,2023-08-05
600398.SH,2006-12-14,5.2,2.8791,2.8791,0.44,11.6727,11.8231,1.0757,1.2654,1.1132,1.9231,1.5385,23665.8834,16136.964,16136.964,123062.5937,83912.2128,2023-08-05
600488.SH,2006-12-14,3.78,1.5603,1.6443,0.78,21.2047,30.5439,1.6713,2.5909,2.8329,1.4697,0.7349,45328.5022,19907.5673,18890.82,171341.7383,75250.6044,2023-08-05
600627.SH,2006-12-14,14.44,2.525,2.525,1.37,17.4214,13.7603,4.1181,4.126,3.4241,0.554,1.7313,51796.5452,5100.0003,5100.0003,747942.1127,73644.0043,2023-08-05
000021.SZ,2006-12-14,8.27,1.25,1.25,0.71,23.0655,21.2896,2.4147,0.9025,0.7879,1.5115,1.5115,87951.8521,31167.8131,31167.8131,727361.8169,257757.8143,2023-08-05
600011.SH,2006-12-14,6.32,3.5167,3.5167,1.03,15.9975,14.7457,1.9243,1.893,1.7896,0.2198,3.9557,1205538.344,65000.0,65000.0,7619002.3341,410800.0,2023-08-05
000401.SZ,2006-12-14,5.19,1.4126,1.4583,0.61,39.1212,27.2113,2.1491,2.1641,1.8888,1.9268,,96277.0614,46307.0024,44858.03,499677.9487,240333.3425,2023-08-05
000509.SZ,2006-12-14,1.92,2.4822,2.4822,1.0,,,3.7957,1.5302,1.2708,0.0,,25000.9885,15090.6925,15090.6925,48001.8979,28974.1296,2023-08-05
000760.SZ,2006-12-14,7.38,11.2224,11.2224,1.5,97.3039,20.9028,4.722,3.4262,2.8562,0.0,,14014.9286,7564.1082,7564.1082,103430.1731,55823.1185,2023-08-05
000829.SZ,2006-12-14,17.68,1.8334,1.8334,0.91,65.8755,44.4863,8.5438,0.528,0.3258,0.2872,,25199.9998,12506.2628,12506.2628,445535.9965,221110.7263,2023-08-05
002044.SZ,2006-12-14,4.32,1.4727,1.4727,0.6,23.7899,19.4176,1.9415,1.0214,0.9531,4.6296,6.4815,12500.0,5850.0,5850.0,54000.0,25272.0,2023-08-05
600271.SH,2006-12-14,31.97,1.2802,1.2802,1.27,38.8335,27.9116,4.4902,3.8968,2.9058,0.7408,0.9384,30780.0,10134.6,10134.6,984036.6,324003.162,2023-08-05
600288.SH,2006-12-14,4.29,1.6824,1.6824,0.46,33.5637,32.5961,1.7467,0.4527,0.444,0.7284,0.8741,33600.0,16200.0,16200.0,144144.0,69498.0,2023-08-05
600456.SH,2006-12-14,28.84,2.6373,2.6373,1.11,74.0012,38.9061,6.669,10.1525,7.7521,0.3412,0.5118,40662.0,13608.0,13608.0,1172692.08,392454.72,2023-08-05
600480.SH,2006-12-14,4.15,2.6853,2.6853,0.43,45.6255,28.6809,2.554,0.9825,0.9651,3.7071,,31200.0,11757.2,11757.2,129480.0,48792.38,2023-08-05
600500.SH,2006-12-14,7.33,3.1133,3.576,0.66,12.9569,20.4933,3.0949,0.5794,0.6232,2.2738,4.7749,125769.375,51502.005,44838.7222,921889.5188,377509.6967,2023-08-05
