security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000807.SZ,2006-02-07,6.51,5.8921,5.8921,0.92,25.1757,25.1757,2.1616,0.7841,0.7841,12.5181,12.5181,54600.0,20100.0,20100.0,355446.0,130851.0,2023-08-05
600009.SH,2006-02-07,16.06,5.7328,5.7328,1.58,23.9593,23.0688,3.5345,13.1576,11.9716,1.5851,1.5851,192695.8448,75695.8448,75695.8448,3094695.2675,1215675.2675,2023-08-05
600072.SH,2006-02-07,3.18,1.4915,1.4915,1.37,152.5408,168.9961,1.1372,2.3224,2.0336,0.0,,36244.6656,16473.6,16473.6,115258.0366,52386.048,2023-08-05
600318.SH,2006-02-07,3.47,3.9603,3.9603,1.19,40.7667,,1.1188,0.8994,1.19,0.0,,20000.0,8000.0,8000.0,69400.0,27760.0,2023-08-05
600408.SH,2006-02-07,4.78,4.6326,6.0223,0.9,9.3265,9.0938,1.9007,1.0257,0.8676,2.6151,2.6151,39100.0,15470.0,11900.0,186898.0,73946.6,2023-08-05
000630.SZ,2006-02-07,5.33,10.9685,13.9712,1.9,13.8492,9.7148,1.3228,0.729,0.53,1.3709,1.3709,86380.0463,54901.6079,43101.8699,460405.6468,292625.5701,2023-08-05
000925.SZ,2006-02-07,4.48,2.0479,,0.96,,,1.2024,2.3223,2.1935,0.0,,9000.0,3000.0,,40320.0,13440.0,2023-08-05
000929.SZ,2006-02-07,3.43,3.6212,3.6212,0.85,76.2306,60.1182,1.6414,1.2957,0.9136,0.0,,16497.6,7560.0,7560.0,56586.768,25930.8,2023-08-05
600020.SH,2006-02-07,6.76,4.8852,4.8852,1.36,13.7119,11.9433,1.7352,5.7577,4.6868,5.5473,5.5473,105000.0,28000.0,28000.0,709800.0,189280.0,2023-08-05
600253.SH,2006-02-07,3.84,1.662,1.662,1.97,34.1413,34.7513,1.9054,1.9083,1.4117,4.5573,4.5573,42000.0,12000.0,12000.0,161280.0,46080.0,2023-08-05
600410.SH,2006-02-07,26.64,2.4077,2.4077,0.86,39.6358,33.8686,5.024,3.5573,2.914,5.6547,5.6547,12220.0,3120.0,3120.0,325540.8,83116.8,2023-08-05
600702.SH,2006-02-07,4.21,0.9879,0.9879,1.38,103.148,101.2693,0.865,1.7672,1.6883,0.0,,33730.0,14861.86,14861.86,142003.3,62568.4306,2023-08-05
600992.SH,2006-02-07,4.53,1.6883,1.6883,1.17,17.2281,17.1917,1.0397,0.9925,0.9139,10.3671,10.3671,16437.0,7000.0,7000.0,74459.61,31710.0,2023-08-05
600634.SH,2006-02-07,5.25,4.6443,4.6443,0.99,766.0207,30.3815,2.274,1.9589,1.7454,0.0,,8720.7283,3980.9737,3980.9737,45783.8236,20900.1119,2023-08-05
600867.SH,2006-02-07,3.91,0.5917,0.5917,0.61,,,0.9773,4.1215,3.8032,0.0,,32449.3036,15769.728,15769.728,126876.7771,61659.6365,2023-08-05
600691.SH,2006-02-07,2.38,0.5229,0.5229,0.36,65.3181,165.507,7.4697,3.6293,3.9209,0.0,,7727.4499,3321.6,3321.6,18391.3308,7905.408,2023-08-05
600750.SH,2006-02-07,6.88,6.9052,6.9052,1.78,23.3155,26.6093,1.4674,1.2047,1.0443,3.4034,3.4034,14611.2,6240.0,6240.0,100525.056,42931.2,2023-08-05
000065.SZ,2006-02-07,5.31,2.1232,2.8843,0.89,24.5496,24.1271,1.9798,0.5011,0.4944,1.1299,1.1299,16243.712,5651.2635,4160.0,86254.1107,30008.2092,2023-08-05
000562.SZ,2006-02-07,4.61,5.9115,5.9115,3.12,,,4.2697,30.2007,,,,60874.515,24246.0,24246.0,280631.5142,111774.06,2023-08-05
000901.SZ,2006-02-07,4.25,3.9926,3.9926,0.79,100.6936,718.8151,2.5299,5.4708,5.4852,0.0,,22175.9998,6720.0,6720.0,94247.9992,28560.0,2023-08-05
000939.SZ,2006-02-07,7.28,3.6368,3.6368,1.21,20.102,20.1767,2.6971,1.3386,1.0883,2.8012,2.8012,28119.0,13788.684,13788.684,204706.32,100381.6195,2023-08-05
000989.SZ,2006-02-07,5.06,2.8714,2.8714,1.26,12.5249,17.9488,1.2059,1.2959,1.2712,12.5602,12.5602,26184.9861,12360.2661,12360.2661,132496.0297,62542.9465,2023-08-05
600051.SH,2006-02-07,3.95,1.1694,1.1694,1.33,40.3134,23.5332,1.5501,0.2824,0.4147,8.9647,8.9647,30240.0,8539.786,8539.786,119448.0,33732.1547,2023-08-05
600242.SH,2006-02-07,1.82,1.2034,1.7641,0.89,,,1.4778,2.2989,29.7694,0.0,,17402.9825,8795.98,6000.0,31673.4282,16008.6836,2023-08-05
000153.SZ,2006-02-07,2.53,6.1653,8.3226,1.14,68.5861,107.1288,1.1066,2.3448,1.6542,0.0,,26000.92,13499.19,10000.0,65782.3276,34152.9507,2023-08-05
600094.SH,2006-02-07,2.77,1.1937,1.1937,0.52,98.7186,,0.8509,0.2938,0.2498,0.0,,49175.4,11040.0,11040.0,136215.858,30580.8,2023-08-05
600160.SH,2006-02-07,4.9,8.3709,11.3006,1.23,18.4985,15.7941,1.7534,1.0931,0.8929,3.0612,3.0612,55680.0,23166.0,17160.0,272832.0,113513.4,2023-08-05
600608.SH,2006-02-07,3.47,2.5499,2.5499,0.98,66.3661,,1.3196,0.5538,1.1918,0.0,,25252.4332,16963.8021,16963.8021,87625.9432,58864.3933,2023-08-05
600686.SH,2006-02-07,9.21,1.2682,1.2682,1.45,18.459,13.9332,2.7253,0.5113,0.2219,4.2842,4.2842,15151.7592,5760.0,5760.0,139547.7022,53049.6,2023-08-05
600780.SH,2006-02-07,2.61,4.2412,5.1743,2.61,9.498,18.6004,1.689,1.0889,1.0882,13.41,13.41,87294.0978,61800.1838,50655.8883,227837.5953,161298.4797,2023-08-05
600843.SH,2006-02-07,4.48,1.3173,1.3173,0.77,533.7447,,2.6003,2.0186,1.4934,0.0,,44888.6777,2063.1002,2063.1002,201101.2761,9242.6889,2023-08-05
600978.SH,2006-02-07,5.13,5.0558,6.5725,1.69,20.0485,16.96,1.9622,2.3891,2.1096,1.6244,1.6244,30159.4911,10452.0,8040.0,154718.1893,53618.76,2023-08-05
600995.SH,2006-02-07,7.8,6.1594,6.1594,0.7,34.7307,18.2101,2.5154,4.3867,3.2663,7.7965,7.7965,17514.0,7200.0,7200.0,136609.2,56160.0,2023-08-05
000045.SZ,2006-02-07,5.67,2.382,2.382,1.14,51.5926,66.1647,4.1261,3.0996,3.1238,1.0582,1.0582,24512.4,3326.4,3326.4,138985.308,18860.688,2023-08-05
000416.SZ,2006-02-07,2.89,4.9217,4.9217,1.14,9.3558,17.9477,1.7937,2.2318,2.5605,0.0,,40824.9882,22476.6564,22476.6564,117984.2159,64957.537,2023-08-05
000543.SZ,2006-02-07,3.76,1.9027,1.9027,1.1,24.3507,93.6223,1.2035,1.3046,1.2561,14.6176,14.6176,77300.8816,14064.3816,14064.3816,290651.3148,52882.0748,2023-08-05
000594.SZ,2006-02-07,3.94,14.1325,18.3657,1.18,48.7519,48.4058,2.65,7.9921,4.3093,0.0,,56111.616,25288.2377,19459.44,221079.767,99635.6565,2023-08-05
600280.SH,2006-02-07,8.24,0.6323,1.001,0.69,23.5674,24.6515,1.8648,0.512,0.4194,3.6896,3.6896,14354.1848,9442.7559,5965.146,118278.4828,77808.3086,2023-08-05
600308.SH,2006-02-07,10.04,3.0984,3.0984,0.75,9.0684,9.0684,1.2631,1.0633,1.0633,1.992,1.992,30025.8361,21649.68,21649.68,301459.3944,217362.7872,2023-08-05
600433.SH,2006-02-07,4.44,4.3163,4.3163,2.41,41.2191,46.0302,1.7403,1.7865,1.3516,6.006,6.006,16000.0,6000.0,6000.0,71040.0,26640.0,2023-08-05
600520.SH,2006-02-07,4.16,2.5756,2.5756,0.61,106.7139,249.473,1.5932,3.0535,2.7298,3.0192,3.0192,11304.0,4500.0,4500.0,47024.64,18720.0,2023-08-05
600558.SH,2006-02-07,5.32,1.1658,1.1658,0.87,19.5442,25.7165,1.201,0.6794,0.5604,6.015,6.015,12000.0,4500.0,4500.0,63840.0,23940.0,2023-08-05
600656.SH,2006-02-07,2.41,1.7782,1.7782,0.94,,,1.6059,0.3686,0.3987,0.0,,15008.1697,8204.5583,8204.5583,36169.689,19772.9855,2023-08-05
600730.SH,2006-02-07,4.33,1.4389,1.4389,1.39,27.9863,31.3328,2.1908,0.3551,0.4128,0.0,,24444.0001,7644.0001,7644.0001,105842.5204,33098.5204,2023-08-05
600787.SH,2006-02-07,3.14,2.4328,3.333,1.26,38.2411,32.6228,1.7036,0.5695,0.4022,0.6369,0.6369,62067.7782,34569.2062,25232.9972,194892.8235,108547.3075,2023-08-05
000004.SZ,2006-02-07,4.29,1.6001,1.6001,0.8,,,4.0241,3.3749,4.912,0.0,,8397.6684,4165.7228,4165.7228,36025.9974,17870.9508,2023-08-05
600151.SH,2006-02-07,7.59,8.2409,8.2409,1.56,34.941,53.5928,2.7988,2.0201,2.1815,6.5369,6.5369,46784.0,14144.0,14144.0,355090.56,107352.96,2023-08-05
600436.SH,2006-02-07,16.58,3.4082,3.4082,0.91,55.5661,41.5225,4.1886,9.1571,6.2552,5.4885,5.4885,14000.0,4000.0,4000.0,232120.0,66320.0,2023-08-05
600438.SH,2006-02-07,13.48,4.3014,4.3014,1.25,33.2162,19.5897,3.3887,0.8814,0.6602,7.4379,7.4379,17188.0,6000.0,6000.0,231694.24,80880.0,2023-08-05
600673.SH,2006-02-07,4.04,2.1878,2.9536,1.21,18.9123,22.7731,2.3794,1.0514,1.1025,1.082,1.082,12673.3394,6147.9007,4554.0005,51200.2912,24837.5188,2023-08-05
600687.SH,2006-02-07,5.2,1.6991,1.6991,0.77,72.1743,48.7169,2.5943,2.2969,1.4685,0.0,,10999.9979,4222.1459,4222.1459,57199.9891,21955.1587,2023-08-05
600744.SH,2006-02-07,2.69,0.9888,0.9888,1.76,225.6374,,0.7248,0.8926,0.7932,5.506,5.506,71164.8,28828.8,28828.8,191433.312,77549.472,2023-08-05
600835.SH,2006-02-07,4.31,2.2998,2.2998,1.18,12.5054,21.3656,1.0814,0.5604,0.5392,4.6404,4.6404,85228.2757,26915.328,26915.328,367333.8683,116005.0637,2023-08-05
600003.SH,2006-02-07,2.84,0.9974,0.9974,0.96,,,1.0866,5.9683,5.7535,0.0,,121320.0,30000.0,30000.0,344548.8,85200.0,2023-08-05
600061.SH,2006-02-07,2.64,0.936,0.936,0.85,186.0317,148.2267,1.9914,1.1343,0.9715,0.0,,37311.56,12168.0,12168.0,98502.5184,32123.52,2023-08-05
600063.SH,2006-02-07,3.5,0.6983,0.6983,0.75,36.7736,39.9329,1.3527,0.6158,0.6936,5.839,5.839,25290.0,9900.0,9900.0,88515.0,34650.0,2023-08-05
600315.SH,2006-02-07,7.07,1.8761,1.8761,1.3,40.3374,65.1541,1.5972,1.1438,0.9917,7.6379,7.6379,27000.0,8000.0,8000.0,190890.0,56560.0,2023-08-05
600367.SH,2006-02-07,5.62,6.276,8.7236,1.0,13.4349,12.6303,1.787,1.7424,1.5855,1.7794,1.7794,29120.0,12143.04,8736.0,163654.4,68243.8848,2023-08-05
600429.SH,2006-02-07,2.54,1.6141,1.6141,0.54,,,2.0649,1.5991,1.7161,,,63500.0,15000.0,15000.0,161290.0,38100.0,2023-08-05
000419.SZ,2006-02-07,4.15,0.8533,0.8533,0.9,31.1748,28.6037,1.1851,0.8273,0.7581,6.4707,6.4707,17550.8155,6535.8155,6535.8155,72835.8843,27123.6343,2023-08-05
000585.SZ,2006-02-07,2.49,3.3522,3.3522,1.15,971.5776,504.9247,2.7803,6.2682,4.3978,0.0,,87337.0,14360.0,14360.0,217469.13,35756.4,2023-08-05
000803.SZ,2006-02-07,10.29,0.0068,0.0068,0.67,313.916,233.7463,6.1466,14.074,9.6743,0.0,,10136.1,4875.0,4875.0,104300.469,50163.75,2023-08-05
002037.SZ,2006-02-07,5.23,3.2293,4.2948,0.98,18.7524,17.6101,1.426,1.4445,1.2459,6.6922,6.6922,11000.0,5319.8271,4000.0,57530.0,27822.6957,2023-08-05
600021.SH,2006-02-07,4.09,1.5571,2.0554,1.31,16.1166,21.5187,1.0436,1.033,0.8644,5.1345,5.1345,156350.5,31680.0,24000.0,639473.545,129571.2,2023-08-05
600446.SH,2006-02-07,9.19,2.9045,2.9045,1.2,159.9874,40.1692,2.0051,1.3292,0.9265,10.3857,10.3857,6872.0,1800.0,1800.0,63153.68,16542.0,2023-08-05
600461.SH,2006-02-07,5.95,4.2863,4.2863,0.75,30.5213,30.5213,1.845,5.4606,5.4606,1.6807,1.6807,14000.0,5000.0,5000.0,83300.0,29750.0,2023-08-05
600848.SH,2006-02-07,3.3,1.2749,1.2749,0.97,164.4527,158.6389,10.2762,1.9449,1.7598,0.0,,39928.689,3367.43,3367.43,131764.6737,11112.519,2023-08-05
000971.SZ,2006-02-07,2.46,4.7002,6.3842,3.2,20.1285,21.8628,0.9664,1.7294,1.3799,0.0,,18700.0,11056.528,8140.0,46002.0,27199.0589,2023-08-05
600776.SH,2006-02-07,3.24,2.0323,2.0323,0.64,35.9431,,0.904,0.3731,0.3899,1.0802,1.0802,62800.0,11800.0,11800.0,203472.0,38232.0,2023-08-05
600967.SH,2006-02-07,5.65,3.7705,3.7705,1.04,29.523,,1.5518,0.7381,0.8811,4.6018,4.6018,13000.0,5000.0,5000.0,73450.0,28250.0,2023-08-05
000612.SZ,2006-02-07,4.23,6.1184,6.1184,1.71,50.1961,,2.2574,0.6344,0.6476,0.0,,48017.6083,21120.6528,21120.6528,203114.4831,89340.3613,2023-08-05
000705.SZ,2006-02-07,3.61,1.2816,1.2816,2.42,62.6654,92.1954,0.9931,0.6313,0.5299,0.0,,12532.936,8085.3692,8085.3692,45243.899,29188.1828,2023-08-05
000709.SZ,2006-02-07,2.76,1.1016,1.707,1.22,4.719,4.6891,0.7656,0.2858,0.2492,15.6274,15.6274,226629.6841,87706.798,56603.2821,625497.9281,242070.7625,2023-08-05
000983.SZ,2006-02-07,6.4,8.5888,10.9933,1.16,12.2649,8.5502,1.7887,2.0631,1.5264,3.125,3.125,121200.0,55294.0608,43200.0,775680.0,353881.9891,2023-08-05
600125.SH,2006-02-07,7.6,1.9431,1.9431,1.09,36.5286,30.7353,3.4013,7.8509,6.2582,0.462,0.462,45969.8304,24545.8304,24545.8304,349370.711,186548.311,2023-08-05
600139.SH,2006-02-07,3.84,3.8588,3.8588,1.32,24.5473,40.5829,2.6853,1.8298,2.5519,0.0,,7601.02,2940.0,2940.0,29187.9168,11289.6,2023-08-05
600176.SH,2006-02-07,5.44,3.5716,3.5716,1.05,25.3142,17.2361,3.2559,2.0294,1.6318,2.7574,2.7574,42739.2,14246.4,14246.4,232501.248,77500.416,2023-08-05
600205.SH,2006-02-07,12.96,6.8174,6.8174,1.62,10.5203,11.8107,2.8482,2.2436,1.9233,11.3426,11.3426,67200.0,19200.0,19200.0,870912.0,248832.0,2023-08-05
600236.SH,2006-02-07,4.89,1.049,1.049,0.44,27.7808,33.6276,2.2336,9.2588,3.1851,10.5992,10.5992,135072.7174,28666.7774,28666.7774,660505.5881,140180.5415,2023-08-05
600507.SH,2006-02-07,2.59,2.9969,2.9969,1.23,11.1964,12.9699,1.4538,0.6885,0.5817,5.94,5.94,32500.0,17550.0,17550.0,84175.0,45454.5,2023-08-05
600550.SH,2006-02-07,13.53,9.3057,9.3057,0.79,87.3916,43.4752,4.6899,3.9404,2.2802,1.4782,1.4782,33000.0,12600.0,12600.0,446490.0,170478.0,2023-08-05
600721.SH,2006-02-07,2.64,1.6447,1.6447,1.03,,,1.9343,2.0983,4.9785,0.0,,9480.136,4650.061,4650.061,25027.559,12276.161,2023-08-05
600804.SH,2006-02-07,2.88,1.2667,1.2667,0.82,143.5669,,1.7244,0.6243,0.5955,0.0,,11661.12,7195.68,7195.68,33584.0256,20723.5584,2023-08-05
600886.SH,2006-02-07,5.96,9.9488,9.9488,3.36,10.2246,8.8488,2.4354,1.4124,1.0987,10.0671,10.0671,56349.1652,27043.8802,27043.8802,335841.0246,161181.526,2023-08-05
600836.SH,2006-02-07,4.11,1.7551,2.2816,1.12,32.2808,26.6044,1.9041,0.6403,0.6577,0.0,,11169.375,5372.7957,4132.8125,45906.1313,22082.1903,2023-08-05
000020.SZ,2006-02-07,3.12,2.0888,2.0888,0.98,133.4071,133.4071,3.6987,7.7211,7.7211,0.0,,28316.1227,5623.9563,5623.9563,88346.3028,17546.7437,2023-08-05
000518.SZ,2006-02-07,1.51,1.9962,1.9962,0.74,138.5289,,1.4338,4.991,7.689,0.0,,102955.6222,69638.4,69638.4,155462.9895,105153.984,2023-08-05
000561.SZ,2006-02-07,1.81,3.8427,3.8427,1.7,30.251,15.8638,,2.4427,3.7529,0.0,,39701.2585,24208.7705,24208.7705,71859.2779,43817.8746,2023-08-05
000572.SZ,2006-02-07,4.47,2.2947,2.9831,1.26,22.3385,12.1885,3.3704,3.6256,0.3228,0.0,,21589.451,11291.6443,8685.8903,96504.846,50473.65,2023-08-05
000718.SZ,2006-02-07,2.71,2.4483,2.4483,0.98,69.5127,69.5127,2.7246,3837.2681,3837.2681,0.0,,39973.908,18858.9674,18858.9674,108329.2907,51107.8017,2023-08-05
000889.SZ,2006-02-07,2.26,1.7413,1.7413,1.83,52.6957,,0.8816,1.0917,1.0976,0.0,,29452.832,16038.2407,16038.2407,66563.4003,36246.424,2023-08-05
600107.SH,2006-02-07,2.22,1.9489,1.9489,1.74,,81.2499,2.1465,4.9018,4.8609,0.0,,36000.0,13320.0,13320.0,79920.0,29570.4,2023-08-05
600640.SH,2006-02-07,5.18,2.5135,2.5135,0.87,,,1.9977,4.656,6.8946,0.0,,40137.1188,6086.9348,6086.9348,207910.2754,31530.3223,2023-08-05
600729.SH,2006-02-07,7.9,3.6425,3.6425,3.01,23.1812,23.9416,2.7273,0.5119,0.4625,2.0253,2.0253,20400.0,5100.0,5100.0,161160.0,40290.0,2023-08-05
600767.SH,2006-02-07,2.35,1.4978,1.4978,0.82,,,2.9632,21.1203,29.5525,0.0,,34101.0182,9674.4557,9674.4557,80137.3928,22734.9709,2023-08-05
000522.SZ,2006-02-07,4.66,1.0427,1.0427,0.98,38.4477,25.8191,2.3916,0.7093,0.6337,1.0263,1.0263,37434.4355,15654.4355,15654.4355,174444.4694,72949.6694,2023-08-05
000999.SZ,2006-02-07,3.66,0.9286,0.9286,0.65,,,1.6309,1.4554,1.3305,0.0,,97890.0,26000.0,26000.0,358277.4,95160.0,2023-08-05
600150.SH,2006-02-07,9.07,2.7731,3.6606,0.86,26.518,17.9459,3.3069,1.9018,1.6641,1.323,1.323,24149.312,10164.0,7700.0,219034.2598,92187.48,2023-08-05
600856.SH,2006-02-07,3.06,2.3204,2.3204,0.59,138.5783,56.0286,1.6105,2.5146,2.1783,0.0,,18273.7712,8591.4832,8591.4832,55917.7399,26289.9386,2023-08-05
600855.SH,2006-02-07,6.29,5.7189,5.7189,2.01,61.3546,54.4705,2.4837,5.9326,6.0504,0.0,,22508.0,11798.9,11798.9,141575.32,74215.081,2023-08-05
600842.SH,2006-02-07,3.21,0.9325,0.9325,0.72,184.9456,184.9456,3.8311,2.9356,2.9356,0.0,,21559.4628,8422.5521,8422.5521,69205.8756,27036.3922,2023-08-05
600961.SH,2006-02-07,3.67,8.9403,12.0693,1.07,21.6614,21.468,1.771,0.5092,0.3732,5.4496,5.4496,42745.7914,16200.0,12000.0,156877.0544,59454.0,2023-08-05
600979.SH,2006-02-07,5.1,5.1147,5.1147,1.19,34.7204,25.7846,2.0839,3.7883,3.2243,7.4738,7.4738,16517.0884,6500.0,6500.0,84237.1508,33150.0,2023-08-05
000498.SZ,2006-02-07,2.23,3.6082,3.6082,2.88,18.727,,1.8557,1.03,1.2908,0.0,,39000.0,17400.0,17400.0,86970.0,38802.0,2023-08-05
000625.SZ,2006-02-07,4.95,14.793,14.793,4.16,6.0906,16.4026,1.2013,0.4331,0.4336,6.4646,6.4646,162084.92,35045.0,35045.0,802320.354,173472.75,2023-08-05
000791.SZ,2006-02-07,1.95,1.4129,1.4129,0.89,,,1.8749,3.3766,3.1585,0.0,,18900.0,7920.0,7920.0,36855.0,15444.0,2023-08-05
000002.SZ,2006-02-07,5.25,2.1389,2.5122,1.16,22.2596,14.3212,2.9002,2.549,2.0048,1.4204,1.4204,372268.767,267510.1997,227756.4853,1954411.0268,1404428.5484,2023-08-05
600062.SH,2006-02-07,5.85,3.2153,3.2153,1.6,548.3821,17.3075,1.5021,0.615,0.5997,0.0,,44107.57,18586.62,18586.62,258029.2845,108731.727,2023-08-05
600092.SH,2006-02-07,1.68,1.9423,1.9423,0.36,,,,27.1844,49.8366,0.0,,26119.62,13309.92,13309.92,43880.9616,22360.6656,2023-08-05
600126.SH,2006-02-07,3.26,1.272,1.7299,0.76,3.1445,4.7236,0.6562,0.2113,0.2114,9.2025,9.2025,64533.75,22542.0,16575.0,210380.025,73486.92,2023-08-05
600130.SH,2006-02-07,3.83,3.7367,3.7367,1.04,7.0892,,0.9541,0.1435,0.1489,10.4439,10.4439,38400.0,14400.0,14400.0,147072.0,55152.0,2023-08-05
600355.SH,2006-02-07,2.99,2.0845,2.0845,1.0,,,1.1654,5.1801,5.1801,0.0,,24604.46,6200.0,6200.0,73567.3354,18538.0,2023-08-05
600628.SH,2006-02-07,7.88,1.7631,1.7631,0.85,37.6851,32.1617,2.8289,2.6274,2.6216,0.0,,46243.4148,22647.852,22647.852,364398.1086,178465.0738,2023-08-05
600127.SH,2006-02-07,2.48,4.1202,4.1202,3.1,,,1.1449,1.2607,1.2468,0.0,,33744.0065,19143.4455,19143.4455,83685.1361,47475.7448,2023-08-05
600167.SH,2006-02-07,2.96,1.0304,1.0304,0.57,9.9945,10.3788,1.1976,1.6914,1.6696,0.0,,19000.0,7000.0,7000.0,56240.0,20720.0,2023-08-05
600459.SH,2006-02-07,8.43,10.775,10.775,1.49,24.3668,29.3005,1.8568,2.5975,2.3361,5.0979,5.0979,8595.0,4000.0,4000.0,72455.85,33720.0,2023-08-05
600567.SH,2006-02-07,3.52,1.8389,1.8561,1.1,19.7457,14.4814,1.0375,0.7694,0.6882,4.5349,4.5349,26934.7098,16884.7098,16728.4448,94810.1785,59434.1785,2023-08-05
600649.SH,2006-02-07,5.95,1.2324,1.2324,0.81,26.9433,26.8446,1.8863,11.5416,11.3937,5.6469,5.6469,188439.5014,56085.1462,56085.1462,1121215.0333,333706.6199,2023-08-05
600758.SH,2006-02-07,3.3,0.6041,0.6041,0.74,,,5.5174,0.5742,0.6544,0.0,,15975.52,6159.52,6159.52,52719.216,20326.416,2023-08-05
600801.SH,2006-02-07,5.39,1.6258,2.1135,1.4,11.9156,40.957,1.4977,0.809,0.7381,0.325,0.325,32840.0,6240.0,4800.0,177007.6,33633.6,2023-08-05
600666.SH,2006-02-07,4.23,1.1199,1.1199,0.74,43.8637,33.1855,2.1038,1.5409,1.3969,0.0,,14879.2973,6319.3793,6319.3793,62939.4276,26730.9744,2023-08-05
600790.SH,2006-02-07,2.99,0.709,0.709,0.88,51.7508,45.4206,1.0911,1.0892,1.1428,0.0,,37186.0686,25223.328,25223.328,111186.3451,75417.7507,2023-08-05
000510.SZ,2006-02-07,2.45,1.5187,1.5187,1.05,12.2107,16.5914,1.4146,0.7571,0.6526,3.1995,3.1995,60918.2254,38723.1031,38723.1031,149249.6522,94871.6026,2023-08-05
000815.SZ,2006-02-07,4.46,3.4778,4.5879,2.37,11.5745,11.6741,0.914,0.8573,0.7919,0.4671,0.4671,15840.0,10289.7194,7800.0,70646.4,45892.1485,2023-08-05
000837.SZ,2006-02-07,4.2,3.7826,4.9346,0.84,21.3754,19.8051,1.5426,1.9242,1.8325,0.4762,0.4762,23247.84,16359.0467,12540.0,97640.928,68707.9961,2023-08-05
000898.SZ,2006-02-07,5.03,3.8418,4.802,1.41,8.3902,6.4944,1.36,0.6416,0.5238,2.1693,2.1693,296298.5697,94244.5871,75398.5697,1490381.8056,474050.2731,2023-08-05
