security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600256.SH,2006-07-06,5.64,3.0791,3.8489,0.69,25.215,23.168,2.6327,2.1567,2.2668,0.0,,86606.1245,30600.0,24480.0,488458.5422,172584.0,2023-08-05
600401.SH,2006-07-06,3.41,5.1567,5.1567,0.48,42.3356,48.1388,2.2658,2.656,2.6944,0.0,,25804.7644,15660.0,15660.0,87994.2466,53400.6,2023-08-05
600701.SH,2006-07-06,4.42,1.6248,1.6248,0.83,93.542,103.8262,1.6377,2.8188,2.9065,0.0,,32409.0968,17469.0968,17469.0968,143248.2079,77213.4079,2023-08-05
600057.SH,2006-07-06,4.62,8.9477,8.9477,1.26,,,3.207,0.4129,0.3937,0.0,,42984.0,23328.0,23328.0,198586.08,107775.36,2023-08-05
600072.SH,2006-07-06,5.29,5.959,7.8659,1.04,206.6224,188.83,1.8815,3.2439,2.8665,0.0,,36244.6656,21745.152,16473.6,191734.281,115031.8541,2023-08-05
600318.SH,2006-07-06,6.29,4.5003,4.5003,1.0,,,3.0617,2.2892,2.2924,0.0,,20000.0,8000.0,8000.0,125800.0,50320.0,2023-08-05
600323.SH,2006-07-06,8.28,1.1913,1.3462,0.9,22.2714,21.8003,2.1623,5.4144,5.2366,3.0193,7.8502,20851.4168,14963.4216,13241.966,172649.7311,123897.1308,2023-08-05
600426.SH,2006-07-06,10.08,5.5011,5.5011,1.04,14.3838,14.3053,2.6753,1.8673,1.8119,0.6614,0.9921,25050.0,11970.0,11970.0,252504.0,120657.6,2023-08-05
600697.SH,2006-07-06,9.08,0.6843,0.6843,0.48,26.1574,26.1151,2.2023,1.0509,0.9757,3.712,9.28,14221.0877,8438.5989,8438.5989,129127.4763,76622.478,2023-08-05
600579.SH,2006-07-06,3.75,1.964,1.964,0.63,,,1.6764,1.3137,1.2499,1.6,1.6,21600.0,7200.0,7200.0,81000.0,27000.0,2023-08-05
600584.SH,2006-07-06,8.39,3.8901,3.8901,1.3,44.7473,42.5694,3.3569,1.6646,1.5468,0.5959,0.5959,29259.2,11616.0,11616.0,245484.688,97458.24,2023-08-05
600301.SH,2006-07-06,4.41,1.492,1.492,0.6,14.297,18.8013,1.4501,0.9016,0.8488,8.39,5.8957,18514.814,10204.6483,10204.6483,81650.3297,45002.499,2023-08-05
600361.SH,2006-07-06,17.53,0.9214,1.1979,0.54,50.2453,45.8505,4.5884,1.2333,1.2101,0.7683,,37292.9168,15990.0,12300.0,653744.8315,280304.7,2023-08-05
600682.SH,2006-07-06,9.5,0.2397,0.3802,0.43,70.9115,65.4269,2.3356,0.7317,0.7629,1.9021,1.9021,23020.8211,15288.0,9635.8117,218697.8005,145236.0,2023-08-05
600683.SH,2006-07-06,4.59,5.9222,8.2911,1.25,22.0129,27.2916,2.5266,0.9873,1.1809,1.8456,,23520.9776,12584.6496,8989.0449,107961.2872,57763.5417,2023-08-05
600517.SH,2006-07-06,11.86,4.3465,5.4331,1.04,150.7442,119.1321,11.8958,7.5576,6.6937,0.1686,1.3491,19957.5,7812.5,6250.0,236695.95,92656.25,2023-08-05
600599.SH,2006-07-06,5.97,3.3286,3.3286,1.08,,,3.9501,2.7649,2.669,0.0,,12600.0,3960.0,3960.0,75222.0,23641.2,2023-08-05
000536.SZ,2006-07-06,3.2,1.2883,1.3751,0.64,229.7495,230.87,,4.5622,4.2062,0.0,,12192.7193,4546.7193,4259.5805,39016.7018,14549.5018,2023-08-05
600141.SH,2006-07-06,5.96,2.3853,3.2201,0.89,28.669,28.0004,1.913,0.7875,0.7646,0.8389,2.5168,16000.0,5400.0,4000.0,95360.0,32184.0,2023-08-05
000540.SZ,2006-07-06,2.6,3.0446,3.0446,0.81,,,5.5256,2.8362,2.9226,0.0,,32681.1466,11288.1708,11288.1708,84970.9812,29349.2441,2023-08-05
000796.SZ,2006-07-06,3.96,1.6767,1.6767,1.17,,,1.9755,1.2762,1.1906,0.0,,19241.0341,13532.9186,13532.9186,76194.495,53590.3577,2023-08-05
002002.SZ,2006-07-06,6.15,3.8584,3.8584,1.09,28.0826,29.1136,1.8853,1.9136,1.9459,4.878,8.1301,9170.0,4349.855,4349.855,56395.5,26751.6083,2023-08-05
600351.SH,2006-07-06,5.26,7.4167,7.4167,2.0,28.7443,34.3464,2.0956,1.0211,1.0014,0.4927,0.4927,13312.5,6000.0,6000.0,70023.75,31560.0,2023-08-05
600375.SH,2006-07-06,4.2,3.238,4.857,0.67,36.3672,34.5539,1.8217,0.6712,0.6244,3.1746,2.381,18748.125,8977.5,5985.0,78742.125,37705.5,2023-08-05
600481.SH,2006-07-06,5.21,5.5932,5.5932,1.26,47.2501,52.2648,1.8035,3.1444,3.1733,4.9904,1.9194,30600.0,10400.0,10400.0,159426.0,54184.0,2023-08-05
600467.SH,2006-07-06,9.17,2.9639,3.853,0.71,22.9364,22.3135,2.5327,3.1795,3.1835,0.9914,0.9914,19800.0,7800.0,6000.0,181566.0,71526.0,2023-08-05
600660.SH,2006-07-06,8.24,3.2714,3.2714,1.4,21.0669,20.8547,3.5771,2.8347,2.6044,0.0,,100149.3166,42425.2521,42425.2521,825230.3688,349584.0773,2023-08-05
600496.SH,2006-07-06,6.6,7.0423,10.5635,1.16,24.2522,24.0678,3.4695,0.682,0.6509,0.5051,1.0101,16500.0,7380.0,4920.0,108900.0,48708.0,2023-08-05
000010.SZ,2006-07-06,3.21,3.199,4.3812,0.65,,,8.1034,2.577,3.2773,0.0,,14701.7448,6779.3844,4950.0874,47192.6008,21761.8239,2023-08-05
000530.SZ,2006-07-06,4.9,6.1144,6.1144,2.41,17.0125,17.136,1.1865,1.135,1.1101,0.8542,,35001.4975,12774.4728,12774.4728,171507.3378,62594.9167,2023-08-05
600306.SH,2006-07-06,4.85,1.106,1.106,0.66,76.3704,90.3291,1.769,0.5973,0.5798,0.4124,0.4124,17813.8918,8247.8806,8247.8806,86397.3752,40002.2209,2023-08-05
600320.SH,2006-07-06,10.66,5.2177,5.2177,0.77,27.2063,23.3677,6.6713,2.714,2.3615,0.1782,0.9381,308184.0,54427.5,54427.5,3285241.44,580197.15,2023-08-05
600240.SH,2006-07-06,6.31,1.3319,1.3319,1.03,97.2033,82.6743,1.8144,74.3975,90.406,0.0,,17500.0,8625.0,8625.0,110425.0,54423.75,2023-08-05
000429.SZ,2006-07-06,4.39,1.1129,1.1129,1.07,16.9697,15.9538,1.4984,5.3866,5.4214,0.8261,0.8261,125711.7748,35920.3795,35920.3795,551874.6914,157690.466,2023-08-05
600036.SH,2006-07-06,7.61,1.1625,1.1626,0.69,24.6774,22.3097,2.974,4.8726,3.3679,0.8061,1.0512,1227982.8963,470619.9384,470569.9281,9344949.8408,3581417.7312,2023-08-05
600104.SH,2006-07-06,5.83,0.9092,0.9092,0.63,17.2901,16.2418,1.7198,2.9895,2.7384,4.2882,4.2882,327599.909,131695.1634,131695.1634,1909907.4695,767782.8026,2023-08-05
600363.SH,2006-07-06,6.67,7.4106,9.8561,2.19,51.0133,48.507,2.2961,1.3473,1.2972,0.7496,1.4993,24720.45,11970.0,9000.0,164885.4015,79839.9,2023-08-05
600387.SH,2006-07-06,7.17,8.9006,8.9006,2.85,63.1296,66.204,2.3024,2.592,2.4745,4.6025,,19800.0,6000.0,6000.0,141966.0,43020.0,2023-08-05
600508.SH,2006-07-06,7.04,1.747,3.1446,0.63,12.5662,12.6078,2.4641,1.3693,1.3184,4.7348,3.1566,72271.8,25740.0,14300.0,508793.472,181209.6,2023-08-05
000565.SZ,2006-07-06,5.24,2.6505,3.1259,0.47,676.233,183.9807,2.4737,3.0639,3.0819,0.0,,17343.6888,10309.1606,8741.381,90880.9293,54020.0015,2023-08-05
000797.SZ,2006-07-06,5.0,3.2469,3.2469,2.4,80.7849,121.7149,2.0465,1.7306,1.7792,0.0,,38945.244,13013.0,13013.0,194726.22,65065.0,2023-08-05
600115.SH,2006-07-06,2.86,1.3014,1.3014,0.65,230.1723,,2.8664,0.5308,0.4814,0.6993,0.6993,486695.0,30000.0,30000.0,1391947.7,85800.0,2023-08-05
600152.SH,2006-07-06,3.65,9.7183,12.6337,1.88,32.809,37.7406,1.5135,0.4186,0.4154,1.6438,1.6438,29349.42,14426.75,11097.5,107125.383,52657.6375,2023-08-05
600510.SH,2006-07-06,4.22,2.4528,3.1887,0.87,15.2874,15.2866,1.9256,1.7313,1.7114,3.9494,5.9242,43837.08,19032.0,14640.0,184992.4776,80315.04,2023-08-05
600836.SH,2006-07-06,6.35,9.551,12.4163,1.89,44.9952,45.4211,3.83,1.5016,1.5763,0.0,1.2114,14520.1875,6984.6344,5372.7957,92203.1906,44352.4284,2023-08-05
000020.SZ,2006-07-06,4.04,4.437,4.437,3.1,172.7451,144.7786,4.778,9.9979,9.6775,0.0,,28316.1227,5623.9563,5623.9563,114397.1357,22720.7835,2023-08-05
000727.SZ,2006-07-06,4.28,5.2965,6.9879,1.48,,,1.5927,4.7775,4.2728,1.1682,1.1682,35915.7356,25966.4659,19681.4526,153719.3484,111136.4741,2023-08-05
002036.SZ,2006-07-06,8.05,3.731,5.0369,0.83,39.9961,37.8959,3.064,4.1953,4.1071,1.3803,1.3803,11236.05,5467.5,4050.0,90450.2025,44013.375,2023-08-05
600028.SH,2006-07-06,6.01,1.0286,1.0286,0.63,13.1726,13.1308,2.4017,0.6521,0.611,1.9967,2.1631,8670243.9,280000.0,280000.0,52108165.839,1682800.0,2023-08-05
600215.SH,2006-07-06,5.75,1.7544,1.7544,0.58,62.2648,61.1413,0.911,5.7669,6.5801,0.0,,35771.76,21496.8,21496.8,205687.62,123606.6,2023-08-05
600234.SH,2006-07-06,2.24,1.6865,1.6865,0.87,,,,4.2468,5.3515,0.0,,9386.0,4300.0,4300.0,21024.64,9632.0,2023-08-05
600296.SH,2006-07-06,9.12,2.3377,2.3377,0.48,44.0342,37.2898,1.6946,1.7956,1.729,0.0,,54232.6578,30182.0754,30182.0754,494601.8391,275260.5276,2023-08-05
600652.SH,2006-07-06,4.17,1.5016,1.6516,0.87,42.0669,48.8651,1.9646,1.0995,1.1541,0.0,,38951.2282,38951.2282,35411.8964,162426.6216,162426.6216,2023-08-05
600663.SH,2006-07-06,7.37,1.2414,1.2414,0.85,24.1502,22.9988,2.1538,7.5295,7.7153,0.0802,0.0802,186768.4,21670.74,21670.74,1376483.108,159713.3538,2023-08-05
600531.SH,2006-07-06,6.61,4.2659,4.2659,0.57,17.4056,16.3564,2.166,0.5255,0.4629,2.2693,2.2693,22826.916,10935.0,10935.0,150885.9148,72280.35,2023-08-05
600742.SH,2006-07-06,4.43,9.8932,13.6526,2.05,,,0.839,0.4284,0.4286,0.0,,21152.34,14240.772,10319.4,93704.8662,63086.62,2023-08-05
600600.SH,2006-07-06,13.12,3.255,3.255,1.4,56.4678,55.3759,3.4309,1.713,1.6533,1.1433,1.1433,130821.9178,20000.0,20000.0,1716383.5615,262400.0,2023-08-05
000030.SZ,2006-07-06,1.88,3.3422,3.3422,0.73,,,,6.6253,10.3426,0.0,,28842.0,4026.0,4026.0,54222.96,7568.88,2023-08-05
000078.SZ,2006-07-06,3.53,1.7441,3.2765,0.47,,,2.4049,0.6308,0.6297,0.0,,47500.8,30208.0577,16080.0,167677.824,106634.4437,2023-08-05
000566.SZ,2006-07-06,3.78,1.4766,1.4766,0.73,35.1757,34.6776,3.558,3.6376,3.5911,0.0,,20234.8992,10858.6873,10858.6873,76487.919,41045.838,2023-08-05
000584.SZ,2006-07-06,3.14,5.1915,5.1915,0.96,160.8092,272.6714,2.7681,3.2922,3.168,0.0,,30335.2615,17362.9344,17362.9344,95252.7211,54519.614,2023-08-05
600081.SH,2006-07-06,3.97,1.8966,1.8966,0.53,,,3.3459,1.3764,1.417,15.1134,,31356.0,7839.0,7839.0,124483.32,31120.83,2023-08-05
600354.SH,2006-07-06,6.27,3.2736,3.2736,0.43,,,2.0262,1.5048,1.4683,1.5819,1.5819,18596.64,7500.0,7500.0,116600.9328,47025.0,2023-08-05
600491.SH,2006-07-06,5.33,1.7208,2.7532,0.58,13.9292,13.5633,1.9052,0.3144,0.3109,2.3452,1.7589,38880.0,12600.0,7875.0,207230.4,67158.0,2023-08-05
600650.SH,2006-07-06,7.84,1.7439,1.7439,0.62,17.2329,16.7319,2.4109,1.3185,1.4479,0.2731,3.8265,55161.0107,5645.376,5645.376,432462.3239,44259.7478,2023-08-05
600702.SH,2006-07-06,4.82,2.904,4.0366,0.79,110.772,105.1466,0.9817,1.9974,2.0779,0.0,,33730.0,20657.9854,14861.86,162578.6,99571.4896,2023-08-05
600992.SH,2006-07-06,5.19,12.664,16.8431,4.65,19.7281,19.6319,1.2183,1.0065,1.0017,3.8536,4.2389,16437.0,9310.0,7000.0,85308.03,48318.9,2023-08-05
000549.SZ,2006-07-06,5.53,3.0681,3.0681,0.77,49.772,98.7444,3.2365,0.6915,0.6641,0.2828,0.5657,93628.656,59860.944,59860.944,517766.4677,331031.0203,2023-08-05
600020.SH,2006-07-06,4.12,3.7325,7.3232,0.87,11.712,12.0326,1.5323,4.2349,4.202,2.4272,4.8544,157500.0,54936.0,28000.0,648900.0,226336.32,2023-08-05
600550.SH,2006-07-06,23.14,3.9524,3.9524,0.88,83.2856,70.6451,5.1614,4.3025,3.4933,0.7814,0.9768,36500.0,12600.0,12600.0,844610.0,291564.0,2023-08-05
600721.SH,2006-07-06,3.69,2.9072,2.9072,0.92,,,315.6268,7.5759,8.062,0.0,,9480.136,4650.061,4650.061,34981.7018,17158.7251,2023-08-05
600804.SH,2006-07-06,5.49,14.1549,19.1091,6.05,322.1839,533.2862,3.9949,1.2568,1.1552,0.0,,14179.608,9714.168,7195.68,77846.0479,53330.7823,2023-08-05
000965.SZ,2006-07-06,4.84,3.1152,3.4267,0.61,,,2.0855,3.7666,3.8424,0.0,,23870.5413,7700.0,7000.0,115533.4199,37268.0,2023-08-05
600350.SH,2006-07-06,3.76,3.1693,4.1835,1.2,18.4452,17.4462,1.8093,4.8353,4.8321,2.6596,3.4574,336380.0,66660.0,50500.0,1264788.8,250641.6,2023-08-05
600425.SH,2006-07-06,4.76,11.1755,11.1755,1.88,41.0247,40.0348,1.7875,3.3975,3.3496,2.7311,1.0504,18492.75,8100.0,8100.0,88025.49,38556.0,2023-08-05
600518.SH,2006-07-06,8.9,1.8403,2.7605,0.59,19.5161,18.8782,2.3986,2.4251,2.3398,0.8162,0.136,15930.0,5062.5,3375.0,141777.0,45056.25,2023-08-05
600538.SH,2006-07-06,2.97,9.3234,13.055,2.29,46.7417,51.2956,1.6482,1.795,1.772,0.0,,27921.6,17734.1472,12665.07,82927.152,52670.4172,2023-08-05
600597.SH,2006-07-06,7.69,3.1454,3.1454,0.79,37.95,44.8085,3.9197,1.1605,1.1605,8.4679,5.6453,104189.256,24000.0,24000.0,801215.3786,184560.0,2023-08-05
600448.SH,2006-07-06,2.99,4.1261,7.4271,0.41,113.7963,104.4436,1.5919,0.5969,0.5856,0.0,,31980.0,16830.0,9350.0,95620.2,50321.7,2023-08-05
000685.SZ,2006-07-06,3.58,2.2685,2.2685,0.85,66.7263,70.6947,2.4223,12.5506,12.5086,0.6425,1.3408,22542.3,12299.0804,12299.0804,80701.434,44030.7078,2023-08-05
002014.SZ,2006-07-06,8.46,5.4646,5.4646,2.01,17.9126,17.0822,2.3964,1.2936,1.2292,3.5461,4.7281,9340.0,3276.0,3276.0,79016.4,27714.96,2023-08-05
000534.SZ,2006-07-06,5.22,1.7046,1.7046,0.66,509.5289,102.955,1.9588,5.1508,5.0158,0.0,,20826.1325,8822.9325,8822.9325,108712.4117,46055.7077,2023-08-05
000910.SZ,2006-07-06,13.17,7.9195,8.7115,1.63,58.8353,57.8276,2.9113,1.2731,1.2374,0.7593,0.7593,23125.0,8800.0,8000.0,304556.25,115896.0,2023-08-05
000922.SZ,2006-07-06,3.01,3.5968,3.5968,1.45,,,3.6148,8.3999,7.9548,0.0,,29843.5,13430.0,13430.0,89828.935,40424.3,2023-08-05
000966.SZ,2006-07-06,5.17,2.9888,2.9888,1.39,,,2.3081,0.772,0.6839,6.6291,,37014.204,10800.0,10800.0,191363.4347,55836.0,2023-08-05
000969.SZ,2006-07-06,9.2,2.238,2.4614,0.54,37.2596,37.1958,2.5769,1.9174,1.7979,1.2846,0.7905,34914.88,18069.5796,16429.776,321216.896,166240.1323,2023-08-05
000017.SZ,2006-07-06,2.71,9.3754,26.1666,1.78,347.5146,242.0972,,7.9116,7.295,0.0,,47943.3003,7675.2,2750.0,129926.3438,20799.792,2023-08-05
000023.SZ,2006-07-06,3.94,2.1435,2.1435,1.07,,,2.5674,1.3781,1.3944,0.0,,13875.624,6050.133,6050.133,54669.9586,23837.524,2023-08-05
000547.SZ,2006-07-06,4.58,8.2795,18.7553,1.33,,,2.6751,2.613,2.6445,0.0,,24484.6347,16666.3693,7357.3533,112139.6269,76331.9714,2023-08-05
600865.SH,2006-07-06,8.92,0.2322,0.3669,0.62,84.2556,74.435,3.4917,1.836,1.8043,1.7873,2.2341,26970.632,13533.9938,8567.925,240578.0374,120723.2247,2023-08-05
600893.SH,2006-07-06,6.79,3.0326,3.0326,1.0,721.8393,256.7144,2.6518,1.5062,1.485,0.0,,23491.0865,11531.6885,11531.6885,159504.4773,78300.1649,2023-08-05
000802.SZ,2006-07-06,5.3,4.4753,6.9075,1.39,56.0676,54.186,2.8506,5.1471,4.9989,0.0,,13749.018,6019.6004,3900.0,72869.7954,31903.8821,2023-08-05
600321.SH,2006-07-06,4.74,6.5989,8.5786,2.98,56.9085,47.2214,0.9448,4.7811,4.2175,0.0,,22776.0,13942.5,10725.0,107958.24,66087.45,2023-08-05
600382.SH,2006-07-06,6.88,3.4985,4.653,0.99,25.4042,25.3305,1.9813,1.768,1.727,0.7267,0.7267,17087.33,7980.0,6000.0,117560.8304,54902.4,2023-08-05
600080.SH,2006-07-06,2.42,3.3251,5.805,0.99,,,0.9589,0.9582,1.109,0.0,,30529.5872,17430.1506,9984.0,73881.601,42180.9645,2023-08-05
600155.SH,2006-07-06,2.87,1.5811,2.1187,0.42,,,1.2328,0.6575,0.7038,1.0453,,41250.0,16080.0,12000.0,118387.5,46149.6,2023-08-05
000006.SZ,2006-07-06,8.14,5.3615,5.3615,1.58,18.5647,15.6933,1.8901,1.4396,1.7728,0.9214,2.2113,25359.1631,18934.5528,18934.5528,206423.5876,154127.2598,2023-08-05
000050.SZ,2006-07-06,7.19,5.5955,9.226,1.04,43.0762,41.6153,3.0524,2.1647,2.1321,1.1127,0.5563,33192.5,12002.397,7279.4,238654.075,86297.2344,2023-08-05
000546.SZ,2006-07-06,2.88,2.2626,2.6675,0.69,49.7965,26.895,2.3175,4.6266,4.5633,0.0,,16950.6479,10024.0385,8502.6479,48817.866,28869.2309,2023-08-05
000768.SZ,2006-07-06,9.59,9.6356,12.0378,1.8,150.314,133.2358,3.0053,5.0893,4.6885,0.0,,62640.0,35380.261,28320.0,600717.6,339296.703,2023-08-05
000825.SZ,2006-07-06,6.18,0.7761,0.7762,0.48,21.168,25.889,1.457,0.6922,0.7241,1.5709,1.5709,266040.4,78390.0,78380.3627,1644129.672,484450.2,2023-08-05
000833.SZ,2006-07-06,9.78,12.1955,12.1955,1.25,61.2105,61.9514,4.102,2.3919,2.3912,2.6207,2.6207,25268.85,9858.95,9858.95,247129.353,96420.531,2023-08-05
600004.SH,2006-07-06,7.22,2.7757,3.514,1.11,28.7063,27.6899,1.7793,3.3592,3.1488,3.4626,3.4626,100000.0,47600.0,37600.0,722000.0,343672.0,2023-08-05
000932.SZ,2006-07-06,3.89,2.7033,2.7038,1.12,15.6113,29.7498,0.9666,0.2988,0.3037,2.0668,4.6375,219593.9382,88056.4382,88038.9478,854220.4196,342539.5446,2023-08-05
000959.SZ,2006-07-06,2.96,1.0632,1.0637,0.95,8.6292,11.2489,1.2547,0.3223,0.3216,13.5111,10.1351,231064.5719,43474.8391,43453.8127,683951.1328,128685.5237,2023-08-05
000962.SZ,2006-07-06,6.55,2.4045,2.4045,0.55,61.845,61.8259,2.0871,3.9101,3.9306,1.145,0.687,35640.0,18812.8684,18812.8684,233442.0,123224.288,2023-08-05
000981.SZ,2006-07-06,7.03,3.1624,5.2707,1.53,84.2468,87.1414,2.0023,1.7197,1.6888,0.0,,16100.0,5000.0,3000.0,113183.0,35150.0,2023-08-05
600226.SH,2006-07-06,5.11,2.2492,2.2492,0.69,18.738,19.2396,1.524,0.9425,0.9326,2.3483,2.3483,27036.6165,12667.2,12667.2,138157.1103,64729.392,2023-08-05
600890.SH,2006-07-06,3.34,0.552,0.552,0.52,,,4.63,3.6072,3.9534,0.0,,48485.0997,20509.5495,20509.5495,161940.233,68501.8953,2023-08-05
000581.SZ,2006-07-06,6.7,1.8287,2.1389,0.72,20.8941,26.817,1.5847,1.3618,1.5193,0.7127,0.7127,56727.5995,32842.4569,28080.0,380074.9167,220044.4612,2023-08-05
000657.SZ,2006-07-06,14.66,0.0674,0.0674,0.02,736.5468,,4.1545,2.3514,2.052,0.0,,17108.13,7452.0,7452.0,250805.1858,109246.32,2023-08-05
000793.SZ,2006-07-06,6.41,1.7837,1.7837,1.37,136.637,136.4892,4.4329,12.2186,10.7725,0.234,,136013.2576,109560.7427,109560.7427,871844.9812,702284.3607,2023-08-05
001696.SZ,2006-07-06,6.09,11.0898,13.3078,1.46,14.0636,13.565,3.7173,0.7885,0.7664,0.6316,0.3147,21350.784,10457.4388,8714.5323,130026.2746,63685.8023,2023-08-05
600153.SH,2006-07-06,5.13,2.0732,2.2805,1.0,14.8835,13.5117,1.2977,0.2008,0.2098,6.8226,14.6199,61760.0,29920.0,27200.0,316828.8,153489.6,2023-08-05
600353.SH,2006-07-06,5.46,2.0182,2.0182,0.9,,,1.5317,2.6349,2.7063,4.919,4.919,9499.0568,4244.1587,4244.1587,51864.8501,23173.1065,2023-08-05
600681.SH,2006-07-06,1.67,1.8301,3.1239,0.48,,,,1.8502,2.269,0.0,,20806.803,10852.38,6357.96,34747.361,18123.4746,2023-08-05
600499.SH,2006-07-06,5.75,7.7306,15.3066,1.34,21.3925,22.4945,1.9676,1.5325,1.5018,3.4783,3.4783,14931.0,7128.0,3600.0,85853.25,40986.0,2023-08-05
600618.SH,2006-07-06,5.76,9.0576,9.0576,1.91,1633.6721,,2.3386,1.6279,1.7185,,,116448.3067,3980.0361,3980.0361,670742.2466,22925.0079,2023-08-05
000786.SZ,2006-07-06,5.1,2.4946,2.9913,0.46,24.4014,23.7128,2.0234,1.4459,1.3558,0.9804,1.3725,57515.0,27358.404,22815.0,293326.5,139527.8604,2023-08-05
600082.SH,2006-07-06,6.1,3.5022,4.2726,0.37,32.4228,34.8914,3.3325,2.7697,2.684,0.4098,0.4098,26816.5413,17389.7293,14253.8764,163580.9019,106077.3487,2023-08-05
600751.SH,2006-07-06,3.14,2.2413,2.9137,0.42,26.5327,26.7624,14.7907,2.0112,2.0991,0.0,,49264.882,10368.93,7976.1,154691.7295,32558.4402,2023-08-05
600809.SH,2006-07-06,16.85,1.801,2.3954,0.69,55.1408,37.6766,6.8948,6.8074,5.2736,0.8902,0.8902,43292.4133,10198.9897,7668.4133,729477.1641,171852.9764,2023-08-05
000029.SZ,2006-07-06,4.25,2.6158,2.6158,0.68,355.3292,142.9607,4.0427,5.0456,4.5943,0.0,,101166.0,21879.58,21879.58,429955.5,92988.215,2023-08-05
000578.SZ,2006-07-06,3.68,2.0168,2.0168,0.71,,,10.978,0.6787,0.6395,0.0,,19815.3422,6879.4525,6879.4525,72920.4593,25316.3852,2023-08-05
000686.SZ,2006-07-06,10.31,4.8643,4.8643,1.07,96.4923,100.4613,3.5366,7.7302,7.7054,0.0,,16213.2516,6892.4685,6892.4685,167158.624,71061.3502,2023-08-05
000738.SZ,2006-07-06,3.99,4.5191,6.1004,1.22,,,3.8212,4.0428,3.7779,0.0,,39780.0,18358.731,13600.0,158722.2,73251.3367,2023-08-05
002008.SZ,2006-07-06,15.09,5.0331,7.5496,1.14,60.0954,57.1688,8.6749,6.533,6.1025,0.5891,1.1045,24078.6,8201.25,5467.5,363346.074,123756.8625,2023-08-05
