security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600084.SH,2006-06-23,4.18,2.3238,3.2068,0.9,,,6.6484,1.4503,1.8962,0.0,,47036.08,24628.032,17846.4,196610.8144,102945.1738,2023-08-05
600170.SH,2006-06-23,4.27,1.0818,1.0818,0.84,13.2902,12.9957,0.9399,0.168,0.1608,4.0984,4.0984,71929.8,31356.0,31356.0,307140.246,133890.12,2023-08-05
600259.SH,2006-06-23,1.95,1.3298,1.7971,0.92,,,11.4628,0.8056,0.7518,0.0,,21340.0,9460.0,7000.0,41613.0,18447.0,2023-08-05
600458.SH,2006-06-23,5.3,3.0344,3.0344,0.97,39.9984,37.4941,2.4661,2.224,2.1418,0.0,,17029.6,9100.0,9100.0,90256.88,48230.0,2023-08-05
600112.SH,2006-06-23,4.3,1.1545,1.1545,0.76,45.0426,42.1768,2.5666,3.468,3.0785,0.0,,19869.096,7869.096,7869.096,85437.1128,33837.1128,2023-08-05
600127.SH,2006-06-23,3.37,1.8341,1.8341,0.73,204.3637,217.7616,1.522,1.4633,1.5347,0.0,,33744.0065,19143.4455,19143.4455,113717.3019,64513.4113,2023-08-05
600167.SH,2006-06-23,4.89,2.3655,2.3655,1.35,,,2.0949,9.2641,8.9509,0.0,,19000.0,7000.0,7000.0,92910.0,34230.0,2023-08-05
600459.SH,2006-06-23,11.25,2.7131,3.093,0.7,217.7182,232.4468,2.486,2.8366,3.0445,1.7778,,8595.0,4560.0,4000.0,96693.75,51300.0,2023-08-05
000590.SZ,2006-06-23,3.83,1.6774,1.6774,0.87,181.2579,,2.9322,2.8682,2.8308,0.0,,20302.8425,6355.3926,6355.3926,77759.8868,24341.1537,2023-08-05
600097.SH,2006-06-23,5.07,7.0593,9.3889,2.42,46.1971,34.4669,3.2914,1.7312,1.7355,0.0,,11544.9889,4655.0,3500.0,58533.0937,23600.85,2023-08-05
600405.SH,2006-06-23,7.84,5.9056,5.9056,2.0,90.672,90.303,2.3374,3.6544,3.3999,1.5944,1.5944,10434.36,4968.0,4968.0,81805.3824,38949.12,2023-08-05
000850.SZ,2006-06-23,3.75,2.5961,2.5961,0.56,43.7603,45.5835,2.3465,2.1298,2.0868,0.0,1.3333,62911.0006,33681.5204,33681.5204,235916.2523,126305.7015,2023-08-05
000729.SZ,2006-06-23,8.02,1.0191,1.5865,0.73,31.873,31.7872,1.9831,1.6601,1.5765,0.4618,1.8703,109999.3787,48192.6295,30955.3734,882195.0172,386504.8886,2023-08-05
000913.SZ,2006-06-23,3.84,1.7482,2.3077,0.77,34.474,35.9499,1.5173,0.5463,0.5352,3.9063,3.9063,45353.6,17846.4,13520.0,174157.824,68530.176,2023-08-05
600275.SH,2006-06-23,3.2,2.3072,2.3072,1.01,346.0431,,1.9929,3.4196,3.4287,0.0,,44513.7238,12740.0,12740.0,142443.9162,40768.0,2023-08-05
600523.SH,2006-06-23,5.89,4.9771,4.9771,0.71,,,2.6909,2.1554,1.9639,0.0,,22000.0,7000.0,7000.0,129580.0,41230.0,2023-08-05
600774.SH,2006-06-23,7.13,2.7732,3.7716,1.02,27.9142,15.0588,1.7716,1.798,1.8171,0.0,,10910.9616,5436.7273,3997.5936,77795.1562,38763.8656,2023-08-05
000848.SZ,2006-06-23,9.31,2.6583,2.6534,0.87,41.2479,36.68,2.8357,1.4902,1.5158,2.9299,,19008.6,10899.564,,176970.066,101474.9408,2023-08-05
600068.SH,2006-06-23,3.17,2.5921,5.1841,1.46,52.9345,52.6182,0.9577,2.0263,1.9531,0.6352,0.6352,105160.0,69160.0058,34580.0,333357.2,219237.2184,2023-08-05
600301.SH,2006-06-23,4.31,1.3956,1.3956,0.68,13.9728,18.375,1.4172,0.8812,0.8296,8.5847,6.0325,18514.814,10204.6483,10204.6483,79798.8483,43982.0342,2023-08-05
600361.SH,2006-06-23,17.0,1.143,1.4859,1.09,48.7262,44.4643,4.4497,1.196,1.1735,0.7923,,37292.9168,15990.0,12300.0,633979.5856,271830.0,2023-08-05
600569.SH,2006-06-23,2.28,0.7265,0.9735,0.59,10.6251,20.2079,0.7607,0.3152,0.3412,4.386,4.386,201823.5389,95475.0,71250.0,460157.6687,217683.0,2023-08-05
600606.SH,2006-06-23,4.34,1.3042,1.7867,0.61,15.0032,14.5262,1.0428,1.7844,2.477,2.0947,2.0947,28043.6801,17116.747,12493.9759,121709.5716,74286.682,2023-08-05
000976.SZ,2006-06-23,2.19,2.6956,5.0909,0.51,,,1.2973,0.5264,0.6288,0.0,,58664.2796,34944.5976,18502.92,128474.7723,76528.6687,2023-08-05
000978.SZ,2006-06-23,8.59,2.2374,2.9534,2.04,40.9242,39.5605,3.9114,5.5764,5.528,1.8626,2.0955,17700.0,7920.0002,6000.0,152043.0,68032.8017,2023-08-05
600836.SH,2006-06-23,5.95,3.3497,4.3546,0.57,42.1609,42.5599,3.5887,1.407,1.477,0.0,1.2928,14520.1875,6984.6344,5372.7957,86395.1156,41558.5747,2023-08-05
000020.SZ,2006-06-23,3.93,1.0863,1.0863,0.97,168.0417,140.8366,4.6479,9.7256,9.414,0.0,,28316.1227,5623.9563,5623.9563,111282.3622,22102.1483,2023-08-05
000727.SZ,2006-06-23,3.83,1.5477,2.042,1.16,,,1.4252,4.2752,3.8235,1.3055,1.3055,35915.7356,25966.4659,19681.4526,137557.2673,99451.5644,2023-08-05
002036.SZ,2006-06-23,7.8,6.3182,8.5295,0.9,38.754,36.719,2.9688,4.065,3.9795,1.4245,1.4245,11236.05,5467.5,4050.0,87641.19,42646.5,2023-08-05
600322.SH,2006-06-23,4.87,7.6494,7.6494,1.15,95.3576,87.5797,1.2246,2.9466,2.4276,0.8214,0.8214,42370.7417,26685.0655,26685.0655,206345.5121,129956.269,2023-08-05
600495.SH,2006-06-23,8.77,1.8838,1.8838,0.85,37.2627,36.7214,2.3273,3.2256,3.0942,0.9122,2.0525,10291.0,5360.0,5360.0,90252.07,47007.2,2023-08-05
600855.SH,2006-06-23,10.18,1.5206,2.3909,0.63,113.823,107.2699,5.1235,12.4342,11.8668,0.0,,29260.4,18551.3,11798.9,297870.872,188852.234,2023-08-05
600675.SH,2006-06-23,4.74,1.6301,1.6301,1.42,9.3276,9.0562,1.7304,1.4134,1.5862,2.6371,3.7975,69745.5097,41412.8159,41412.8159,330593.716,196296.7474,2023-08-05
600692.SH,2006-06-23,3.45,4.8492,5.3341,1.82,38.3836,38.1145,2.1406,2.4153,2.2675,0.0,,26428.5548,14827.0228,13479.1116,91178.5141,51153.2287,2023-08-05
600811.SH,2006-06-23,7.1,2.3694,2.3694,0.78,55.9793,54.8361,1.714,1.8265,1.8254,0.0,,75779.451,53037.1903,53037.1903,538034.1021,376564.0511,2023-08-05
600821.SH,2006-06-23,4.98,2.2047,2.2047,0.92,130.7006,130.6747,2.324,1.7012,1.7946,0.0,,29252.0958,14558.5019,14558.5019,145675.4371,72501.3395,2023-08-05
600518.SH,2006-06-23,8.22,0.8026,1.2039,0.6,18.0249,17.4358,2.2154,2.2398,2.161,1.2165,0.2028,15930.0,5062.5,3375.0,130944.6,41613.75,2023-08-05
600538.SH,2006-06-23,2.83,9.8235,13.7552,2.3,44.5384,48.8776,1.5705,1.7104,1.6885,0.0,,27921.6,17734.1472,12665.07,79018.128,50187.6366,2023-08-05
600597.SH,2006-06-23,7.25,2.6272,2.6272,0.57,35.7786,42.2447,3.6954,1.0941,1.0941,8.9818,5.9879,104189.256,24000.0,24000.0,755372.106,174000.0,2023-08-05
600610.SH,2006-06-23,6.17,3.5568,76.2935,0.82,,,9.6602,5.7545,6.1496,0.0,,35709.1535,2574.0,120.0,220325.4771,15881.58,2023-08-05
600604.SH,2006-06-23,3.0,2.1515,2.9045,0.51,298.7637,481.2667,2.5574,1.6641,1.5884,0.0,,56644.919,9609.5538,7118.188,169934.757,28828.6614,2023-08-05
000610.SZ,2006-06-23,4.07,1.4911,1.4911,0.91,26.3195,26.1849,1.7953,2.5743,2.5366,1.9656,1.9656,16759.79,6999.3715,6999.3715,68212.3453,28487.442,2023-08-05
000828.SZ,2006-06-23,3.74,1.2861,1.2861,0.92,17.3456,18.0425,1.6174,8.3684,8.3231,4.3438,4.6791,103951.6992,29721.5971,29721.5971,388779.355,111158.7732,2023-08-05
002009.SZ,2006-06-23,8.81,6.7813,10.8501,1.58,30.7903,29.4594,2.7419,3.781,3.8258,0.7094,,9208.7843,5320.0,3325.0,81129.3897,46869.2,2023-08-05
600183.SH,2006-06-23,10.29,6.1491,6.1491,2.05,30.9835,22.1351,4.5064,2.7213,2.509,1.8465,1.8465,63801.5625,25760.7493,25760.7493,656518.0781,265078.1103,2023-08-05
600360.SH,2006-06-23,11.25,4.2931,5.3664,1.94,29.6739,28.7686,3.4601,4.3318,4.162,0.2222,0.2222,23600.0,12500.0,10000.0,265500.0,140625.0,2023-08-05
600428.SH,2006-06-23,6.78,1.6302,1.6302,0.85,6.4844,6.9608,2.1097,1.1873,1.171,8.3228,8.1121,65520.0,30758.0,30758.0,444225.6,208539.24,2023-08-05
600483.SH,2006-06-23,2.49,8.9245,16.0641,1.98,89.7632,84.4227,1.1747,0.8375,0.8168,1.3387,7.1272,28848.3712,14400.0,8000.0,71832.4443,35856.0,2023-08-05
600595.SH,2006-06-23,6.58,2.6828,2.6828,0.65,27.4825,24.9283,1.7303,0.6207,0.6033,0.304,,22862.7797,11997.8001,11997.8001,150437.0904,78945.5247,2023-08-05
600601.SH,2006-06-23,3.82,1.282,1.3788,0.69,21.5444,20.8956,2.0666,0.502,0.4787,0.5236,0.5236,97044.7028,97044.7028,90231.2692,370710.7647,370710.7647,2023-08-05
600634.SH,2006-06-23,6.53,5.212,5.212,0.5,82.1993,504.014,2.8006,15.5275,75.2779,0.0,,8720.7283,3980.9737,3980.9737,56946.3558,25995.7583,2023-08-05
600867.SH,2006-06-23,3.84,1.1588,1.7383,0.99,91.893,85.6408,1.1427,4.5143,4.3147,0.0,,38757.1948,23654.592,15769.728,148827.628,90833.6333,2023-08-05
600960.SH,2006-06-23,5.44,2.163,2.163,1.08,66.5062,208.0326,1.0514,0.9425,0.9425,2.7574,2.7574,10854.9,5280.0,5280.0,59050.656,28723.2,2023-08-05
000555.SZ,2006-06-23,2.85,12.0777,16.9088,2.3,,,,43.579,,0.0,,9062.7678,3080.0,2200.0,25828.8882,8778.0,2023-08-05
000570.SZ,2006-06-23,4.17,4.9669,6.5563,0.75,31.6576,28.1726,1.7276,0.8413,0.8434,0.0,0.4854,37424.9551,14655.3463,11102.5551,156062.0628,61112.7941,2023-08-05
000607.SZ,2006-06-23,3.4,2.1623,2.3786,0.63,39.325,41.7867,2.0148,0.6198,0.5659,1.2951,1.8299,48773.1995,24971.076,22700.9782,165828.8783,84901.6584,2023-08-05
600108.SH,2006-06-23,2.04,4.6648,9.4228,0.69,278.9891,516.7726,1.8587,3.222,2.9724,0.0,0.6014,144119.0556,99737.0556,49374.78,294002.8734,203463.5934,2023-08-05
600180.SH,2006-06-23,4.66,6.9591,6.9591,1.25,44.0499,61.914,1.2026,1.2256,1.1963,4.2918,4.2918,25099.008,10383.36,10383.36,116961.3773,48386.4576,2023-08-05
000797.SZ,2006-06-23,4.61,1.2573,1.2573,0.57,74.4837,112.2211,1.8869,1.5956,1.6405,0.0,,38945.244,13013.0,13013.0,179537.5748,59989.93,2023-08-05
600162.SH,2006-06-23,4.99,1.6623,1.6623,1.26,118.581,,2.3016,0.7041,0.7051,0.0,,35178.0,21504.0,21504.0,175538.22,107304.96,2023-08-05
600195.SH,2006-06-23,6.08,1.1789,1.1789,0.72,37.4521,35.3348,2.6549,1.4656,1.4724,1.6447,1.6447,39000.0,16200.0,16200.0,237120.0,98496.0,2023-08-05
600337.SH,2006-06-23,8.01,2.8985,2.8985,1.9,48.977,50.1859,2.1784,1.9258,1.8972,0.6242,1.2484,19889.28,10800.0,10800.0,159313.1328,86508.0,2023-08-05
600184.SH,2006-06-23,12.39,6.8022,6.8022,0.92,211.6065,190.4377,3.1093,5.5069,5.1552,0.0,,7000.0,3000.0,3000.0,86730.0,37170.0,2023-08-05
600396.SH,2006-06-23,7.25,1.8034,1.8034,1.22,31.8988,36.4575,2.8527,4.7236,4.2493,0.3448,,22100.0,10557.0,10557.0,160225.0,76538.25,2023-08-05
600655.SH,2006-06-23,9.59,2.1129,2.3242,0.55,41.7429,36.6871,2.4087,1.1724,1.1044,1.2513,1.2513,46533.3455,16398.7403,14907.9457,446254.7833,157263.9195,2023-08-05
600664.SH,2006-06-23,7.12,0.0772,0.0772,0.87,19.3863,19.3759,2.217,1.0412,1.0213,0.0,,124200.5473,81029.9607,81029.9607,884307.8968,576933.3202,2023-08-05
600858.SH,2006-06-23,15.19,0.642,0.7383,0.5,39.9171,32.1722,8.6863,1.1646,1.0897,0.0,,12134.672,7814.6655,6795.36,184325.6677,118704.7689,2023-08-05
000702.SZ,2006-06-23,3.27,6.3392,6.3392,2.33,172.3326,1447.0464,1.8451,0.4674,0.4894,0.0,,28280.4576,16989.5291,16989.5291,92477.0964,55555.7602,2023-08-05
002007.SZ,2006-06-23,20.17,1.626,1.626,0.58,38.5796,33.3809,4.124,5.6109,5.6018,1.3221,2.4789,10050.0,4487.184,4487.184,202708.5,90506.5013,2023-08-05
600857.SH,2006-06-23,3.96,1.0031,1.0031,1.1,168.7158,168.5084,2.0896,0.9777,0.9939,0.0,,19229.184,9150.8797,9150.8797,76147.5686,36237.4836,2023-08-05
600865.SH,2006-06-23,8.6,0.1581,0.2498,0.74,81.233,71.7646,3.3664,1.7701,1.7395,1.8538,2.3172,26970.632,13533.9938,8567.925,231947.4352,116392.3467,2023-08-05
600893.SH,2006-06-23,6.73,6.3175,6.3175,1.75,715.4608,254.4459,2.6284,1.4929,1.4719,0.0,,23491.0865,11531.6885,11531.6885,158095.0121,77608.2636,2023-08-05
000802.SZ,2006-06-23,4.9,4.1744,6.4432,2.59,51.8361,50.0965,2.6355,4.7587,4.6217,0.0,,13749.018,6019.6004,3900.0,67370.1882,29496.042,2023-08-05
600192.SH,2006-06-23,6.79,2.1731,2.1731,0.91,113.056,112.6183,1.968,1.7776,1.7714,0.0,,32050.0,11050.0,11050.0,217619.5,75029.5,2023-08-05
600711.SH,2006-06-23,4.76,3.8143,3.8143,1.34,,,,16.0332,,0.0,,6036.0,1512.0,1512.0,28731.36,7197.12,2023-08-05
600408.SH,2006-06-23,4.92,2.9547,2.9547,0.71,13.431,50.9253,2.0019,0.9291,0.9596,2.5407,,39100.0,15470.0,15470.0,192372.0,76112.4,2023-08-05
600650.SH,2006-06-23,7.88,2.8037,2.8037,1.28,17.3208,16.8173,2.4232,1.3253,1.4552,0.2718,4.0789,55161.0107,5645.376,5645.376,434668.7643,44485.5629,2023-08-05
600702.SH,2006-06-23,4.78,7.2657,10.0994,2.2,109.8527,104.274,0.9736,1.9808,2.0607,0.0,,33730.0,20657.9854,14861.86,161229.4,98745.1702,2023-08-05
000549.SZ,2006-06-23,5.11,2.7683,2.7683,0.81,45.9919,91.2448,2.9907,0.639,0.6137,0.3061,0.3061,93628.656,59860.944,59860.944,478442.4322,305889.4238,2023-08-05
600020.SH,2006-06-23,6.05,5.1375,6.7199,0.57,11.4657,11.7795,1.4638,4.1458,4.1136,1.6529,1.6529,105000.0,36624.0,28000.0,635250.0,221575.2,2023-08-05
600253.SH,2006-06-23,3.19,1.3539,1.7146,0.75,40.9126,54.549,1.5943,1.4595,1.365,1.5674,0.627,42000.0,15196.8,12000.0,133980.0,48477.792,2023-08-05
600400.SH,2006-06-23,3.09,2.4618,3.2004,1.12,16.3699,18.1114,1.0826,0.9849,1.0819,1.956,,39188.786,20300.28,15615.6,121093.3487,62727.8652,2023-08-05
600498.SH,2006-06-23,7.22,3.0003,3.0003,1.61,70.2152,67.4449,1.2935,1.8852,1.8617,1.662,1.662,41000.0,13024.0,13024.0,296020.0,94033.28,2023-08-05
002023.SZ,2006-06-23,11.98,3.8605,3.8605,0.77,36.0386,35.3294,3.1885,9.7967,9.6444,1.113,,11758.7226,4967.5032,4967.5032,140869.4967,59510.6883,2023-08-05
600120.SH,2006-06-23,2.99,1.751,1.751,0.88,16.8568,16.1184,1.5083,0.2491,0.2491,3.3445,3.3445,50547.3454,27284.5408,27284.5408,151136.5627,81580.777,2023-08-05
600306.SH,2006-06-23,4.73,0.7215,0.7215,1.05,74.4809,88.0942,1.7252,0.5825,0.5654,0.4228,0.4228,17813.8918,8247.8806,8247.8806,84259.7082,39012.4752,2023-08-05
600320.SH,2006-06-23,17.16,0.9241,0.9241,0.47,21.8978,18.8081,5.3696,2.1844,1.9007,0.2213,0.2213,154092.0,54427.5,54427.5,2644218.72,933975.9,2023-08-05
600381.SH,2006-06-23,2.69,1.9282,1.9282,0.86,,,3.504,1.3145,1.5276,,,28600.0,9100.0,9100.0,76934.0,24479.0,2023-08-05
600547.SH,2006-06-23,28.27,4.5778,4.5778,0.68,51.7259,45.7396,7.6065,1.1893,1.2789,1.0612,1.1673,16000.0,7500.0,7500.0,452320.0,212025.0,2023-08-05
600556.SH,2006-06-23,3.91,2.2038,2.2038,0.8,14.9788,15.724,1.1996,2.9449,3.1479,1.4548,1.4548,30368.7468,22629.1968,22629.1968,118741.8,88480.1595,2023-08-05
000550.SZ,2006-06-23,8.4,2.2981,2.2981,0.85,14.6357,11.4176,2.6043,1.1545,1.073,0.4045,1.3725,86321.4,11759.394,11759.394,725099.76,98778.9096,2023-08-05
000782.SZ,2006-06-23,2.6,1.1764,1.753,0.85,60.8907,53.9505,1.144,0.594,0.5513,1.6259,1.6259,40451.325,18998.6863,12750.0,105173.445,49396.5844,2023-08-05
000822.SZ,2006-06-23,4.51,1.4995,1.4995,0.73,11.6555,11.1919,1.2285,0.4792,0.4691,1.3822,,73580.6938,37471.0948,37471.0948,331848.929,168994.6375,2023-08-05
600338.SH,2006-06-23,5.72,1.4266,1.4266,1.21,,,,28.1567,82.7512,0.0,,15833.3333,5000.0,5000.0,90566.6665,28600.0,2023-08-05
600510.SH,2006-06-23,4.14,3.8326,4.9823,1.71,14.9976,14.9968,1.8891,1.6985,1.679,4.0258,6.0386,43837.08,19032.0,14640.0,181485.5112,78792.48,2023-08-05
600962.SH,2006-06-23,5.83,10.2355,10.2355,1.95,28.1896,27.1285,1.9764,1.5199,1.3396,0.8576,,16500.0,8775.0,8775.0,96195.0,51158.25,2023-08-05
000661.SZ,2006-06-23,5.86,6.7567,6.7567,1.19,,,2.6129,1.5807,1.5485,0.0,,13132.657,7980.336,7980.336,76957.37,46764.769,2023-08-05
000672.SZ,2006-06-23,2.01,3.8116,3.8116,0.79,,,6.1679,19.8386,40.7922,0.0,,15196.9995,7055.7497,7055.7497,30545.969,14182.0569,2023-08-05
002034.SZ,2006-06-23,6.93,2.0943,2.0943,0.54,18.3546,19.5643,1.2986,0.6253,0.606,2.405,,8112.0,3525.12,3525.12,56216.16,24429.0816,2023-08-05
600035.SH,2006-06-23,4.92,1.4145,1.4145,0.73,50.245,36.0807,2.088,8.9086,8.8366,1.3211,,93165.2495,28000.0,28000.0,458373.0275,137760.0,2023-08-05
600115.SH,2006-06-23,2.74,0.9404,0.9404,0.56,220.5147,,2.7462,0.5085,0.4612,0.7299,0.7299,486695.0,30000.0,30000.0,1333544.3,82200.0,2023-08-05
000006.SZ,2006-06-23,7.35,1.2882,1.2882,0.79,16.763,14.1702,1.6382,1.2999,1.6007,1.0204,1.0204,25359.1631,18934.5528,18934.5528,186389.8488,139168.9631,2023-08-05
000050.SZ,2006-06-23,7.06,7.2796,12.0028,4.16,42.2974,40.8628,2.9972,2.1256,2.0936,1.1331,0.5666,33192.5,12002.397,7279.4,234339.05,84736.9228,2023-08-05
000546.SZ,2006-06-23,2.68,3.412,4.0225,2.06,46.3384,25.0273,2.1566,4.3053,4.2464,0.0,,16950.6479,10024.0385,8502.6479,45427.7364,26864.4232,2023-08-05
000768.SZ,2006-06-23,8.18,4.9345,6.1647,0.85,128.2136,113.6464,2.5634,4.3411,3.9991,0.0,,62640.0,35380.261,28320.0,512395.2,289410.535,2023-08-05
000825.SZ,2006-06-23,5.78,0.9829,0.9831,1.04,19.7979,24.2133,1.3627,0.6474,0.6772,1.6796,1.6796,266040.4,78390.0,78380.3627,1537713.512,453094.2,2023-08-05
000833.SZ,2006-06-23,8.89,3.95,3.95,0.59,55.6402,56.3137,3.7287,2.1742,2.1736,2.8831,2.8831,25268.85,9858.95,9858.95,224640.0765,87646.0655,2023-08-05
000902.SZ,2006-06-23,4.35,1.1916,1.1916,0.7,231.9565,,2.7658,0.5645,0.5495,0.0,,21500.0,6500.0,6500.0,93525.0,28275.0,2023-08-05
600004.SH,2006-06-23,6.92,1.4508,1.8367,0.64,27.5135,26.5393,1.7054,3.2196,3.0179,3.6127,3.6127,100000.0,47600.0,37600.0,692000.0,329392.0,2023-08-05
600305.SH,2006-06-23,10.01,1.4676,1.9079,0.59,39.193,36.1404,2.8904,1.9122,1.8891,0.0,,12715.0,5200.0,4000.0,127277.15,52052.0,2023-08-05
600689.SH,2006-06-23,4.0,3.0861,3.0861,0.57,110.041,96.9939,2.5145,0.5461,0.5368,0.0,,20099.1343,6854.4,6854.4,80396.5372,27417.6,2023-08-05
600814.SH,2006-06-23,4.98,2.9863,5.1366,0.56,118.2585,75.3525,3.6507,1.2734,1.2741,0.4607,0.4607,31038.3021,17441.0188,10139.7592,154570.7445,86856.2736,2023-08-05
000035.SZ,2006-06-23,1.98,1.0234,1.0234,0.49,,,,2.8508,5.0316,0.0,,11588.72,4264.92,4264.92,22945.6656,8444.5416,2023-08-05
000971.SZ,2006-06-23,3.07,1.9105,1.9105,0.92,48.2665,53.895,1.2036,1.6609,1.6094,0.0,,18700.0,11056.528,11056.528,57409.0,33943.541,2023-08-05
600549.SH,2006-06-23,14.25,1.1549,2.3097,0.57,39.9396,34.9173,7.896,2.3729,2.0903,0.7018,0.3509,48000.0,15480.0,7740.0,684000.0,220590.0,2023-08-05
600838.SH,2006-06-23,3.26,1.4163,1.4163,0.5,,,2.3795,5.2067,5.285,0.0,,40088.1981,25592.1584,25592.1584,130687.5258,83430.4364,2023-08-05
000800.SZ,2006-06-23,3.41,1.3144,1.7481,0.65,16.4377,13.2109,1.0058,0.5374,0.4876,0.0,,162750.0,72615.5794,54600.0,554977.5,247619.1258,2023-08-05
000852.SZ,2006-06-23,13.46,0.7563,0.7563,0.56,46.1164,46.3457,4.9733,5.4319,5.224,2.9718,2.9718,30800.0,7700.0,7700.0,414568.0,103642.0,2023-08-05
600091.SH,2006-06-23,3.94,1.4381,1.7832,1.02,123.2481,,0.6944,1.7056,1.7428,0.0,,33652.6,25568.8,20620.0,132591.244,100741.072,2023-08-05
600158.SH,2006-06-23,10.35,2.3277,2.3277,0.97,84.6022,83.8161,3.1245,3.0985,3.1134,0.4189,0.4189,25364.82,7605.0,7605.0,262525.887,78711.75,2023-08-05
600172.SH,2006-06-23,5.35,3.5028,3.7723,1.48,20.127,19.8225,1.5441,2.3031,2.3271,1.1215,1.1215,26800.0,14560.0,13520.0,143380.0,77896.0,2023-08-05
600323.SH,2006-06-23,7.85,0.7741,0.8748,1.15,21.1148,20.6682,2.05,5.1332,4.9647,3.1847,8.2803,20851.4168,14963.4216,13241.966,163683.6219,117462.8596,2023-08-05
600426.SH,2006-06-23,8.87,3.7409,3.7409,0.6,12.6572,12.5881,2.3541,1.6432,1.5944,0.7516,1.1274,25050.0,11970.0,11970.0,222193.5,106173.9,2023-08-05
600515.SH,2006-06-23,2.12,1.3002,1.3002,0.52,,,,1.2809,1.2586,0.0,,24357.28,12996.7917,12996.7917,51637.4336,27553.1984,2023-08-05
600841.SH,2006-06-23,6.77,1.8257,2.7385,0.93,553.1629,,1.817,1.0459,1.1033,0.1939,0.1939,48030.928,2160.0,1440.0,325169.3826,14623.2,2023-08-05
000501.SZ,2006-06-23,5.17,2.0397,2.0397,0.82,237.964,177.4167,2.8574,0.625,0.625,0.0,,50724.859,20438.9852,20438.9852,262247.521,105669.5535,2023-08-05
000756.SZ,2006-06-23,3.15,1.7723,2.3914,1.07,265.9851,232.5704,1.0828,0.8491,0.8427,0.0,1.5873,45731.283,10275.3067,7615.333,144053.5415,32367.2161,2023-08-05
600138.SH,2006-06-23,7.4,7.8184,7.8184,1.63,32.0074,28.2247,1.6074,0.8562,0.8001,2.4324,1.6216,26700.0,15210.0,15210.0,197580.0,112554.0,2023-08-05
600478.SH,2006-06-23,6.83,2.2347,2.2347,0.63,140.3174,83.3201,2.7738,1.8707,1.8324,1.757,,12369.753,4000.0,4000.0,84485.413,27320.0,2023-08-05
600588.SH,2006-06-23,20.01,1.8667,2.4267,1.38,45.4803,36.1478,3.955,4.4916,4.3762,1.0251,2.5372,22464.0,8424.0,6480.0,449504.64,168564.24,2023-08-05
600724.SH,2006-06-23,7.8,3.9137,3.9137,0.71,125.2182,131.1129,4.4008,2.6304,2.5906,5.9328,,36436.8856,15747.5762,15747.5762,284207.7077,122831.0944,2023-08-05
000059.SZ,2006-06-23,4.79,6.1277,6.1277,1.2,13.2114,16.0816,1.8837,1.7112,1.6828,0.0,,66322.5214,23322.0,23322.0,317684.8775,111712.38,2023-08-05
000527.SZ,2006-06-23,8.18,0.2775,0.3108,1.15,13.5064,12.9574,1.735,0.2419,0.2597,1.4106,4.4668,63035.6643,41611.9611,37160.0295,515631.734,340385.8418,2023-08-05
