security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600850.SH,2006-02-10,4.5,5.1001,5.1001,1.73,222.4009,182.8122,3.7177,0.8155,0.7487,0.0,,17103.15,4860.0,4860.0,76964.175,21870.0,2023-08-05
600980.SH,2006-02-10,6.84,3.4829,3.4829,0.34,42.2161,45.2213,2.4346,4.4402,4.1275,3.2132,3.2132,13000.0,4550.0,4550.0,88920.0,31122.0,2023-08-05
002033.SZ,2006-02-10,8.19,2.3588,2.3588,0.64,21.2351,21.2351,2.8195,7.7727,7.7727,4.0293,4.0293,9932.3048,3375.0,3375.0,81345.5763,27641.25,2023-08-05
600219.SH,2006-02-10,6.96,1.1323,1.1324,0.76,13.3427,12.9319,1.0389,1.4911,1.3858,3.2818,3.2818,25701.785,13501.785,13500.1391,178884.4236,93972.4236,2023-08-05
600246.SH,2006-02-10,8.93,1.0777,1.0777,0.75,23.9471,29.1677,2.0341,0.8627,0.9803,5.1512,5.1512,9200.0,3000.0,3000.0,82156.0,26790.0,2023-08-05
600289.SH,2006-02-10,10.17,2.7383,2.7383,0.58,20.4194,34.9431,1.9425,2.8663,3.2964,2.603,2.603,21178.0,8000.0,8000.0,215380.26,81360.0,2023-08-05
600557.SH,2006-02-10,6.15,5.8947,7.4273,0.55,20.3207,20.0986,2.2467,1.7134,1.4741,1.626,1.626,15606.0,8568.0,6800.0,95976.9,52693.2,2023-08-05
600108.SH,2006-02-10,1.94,0.9065,0.9065,0.48,36.6218,,1.1424,2.7177,4.2611,0.0,,93756.78,49374.78,49374.78,181888.1532,95787.0732,2023-08-05
600180.SH,2006-02-10,4.16,2.1751,2.8277,0.49,15.5315,16.1495,1.0739,0.8612,0.933,4.8077,4.8077,25099.008,10383.36,7987.2,104411.8733,43194.7776,2023-08-05
600551.SH,2006-02-10,6.1,1.6744,1.6744,0.96,188.9292,150.7075,3.8278,4.8847,4.7109,0.0,,7500.0,2500.0,2500.0,45750.0,15250.0,2023-08-05
600647.SH,2006-02-10,8.7,0.1334,0.1334,1.22,8.5001,7.4657,7.8569,8.2474,11.7506,0.0,,5351.675,2100.0,2100.0,46559.5725,18270.0,2023-08-05
600671.SH,2006-02-10,3.79,0.7369,0.7369,0.61,66.8572,61.7789,2.2611,2.2009,1.9656,7.7048,7.7048,12177.8885,6341.5685,6341.5685,46154.1974,24034.5446,2023-08-05
600873.SH,2006-02-10,3.52,1.4827,1.4827,0.87,45.9711,92.4353,2.0882,0.9386,1.0236,0.0,,10823.6603,5213.6603,5213.6603,38099.2843,18352.0843,2023-08-05
000504.SZ,2006-02-10,4.45,3.1865,3.1865,1.16,46.5269,60.6596,3.0903,5.0646,5.2014,0.0,,31157.3901,8675.5932,8675.5932,138650.3859,38606.3897,2023-08-05
000725.SZ,2006-02-10,3.31,5.1932,7.3702,0.71,35.2782,,2.0337,0.5841,0.6223,0.0689,0.0689,219569.58,26228.8669,18481.5,726775.3098,86817.5494,2023-08-05
000750.SZ,2006-02-10,2.7,0.9603,1.9207,0.61,,,1.3098,2.4739,2.8991,0.0,,21505.74,12220.0,6110.0,58065.498,32994.0,2023-08-05
600050.SH,2006-02-10,2.7,1.5232,1.5232,0.6,23.1596,23.3046,1.218,0.809,0.766,3.9253,3.9253,2119659.6395,650000.0,650000.0,5723081.0267,1755000.0,2023-08-05
600086.SH,2006-02-10,1.96,6.6019,6.6019,0.99,,,2.2024,20.9884,26.4626,0.0,,35228.1672,12822.012,12822.012,69047.2077,25131.1435,2023-08-05
600163.SH,2006-02-10,3.14,0.9412,0.9412,0.74,83.7942,54.7793,0.843,0.6353,0.5859,0.0,,30594.664,9100.0,9100.0,96067.245,28574.0,2023-08-05
000030.SZ,2006-02-10,1.58,11.4111,11.4111,3.22,,,,3.1955,3.4683,0.0,,28842.0,4026.0,4026.0,45570.36,6361.08,2023-08-05
000078.SZ,2006-02-10,3.49,2.5242,2.5242,1.26,52.6104,,0.731,0.5001,0.3998,0.0,,33270.0,16080.0,16080.0,116112.3,56119.2,2023-08-05
000566.SZ,2006-02-10,2.9,1.0481,1.3623,0.56,23.4887,22.0904,2.842,2.6032,2.6199,0.0,,20234.8992,10858.6873,8354.8992,58681.2077,31490.1932,2023-08-05
600724.SH,2006-02-10,6.92,0.1397,0.1397,0.43,33.2097,100.8379,3.9633,1.8976,2.299,6.6873,6.6873,36436.8856,15747.5762,15747.5762,252143.2484,108973.2273,2023-08-05
000059.SZ,2006-02-10,3.92,1.206,1.6643,0.77,19.0453,11.924,1.6037,1.5636,1.4057,0.0,,66322.5214,23322.0,16900.0,259984.2839,91422.24,2023-08-05
000862.SZ,2006-02-10,2.65,0.8087,0.8087,0.61,,,3.9784,1.477,1.455,0.0,,21834.0,11700.0,11700.0,57860.1,31005.0,2023-08-05
000881.SZ,2006-02-10,2.7,0.8829,1.128,0.75,22.8538,17.9594,1.1226,0.4766,0.4391,3.7037,3.7037,30891.84,20176.3584,15792.0,83407.968,54476.1677,2023-08-05
600129.SH,2006-02-10,4.85,6.7402,8.8971,1.28,18.2743,18.1416,1.2115,0.3158,0.3069,0.0,,25260.0,9900.0,7500.0,122511.0,48015.0,2023-08-05
600197.SH,2006-02-10,3.38,1.1316,1.1316,0.62,17.6781,16.2013,1.7428,4.4904,3.5181,12.1775,12.1775,44100.0,15000.0,15000.0,149058.0,50700.0,2023-08-05
600389.SH,2006-02-10,4.83,1.2771,1.2771,0.35,15.1052,17.0643,1.787,0.5187,0.4745,7.764,7.764,19800.0,5280.0,5280.0,95634.0,25502.4,2023-08-05
002012.SZ,2006-02-10,5.2,3.1458,4.2469,0.56,22.8384,40.9756,2.938,4.0849,3.5864,3.2051,3.2051,19478.9298,7290.0,5400.0,101290.435,37908.0,2023-08-05
600030.SH,2006-02-10,6.59,2.0563,2.0563,0.58,98.6997,77.1945,3.0358,16.9303,23.1241,0.7587,0.7587,248150.0,54000.0,54000.0,1635308.5,355860.0,2023-08-05
600066.SH,2006-02-10,7.91,2.1412,2.1412,0.97,14.6773,11.6121,1.7464,0.534,0.4514,7.0933,7.0933,26661.114,18276.0126,18276.0126,210889.4117,144563.2597,2023-08-05
600469.SH,2006-02-10,5.47,2.2501,2.2501,0.52,18.1981,10.8226,1.7215,0.498,0.4096,0.0,,25500.0,10650.0,10650.0,139485.0,58255.5,2023-08-05
600586.SH,2006-02-10,5.57,2.8405,3.6926,0.5,15.0098,16.6813,1.7474,2.361,1.9849,1.1969,1.1969,18885.75,8872.5,6825.0,105193.6275,49419.825,2023-08-05
000617.SZ,2006-02-10,12.44,1.0622,1.0622,0.6,20.4392,19.0687,5.8092,3.7214,3.2718,1.0718,1.0718,19968.0,6240.0,6240.0,248401.92,77625.6,2023-08-05
000899.SZ,2006-02-10,3.1,0.9768,0.9768,0.92,39.3284,44.3884,1.1374,2.6005,2.4845,0.0,,54803.2,17888.0,17888.0,169889.92,55452.8,2023-08-05
002017.SZ,2006-02-10,7.25,2.178,2.9403,0.34,17.5467,36.2002,1.6483,1.0034,1.0116,3.4483,3.4483,9080.0,3375.0,2500.0,65830.0,24468.75,2023-08-05
600062.SH,2006-02-10,5.71,1.115,1.115,0.56,535.2584,16.8933,1.4662,0.6003,0.5853,0.0,,44107.57,18586.62,18586.62,251854.2247,106129.6002,2023-08-05
600092.SH,2006-02-10,1.6,0.7008,0.7008,0.23,,,,25.8899,47.4634,0.0,,26119.62,13309.92,13309.92,41791.392,21295.872,2023-08-05
600126.SH,2006-02-10,3.35,1.346,1.8305,1.05,3.2313,4.854,0.6743,0.2172,0.2173,8.9552,8.9552,64533.75,22542.0,16575.0,216188.0625,75515.7,2023-08-05
600130.SH,2006-02-10,3.92,3.1553,3.1553,1.07,7.2558,,0.9765,0.1469,0.1524,10.2041,10.2041,38400.0,14400.0,14400.0,150528.0,56448.0,2023-08-05
600355.SH,2006-02-10,3.06,3.0987,3.0987,1.74,,,1.1927,5.3014,5.3014,0.0,,24604.46,6200.0,6200.0,75289.6476,18972.0,2023-08-05
600628.SH,2006-02-10,7.77,1.0037,1.0037,0.56,37.159,31.7128,2.7894,2.5907,2.585,0.0,,46243.4148,22647.852,22647.852,359311.333,175973.81,2023-08-05
600202.SH,2006-02-10,8.23,3.1138,3.1138,1.29,184.5519,37.0015,4.7327,7.455,3.3975,0.0,,24573.12,10077.76,10077.76,202236.7776,82939.9648,2023-08-05
600207.SH,2006-02-10,3.75,3.1467,3.1467,1.08,7.0673,27.1678,0.6943,0.5683,0.6134,19.5556,19.5556,44000.0,18000.0,18000.0,165000.0,67500.0,2023-08-05
600546.SH,2006-02-10,7.54,1.0442,1.0442,0.55,18.8394,23.5402,1.3941,0.5505,0.4616,4.7414,4.7414,11000.0,4000.0,4000.0,82940.0,30160.0,2023-08-05
600739.SH,2006-02-10,3.65,1.338,1.7395,0.39,30.1933,30.6804,1.5371,0.5031,0.3737,1.3699,1.3699,49844.808,29754.4104,22888.008,181933.5492,108603.598,2023-08-05
600747.SH,2006-02-10,2.22,2.8449,2.8449,1.45,22.0812,,1.27,1.9232,1.3881,17.7514,17.7514,77739.363,35866.8461,35866.8461,172581.3859,79624.3983,2023-08-05
600127.SH,2006-02-10,2.45,1.3401,1.3401,0.56,,,1.1311,1.2455,1.2317,0.0,,33744.0065,19143.4455,19143.4455,82672.8159,46901.4415,2023-08-05
600809.SH,2006-02-10,8.41,1.5096,1.5096,1.01,40.9212,26.8955,3.8549,4.3486,3.2323,10.0694,10.0694,43292.4133,7668.4133,7668.4133,364089.1959,64491.3559,2023-08-05
000578.SZ,2006-02-10,4.74,2.8996,2.8996,0.98,,,6.1641,0.8245,0.8482,0.0,,19815.3422,6879.4525,6879.4525,93924.722,32608.6049,2023-08-05
000686.SZ,2006-02-10,4.57,2.9338,2.9338,0.6,49.3898,45.8068,1.5925,3.2829,3.2361,0.0,,16213.2516,6892.4685,6892.4685,74094.5598,31498.581,2023-08-05
000752.SZ,2006-02-10,5.27,9.5041,9.5041,1.98,26.2651,36.339,1.9562,4.9825,4.0814,0.0,,17583.8994,7342.595,7342.595,92667.1498,38695.4757,2023-08-05
000805.SZ,2006-02-10,2.32,1.9961,,0.9,,,,21.0568,31.7666,0.0,,5721.825,1441.825,,13274.634,3345.034,2023-08-05
000809.SZ,2006-02-10,4.36,0.7904,0.7904,0.4,45.8064,58.0267,3.7989,4.0113,2.8105,0.0,,11457.0,3500.0,3500.0,49952.52,15260.0,2023-08-05
600065.SH,2006-02-10,1.6,1.5321,1.5321,0.73,,,1.1424,0.7751,0.8015,0.0,,19200.0,6000.0,6000.0,30720.0,9600.0,2023-08-05
600139.SH,2006-02-10,3.87,1.486,1.486,0.65,24.7391,40.9,2.7063,1.8441,2.5718,0.0,,7601.02,2940.0,2940.0,29415.9474,11377.8,2023-08-05
600321.SH,2006-02-10,3.96,0.8983,0.8983,0.81,30.6774,42.8218,0.7982,5.0145,5.8753,0.0,,22776.0,10725.0,10725.0,90192.96,42471.0,2023-08-05
600754.SH,2006-02-10,6.9,1.0624,1.3918,0.49,28.6598,21.1828,2.1585,4.8192,4.5941,0.51,0.51,60324.074,12885.16,9836.0,416236.1106,88907.604,2023-08-05
600988.SH,2006-02-10,4.14,1.6556,1.6556,0.77,24.0151,,1.2735,2.4961,4.4904,0.8752,0.8752,9057.98,2500.0,2500.0,37500.0372,10350.0,2023-08-05
000511.SZ,2006-02-10,4.36,2.1776,2.1776,0.87,13.8757,14.6752,1.0074,1.4356,1.6087,0.0,,26982.1425,17854.9353,17854.9353,117642.1413,77847.5179,2023-08-05
000788.SZ,2006-02-10,3.76,6.6668,6.6668,3.98,59.7508,53.7399,3.33,1.6901,1.4148,0.0,,19250.0,4950.0,4950.0,72380.0,18612.0,2023-08-05
600333.SH,2006-02-10,5.5,4.7525,4.7525,1.44,10.4817,17.9642,2.0722,2.0246,1.7855,6.8553,6.8553,40653.12,16173.12,16173.12,223592.16,88952.16,2023-08-05
600746.SH,2006-02-10,2.82,3.0593,3.0593,1.14,360.7889,,2.3847,2.1766,1.8591,0.0,,30642.1452,8802.675,8802.675,86410.8495,24823.5435,2023-08-05
600772.SH,2006-02-10,2.15,0.8418,0.8418,0.7,,,1.1802,15.2163,,0.0,,28753.92,9097.92,9097.92,61820.928,19560.528,2023-08-05
000963.SZ,2006-02-10,5.17,5.1449,5.1449,0.87,64.2416,49.1007,3.362,0.6816,0.5779,5.8171,5.8171,38000.0,12635.424,12635.424,196460.0,65325.1421,2023-08-05
600797.SH,2006-02-10,3.05,2.8746,3.6879,0.66,30.5672,30.4667,2.1183,0.699,0.6381,0.6557,0.6557,81304.3495,50620.6851,39457.4091,247978.266,154393.0896,2023-08-05
600800.SH,2006-02-10,3.33,0.9776,1.4663,0.93,49.4682,41.1026,2.2118,5.7813,8.7645,0.0,,55165.9203,26173.9128,17449.2752,183702.5146,87159.1296,2023-08-05
600745.SH,2006-02-10,1.85,1.3714,1.3714,0.78,,,,5.7443,,0.0,,12174.4896,4675.944,4675.944,22522.8058,8650.4964,2023-08-05
600749.SH,2006-02-10,6.46,1.9843,2.5796,0.73,48.9016,31.3684,4.6165,2.2369,2.1312,0.0,,8000.0,3120.0,2400.0,51680.0,20155.2,2023-08-05
600095.SH,2006-02-10,3.0,0.8046,0.8046,0.95,207.2991,63.686,1.2835,2.8331,3.4273,0.0,,26156.0,15106.6007,15106.6007,78468.0,45319.8021,2023-08-05
600475.SH,2006-02-10,8.28,2.6349,2.6349,1.26,28.0898,18.5899,3.7925,1.615,1.1622,11.0709,11.0709,25600.0,9600.0,9600.0,211968.0,79488.0,2023-08-05
600674.SH,2006-02-10,4.91,7.4948,7.4948,0.96,36.2537,30.4447,2.3443,2.2815,4.8731,1.2708,1.2708,38620.8464,15474.0608,15474.0608,189628.3558,75977.6385,2023-08-05
600742.SH,2006-02-10,3.3,3.4481,3.4481,2.3,23.7197,,0.6003,0.2069,0.2984,0.0,,21152.34,10319.4,10319.4,69802.722,34054.02,2023-08-05
600830.SH,2006-02-10,3.73,3.4364,3.4364,0.99,34.174,28.4223,1.8817,1.7114,1.4239,4.5753,4.5753,26272.0222,15394.322,15394.322,97994.6428,57420.8211,2023-08-05
000673.SZ,2006-02-10,2.91,0.9989,0.9989,0.47,518.7346,,1.6375,2.9802,3.0242,0.0,,17340.0,5100.0,5100.0,50459.4,14841.0,2023-08-05
000937.SZ,2006-02-10,6.14,10.584,10.584,1.66,12.6148,7.9784,1.6467,1.9963,1.5462,4.6853,4.6853,78330.528,32910.5012,32910.5012,480949.4419,202070.4774,2023-08-05
000958.SZ,2006-02-10,3.34,5.5429,5.5429,0.73,64.1764,,0.9505,1.7445,1.6667,3.6435,3.6435,34372.5,14122.5,14122.5,114804.15,47169.15,2023-08-05
000996.SZ,2006-02-10,4.99,0.8719,0.8719,0.66,,,1.5765,5.718,5.0533,0.0,,11500.0,3500.0,3500.0,57385.0,17465.0,2023-08-05
600028.SH,2006-02-10,5.11,1.585,1.585,0.77,13.7273,12.7647,2.187,0.7501,0.5908,2.3483,2.3483,8670243.9,280000.0,280000.0,44304946.329,1430800.0,2023-08-05
600186.SH,2006-02-10,2.36,2.6239,2.6239,0.8,453.0424,25.8866,1.0745,2.191,1.8478,0.0,,88400.0,36400.0,36400.0,208624.0,85904.0,2023-08-05
600215.SH,2006-02-10,4.09,1.3196,1.3196,0.87,36.5846,47.272,0.6539,3.3637,4.7088,0.0,,35771.76,21496.8,21496.8,146306.4984,87921.912,2023-08-05
600234.SH,2006-02-10,1.81,0.5835,0.5835,0.52,,,,0.2418,4.3301,0.0,,9386.0,4300.0,4300.0,16988.66,7783.0,2023-08-05
600296.SH,2006-02-10,5.73,3.7413,3.7413,0.84,28.8842,36.6889,1.0909,1.2011,1.2249,0.0,,54232.6578,30182.0754,30182.0754,310753.1292,172943.292,2023-08-05
000885.SZ,2006-02-10,2.35,0.9554,0.9554,0.59,,,6.372,2.9043,3.6811,0.0,,16000.0,6000.0,6000.0,37600.0,14100.0,2023-08-05
000953.SZ,2006-02-10,2.8,0.8518,0.8518,0.64,43.2839,48.1558,2.1757,2.092,1.6519,0.0,,29405.9437,11204.2987,11204.2987,82336.6424,31372.0364,2023-08-05
600619.SH,2006-02-10,7.09,0.8797,1.1876,0.51,14.9989,14.4814,2.398,0.9374,0.866,0.2844,0.2844,45662.4329,3285.4036,2433.6323,323746.6493,23293.5115,2023-08-05
600771.SH,2006-02-10,5.09,0.956,0.956,0.79,31.5915,46.4204,2.1887,1.6885,1.8153,0.0,,18688.696,4950.0,4950.0,95125.4626,25195.5,2023-08-05
600755.SH,2006-02-10,4.76,0.5994,0.5994,0.45,13.8936,11.0293,1.8124,0.1681,0.1452,3.2773,3.2773,35661.5998,22859.9998,22859.9998,169749.215,108813.599,2023-08-05
600808.SH,2006-02-10,3.42,1.6003,1.6003,0.52,6.174,6.5282,1.1796,0.8247,0.6842,6.4327,6.4327,645530.0,60000.0,60000.0,2207712.6,205200.0,2023-08-05
000418.SZ,2006-02-10,4.06,1.9652,1.9652,0.71,37.9726,47.6746,1.2779,0.6118,0.4979,0.0,,36510.384,7200.0,7200.0,148232.159,29232.0,2023-08-05
000423.SZ,2006-02-10,5.65,1.5769,1.5769,0.5,17.5749,19.3487,2.3148,2.6201,2.748,5.03,5.03,40871.1549,28763.0164,28763.0164,230922.0252,162511.0427,2023-08-05
000823.SZ,2006-02-10,4.99,2.0043,2.0043,0.86,34.5952,34.5952,1.9514,1.2932,1.2932,0.0,,35920.0,13520.0,13520.0,179240.8,67464.8,2023-08-05
600519.SH,2006-02-10,52.53,2.3617,2.3617,1.77,30.21,24.6051,5.2592,8.2361,7.043,2.7734,2.7734,47190.0,13496.34,13496.34,2478890.7,708962.7402,2023-08-05
600616.SH,2006-02-10,10.28,1.0276,1.3873,0.46,27.6618,18.4689,5.5974,0.8526,0.8008,1.9455,1.9455,30463.2981,14791.9076,10956.9686,313162.7045,152060.8101,2023-08-05
600651.SH,2006-02-10,6.2,0.9687,1.1985,1.41,65.3793,69.5536,4.2875,3.0857,2.7911,1.3441,1.3441,50899.8148,50899.8148,41138.5662,315578.8518,315578.8518,2023-08-05
600848.SH,2006-02-10,3.24,1.064,1.064,0.67,161.4626,155.7546,10.0894,1.9095,1.7278,0.0,,39928.689,3367.43,3367.43,129368.9524,10910.4732,2023-08-05
600728.SH,2006-02-10,2.77,1.4311,1.4311,0.79,,,3.4223,1.0304,3.1613,0.0,,20818.018,8112.0,8112.0,57665.9099,22470.24,2023-08-05
600847.SH,2006-02-10,2.15,1.5987,1.5987,1.33,159.4606,,5.0945,1.5929,1.6,,,8866.0,3989.7,3989.7,19061.9,8577.855,2023-08-05
600898.SH,2006-02-10,3.42,0.7495,1.4236,0.58,20.8575,23.3166,2.1992,0.3242,0.3392,0.0,,21721.7833,11768.6622,6195.9023,74288.4989,40248.8247,2023-08-05
600970.SH,2006-02-10,15.3,5.027,5.027,1.04,34.7544,31.4989,3.5004,0.9746,0.7432,1.634,1.634,16800.0,5800.0,5800.0,257040.0,88740.0,2023-08-05
000534.SZ,2006-02-10,3.19,1.1643,1.1643,1.13,369.9963,271.3463,1.2045,4.2697,3.3307,0.0,,20826.1325,8822.9325,8822.9325,66435.3627,28145.1547,2023-08-05
000922.SZ,2006-02-10,2.26,1.3681,1.3681,0.72,440.8718,,1.2673,2.7395,4.3238,0.0,,29843.5,13430.0,13430.0,67446.31,30351.8,2023-08-05
000923.SZ,2006-02-10,2.71,1.3364,1.3364,0.68,196.1441,,1.1513,0.9017,1.0966,,,16500.0,5500.0,5500.0,44715.0,14905.0,2023-08-05
000966.SZ,2006-02-10,2.99,1.679,1.679,1.2,15.888,,1.3804,0.9139,0.4976,11.4623,11.4623,37014.204,10800.0,10800.0,110672.47,32292.0,2023-08-05
000969.SZ,2006-02-10,6.4,2.2628,2.9789,0.56,24.2007,24.0532,1.6347,1.6892,1.3177,2.0313,2.0313,31740.8,16429.776,12480.0,203141.12,105150.5664,2023-08-05
600033.SH,2006-02-10,7.18,1.1728,1.1728,0.53,17.9326,16.4043,2.2513,6.2048,5.6921,16.6957,16.6957,98640.0,28800.0,28800.0,708235.2,206784.0,2023-08-05
600100.SH,2006-02-10,8.62,5.144,7.0987,3.3,42.7333,38.6883,1.6398,0.6079,0.5593,1.1601,1.1601,57461.2295,37678.2136,27303.0533,495315.7983,324786.2012,2023-08-05
600184.SH,2006-02-10,5.73,3.8403,3.8403,1.38,45.094,111.8899,1.4399,3.1595,2.7434,0.0,,7000.0,3000.0,3000.0,40110.0,17190.0,2023-08-05
600396.SH,2006-02-10,5.19,0.786,1.0847,0.7,22.1473,27.8866,2.1989,6.4905,4.0469,0.4817,0.4817,22100.0,10557.0,7650.0,114699.0,54790.83,2023-08-05
600505.SH,2006-02-10,3.2,4.0431,4.0431,1.56,28.727,24.0903,1.6364,4.1573,3.7787,8.9286,8.9286,29700.0,10395.0,10395.0,95040.0,33264.0,2023-08-05
000595.SZ,2006-02-10,3.47,1.8657,1.8657,0.89,120.9275,296.3577,1.6786,2.0046,1.8293,0.0,,17495.9878,6583.2478,6583.2478,60711.0777,22843.8699,2023-08-05
000680.SZ,2006-02-10,2.91,2.3427,2.3427,0.69,16.9164,26.7992,1.1303,0.9268,0.9852,0.0,,53938.56,37714.56,37714.56,156961.2096,109749.3696,2023-08-05
000948.SZ,2006-02-10,5.15,0.5128,0.5128,0.46,60.4277,58.2015,1.4426,0.5733,0.5577,4.0777,4.0777,14000.0552,4000.0,4000.0,72100.2843,20600.0,2023-08-05
002050.SZ,2006-02-10,7.55,2.5129,3.2668,0.68,20.2782,20.2782,2.2574,2.343,2.343,0.0,,11300.0,3900.0,3000.0,85315.0,29445.0,2023-08-05
600370.SH,2006-02-10,6.1,1.0804,1.0804,0.92,13.4664,13.3006,1.3798,1.0266,0.8682,8.4908,8.4908,15826.0,5500.0,5500.0,96538.6,33550.0,2023-08-05
600392.SH,2006-02-10,7.02,4.9373,6.6653,1.58,20.9398,19.8234,2.0218,1.2236,1.2474,0.4748,0.4748,10800.0,4799.25,3555.0,75816.0,33690.735,2023-08-05
600439.SH,2006-02-10,8.6,4.7008,6.3461,1.4,16.2772,13.8967,2.2759,1.4245,1.3438,1.7889,1.7889,12870.0,4633.2,3432.0,110682.0,39845.52,2023-08-05
600769.SH,2006-02-10,3.18,1.8529,1.8529,1.62,175.4409,176.7628,1.4372,1.4617,1.2514,0.0,,34881.6,8736.0,8736.0,110923.488,27780.48,2023-08-05
600859.SH,2006-02-10,6.21,1.3438,1.3438,0.73,182.328,89.811,1.5233,0.5924,0.4981,1.5949,1.5949,39297.3026,19837.8626,19837.8626,244036.2491,123193.1267,2023-08-05
000514.SZ,2006-02-10,3.59,1.8027,1.8027,0.46,592.3539,592.3539,2.2864,4.8275,4.8275,0.0,,17631.432,6485.5842,6485.5842,63296.8409,23283.2473,2023-08-05
000708.SZ,2006-02-10,3.67,1.9079,1.9078,0.84,61.0534,52.0612,1.7784,0.4329,0.3738,0.0,,44940.848,16703.7264,,164932.9122,61302.6759,2023-08-05
600004.SH,2006-02-10,6.66,2.0786,2.4736,1.12,22.1711,28.8784,1.7033,4.2314,3.3288,3.7538,3.7538,100000.0,47600.0,40000.0,666000.0,317016.0,2023-08-05
600305.SH,2006-02-10,9.62,4.2456,4.2456,0.94,129.1586,50.8285,2.8725,2.24,1.8934,0.0,,12715.0,4000.0,4000.0,122318.3,38480.0,2023-08-05
000902.SZ,2006-02-10,2.79,1.0793,1.0793,0.7,187.9326,197.7966,1.7493,0.4246,0.4649,0.0,,21500.0,6500.0,6500.0,59985.0,18135.0,2023-08-05
600689.SH,2006-02-10,3.61,0.7606,0.7606,0.62,,,2.1421,0.5233,0.481,0.0,,20099.1343,6854.4,6854.4,72557.8748,24744.384,2023-08-05
600703.SH,2006-02-10,2.41,0.7488,0.7488,0.56,,,1.4655,1.4103,4.6242,0.0,,11951.6464,5861.5464,5861.5464,28803.4678,14126.3268,2023-08-05
600723.SH,2006-02-10,3.17,0.5833,0.5833,0.7,310.7311,56.0911,1.1432,1.1262,0.8566,0.0,,40971.8038,18591.937,18591.937,129880.618,58936.4403,2023-08-05
600807.SH,2006-02-10,2.24,1.3199,1.3199,1.07,,,21.5296,10.9724,10.4023,0.0,,10792.08,6435.0,6435.0,24174.2592,14414.4,2023-08-05
000426.SZ,2006-02-10,4.54,1.286,1.286,0.42,63.9659,52.2761,0.9397,3.9379,4.1025,0.0,,26620.7356,8758.6012,8758.6012,120858.1396,39764.0494,2023-08-05
000876.SZ,2006-02-10,5.87,2.5661,3.3287,0.75,13.248,13.9798,1.0873,0.7001,0.5892,0.0,,31529.225,13490.932,10400.0,185076.5508,79191.7708,2023-08-05
600031.SH,2006-02-10,6.46,1.6053,1.6053,0.79,9.4739,12.0494,1.502,1.1674,1.29,1.548,1.548,48000.0,16200.0,16200.0,310080.0,104652.0,2023-08-05
600251.SH,2006-02-10,5.23,3.1602,3.1602,0.38,73.8274,51.4322,2.4266,3.0022,3.1541,1.7208,1.7208,18000.0,6000.0,6000.0,94140.0,31380.0,2023-08-05
600748.SH,2006-02-10,3.91,1.8278,2.4126,0.69,28.2957,17.1953,1.8768,4.0232,1.9968,1.7903,1.7903,58754.1643,20720.0427,15697.0021,229728.7824,81015.367,2023-08-05
000038.SZ,2006-02-10,5.7,0.7968,0.7968,0.58,,,4.3121,7.9909,12.9047,0.0,,9048.6,1914.0,1914.0,51577.02,10909.8,2023-08-05
000683.SZ,2006-02-10,3.55,1.9017,1.9017,0.65,,,5.4866,1.6258,1.3815,0.0,,46900.0,16900.0,16900.0,166495.0,59995.0,2023-08-05
000729.SZ,2006-02-10,7.7,1.5059,1.5062,0.67,29.0187,27.2063,1.7426,1.6805,1.4918,1.7694,1.7694,101944.6039,29910.9289,29904.555,784973.45,230314.1525,2023-08-05
000913.SZ,2006-02-10,3.35,8.2656,8.2656,4.53,16.7667,23.5224,1.3604,0.4672,0.4862,15.0204,15.0204,45353.6,13520.0,13520.0,151934.56,45292.0,2023-08-05
000921.SZ,2006-02-10,2.85,4.135,4.135,1.04,,,2.0899,0.3568,0.4507,0.0,,99200.6563,19450.1,19450.1,282721.8705,55432.785,2023-08-05
600074.SH,2006-02-10,3.28,1.7176,1.7176,0.42,15.2495,21.0955,0.995,0.6933,0.5504,2.7032,2.7032,37540.8,19245.6,19245.6,123133.824,63125.568,2023-08-05
600159.SH,2006-02-10,2.64,0.4472,0.5366,0.34,,,14.8135,134.7339,134.7339,0.0,,30500.1616,10560.9216,8800.768,80520.4266,27880.833,2023-08-05
600710.SH,2006-02-10,2.59,2.2325,2.2325,0.52,27.8375,,1.2488,0.5404,0.6119,2.9969,2.9969,32999.9998,14879.9998,14879.9998,85469.9995,38539.1995,2023-08-05
600741.SH,2006-02-10,3.9,4.6978,4.6978,2.1,17.6323,21.972,1.6082,0.7714,0.7223,5.5412,5.5412,72611.56,33600.0,33600.0,283185.084,131040.0,2023-08-05
000096.SZ,2006-02-10,3.64,1.9576,2.6614,0.61,12.6822,21.7902,1.5436,1.0232,0.9635,3.7088,3.7088,52800.0,18489.472,13600.0,192192.0,67301.6781,2023-08-05
000736.SZ,2006-02-10,2.75,1.3262,1.3262,2.37,,,,0.6893,18.1717,0.0,,6600.0,2600.0,2600.0,18150.0,7150.0,2023-08-05
600576.SH,2006-02-10,3.11,1.5075,1.5075,0.94,,,1.1527,0.6087,0.5745,0.0,,19409.309,6000.0,6000.0,60362.951,18660.0,2023-08-05
600624.SH,2006-02-10,4.78,0.9625,0.9625,0.83,75.8246,72.6415,2.6445,3.8696,3.6526,0.0,,26347.7126,16172.1918,16172.1918,125942.0662,77303.0768,2023-08-05
