security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,2006-03-03,3.73,2.6823,2.6823,1.5,29.3437,22.7089,1.8602,2.197,2.0303,5.1915,5.1915,24933.6499,12876.1571,12876.1571,93002.5141,48028.066,2023-08-05
600726.SH,2006-03-03,3.26,1.0464,1.0465,1.24,17.6493,27.5425,1.0805,1.2157,1.1513,2.1472,2.1472,112649.8731,19456.7102,19456.6876,367238.5863,63428.8753,2023-08-05
600836.SH,2006-03-03,4.29,1.0548,1.3712,0.76,33.6945,27.7696,1.9875,0.6683,0.6865,0.0,,11169.375,5372.7957,4132.8125,47916.6188,23049.2936,2023-08-05
000020.SZ,2006-03-03,2.99,1.5708,1.5708,1.26,127.8485,127.8485,3.5446,7.3994,7.3994,0.0,,28316.1227,5623.9563,5623.9563,84665.2069,16815.6293,2023-08-05
000727.SZ,2006-03-03,3.59,2.9155,2.9155,1.34,49.3082,,1.1835,3.9821,4.8718,2.5416,2.5416,35915.7356,19681.4526,19681.4526,128937.4908,70656.4148,2023-08-05
000982.SZ,2006-03-03,2.73,0.8091,0.8091,0.88,68.7982,,1.1551,0.7425,1.1769,0.0,,14800.0,6000.0,6000.0,40404.0,16380.0,2023-08-05
002036.SZ,2006-03-03,5.96,4.9076,6.6253,0.69,24.7822,21.9349,1.6346,2.8078,2.3008,2.5168,2.5168,8323.0,4050.0,3000.0,49605.08,24138.0,2023-08-05
600322.SH,2006-03-03,4.66,1.7759,1.7759,0.67,125.6135,90.4375,1.1831,3.5133,3.9348,1.8672,1.8672,42370.7417,19478.15,19478.15,197447.6563,90768.179,2023-08-05
600531.SH,2006-03-03,4.37,2.7745,3.7456,1.17,10.2951,12.6435,1.4657,0.4199,0.386,3.4325,3.4325,22826.916,10935.0,8100.0,99753.6229,47785.95,2023-08-05
600652.SH,2006-03-03,3.47,0.7663,0.8429,0.83,23.1234,22.9401,1.6502,0.8254,0.838,0.0,,38951.2282,38951.2282,35411.8964,135160.7619,135160.7619,2023-08-05
600663.SH,2006-03-03,7.04,1.9734,2.6641,1.24,24.5238,25.1402,2.0802,6.2506,6.4395,0.0839,0.0839,186768.4,21670.74,16052.4,1314849.536,152562.0096,2023-08-05
600674.SH,2006-03-03,4.44,3.5814,3.5814,1.51,32.7834,27.5305,2.1199,2.0631,4.4067,1.4053,1.4053,38620.8464,15474.0608,15474.0608,171476.558,68704.83,2023-08-05
600742.SH,2006-03-03,3.58,5.0041,5.0041,2.28,25.7323,,0.6513,0.2245,0.3237,0.0,,21152.34,10319.4,10319.4,75725.3772,36943.452,2023-08-05
000673.SZ,2006-03-03,3.06,1.3478,1.3478,0.38,545.4735,,1.7219,3.1338,3.18,0.0,,17340.0,5100.0,5100.0,53060.4,15606.0,2023-08-05
000937.SZ,2006-03-03,5.47,2.5074,2.5074,0.78,8.0425,8.0425,1.445,1.3351,1.3351,5.2588,5.2588,78336.4397,32916.4129,32916.4129,428500.3252,180052.7786,2023-08-05
000958.SZ,2006-03-03,3.1,3.561,3.561,2.44,59.565,,0.8822,1.6191,1.5469,3.9256,3.9256,34372.5,14122.5,14122.5,106554.75,43779.75,2023-08-05
600222.SH,2006-03-03,8.23,0.0306,0.0306,0.44,68.962,43.4232,2.3915,5.4915,4.1339,0.0,,13614.524,3500.0,3500.0,112047.5325,28805.0,2023-08-05
600833.SH,2006-03-03,4.03,1.3869,1.3869,0.8,45.206,45.206,2.7599,1.0674,1.0674,0.0,,15934.7391,4797.9256,4797.9256,64216.9986,19335.6402,2023-08-05
000587.SZ,2006-03-03,1.94,1.5141,1.5141,0.58,32.3905,16.4005,1.4843,1.8454,1.9738,0.0,,18571.1578,8349.3972,8349.3972,36028.0461,16197.8306,2023-08-05
000961.SZ,2006-03-03,3.0,2.5915,2.5915,2.57,42.218,111.1784,0.8216,0.3033,0.2775,1.5412,1.5412,30053.0,13000.0,13000.0,90159.0,39000.0,2023-08-05
002035.SZ,2006-03-03,4.84,2.239,2.9779,1.34,18.9546,15.9359,1.6774,0.6945,0.5452,5.9032,5.9032,11011.0,4655.0,3500.0,53293.24,22530.2,2023-08-05
000760.SZ,2006-03-03,2.73,1.2031,1.2031,1.78,,,1.8287,1.2847,1.0298,0.0,,10932.23,5183.1,5183.1,29844.9879,14149.863,2023-08-05
000829.SZ,2006-03-03,4.93,1.7975,1.7975,1.66,19.6348,18.923,2.9271,0.1716,0.1539,1.0298,1.0298,25199.9998,9927.2726,9927.2726,124235.999,48941.4539,2023-08-05
002044.SZ,2006-03-03,3.82,2.5219,3.2784,0.69,23.2689,21.0364,1.7868,0.8471,0.9032,5.2356,5.2356,12500.0,5850.0,4500.0,47750.0,22347.0,2023-08-05
600011.SH,2006-03-03,6.3,8.9798,8.9798,4.36,14.0932,16.5845,2.0405,2.5072,1.9988,3.9683,3.9683,1205538.344,50000.0,50000.0,7594891.5672,315000.0,2023-08-05
600271.SH,2006-03-03,20.72,0.5607,0.5607,0.83,28.9579,24.9877,3.3054,3.1461,2.7289,1.1431,1.1431,30780.0,7980.0,7980.0,637761.6,165345.6,2023-08-05
002037.SZ,2006-03-03,5.07,2.5774,3.4278,0.76,18.1787,15.8343,1.3562,1.4003,1.1656,6.9034,6.9034,11000.0,5319.8271,4000.0,55770.0,26971.5234,2023-08-05
600021.SH,2006-03-03,4.14,1.4528,1.4528,0.97,16.2713,16.2713,1.0338,0.8654,0.8654,5.0725,5.0725,156350.5,31680.0,31680.0,647291.07,131155.2,2023-08-05
600114.SH,2006-03-03,4.27,2.256,2.8877,0.77,18.8916,18.8916,1.3355,1.8769,1.8769,3.444,3.444,19550.0,9792.0,7650.0,83478.5,41811.84,2023-08-05
600883.SH,2006-03-03,5.24,5.107,5.107,0.95,302.88,445.332,3.857,7.5166,14.1349,0.0,,19818.0,6318.0,6318.0,103846.32,33106.32,2023-08-05
000005.SZ,2006-03-03,1.75,0.8144,0.8144,0.95,733.6734,,1.4959,25.1155,42.6996,0.0,,70866.1316,37394.9615,37394.9615,124015.7303,65441.1826,2023-08-05
000565.SZ,2006-03-03,3.48,2.639,2.639,0.96,177.9948,,1.6555,2.0714,2.1803,0.0,,17343.6888,8741.381,8741.381,60356.037,30420.0059,2023-08-05
000767.SZ,2006-03-03,4.01,1.1494,1.1494,1.21,14.1924,14.1924,1.7667,1.4482,1.4482,4.3641,4.3641,84825.0,30885.5373,30885.5373,340148.25,123851.0046,2023-08-05
000897.SZ,2006-03-03,2.37,1.493,2.4954,0.88,107.5474,87.4261,2.0615,3.5122,2.3141,0.5231,0.5231,82219.4453,35516.2991,21248.9549,194860.0854,84173.6289,2023-08-05
002018.SZ,2006-03-03,6.68,1.4313,2.0038,1.11,20.222,18.3162,1.5734,1.7292,1.2223,1.497,1.497,6500.0,2800.0,2000.0,43420.0,18704.0,2023-08-05
600036.SH,2006-03-03,6.28,2.3731,4.0848,0.59,24.5262,20.1325,3.2736,5.0142,4.1208,0.9769,0.9769,1227906.3413,470543.3834,273361.5374,7711251.8234,2955012.4478,2023-08-05
000830.SZ,2006-03-03,4.58,3.3936,3.3936,0.45,13.0587,13.0587,1.3693,0.5612,0.5612,1.6795,1.6795,40561.6664,16374.0,16374.0,185772.4321,74992.92,2023-08-05
000880.SZ,2006-03-03,2.35,4.4691,4.4691,1.16,,,2.9402,0.7154,6.4641,0.0,,27610.05,13213.5,13213.5,64883.6175,31051.725,2023-08-05
000997.SZ,2006-03-03,8.91,0.8324,1.1403,1.0,49.3308,40.4142,3.7482,5.9849,5.7151,1.0792,1.0792,30160.0,11041.8438,8060.0,268725.6,98382.8283,2023-08-05
600161.SH,2006-03-03,7.13,1.3792,1.3792,0.87,48.8266,36.8594,3.5268,8.0014,6.7526,5.003,5.003,32550.0,10950.0,10950.0,232081.5,78073.5,2023-08-05
600267.SH,2006-03-03,5.67,2.8657,3.7541,0.4,11.726,19.1608,2.1232,1.4313,1.3376,2.6455,2.6455,44928.0,15091.2,11520.0,254741.76,85567.104,2023-08-05
600312.SH,2006-03-03,8.23,1.4593,1.4593,0.54,24.3591,24.3591,2.4561,1.6728,1.6728,3.7161,3.7161,31195.0,10200.0,10200.0,256734.85,83946.0,2023-08-05
600647.SH,2006-03-03,8.43,0.2346,0.2346,2.18,8.2363,7.234,7.6131,7.9914,11.3859,0.0,,5351.675,2100.0,2100.0,45114.6203,17703.0,2023-08-05
600763.SH,2006-03-03,3.08,4.4488,4.4488,1.31,,,18.4921,,1377.6744,0.0,,16032.0,4032.0,4032.0,49378.56,12418.56,2023-08-05
600772.SH,2006-03-03,2.07,1.7767,1.7767,0.96,,,1.1363,14.6501,,0.0,,28753.92,9097.92,9097.92,59520.6144,18832.6944,2023-08-05
600826.SH,2006-03-03,2.81,1.0307,1.443,0.89,43.2187,43.2187,1.5398,0.4313,0.4313,0.0,,28042.8192,13319.6,9514.0,78800.322,37428.076,2023-08-05
600832.SH,2006-03-03,13.68,5.2003,5.2003,1.57,37.0234,37.0234,3.794,9.5604,9.5604,1.0965,1.0965,96324.0198,30749.808,30749.808,1317712.5909,420657.3734,2023-08-05
000551.SZ,2006-03-03,4.16,0.987,0.987,0.43,22.0097,22.8175,1.7373,0.6943,0.7236,5.2446,5.2446,24172.6394,11079.4284,11079.4284,100558.1799,46090.4221,2023-08-05
600528.SH,2006-03-03,4.05,1.0906,1.5051,0.79,23.6764,22.0129,0.9307,0.2555,0.2124,3.7037,3.7037,41000.0,15180.0,11000.0,166050.0,61479.0,2023-08-05
600711.SH,2006-03-03,6.2,1.6065,1.6065,1.37,,,3.179,3.3274,3.4909,0.0,,6036.0,1512.0,1512.0,37423.2,9374.4,2023-08-05
600885.SH,2006-03-03,5.9,1.5987,1.5987,0.57,333.3079,,3.6195,2.4162,2.6785,,,12980.7132,4986.8,4986.8,76586.2079,29422.12,2023-08-05
000025.SZ,2006-03-03,3.32,3.2623,4.5659,1.51,128.84,128.84,3.2378,0.7006,0.7006,0.0,,22028.16,4799.774,3429.36,73133.4912,15935.2497,2023-08-05
000629.SZ,2006-03-03,4.01,1.9357,1.9357,1.51,8.3968,8.3968,0.8458,0.4479,0.4479,3.8366,3.8366,169889.8874,87482.3048,87482.3048,681258.4485,350804.0422,2023-08-05
600356.SH,2006-03-03,5.67,0.69,0.69,0.56,10.5564,10.5564,1.125,1.1495,1.1495,1.7637,1.7637,14000.0,7980.0,7980.0,79380.0,45246.6,2023-08-05
600391.SH,2006-03-03,6.3,1.9193,1.9193,1.63,36.308,36.308,1.9091,2.0978,2.0978,2.2222,2.2222,14000.0,5000.0,5000.0,88200.0,31500.0,2023-08-05
600823.SH,2006-03-03,4.06,1.6367,1.6367,0.81,8.72,11.9171,1.8011,1.2702,0.8283,2.5733,2.5733,35466.7166,16973.8541,16973.8541,143994.8694,68913.8476,2023-08-05
000505.SZ,2006-03-03,1.73,1.7788,1.7788,1.46,,,5.0745,26.3968,22.9541,0.0,,37765.08,11340.5824,11340.5824,65333.5884,19619.2076,2023-08-05
600634.SH,2006-03-03,5.17,1.2759,1.2759,0.73,754.348,29.9185,2.2394,1.9291,1.7188,0.0,,8720.7283,3980.9737,3980.9737,45086.1653,20581.634,2023-08-05
600653.SH,2006-03-03,1.68,0.8076,0.9364,0.68,524.0697,,1.4813,0.8551,1.0175,0.0,,145531.6931,145531.6931,125519.2931,244493.2444,244493.2444,2023-08-05
600676.SH,2006-03-03,2.65,1.1291,1.5243,0.93,45.8536,49.772,0.8193,1.0071,1.046,3.7736,3.7736,33792.3712,19818.0,14680.0,89549.7837,52517.7,2023-08-05
600872.SH,2006-03-03,2.78,0.5189,0.5189,0.55,57.0532,66.5533,0.942,1.4429,1.6592,0.0,,45005.595,24923.6074,24923.6074,125115.5541,69287.6286,2023-08-05
000908.SZ,2006-03-03,2.52,0.938,0.938,0.78,,,2.1511,2.7289,3.0854,0.0,,28000.0,9000.0,9000.0,70560.0,22680.0,2023-08-05
600052.SH,2006-03-03,2.94,0.6339,0.6339,0.85,80.6377,75.7947,0.9036,2.4776,1.4797,0.0,,48363.3492,25552.8,25552.8,142188.2466,75125.232,2023-08-05
600518.SH,2006-03-03,9.59,1.4076,1.7595,1.33,14.3022,13.8993,1.8536,1.8413,1.7568,1.5641,1.5641,10620.0,3375.0,2700.0,101845.8,32366.25,2023-08-05
600538.SH,2006-03-03,2.9,4.3428,6.7904,2.25,35.6866,87.0749,1.163,1.549,1.3771,0.0,,19944.0,12665.07,8100.0,57837.6,36728.703,2023-08-05
600597.SH,2006-03-03,5.5,3.6726,3.6726,0.8,18.0216,20.6579,2.7338,0.8445,0.8219,11.8397,11.8397,104189.256,24000.0,24000.0,573040.908,132000.0,2023-08-05
600610.SH,2006-03-03,4.23,2.6115,56.0157,0.57,5032.3959,,4.0003,3.2939,3.8239,0.0,,35709.1535,2574.0,120.0,151049.7193,10888.02,2023-08-05
600715.SH,2006-03-03,1.42,2.2118,2.2118,1.65,,,26.8837,42.9129,54.2892,,,22425.6,10137.6,10137.6,31844.352,14395.392,2023-08-05
600794.SH,2006-03-03,3.68,3.6102,3.6274,1.27,38.4794,48.9344,2.4503,3.5259,3.9592,0.0,,11923.968,5011.968,4988.202,43880.2022,18444.0422,2023-08-05
000429.SZ,2006-03-03,3.64,0.4509,0.59,0.45,19.9211,14.9687,1.2294,5.0705,4.5605,0.9963,0.9963,125711.7748,35920.3795,27453.08,457590.8603,130750.1814,2023-08-05
000762.SZ,2006-03-03,5.66,11.8489,19.5273,3.78,98.4134,61.2438,3.0693,4.6082,4.5313,0.0,,25063.75,12689.8369,7700.0,141860.825,71824.4769,2023-08-05
002040.SZ,2006-03-03,7.3,2.4072,3.1293,1.0,18.8293,18.505,2.303,5.7456,5.4624,5.4795,5.4795,15367.0,5005.0,3850.0,112179.1,36536.5,2023-08-05
600425.SH,2006-03-03,3.57,4.5878,6.1935,0.43,12.5845,19.5215,1.3305,2.5626,2.6751,3.6415,3.6415,18492.75,8100.0,6000.0,66019.1175,28917.0,2023-08-05
600775.SH,2006-03-03,5.39,1.9888,1.9888,0.55,67.4169,105.8439,2.859,5.2912,,0.0,,65501.5,5800.0,5800.0,353053.085,31262.0,2023-08-05
000975.SZ,2006-03-03,2.37,0.7445,0.7445,0.88,16.8578,18.495,1.4245,4.3693,4.2697,3.903,3.903,53280.0,23040.0,23040.0,126273.6,54604.8,2023-08-05
600079.SH,2006-03-03,3.27,0.8449,0.8449,0.79,19.0678,15.1783,1.1607,1.1225,0.9023,0.6116,0.6116,20333.04,14025.648,14025.648,66489.0408,45863.869,2023-08-05
600221.SH,2006-03-03,2.84,4.7541,4.7541,2.66,22.8786,,1.4295,0.2466,0.216,0.0,,73025.2801,37195.7765,37195.7765,207391.7955,105636.0053,2023-08-05
600276.SH,2006-03-03,14.52,1.8582,1.8582,1.19,30.2041,22.8885,3.4853,3.2342,3.2763,4.5747,4.5747,25507.2,7680.0,7680.0,370364.544,111513.6,2023-08-05
600523.SH,2006-03-03,2.59,3.0791,3.0791,1.11,338.2435,,0.9959,1.1287,0.9929,0.0,,22000.0,7000.0,7000.0,56980.0,18130.0,2023-08-05
600774.SH,2006-03-03,6.09,1.7183,1.7183,1.52,23.8426,23.8426,1.6087,1.5358,1.5358,0.0,,10910.9616,3997.5936,3997.5936,66447.7561,24345.345,2023-08-05
000920.SZ,2006-03-03,4.52,2.7888,2.7888,0.82,194.0122,,2.1185,1.3944,1.7179,0.0,,42200.0,18200.0,18200.0,190744.0,82264.0,2023-08-05
600068.SH,2006-03-03,3.54,0.6082,0.6082,1.4,48.1931,46.6708,0.7252,1.339,1.5863,1.7297,1.7297,70580.0,34580.0,34580.0,249853.2,122413.2,2023-08-05
600071.SH,2006-03-03,3.41,1.8881,1.8881,1.4,21.4279,24.3663,1.6113,1.3415,1.6197,0.0,,23747.2456,10745.02,10745.02,80978.1075,36640.5182,2023-08-05
600203.SH,2006-03-03,3.89,1.2394,1.2394,0.93,113.7394,74.5358,1.9592,0.6352,0.5588,0.0,,25640.0,7000.0,7000.0,99739.6,27230.0,2023-08-05
000833.SZ,2006-03-03,5.04,3.6165,3.6165,0.95,31.5441,31.5441,2.0427,1.2326,1.2326,5.0854,5.0854,25268.85,9858.95,9858.95,127355.004,49689.108,2023-08-05
000902.SZ,2006-03-03,2.78,0.9911,0.9911,0.58,187.259,197.0877,1.743,0.423,0.4633,0.0,,21500.0,6500.0,6500.0,59770.0,18070.0,2023-08-05
600004.SH,2006-03-03,6.39,0.8946,1.0646,0.75,21.2723,27.7077,1.6342,4.0599,3.1939,3.9124,3.9124,100000.0,47600.0,40000.0,639000.0,304164.0,2023-08-05
600305.SH,2006-03-03,9.48,0.6179,0.6179,0.52,127.279,50.0888,2.8307,2.2074,1.8658,0.0,,12715.0,4000.0,4000.0,120538.2,37920.0,2023-08-05
600748.SH,2006-03-03,3.67,1.2282,1.6213,1.02,26.5589,16.1398,1.7616,3.7762,1.8742,1.9074,1.9074,58754.1643,20720.0427,15697.0021,215627.783,76042.5567,2023-08-05
000038.SZ,2006-03-03,6.31,7.1553,7.1553,3.37,,,4.7735,8.846,14.2857,0.0,,9048.6,1914.0,1914.0,57096.666,12077.34,2023-08-05
000819.SZ,2006-03-03,5.71,4.4315,4.4315,2.01,25.0921,20.9287,2.3687,0.6269,0.5679,11.1011,11.1011,16513.386,5210.316,5210.316,94291.4341,29750.9044,2023-08-05
000932.SZ,2006-03-03,3.71,2.1676,4.2406,0.61,8.1074,9.0617,1.1422,0.3425,0.2754,2.1671,2.1671,219576.3389,88038.8389,45001.0177,814628.2173,326624.0923,2023-08-05
000959.SZ,2006-03-03,2.82,1.349,1.349,0.98,8.2202,8.2202,1.0779,0.3071,0.3071,14.1819,14.1819,231042.7803,43453.0475,43453.0475,651540.6404,122537.594,2023-08-05
000981.SZ,2006-03-03,4.57,1.0071,1.6784,1.23,,,1.2852,1.2475,1.1952,0.0,,16100.0,5000.0,3000.0,73577.0,22850.0,2023-08-05
600226.SH,2006-03-03,3.7,1.4275,1.8557,0.82,16.6199,14.7133,1.1374,0.9924,0.7185,3.2432,3.2432,27036.6165,12667.2,9744.0,100035.4811,46868.64,2023-08-05
600165.SH,2006-03-03,2.32,1.084,1.1923,0.73,77.3504,,0.6706,0.6983,0.6227,0.0,,19395.351,11158.4,10144.0,44997.2143,25887.488,2023-08-05
600173.SH,2006-03-03,2.1,1.5504,1.5504,0.49,,,1.0027,1.2466,1.6489,0.0,,23000.0,10151.55,10151.55,48300.0,21318.255,2023-08-05
600338.SH,2006-03-03,3.67,1.5457,1.5457,3.32,148.7475,,,2.4328,9.116,0.0,,15833.3333,5000.0,5000.0,58108.3332,18350.0,2023-08-05
600577.SH,2006-03-03,6.61,1.2005,1.2005,0.64,16.3104,16.3104,2.0614,0.3465,0.3465,4.5386,4.5386,10800.0,3600.0,3600.0,71388.0,23796.0,2023-08-05
600853.SH,2006-03-03,2.18,0.637,0.637,0.73,65.5395,655.173,1.2804,0.4672,0.4444,0.0,,53240.0018,16456.0018,16456.0018,116063.2039,35874.0839,2023-08-05
600862.SH,2006-03-03,2.1,1.2836,1.2836,0.7,124.5235,,3.2708,0.8858,1.0684,0.0,,23844.4764,12236.784,12236.784,50073.4004,25697.2464,2023-08-05
600881.SH,2006-03-03,2.79,1.2096,1.2096,0.59,23.4933,29.6878,0.9709,1.1653,1.1526,0.0,,83664.143,53725.5459,53725.5459,233422.959,149894.2731,2023-08-05
600892.SH,2006-03-03,4.06,2.4492,,2.13,,,,2.1561,2.7028,,,5050.0,1530.97,1530.97,20503.0,6215.7382,2023-08-05
000620.SZ,2006-03-03,1.16,3.6313,3.6313,0.58,,,,0.4664,0.7007,0.0,,31162.704,15048.0,15048.0,36148.7366,17455.68,2023-08-05
000668.SZ,2006-03-03,7.79,3.8327,4.58,1.83,33.6263,36.4016,2.8742,0.546,0.4627,2.6455,2.6455,14684.189,4987.775,4173.975,114389.8323,38854.7673,2023-08-05
000757.SZ,2006-03-03,2.44,5.2702,5.2702,1.39,,,2.9182,0.5421,1.0187,0.0,,24386.7419,8772.8992,8772.8992,59503.6502,21405.874,2023-08-05
000890.SZ,2006-03-03,3.41,1.3972,1.3972,0.81,54.9918,49.1538,1.0439,0.83,0.6756,2.5229,2.5229,29203.2,16972.8,16972.8,99582.912,57877.248,2023-08-05
600814.SH,2006-03-03,5.04,1.3593,1.3593,1.34,91.5297,91.5297,2.9185,0.9856,0.9856,1.3934,1.3934,23737.0419,10139.7592,10139.7592,119634.6912,51104.3864,2023-08-05
000035.SZ,2006-03-03,2.21,3.0519,3.0519,1.42,,,,0.1483,0.9147,0.0,,11588.72,4264.92,4264.92,25611.0712,9425.4732,2023-08-05
600619.SH,2006-03-03,6.73,0.4777,0.6449,0.61,14.2374,13.7461,2.2763,0.8898,0.822,0.2997,0.2997,45662.4329,3285.4036,2433.6323,307308.1734,22110.7662,2023-08-05
600771.SH,2006-03-03,4.93,0.7487,0.7487,0.72,30.5985,44.9612,2.1199,1.6354,1.7583,0.0,,18688.696,4950.0,4950.0,92135.2713,24403.5,2023-08-05
000778.SZ,2006-03-03,5.84,0.8122,0.8122,0.84,7.1198,7.1198,1.0902,0.3741,0.3741,17.1233,17.1233,62148.775,28452.5415,28452.5415,362948.846,166162.8424,2023-08-05
002010.SZ,2006-03-03,8.51,2.7799,2.7799,0.93,14.2652,14.2652,2.3887,1.2524,1.2524,2.3502,2.3502,12000.0,4348.3253,4348.3253,102120.0,37004.2483,2023-08-05
002029.SZ,2006-03-03,6.01,5.9103,5.9103,4.0,22.984,18.3354,2.0617,2.7036,2.1229,1.9199,1.9199,11050.0,4224.662,4224.662,66410.5,25390.2186,2023-08-05
600078.SH,2006-03-03,4.43,3.2351,3.2351,1.55,17.7019,19.7362,1.6345,1.3052,1.0791,0.0,,39988.9968,17231.9472,17231.9472,177151.2558,76337.5261,2023-08-05
600616.SH,2006-03-03,10.92,1.1053,1.4922,1.19,29.3839,19.6187,5.9459,0.9056,0.8506,1.8315,1.8315,30463.2981,14791.9076,10956.9686,332659.2153,161527.631,2023-08-05
600651.SH,2006-03-03,6.04,0.7428,0.919,0.79,63.6921,67.7587,4.1768,3.006,2.7191,1.3797,1.3797,50899.8148,50899.8148,41138.5662,307434.8814,307434.8814,2023-08-05
600182.SH,2006-03-03,3.42,1.5373,2.1778,0.97,16.1401,15.829,3.4423,0.6879,0.5724,0.0,,34000.0,17000.0,12000.0,116280.0,58140.0,2023-08-05
000799.SZ,2006-03-03,3.16,1.9305,1.9305,0.54,154.8227,,1.0318,1.9758,1.9974,0.0,,30305.0,10725.0,10725.0,95763.8,33891.0,2023-08-05
000813.SZ,2006-03-03,2.21,1.6575,1.6575,0.88,81.1699,81.1699,2.593,2.2432,2.2432,0.0,,36345.6,10998.0,10998.0,80323.776,24305.58,2023-08-05
600029.SH,2006-03-03,2.79,5.662,5.662,1.89,118.485,,1.0454,0.5044,0.3414,0.0,,437417.8,100000.0,100000.0,1220395.662,279000.0,2023-08-05
600202.SH,2006-03-03,7.82,1.7167,1.7167,1.22,175.3579,35.1581,4.4969,7.0836,3.2282,0.0,,24573.12,10077.76,10077.76,192161.7984,78808.0832,2023-08-05
600207.SH,2006-03-03,3.55,1.6769,1.6769,1.4,6.6904,25.7189,0.6573,0.538,0.5807,20.6573,20.6573,44000.0,18000.0,18000.0,156200.0,63900.0,2023-08-05
000040.SZ,2006-03-03,1.93,0.8858,1.1306,0.65,32.4208,,1.0994,1.0653,1.6881,0.0,,46959.3364,36605.5427,28680.0468,90631.5193,70648.6974,2023-08-05
000633.SZ,2006-03-03,2.06,2.1904,2.6285,0.71,,,10.1593,1.1618,4.4525,0.0,,38510.6373,16653.3333,13877.7778,79331.9128,34305.8666,2023-08-05
002015.SZ,2006-03-03,8.45,3.0515,3.967,0.67,18.6331,16.8436,1.68,1.0432,0.9227,1.1834,1.1834,5032.0,2600.0,2000.0,42520.4,21970.0,2023-08-05
600383.SH,2006-03-03,8.08,0.6856,0.6856,0.55,21.8525,14.6947,2.0379,1.6947,1.4548,4.4185,4.4185,66600.0,34200.0,34200.0,538128.0,276336.0,2023-08-05
600423.SH,2006-03-03,5.91,2.4642,2.4642,0.97,11.9245,11.9245,1.5117,1.2729,1.2729,2.5381,2.5381,19082.18,10140.0,10140.0,112775.6838,59927.4,2023-08-05
600483.SH,2006-03-03,3.0,3.5462,3.5462,0.86,44.983,62.6229,0.8901,0.7731,0.6919,4.0067,4.0067,19232.2475,8000.0,8000.0,57696.7425,24000.0,2023-08-05
600601.SH,2006-03-03,3.36,0.808,0.869,0.51,20.4058,18.4359,1.8862,0.5244,0.4612,0.5952,0.5952,97044.7028,97044.7028,90231.2692,326070.2014,326070.2014,2023-08-05
600739.SH,2006-03-03,3.39,0.6132,0.7972,0.92,28.0426,28.4949,1.4276,0.4672,0.3471,1.4749,1.4749,49844.808,29754.4104,22888.008,168973.8991,100867.4513,2023-08-05
600747.SH,2006-03-03,2.13,1.4304,1.4304,1.13,21.186,,1.2186,1.8452,1.3318,18.5014,18.5014,77739.363,35866.8461,35866.8461,165584.8432,76396.3822,2023-08-05
600107.SH,2006-03-03,2.2,0.5429,0.5429,0.65,,80.5179,2.1271,4.8577,4.8171,0.0,,36000.0,13320.0,13320.0,79200.0,29304.0,2023-08-05
600760.SH,2006-03-03,1.82,5.2261,6.7942,2.79,,,1.068,1.5673,1.0379,0.0,,27300.4681,17106.7904,13158.5987,49686.8519,31134.3585,2023-08-05
600856.SH,2006-03-03,2.85,0.8087,0.8087,0.95,129.0681,52.1835,1.4999,2.3421,2.0288,0.0,,18273.7712,8591.4832,8591.4832,52080.2479,24485.7271,2023-08-05
000408.SZ,2006-03-03,3.65,1.5085,1.5085,0.83,,,0.9895,1.9558,1.8459,0.0,,11472.0,4071.6,4071.6,41872.8,14861.34,2023-08-05
000425.SZ,2006-03-03,4.03,1.87,1.87,0.84,,,2.0645,0.7122,0.7122,0.0,,54508.762,21362.2596,21362.2596,219670.3109,86089.9062,2023-08-05
000522.SZ,2006-03-03,4.4,0.62,0.62,0.78,36.3026,24.3785,2.2582,0.6697,0.5983,1.087,1.087,37434.4355,15654.4355,15654.4355,164711.5162,68879.5162,2023-08-05
000999.SZ,2006-03-03,3.76,1.0304,1.0304,0.96,,,1.6754,1.4952,1.3669,0.0,,97890.0,26000.0,26000.0,368066.4,97760.0,2023-08-05
600640.SH,2006-03-03,4.74,0.8647,0.8647,1.02,,,1.828,4.2606,6.3089,0.0,,40137.1188,6086.9348,6086.9348,190249.9431,28852.071,2023-08-05
600648.SH,2006-03-03,5.11,0.7523,1.0382,0.8,64.9362,72.7919,2.7492,7.3767,8.0126,0.0,,74505.75,7514.1,5445.0,380724.3825,38397.051,2023-08-05
600729.SH,2006-03-03,6.88,2.3469,2.3469,1.1,20.1882,20.8504,2.3752,0.4458,0.4028,2.3256,2.3256,20400.0,5100.0,5100.0,140352.0,35088.0,2023-08-05
600767.SH,2006-03-03,2.67,1.2991,1.2991,0.86,103.4534,103.4534,2.869,60.8754,60.8754,0.0,,34101.0182,9674.4557,9674.4557,91049.7186,25830.7967,2023-08-05
600831.SH,2006-03-03,7.66,3.1082,3.9163,0.95,63.225,66.8273,5.5316,4.8983,4.3899,0.0,0.061,14057.224,7066.0785,5607.9988,107678.3358,54126.1613,2023-08-05
600975.SH,2006-03-03,6.28,1.5641,1.5641,0.48,24.5634,24.8859,1.3663,1.2767,1.2135,3.1896,3.1896,10015.39,3500.0,3500.0,62896.6492,21980.0,2023-08-05
