security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600339.SH,2006-12-15,4.1,2.2196,2.2196,0.69,244.2997,,2.0725,1.1914,2.2018,2.7442,,31730.3978,15120.0,15120.0,130094.631,61992.0,2023-08-05
600348.SH,2006-12-15,13.38,3.7941,3.7941,1.4,11.0646,10.4592,2.2286,0.8937,0.8174,2.3916,3.7369,48100.0,19500.0,19500.0,643578.0,260910.0,2023-08-05
600368.SH,2006-12-15,3.4,1.1477,1.1477,1.41,17.259,18.0601,1.1237,10.051,10.3092,2.3529,1.7647,44200.0,13464.0,13464.0,150280.0,45777.6,2023-08-05
002053.SZ,2006-12-15,11.69,2.7976,2.7976,0.91,21.9538,21.0466,2.206,2.9909,2.9903,,,18585.1103,7000.0,7000.0,217259.9394,81830.0,2023-08-05
600551.SH,2006-12-15,6.11,2.1003,2.1003,0.8,168.7359,148.0005,3.7409,4.482,4.1106,0.0,,7500.0,3325.0,3325.0,45825.0,20315.75,2023-08-05
600408.SH,2006-12-15,4.07,1.05,1.5312,0.94,11.1106,49.1791,1.6296,0.7686,0.6164,3.0713,2.457,39100.0,22559.0,15470.0,159137.0,91815.13,2023-08-05
000785.SZ,2006-12-15,3.47,1.4355,1.4355,0.88,,,1.8466,0.3848,0.3672,0.0,,25122.1698,9910.0488,9910.0488,87173.9292,34387.8693,2023-08-05
000153.SZ,2006-12-15,2.85,2.002,2.002,1.29,82.1071,90.5688,1.2319,1.6795,1.4581,0.0,,26000.92,13499.19,13499.19,74102.622,38472.6915,2023-08-05
600684.SH,2006-12-15,4.82,1.699,2.2087,1.11,49.5439,46.3313,1.4075,4.0674,5.1711,0.0,1.0373,18703.9387,13004.5513,10003.501,90152.9845,62681.9373,2023-08-05
000957.SZ,2006-12-15,2.75,4.0582,4.0582,0.66,68.2494,81.6871,1.3828,0.7665,0.6178,0.0,,23850.495,16421.9954,16421.9954,65588.8613,45160.4874,2023-08-05
000972.SZ,2006-12-15,15.4,3.2702,3.6106,2.45,56.614,66.9691,2.6808,2.6768,1.7583,0.4517,0.0903,17908.9173,6607.733,5984.7872,275797.3264,101759.0882,2023-08-05
000717.SZ,2006-12-15,3.56,2.3471,2.8071,0.6,35.05,37.3908,0.903,0.4497,0.3987,3.5112,1.4045,134112.0,79954.0286,66851.5378,477438.72,284636.3418,2023-08-05
000851.SZ,2006-12-15,9.89,8.0942,8.0942,0.94,210.2437,228.8053,8.8618,5.928,5.5076,0.0,,22490.0,10072.4,10072.4,222426.1,99616.036,2023-08-05
000863.SZ,2006-12-15,2.19,2.6256,2.6256,0.62,,,,1.3415,2.0283,0.0,,13562.0262,3900.0002,3900.0002,29700.8374,8541.0004,2023-08-05
601111.SH,2006-12-15,4.76,1.9213,3.0221,0.79,34.1174,34.1174,1.8528,1.455,1.455,,,1225136.2273,128900.0,81950.0,5831648.4419,613564.0,2023-08-05
000725.SZ,2006-12-15,2.73,1.5416,2.3263,0.9,,,2.2635,0.5823,0.6773,0.0514,,287156.7895,39581.4717,26228.8669,783938.0353,108057.4177,2023-08-05
600873.SH,2006-12-15,3.81,2.0302,2.0945,0.7,62.1138,53.3661,2.1913,1.0201,0.8614,0.0,,10823.6603,6673.4852,6468.8749,41238.1457,25425.9786,2023-08-05
600037.SH,2006-12-15,21.87,2.1522,2.1522,1.26,53.5092,46.3299,4.2081,16.1746,14.7933,0.3638,1.3699,66175.9798,34625.1885,34625.1885,1447268.6782,757252.8725,2023-08-05
600050.SH,2006-12-15,3.81,3.1937,3.1937,0.57,28.4141,25.0014,1.6372,1.0611,1.0187,0.853,1.0866,2119659.6395,832000.0,832000.0,8075903.2265,3169920.0,2023-08-05
600086.SH,2006-12-15,7.6,1.384,1.384,0.52,490.8302,355.0854,8.3395,32.244,29.2322,0.0,,35228.1672,13463.1126,13463.1126,267734.0707,102319.6558,2023-08-05
600163.SH,2006-12-15,3.25,2.748,2.748,1.19,86.1998,85.1206,0.8655,0.6267,0.6849,0.0,,30594.664,12103.0,12103.0,99432.658,39334.75,2023-08-05
600267.SH,2006-12-15,5.43,2.4664,2.4664,0.64,21.0533,33.3114,2.0048,1.28,1.1188,2.7624,1.8416,44928.0,15091.2,15091.2,243959.04,81945.216,2023-08-05
600312.SH,2006-12-15,14.0,2.5415,2.5415,0.99,48.5069,33.7778,4.9439,3.331,2.5769,0.6102,2.4407,36517.3697,15522.3697,15522.3697,511243.1758,217313.1758,2023-08-05
000557.SZ,2006-12-15,2.02,1.8576,1.8576,0.82,179.3095,1849.1083,,27.7102,41.9673,0.0,,58957.2603,38137.2351,38137.2351,119093.6658,77037.2149,2023-08-05
000659.SZ,2006-12-15,3.26,2.4434,2.4434,1.1,32.0472,29.6136,1.1408,1.1646,1.1671,1.5337,1.5337,68829.56,44514.3973,44514.3973,224384.3656,145116.9352,2023-08-05
002022.SZ,2006-12-15,16.18,1.8901,3.8339,1.19,40.2152,31.6384,6.3453,7.5499,7.0327,2.1207,1.8178,14025.0,10129.7785,4993.92,226924.5,163899.8161,2023-08-05
000703.SZ,2006-12-15,3.86,1.4282,1.8137,0.57,,,2.1993,2.3094,1.3843,0.0,,10660.0,5943.2699,4680.0,41147.6,22941.0218,2023-08-05
000779.SZ,2006-12-15,3.31,1.2672,1.2672,1.27,,,1.9129,2.1549,2.0551,0.0,,18315.48,10179.0,10179.0,60624.2388,33692.49,2023-08-05
600731.SH,2006-12-15,2.74,1.5932,1.5932,1.4,91.1607,103.7783,1.1739,1.4347,1.2598,0.7299,,25631.4098,12905.7876,12905.7876,70230.0629,35361.858,2023-08-05
000789.SZ,2006-12-15,2.83,2.4668,2.4668,1.46,,,1.7205,1.4875,1.2953,0.0,,34050.0,14356.4829,14356.4829,96361.5,40628.8466,2023-08-05
600775.SH,2006-12-15,5.8,3.7302,5.0357,0.97,42.353,40.6205,2.8659,4.4465,4.1097,0.0,,65501.5,7830.0,5800.0,379908.7,45414.0,2023-08-05
600874.SH,2006-12-15,4.02,3.3698,3.3698,1.22,30.4183,29.0295,2.2431,8.743,7.3289,0.2825,0.995,133066.5242,15502.7633,15502.7633,534927.4273,62321.1085,2023-08-05
000014.SZ,2006-12-15,7.58,5.9722,5.9722,1.38,32.3179,20.2105,2.8567,2.3226,2.4598,0.2639,0.3078,13447.0125,8614.4768,8614.4768,101928.3548,65297.7341,2023-08-05
600121.SH,2006-12-15,3.97,1.3129,1.8118,0.83,12.7113,13.6405,1.8749,1.6833,1.1662,3.243,,62914.0,29808.0,21600.0,249768.58,118337.76,2023-08-05
002048.SZ,2006-12-15,11.47,9.697,13.8919,2.7,118.0428,29.0025,6.1247,6.5129,2.2837,0.0,0.3726,22230.0,13576.68,9477.0,254978.1,155724.5196,2023-08-05
000971.SZ,2006-12-15,2.61,1.7902,1.7902,1.09,53.3447,103.324,1.3185,1.8357,1.8657,0.0,,24310.0,14376.881,14376.881,63449.1,37523.6594,2023-08-05
600592.SH,2006-12-15,12.42,3.1829,3.1829,1.44,26.9271,24.7346,3.0517,4.0755,3.8198,1.7713,2.0129,15000.0,6500.0,6500.0,186300.0,80730.0,2023-08-05
000637.SZ,2006-12-15,8.52,0.3324,0.3324,0.94,,151.6039,6.0853,1.8191,1.0454,1.4303,,45206.5527,15456.475,15456.475,385159.829,131689.167,2023-08-05
000669.SZ,2006-12-15,6.19,5.3124,5.3124,2.32,167.4209,81.5866,3.9926,6.2128,6.1516,0.0,,6167.0,3173.676,3173.676,38173.73,19645.0544,2023-08-05
000928.SZ,2006-12-15,5.26,1.4899,1.4899,1.12,,,1.6643,1.2239,1.2236,0.0,,28289.9,12843.103,12843.103,148804.874,67554.7218,2023-08-05
600236.SH,2006-12-15,5.3,4.0774,4.0774,1.41,32.9529,22.7228,2.2511,2.8121,2.3547,2.0537,2.0537,136503.4009,37621.8138,37621.8138,723468.0248,199395.6131,2023-08-05
600623.SH,2006-12-15,5.98,2.9635,2.9635,0.66,41.1832,40.7911,3.5063,1.0475,0.9007,0.0,0.0296,88946.7722,3889.6,3889.6,531901.6978,23259.808,2023-08-05
600228.SH,2006-12-15,2.86,1.4828,1.4828,0.66,64.3859,58.0298,2.3974,0.8684,0.7314,0.0,,24132.0,12960.0,12960.0,69017.52,37065.6,2023-08-05
600373.SH,2006-12-15,3.5,10.3205,10.3205,4.7,35.9633,37.725,1.54,0.8214,0.6908,0.3429,0.4286,12500.0,6034.5,6034.5,43750.0,21120.75,2023-08-05
000666.SZ,2006-12-15,4.2,2.667,2.667,0.82,18.6137,17.0196,0.9197,0.5978,0.5375,0.5713,0.5713,60380.0,22733.4896,22733.4896,253596.0,95480.6563,2023-08-05
000758.SZ,2006-12-15,8.67,3.1049,3.1049,1.0,28.1288,32.1718,4.4294,4.8639,2.8532,1.3841,4.4983,58080.0,34193.0016,34193.0016,503553.6,296453.3239,2023-08-05
600851.SH,2006-12-15,3.36,1.9289,1.9289,1.06,70.1981,180.6439,1.9615,2.1313,2.2833,0.7405,0.2962,120705.6692,48491.2391,48491.2391,405571.0485,162930.5634,2023-08-05
600879.SH,2006-12-15,15.08,2.6932,2.6932,1.31,42.572,35.1448,5.9324,7.2814,6.7051,0.4744,0.6641,49138.3856,34559.5913,34559.5913,741006.8548,521158.6368,2023-08-05
600135.SH,2006-12-15,4.61,2.3271,2.3271,1.87,70.5897,65.6054,1.693,2.5756,2.0214,12.9532,,34200.0,12600.0,12600.0,157662.0,58086.0,2023-08-05
600967.SH,2006-12-15,6.72,14.5315,14.5315,1.77,,122.6448,1.8251,1.0605,0.6785,1.4881,,13000.0,6700.0,6700.0,87360.0,45024.0,2023-08-05
000752.SZ,2006-12-15,5.04,11.572,17.358,0.96,52.255,77.7027,2.7132,5.8636,6.9848,0.0,,26375.8491,13210.8558,8807.2372,132934.2795,66582.7132,2023-08-05
000809.SZ,2006-12-15,4.73,4.4222,4.4222,0.49,63.0503,56.081,3.8392,3.6046,5.9106,0.0,,11457.0,4409.5968,4409.5968,54191.61,20857.3929,2023-08-05
600751.SH,2006-12-15,4.64,3.4052,4.4268,1.57,39.2076,78.7524,21.8855,2.972,3.7122,0.0,,49264.882,10368.93,7976.1,228589.0525,48111.8352,2023-08-05
600809.SH,2006-12-15,29.03,1.6944,1.6944,1.22,94.9993,54.2047,11.5549,11.7281,8.7917,0.5167,0.6889,43292.4133,10198.9897,10198.9897,1256778.7581,296076.671,2023-08-05
000029.SZ,2006-12-15,5.38,7.0477,7.0477,1.77,449.805,311.3395,5.0974,6.3871,4.7765,0.0,,101166.0,21879.58,21879.58,544273.08,117712.1404,2023-08-05
600082.SH,2006-12-15,6.75,4.1209,4.1862,1.67,35.8776,35.7393,3.5414,3.0648,2.8611,0.3704,,26816.5413,17389.7293,17118.4311,181011.6538,117380.6728,2023-08-05
600624.SH,2006-12-15,3.46,1.1364,1.1364,1.0,61.1842,60.8727,2.4778,3.3604,2.9865,0.0,0.8815,34515.5035,24339.9827,24339.9827,119423.6421,84216.3401,2023-08-05
600668.SH,2006-12-15,2.22,1.1558,1.1558,0.9,186.9995,,0.8738,0.5972,0.5638,0.0,,34408.3828,24854.2091,24854.2091,76386.6098,55176.3442,2023-08-05
600533.SH,2006-12-15,11.38,6.017,6.017,1.74,31.0026,20.3099,3.3488,3.4781,2.4821,1.5188,2.2782,40500.0,11520.0,11520.0,460890.0,131097.6,2023-08-05
600611.SH,2006-12-15,6.38,4.7218,4.7218,1.48,24.3536,23.304,1.94,1.295,1.2656,0.8348,0.8348,80824.7133,23056.395,23056.395,515661.6709,147099.8001,2023-08-05
600429.SH,2006-12-15,2.64,1.4775,1.4775,0.9,,,2.2713,1.6994,1.6716,0.0,,63500.0,21300.0,21300.0,167640.0,56232.0,2023-08-05
600526.SH,2006-12-15,5.74,2.005,2.005,1.19,33.1056,42.9113,1.7487,0.6468,0.6022,0.0,1.7422,14000.0,7280.0,7280.0,80360.0,41787.2,2023-08-05
600603.SH,2006-12-15,2.38,1.1589,1.1589,0.9,240.2479,,,36.812,56.5256,0.0,,19464.192,19464.192,19464.192,46324.777,46324.777,2023-08-05
000912.SZ,2006-12-15,8.19,5.5597,5.5597,2.45,10.4969,11.0636,2.2896,1.5343,1.1573,3.9072,6.7888,58500.0,23789.634,23789.634,479115.0,194837.1025,2023-08-05
000761.SZ,2006-12-15,5.25,3.6762,3.6762,1.34,26.0417,16.6932,1.1177,0.8158,0.7866,0.1671,1.0248,313600.0,16077.32,16077.32,1646400.0,84405.93,2023-08-05
600798.SH,2006-12-15,3.78,1.5006,1.5006,0.69,20.4392,18.9586,2.063,2.3669,2.2966,3.7037,3.9683,51187.5,18105.6,18105.6,193488.75,68439.168,2023-08-05
600842.SH,2006-12-15,3.41,1.3272,1.3272,0.86,196.4686,14.9957,4.1751,3.1185,3.1079,0.0,,21559.4628,8422.5521,8422.5521,73517.7681,28720.9027,2023-08-05
600961.SH,2006-12-15,9.43,6.3523,6.3523,1.39,54.6981,12.9708,3.4937,0.8948,0.5271,2.1209,1.0604,42745.7914,16200.0,16200.0,403092.8129,152766.0,2023-08-05
600979.SH,2006-12-15,4.66,2.8306,2.8306,1.76,25.3121,28.0515,1.7859,2.9343,2.6119,3.2189,,16517.0884,8320.0,8320.0,76969.6319,38771.2,2023-08-05
600493.SH,2006-12-15,3.91,2.327,2.327,1.16,13.8262,13.7944,1.2135,1.4251,1.2935,5.1151,5.1151,17000.0,7500.0,7500.0,66470.0,29325.0,2023-08-05
600501.SH,2006-12-15,13.09,3.1511,3.1511,1.48,73.9072,70.8098,7.4923,3.5638,3.3662,0.2387,0.9167,29970.3,14400.0,14400.0,392311.227,188496.0,2023-08-05
600552.SH,2006-12-15,3.96,3.5577,3.5577,1.28,,,2.3194,1.164,1.0944,2.5253,,11700.0,6760.0,6760.0,46332.0,26769.6,2023-08-05
600572.SH,2006-12-15,7.75,1.7473,1.7473,0.86,24.3722,20.2284,1.9655,1.2273,1.2921,2.5806,2.5806,13720.0,5280.0,5280.0,106330.0,40920.0,2023-08-05
600636.SH,2006-12-15,7.74,3.6603,3.6603,0.94,21.5076,23.3081,3.3836,1.2162,1.1687,0.4969,0.9938,31566.1629,17818.73,17818.73,244322.1008,137916.9702,2023-08-05
600662.SH,2006-12-15,3.9,1.5383,1.5383,1.07,22.7777,25.0182,1.9442,1.9895,2.012,0.0,3.8462,62579.9244,41859.715,41859.715,244061.7052,163252.8885,2023-08-05
000558.SZ,2006-12-15,4.88,8.3176,8.3176,1.57,198.1405,151.2469,3.6892,3.5698,2.8127,0.0,,11716.4373,6057.6735,6057.6735,57176.214,29561.4467,2023-08-05
000916.SZ,2006-12-15,3.54,1.7292,1.8876,1.46,15.9783,15.436,1.2962,5.2531,5.0282,4.5198,8.0791,109000.0,41135.4383,37685.4448,385860.0,145619.4516,2023-08-05
002027.SZ,2006-12-15,5.01,1.3972,1.8189,1.27,18.4629,23.3251,2.3557,0.6321,0.4558,1.4785,,30233.5116,13248.9001,10176.894,151469.8931,66376.9895,2023-08-05
000070.SZ,2006-12-15,4.0,1.8265,1.8265,0.81,,,1.6229,2.4776,2.1892,0.75,,25000.0,9660.0,9660.0,100000.0,38640.0,2023-08-05
